11801, 2161683, 0, 0, 0
11901, 2222193, 0, 0, 0
12001, 2166418, 0, 0, 0
12101, 2320848, 0, 0, 0
12200, 2247675, 0, 0, 0
12300, 2145030, 0, 0, 0
12401, 2038588, 0, 0, 0
12501, 2173946, 0, 0, 0
12600, 2208709, 0, 0, 0
12701, 2095525, 0, 0, 0
12801, 2163642, 0, 0, 0
12900, 2217588, 0, 0, 0
13001, 2133201, 0, 0, 0
13102, 2143131, 0, 0, 0
13200, 2182081, 0, 0, 0
13302, 2215228, 0, 0, 0
13400, 2402730, 0, 0, 0
13500, 2119771, 0, 0, 0
13600, 2126444, 0, 0, 0
13702, 2164766, 0, 0, 0
13801, 2191637, 0, 0, 0
13900, 2203751, 0, 0, 0
14001, 2298904, 0, 0, 0
14100, 2241287, 0, 0, 0
14201, 2235518, 0, 0, 0
14300, 2104791, 0, 0, 0
14401, 2143946, 0, 0, 0
14501, 2172545, 0, 0, 0
14601, 2129746, 0, 0, 0
14701, 2259031, 0, 0, 0
14801, 2126230, 0, 0, 0
14901, 2237867, 0, 0, 0
15001, 2259384, 0, 0, 0
15100, 2295770, 0, 0, 0
15200, 2217387, 0, 0, 0
15302, 2170754, 0, 0, 0
15402, 2322327, 0, 0, 0
15500, 2179335, 0, 0, 0
15601, 2297856, 0, 0, 0
15702, 2339959, 0, 0, 0
15800, 2290401, 0, 0, 0
15900, 2214430, 0, 0, 0
16000, 2363841, 0, 0, 0
16100, 2288931, 0, 0, 0
16200, 2356253, 0, 0, 0
16301, 2359367, 0, 0, 0
16400, 2298405, 0, 0, 0
16502, 2312385, 0, 0, 0
16600, 2269127, 0, 0, 0
16701, 2252019, 0, 0, 0
16801, 2211353, 0, 0, 0
16900, 2246921, 0, 0, 0
17000, 2340890, 0, 0, 0
17100, 2265690, 0, 0, 0
17202, 2260091, 0, 0, 0
17300, 2336997, 0, 0, 0
17401, 2228588, 0, 0, 0
17501, 2226383, 0, 0, 0
17600, 2189241, 0, 0, 0
17701, 2259019, 0, 0, 0
17801, 2313972, 0, 0, 0
17901, 2219611, 0, 0, 0
18001, 2213672, 0, 0, 0
18100, 2249247, 0, 0, 0
18201, 2148907, 0, 0, 0
18301, 2037737, 0, 0, 0
18401, 2188308, 0, 0, 0
18501, 2431571, 0, 0, 0
18601, 2273550, 0, 0, 0
18700, 2189872, 0, 0, 0
18801, 2243438, 0, 0, 0
18901, 2179740, 0, 0, 0
19001, 2252392, 0, 0, 0
19100, 2212667, 0, 0, 0
19201, 2291103, 0, 0, 0
19300, 2295408, 0, 0, 0
19401, 2336443, 0, 0, 0
19502, 2400883, 0, 0, 0
19601, 2363012, 0, 0, 0
19700, 2361292, 0, 0, 0
19802, 2490004, 0, 0, 0
19901, 2394885, 0, 0, 0
20000, 2412638, 0, 0, 0
20102, 2426726, 0, 0, 0
20200, 2445589, 0, 0, 0
20300, 2328765, 0, 0, 0
20400, 2378618, 0, 0, 0
20500, 2375556, 0, 0, 0
20602, 2308539, 0, 0, 0
20701, 2315019, 0, 0, 0
20802, 2386693, 0, 0, 0
20900, 2279649, 0, 0, 0
21001, 2298198, 0, 0, 0
21100, 2357587, 0, 0, 0
21200, 2268024, 0, 0, 0
21300, 2312935, 0, 0, 0
21401, 2243252, 0, 0, 0
21502, 2292674, 0, 0, 0
21600, 2175892, 0, 0, 0
21700, 2228056, 0, 0, 0
21800, 2226137, 0, 0, 0
21901, 2286814, 0, 0, 0
22002, 2148086, 0, 0, 0
22102, 2169657, 0, 0, 0
22201, 2251326, 0, 0, 0
22302, 2277024, 0, 0, 0
22400, 2192964, 0, 0, 0
22500, 2375298, 0, 0, 0
22600, 2174153, 0, 0, 0
22701, 2050595, 0, 0, 0
22801, 2383047, 0, 0, 0
22900, 2240944, 0, 0, 0
23000, 2265741, 0, 0, 0
23101, 2155135, 0, 0, 0
23200, 2246591, 0, 0, 0
23301, 2188597, 0, 0, 0
23401, 2179298, 0, 0, 0
23509, 2903588, 0, 0, 0
23601, 2183654, 0, 0, 0
23700, 2318716, 0, 0, 0
23801, 2283086, 0, 0, 0
23901, 2210256, 0, 0, 0
24001, 2169374, 0, 0, 0
24100, 2105223, 0, 0, 0
24201, 2152460, 0, 0, 0
24301, 2332205, 0, 0, 0
24400, 2288013, 0, 0, 0
24502, 2311646, 0, 0, 0
24600, 2136562, 0, 0, 0
24700, 2379515, 0, 0, 0
24800, 2222867, 0, 0, 0
24902, 2256253, 0, 0, 0
25001, 2249836, 0, 0, 0
25100, 2200240, 0, 0, 0
25202, 2209367, 0, 0, 0
25300, 2229163, 0, 0, 0
25400, 2126337, 0, 0, 0
25501, 2194200, 0, 0, 0
25601, 2311511, 0, 0, 0
25700, 2294423, 0, 0, 0
25800, 2101306, 0, 0, 0
25900, 2166306, 0, 0, 0
26002, 2111640, 0, 0, 0
26101, 2162920, 0, 0, 0
26200, 2185005, 0, 0, 0
26300, 2134964, 0, 0, 0
26401, 2093153, 0, 0, 0
26501, 2120045, 0, 0, 0
26601, 2186644, 0, 0, 0
26700, 2296887, 0, 0, 0
26801, 2235920, 0, 0, 0
26900, 2240673, 0, 0, 0
27000, 2096394, 0, 0, 0
27101, 2149983, 0, 0, 0
27200, 2180581, 0, 0, 0
27300, 2276213, 0, 0, 0
27400, 2170639, 0, 0, 0
27500, 2088982, 0, 0, 0
27602, 2203148, 0, 0, 0
27701, 2108179, 0, 0, 0
27801, 2179283, 0, 0, 0
27900, 2233961, 0, 0, 0
28000, 2234113, 0, 0, 0
28100, 2202571, 0, 0, 0
28201, 2152241, 0, 0, 0
28300, 2209709, 0, 0, 0
28400, 2247990, 0, 0, 0
28500, 2234666, 0, 0, 0
28600, 2262683, 0, 0, 0
28701, 2253271, 0, 0, 0
28801, 2321659, 0, 0, 0
28900, 2192312, 0, 0, 0
29000, 2076796, 0, 0, 0
29100, 2117544, 0, 0, 0
29201, 2197497, 0, 0, 0
29301, 2233492, 0, 0, 0
29400, 2050728, 0, 0, 0
29500, 2076047, 0, 0, 0
29601, 2067113, 0, 0, 0
29700, 2155558, 0, 0, 0
29801, 2142349, 0, 0, 0
29901, 2122502, 0, 0, 0
30001, 2130178, 0, 0, 0
30101, 2113037, 0, 0, 0
30201, 2179534, 0, 0, 0
30301, 2318206, 0, 0, 0
30400, 2293272, 0, 0, 0
30501, 2152364, 0, 0, 0
30602, 2151073, 0, 0, 0
30701, 2233965, 0, 0, 0
30800, 2269125, 0, 0, 0
30901, 2174004, 0, 0, 0
31000, 2109921, 0, 0, 0
31101, 2184385, 0, 0, 0
31200, 2203077, 0, 0, 0
31301, 2199052, 0, 0, 0
31400, 2015786, 0, 0, 0
31501, 2146778, 0, 0, 0
31600, 2188307, 0, 0, 0
31700, 2180327, 0, 0, 0
31800, 2083298, 0, 0, 0
31900, 2041456, 0, 0, 0
32001, 2106974, 0, 0, 0
32100, 2146421, 0, 0, 0
32200, 2072500, 0, 0, 0
32301, 2058900, 0, 0, 0
32401, 2093132, 0, 0, 0
32501, 2071346, 0, 0, 0
32601, 2132085, 0, 0, 0
32700, 2055626, 0, 0, 0
32800, 2133300, 0, 0, 0
32900, 2119002, 0, 0, 0
33001, 2152036, 0, 0, 0
33101, 2165943, 0, 0, 0
33200, 2143472, 0, 0, 0
33301, 2147473, 0, 0, 0
33401, 2088574, 0, 0, 0
33500, 2092287, 0, 0, 0
33601, 2119923, 0, 0, 0
33701, 2115300, 0, 0, 0
33800, 2150228, 0, 0, 0
33900, 2084264, 0, 0, 0
34000, 2045687, 0, 0, 0
34100, 2037027, 0, 0, 0
34202, 2024891, 0, 0, 0
34301, 1948579, 0, 0, 0
34401, 2034734, 0, 0, 0
34500, 2068766, 0, 0, 0
34600, 2038039, 0, 0, 0
34701, 2016507, 0, 0, 0
34800, 2061272, 0, 0, 0
34900, 2159581, 0, 0, 0
35000, 2088914, 0, 0, 0
35101, 2008953, 0, 0, 0
35201, 2083347, 0, 0, 0
35300, 2103560, 0, 0, 0
35400, 2089296, 0, 0, 0
35500, 2156266, 0, 0, 0
35601, 2151031, 0, 0, 0
35701, 2174678, 0, 0, 0
35801, 2042046, 0, 0, 0
35901, 2165584, 0, 0, 0
36001, 2123723, 0, 0, 0
36101, 2096894, 0, 0, 0
36201, 2150121, 0, 0, 0
36300, 2107018, 0, 0, 0
36401, 2056754, 0, 0, 0
36501, 2091740, 0, 0, 0
36601, 2163101, 0, 0, 0
36701, 2081801, 0, 0, 0
36801, 2129715, 0, 0, 0
36900, 2027997, 0, 0, 0
37000, 2116430, 0, 0, 0
37100, 2117098, 0, 0, 0
37200, 2238245, 0, 0, 0
37301, 2135104, 0, 0, 0
37401, 2136047, 0, 0, 0
37502, 2232648, 0, 0, 0
37600, 2229852, 0, 0, 0
37702, 2270105, 0, 0, 0
37801, 2231807, 0, 0, 0
37900, 2319935, 0, 0, 0
38001, 2273549, 0, 0, 0
38100, 2201962, 0, 0, 0
38200, 2232710, 0, 0, 0
38301, 2272733, 0, 0, 0
38400, 2117961, 0, 0, 0
38500, 2170977, 0, 0, 0
38601, 2187857, 0, 0, 0
38701, 2628383, 0, 0, 0
38800, 2157980, 0, 0, 0
38900, 2121093, 0, 0, 0
39000, 2263987, 0, 0, 0
39100, 2230330, 0, 0, 0
39200, 2173189, 0, 0, 0
39301, 2088956, 0, 0, 0
39400, 2200103, 0, 0, 0
39500, 2215630, 0, 0, 0
39601, 2198429, 0, 0, 0
39700, 2058736, 0, 0, 0
39801, 2239931, 0, 0, 0
39901, 2165213, 0, 0, 0
40000, 2107383, 0, 0, 0
40100, 2132710, 0, 0, 0
40200, 2179890, 0, 0, 0
40300, 2121553, 0, 0, 0
40401, 2281942, 0, 0, 0
40500, 2100036, 0, 0, 0
40601, 2151513, 0, 0, 0
40700, 2074328, 0, 0, 0
40801, 2335375, 0, 0, 0
40901, 2209206, 0, 0, 0
41001, 2131883, 0, 0, 0
41100, 2159022, 0, 0, 0
41201, 2192612, 0, 0, 0
41300, 2107485, 0, 0, 0
41400, 2157710, 0, 0, 0
41501, 2195786, 0, 0, 0
41600, 2114759, 0, 0, 0
41701, 2223405, 0, 0, 0
41801, 2180656, 0, 0, 0
41900, 2241288, 0, 0, 0
42001, 2204271, 0, 0, 0
42100, 2253361, 0, 0, 0
42201, 2274543, 0, 0, 0
42300, 2214107, 0, 0, 0
42401, 2330769, 0, 0, 0
42501, 2176057, 0, 0, 0
42601, 2318176, 0, 0, 0
42700, 2160934, 0, 0, 0
42800, 2207464, 0, 0, 0
42902, 2167083, 0, 0, 0
43001, 2251259, 0, 0, 0
43101, 2080702, 0, 0, 0
43200, 2167336, 0, 0, 0
43302, 2060855, 0, 0, 0
43400, 2174390, 0, 0, 0
43501, 2248424, 0, 0, 0
43600, 2200208, 0, 0, 0
43700, 2134180, 0, 0, 0
43800, 2168689, 0, 0, 0
43900, 2121850, 0, 0, 0
44000, 2134830, 0, 0, 0
44100, 2215793, 0, 0, 0
44200, 2209026, 0, 0, 0
44301, 2258068, 0, 0, 0
44400, 2236486, 0, 0, 0
44500, 2316670, 0, 0, 0
44600, 2374878, 0, 0, 0
44702, 2370943, 0, 0, 0
44800, 2457930, 0, 0, 0
44900, 2314623, 0, 0, 0
45000, 2329691, 0, 0, 0
45102, 2362556, 0, 0, 0
45200, 2346002, 0, 0, 0
45301, 2188546, 0, 0, 0
45400, 2242436, 0, 0, 0
45501, 2195582, 0, 0, 0
45601, 2385708, 0, 0, 0
45701, 2368647, 0, 0, 0
45800, 2406619, 0, 0, 0
45901, 2417144, 0, 0, 0
46001, 2370964, 0, 0, 0
46102, 2239516, 0, 0, 0
46201, 2532531, 0, 0, 0
46301, 2331549, 0, 0, 0
46400, 2523453, 0, 0, 0
46501, 2522713, 0, 0, 0
46601, 2438436, 0, 0, 0
46702, 2464015, 0, 0, 0
46801, 2486813, 0, 0, 0
46901, 2423527, 0, 0, 0
47000, 2311850, 0, 0, 0
47101, 2339376, 0, 0, 0
47200, 2474065, 0, 0, 0
47302, 2305083, 0, 0, 0
47400, 2396350, 0, 0, 0
47500, 2228876, 0, 0, 0
47600, 2308909, 0, 0, 0
47701, 2189467, 0, 0, 0
47800, 2264244, 0, 0, 0
47902, 2320584, 0, 0, 0
48000, 2215805, 0, 0, 0
48101, 2338553, 0, 0, 0
48200, 2311754, 0, 0, 0
48302, 2308140, 0, 0, 0
48401, 2252490, 0, 0, 0
48501, 2320488, 0, 0, 0
48601, 2211474, 0, 0, 0
48700, 2352958, 0, 0, 0
48801, 2256321, 0, 0, 0
48901, 2165187, 0, 0, 0
49001, 2277778, 0, 0, 0
49100, 2195110, 0, 0, 0
49201, 2184038, 0, 0, 0
49301, 2168728, 0, 0, 0
49400, 2156504, 0, 0, 0
49502, 2209448, 0, 0, 0
49600, 2241947, 0, 0, 0
49700, 2218811, 0, 0, 0
49800, 2263439, 0, 0, 0
49900, 2275440, 0, 0, 0
50001, 2243652, 0, 0, 0
50100, 2199704, 0, 0, 0
50201, 2236823, 0, 0, 0
50300, 2149721, 0, 0, 0
50401, 2238418, 0, 0, 0
50500, 2194208, 0, 0, 0
50602, 2268048, 0, 0, 0
50701, 2238797, 0, 0, 0
50801, 2183229, 0, 0, 0
50901, 2226155, 0, 0, 0
51001, 2167920, 0, 0, 0
51101, 2133640, 0, 0, 0
51201, 2201607, 0, 0, 0
51301, 2172392, 0, 0, 0
51402, 2150250, 0, 0, 0
51501, 2199373, 0, 0, 0
51601, 2089742, 0, 0, 0
51700, 2194206, 0, 0, 0
51801, 2151863, 0, 0, 0
51901, 2272803, 0, 0, 0
52001, 2167950, 0, 0, 0
52100, 2142711, 0, 0, 0
52202, 2321659, 0, 0, 0
52300, 2272862, 0, 0, 0
52400, 2216246, 0, 0, 0
52501, 2257275, 0, 0, 0
52600, 2284882, 0, 0, 0
52700, 2289595, 0, 0, 0
52801, 2343791, 0, 0, 0
52900, 2184042, 0, 0, 0
53001, 2298281, 0, 0, 0
53100, 2243869, 0, 0, 0
53201, 2157161, 0, 0, 0
53300, 2288211, 0, 0, 0
53401, 2295799, 0, 0, 0
53501, 2255753, 0, 0, 0
53600, 2255152, 0, 0, 0
53700, 2262952, 0, 0, 0
53801, 2202345, 0, 0, 0
53900, 2205980, 0, 0, 0
54001, 2189928, 0, 0, 0
54100, 2193023, 0, 0, 0
54201, 2339251, 0, 0, 0
54302, 2246532, 0, 0, 0
54401, 2192427, 0, 0, 0
54502, 2241332, 0, 0, 0
54600, 2095643, 0, 0, 0
54701, 2292014, 0, 0, 0
54801, 2173435, 0, 0, 0
54900, 2200497, 0, 0, 0
55001, 2182831, 0, 0, 0
55100, 2151750, 0, 0, 0
55200, 2070223, 0, 0, 0
55300, 2189107, 0, 0, 0
55401, 2337213, 0, 0, 0
55500, 2253233, 0, 0, 0
55600, 2258349, 0, 0, 0
55702, 2273997, 0, 0, 0
55802, 2319466, 0, 0, 0
55900, 2319446, 0, 0, 0
56002, 2327132, 0, 0, 0
56101, 2297838, 0, 0, 0
56201, 2228212, 0, 0, 0
56301, 2264577, 0, 0, 0
56400, 2337734, 0, 0, 0
56502, 2372459, 0, 0, 0
56600, 2332284, 0, 0, 0
56701, 2202810, 0, 0, 0
56800, 2196661, 0, 0, 0
57041, 26740455, 0, 0, 0
57101, 2392510, 0, 0, 0
57249, 37143712, 0, 0, 0
57427, 35435224, 0, 0, 0
57500, 3057223, 0, 0, 0
57697, 8193145, 0, 0, 0
57702, 2470391, 0, 0, 0
57913, 19187305, 0, 0, 0
58001, 2505489, 0, 0, 0
58182, 10691134, 0, 0, 0
58201, 3044037, 0, 0, 0
58390, 15758288, 0, 0, 0
58604, 214625599, 0, 0, 0
58860, 18222929, 0, 0, 0
59120, 21663873, 0, 0, 0
59354, 15643805, 0, 0, 0
59411, 3564386, 0, 0, 0
59815, 16136289, 0, 0, 0
60045, 10943790, 0, 0, 0
60111, 5995158, 0, 0, 0
60331, 9164455, 0, 0, 0
60556, 22541302, 0, 0, 0
60772, 27000664, 0, 0, 0
60988, 35997729, 0, 0, 0
61002, 3342256, 0, 0, 0
61268, 22154633, 0, 0, 0
61300, 2470685, 0, 0, 0
61540, 17191700, 0, 0, 0
61843, 33580347, 0, 0, 0
61901, 2434075, 0, 0, 0
62001, 2431866, 0, 0, 0
62239, 7221629, 0, 0, 0
62300, 2427314, 0, 0, 0
62516, 7700500, 0, 0, 0
62657, 6145994, 0, 0, 0
62844, 26634582, 0, 0, 0
63018, 17454548, 0, 0, 0
63175, 12035537, 0, 0, 0
63201, 2880983, 0, 0, 0
63449, 20653170, 0, 0, 0
63773, 64879538, 0, 0, 0
63801, 2524606, 0, 0, 0
63902, 2810309, 0, 0, 0
64106, 40691737, 0, 0, 0
64344, 10376875, 0, 0, 0
64530, 13218437, 0, 0, 0
64602, 8010210, 0, 0, 0
64700, 2223932, 0, 0, 0
64886, 9797650, 0, 0, 0
64900, 2348725, 0, 0, 0
65002, 2485851, 0, 0, 0
65141, 4632812, 0, 0, 0
65201, 2474383, 0, 0, 0
65300, 4149724, 0, 0, 0
65607, 11361476, 0, 0, 0
65700, 2736081, 0, 0, 0
65986, 15897911, 0, 0, 0
66000, 2718126, 0, 0, 0
66219, 14582930, 0, 0, 0
66301, 4353204, 0, 0, 0
66516, 7158961, 0, 0, 0
66600, 2212129, 0, 0, 0
66749, 24764897, 0, 0, 0
66800, 2310483, 0, 0, 0
66978, 14836488, 0, 0, 0
67001, 2514362, 0, 0, 0
67102, 2347155, 0, 0, 0
67219, 39151779, 0, 0, 0
67300, 2358005, 0, 0, 0
67463, 6059487, 0, 0, 0
67501, 2230500, 0, 0, 0
67661, 160181566, 0, 0, 0
67700, 2261486, 0, 0, 0
67801, 2408233, 0, 0, 0
67937, 136107151, 0, 0, 0
68013, 3779285, 0, 0, 0
68101, 2440900, 0, 0, 0
68201, 2432676, 0, 0, 0
68461, 37197892, 0, 0, 0
68502, 2547289, 0, 0, 0
68602, 2564098, 0, 0, 0
68701, 2518488, 0, 0, 0
68811, 13800375, 0, 0, 0
68900, 14845342, 0, 0, 0
69004, 2882549, 0, 0, 0
69101, 3455216, 0, 0, 0
69278, 7101865, 0, 0, 0
69300, 2384728, 0, 0, 0
69400, 2333426, 0, 0, 0
69551, 6273196, 0, 0, 0
69604, 2939437, 0, 0, 0
69701, 2548174, 0, 0, 0
69857, 19556758, 0, 0, 0
69901, 3670290, 0, 0, 0
70000, 2590082, 0, 0, 0
70157, 14254366, 0, 0, 0
70200, 2376719, 0, 0, 0
70300, 3712204, 0, 0, 0
70400, 3110378, 0, 0, 0
70679, 9012452, 0, 0, 0
70701, 2438419, 0, 0, 0
70802, 2513110, 0, 0, 0
70901, 2613189, 0, 0, 0
71000, 3404134, 0, 0, 0
71252, 6305336, 0, 0, 0
71300, 2506674, 0, 0, 0
71401, 2415420, 0, 0, 0
71501, 2477249, 0, 0, 0
71601, 2230798, 0, 0, 0
71701, 2113722, 0, 0, 0
71801, 2285120, 0, 0, 0
71901, 2488226, 0, 0, 0
72000, 3300098, 0, 0, 0
72101, 2144729, 0, 0, 0
72200, 2101953, 0, 0, 0
72301, 2095523, 0, 0, 0
72400, 2108000, 0, 0, 0
72500, 2077266, 0, 0, 0
72601, 2113699, 0, 0, 0
72702, 2238853, 0, 0, 0
72801, 2015861, 0, 0, 0
72901, 2072612, 0, 0, 0
73011, 2769138, 0, 0, 0
73100, 2220292, 0, 0, 0
73201, 2182478, 0, 0, 0
73302, 2340646, 0, 0, 0
73402, 2169690, 0, 0, 0
73501, 2060377, 0, 0, 0
73600, 2194898, 0, 0, 0
73701, 2146156, 0, 0, 0
73800, 2117627, 0, 0, 0
73901, 2349792, 0, 0, 0
74001, 2629244, 0, 0, 0
74100, 2656750, 0, 0, 0
74200, 2171393, 0, 0, 0
74302, 2612353, 0, 0, 0
74400, 2086517, 0, 0, 0
74501, 2150387, 0, 0, 0
74600, 2138573, 0, 0, 0
74700, 2143022, 0, 0, 0
74801, 2096132, 0, 0, 0
74901, 2431901, 0, 0, 0
75000, 2682370, 0, 0, 0
75101, 2658546, 0, 0, 0
75202, 2138233, 0, 0, 0
75300, 2724845, 0, 0, 0
75402, 2203506, 0, 0, 0
75500, 2178820, 0, 0, 0
75600, 2185354, 0, 0, 0
75700, 2265670, 0, 0, 0
75802, 2366394, 0, 0, 0
75900, 2507049, 0, 0, 0
76000, 2698266, 0, 0, 0
76112, 2938128, 0, 0, 0
76200, 2147791, 0, 0, 0
76301, 2585618, 0, 0, 0
76400, 2195570, 0, 0, 0
76501, 2103955, 0, 0, 0
76600, 2029742, 0, 0, 0
76702, 2201317, 0, 0, 0
76800, 2175581, 0, 0, 0
76901, 2351752, 0, 0, 0
77002, 2589653, 0, 0, 0
77100, 2457672, 0, 0, 0
77201, 2102725, 0, 0, 0
77301, 2481895, 0, 0, 0
77400, 2119496, 0, 0, 0
77501, 2044513, 0, 0, 0
77601, 2135064, 0, 0, 0
77700, 2192187, 0, 0, 0
77801, 2109109, 0, 0, 0
77900, 2138971, 0, 0, 0
78001, 2965928, 0, 0, 0
78100, 2746868, 0, 0, 0
78201, 2353827, 0, 0, 0
78305, 2474303, 0, 0, 0
78400, 2213564, 0, 0, 0
78500, 2219573, 0, 0, 0
78601, 2235222, 0, 0, 0
78700, 2193702, 0, 0, 0
78801, 2157966, 0, 0, 0
78902, 2185153, 0, 0, 0
79000, 2506817, 0, 0, 0
79100, 2848101, 0, 0, 0
79201, 2403854, 0, 0, 0
79300, 2255918, 0, 0, 0
79401, 2346623, 0, 0, 0
79500, 2104634, 0, 0, 0
79601, 2137753, 0, 0, 0
79701, 2183373, 0, 0, 0
79801, 2122146, 0, 0, 0
79901, 2162367, 0, 0, 0
80000, 2480015, 0, 0, 0
80100, 2558750, 0, 0, 0
80201, 2348533, 0, 0, 0
80311, 2233746, 0, 0, 0
80401, 2316357, 0, 0, 0
80500, 2059483, 0, 0, 0
80601, 2057462, 0, 0, 0
80701, 2037015, 0, 0, 0
80800, 2117980, 0, 0, 0
80900, 2067526, 0, 0, 0
81011, 2573223, 0, 0, 0
81108, 2944884, 0, 0, 0
81200, 2313749, 0, 0, 0
81301, 2175839, 0, 0, 0
81400, 2535239, 0, 0, 0
81500, 2225377, 0, 0, 0
81601, 2193119, 0, 0, 0
81701, 2180721, 0, 0, 0
81802, 2134393, 0, 0, 0
81901, 2254054, 0, 0, 0
82000, 2481006, 0, 0, 0
82100, 3023092, 0, 0, 0
82200, 2691114, 0, 0, 0
82300, 2283192, 0, 0, 0
82400, 2359904, 0, 0, 0
82500, 2181916, 0, 0, 0
82601, 2239086, 0, 0, 0
82701, 2174503, 0, 0, 0
82801, 2171636, 0, 0, 0
82900, 2144903, 0, 0, 0
83001, 2465454, 0, 0, 0
83101, 2854397, 0, 0, 0
83200, 2750209, 0, 0, 0
83301, 2236264, 0, 0, 0
83401, 2278283, 0, 0, 0
83501, 2081388, 0, 0, 0
83601, 2205251, 0, 0, 0
83701, 2126138, 0, 0, 0
83800, 2204031, 0, 0, 0
83901, 2142677, 0, 0, 0
84000, 2311390, 0, 0, 0
84111, 2925173, 0, 0, 0
84204, 2561124, 0, 0, 0
84302, 1999382, 0, 0, 0
84400, 2283105, 0, 0, 0
84501, 2182007, 0, 0, 0
84601, 2039169, 0, 0, 0
84700, 2110962, 0, 0, 0
84801, 2192187, 0, 0, 0
84900, 2196525, 0, 0, 0
85000, 2230572, 0, 0, 0
85101, 2386126, 0, 0, 0
85200, 2478994, 0, 0, 0
85301, 2399552, 0, 0, 0
85402, 2342231, 0, 0, 0
85501, 2115734, 0, 0, 0
85600, 2252573, 0, 0, 0
85700, 2303461, 0, 0, 0
85801, 2355693, 0, 0, 0
85900, 2289609, 0, 0, 0
86001, 2817599, 0, 0, 0
86102, 2651210, 0, 0, 0
86207, 2750334, 0, 0, 0
86302, 2438656, 0, 0, 0
