9701, 7258, 0, 0, 0
9800, 6294, 0, 0, 0
9900, 5907, 0, 0, 0
10000, 6646, 0, 0, 0
10100, 9000, 0, 0, 0
10201, 7629, 0, 0, 0
10300, 9941, 0, 0, 0
10400, 6163, 0, 0, 0
10500, 4922, 0, 0, 0
10601, 6333, 0, 0, 0
10701, 7631, 0, 0, 0
10800, 4473, 0, 0, 0
10900, 5170, 0, 0, 0
11002, 6240, 0, 0, 0
11101, 7575, 0, 0, 0
11200, 7633, 0, 0, 0
11300, 8290, 0, 0, 0
11400, 5602, 0, 0, 0
11501, 5634, 0, 0, 0
11600, 7207, 0, 0, 0
11701, 6202, 0, 0, 0
11800, 5728, 0, 0, 0
11901, 9686, 0, 0, 0
12000, 6376, 0, 0, 0
12101, 6313, 0, 0, 0
12200, 8194, 0, 0, 0
12301, 6241, 0, 0, 0
12400, 7740, 0, 0, 0
12501, 6306, 0, 0, 0
12600, 6120, 0, 0, 0
12700, 6885, 0, 0, 0
12801, 6946, 0, 0, 0
12900, 5706, 0, 0, 0
13000, 6500, 0, 0, 0
13101, 6564, 0, 0, 0
13200, 6544, 0, 0, 0
13301, 8495, 0, 0, 0
13401, 7286, 0, 0, 0
13501, 7312, 0, 0, 0
13600, 6786, 0, 0, 0
13701, 4271, 0, 0, 0
13800, 4496, 0, 0, 0
13901, 7138, 0, 0, 0
14000, 8441, 0, 0, 0
14101, 5742, 0, 0, 0
14201, 7063, 0, 0, 0
14300, 5481, 0, 0, 0
14401, 5040, 0, 0, 0
14500, 4690, 0, 0, 0
14602, 5069, 0, 0, 0
14701, 5230, 0, 0, 0
14800, 4672, 0, 0, 0
14901, 4580, 0, 0, 0
15000, 5132, 0, 0, 0
15101, 5628, 0, 0, 0
15200, 5466, 0, 0, 0
15300, 5623, 0, 0, 0
15400, 5874, 0, 0, 0
15500, 5902, 0, 0, 0
15600, 6255, 0, 0, 0
15701, 6352, 0, 0, 0
15802, 6386, 0, 0, 0
15901, 5520, 0, 0, 0
16001, 7502, 0, 0, 0
16101, 6690, 0, 0, 0
16201, 5510, 0, 0, 0
16301, 6991, 0, 0, 0
16400, 4534, 0, 0, 0
16500, 7459, 0, 0, 0
16601, 6553, 0, 0, 0
16702, 5739, 0, 0, 0
16801, 6397, 0, 0, 0
16900, 8044, 0, 0, 0
17000, 7495, 0, 0, 0
17100, 6304, 0, 0, 0
17201, 5295, 0, 0, 0
17301, 6619, 0, 0, 0
17401, 5956, 0, 0, 0
17501, 7282, 0, 0, 0
17601, 6713, 0, 0, 0
17701, 7176, 0, 0, 0
17800, 7039, 0, 0, 0
17900, 7145, 0, 0, 0
18000, 6157, 0, 0, 0
18101, 7489, 0, 0, 0
18202, 7586, 0, 0, 0
18301, 6261, 0, 0, 0
18401, 6421, 0, 0, 0
18502, 6560, 0, 0, 0
18600, 3980, 0, 0, 0
18701, 6838, 0, 0, 0
18801, 6190, 0, 0, 0
18900, 6880, 0, 0, 0
19001, 4773, 0, 0, 0
19101, 5131, 0, 0, 0
19200, 5338, 0, 0, 0
19300, 6866, 0, 0, 0
19400, 7055, 0, 0, 0
19501, 6751, 0, 0, 0
19600, 6786, 0, 0, 0
19702, 8501, 0, 0, 0
19802, 8614, 0, 0, 0
19901, 8093, 0, 0, 0
20001, 7465, 0, 0, 0
20101, 10163, 0, 0, 0
20200, 7607, 0, 0, 0
20302, 8643, 0, 0, 0
20400, 6392, 0, 0, 0
20502, 6222, 0, 0, 0
20601, 5064, 0, 0, 0
20700, 5642, 0, 0, 0
20801, 5737, 0, 0, 0
20900, 4865, 0, 0, 0
21000, 6207, 0, 0, 0
21101, 6320, 0, 0, 0
21200, 6529, 0, 0, 0
21300, 5160, 0, 0, 0
21400, 6520, 0, 0, 0
21501, 6945, 0, 0, 0
21602, 6119, 0, 0, 0
21700, 5678, 0, 0, 0
21801, 6199, 0, 0, 0
21901, 6702, 0, 0, 0
22001, 6389, 0, 0, 0
22101, 5600, 0, 0, 0
22200, 5500, 0, 0, 0
22300, 6440, 0, 0, 0
22401, 6913, 0, 0, 0
22501, 5845, 0, 0, 0
22601, 6337, 0, 0, 0
22701, 7000, 0, 0, 0
22801, 6320, 0, 0, 0
22900, 6343, 0, 0, 0
23000, 7271, 0, 0, 0
23101, 6773, 0, 0, 0
23200, 6477, 0, 0, 0
23301, 6000, 0, 0, 0
23401, 6529, 0, 0, 0
23510, 8240, 0, 0, 0
23601, 8209, 0, 0, 0
23700, 9083, 0, 0, 0
23801, 6512, 0, 0, 0
23901, 6286, 0, 0, 0
24000, 5158, 0, 0, 0
24101, 6647, 0, 0, 0
24200, 6429, 0, 0, 0
24300, 7169, 0, 0, 0
24401, 6546, 0, 0, 0
24501, 7935, 0, 0, 0
24601, 7590, 0, 0, 0
24700, 8028, 0, 0, 0
24800, 6508, 0, 0, 0
24900, 6563, 0, 0, 0
25000, 5853, 0, 0, 0
25102, 7197, 0, 0, 0
25201, 6665, 0, 0, 0
25300, 7321, 0, 0, 0
25400, 5826, 0, 0, 0
25500, 6210, 0, 0, 0
25600, 6646, 0, 0, 0
25701, 6419, 0, 0, 0
25800, 5624, 0, 0, 0
25901, 6661, 0, 0, 0
26002, 5726, 0, 0, 0
26101, 5225, 0, 0, 0
26200, 6483, 0, 0, 0
26300, 4647, 0, 0, 0
26401, 8667, 0, 0, 0
26500, 8138, 0, 0, 0
26600, 6927, 0, 0, 0
26702, 7923, 0, 0, 0
26800, 6945, 0, 0, 0
26900, 7049, 0, 0, 0
27000, 8418, 0, 0, 0
27101, 8590, 0, 0, 0
27200, 9712, 0, 0, 0
27300, 7823, 0, 0, 0
27400, 9291, 0, 0, 0
27500, 9852, 0, 0, 0
27601, 10807, 0, 0, 0
27700, 9868, 0, 0, 0
27800, 10204, 0, 0, 0
27900, 8818, 0, 0, 0
28000, 7324, 0, 0, 0
28101, 6985, 0, 0, 0
28200, 6997, 0, 0, 0
28300, 6987, 0, 0, 0
28400, 6665, 0, 0, 0
28500, 7512, 0, 0, 0
28601, 9092, 0, 0, 0
28700, 6756, 0, 0, 0
28800, 6668, 0, 0, 0
28900, 6830, 0, 0, 0
29000, 7659, 0, 0, 0
29101, 6481, 0, 0, 0
29201, 5750, 0, 0, 0
29301, 7487, 0, 0, 0
29400, 4721, 0, 0, 0
29500, 7091, 0, 0, 0
29600, 8749, 0, 0, 0
29702, 9035, 0, 0, 0
29800, 9366, 0, 0, 0
29900, 5746, 0, 0, 0
30000, 8205, 0, 0, 0
30102, 7045, 0, 0, 0
30200, 4782, 0, 0, 0
30301, 6915, 0, 0, 0
30400, 7081, 0, 0, 0
30502, 6913, 0, 0, 0
30600, 6689, 0, 0, 0
30701, 7430, 0, 0, 0
30800, 5349, 0, 0, 0
30901, 4258, 0, 0, 0
31001, 6010, 0, 0, 0
31100, 8468, 0, 0, 0
31200, 7081, 0, 0, 0
31302, 8144, 0, 0, 0
31402, 10196, 0, 0, 0
31500, 8605, 0, 0, 0
31600, 7143, 0, 0, 0
31702, 5096, 0, 0, 0
31800, 6652, 0, 0, 0
31902, 6660, 0, 0, 0
32000, 5274, 0, 0, 0
32101, 5380, 0, 0, 0
32202, 7465, 0, 0, 0
32300, 5523, 0, 0, 0
32400, 5327, 0, 0, 0
32501, 4933, 0, 0, 0
32600, 4615, 0, 0, 0
32702, 6288, 0, 0, 0
32800, 6559, 0, 0, 0
32901, 6115, 0, 0, 0
33001, 6182, 0, 0, 0
33101, 5794, 0, 0, 0
33200, 7635, 0, 0, 0
33301, 6845, 0, 0, 0
33401, 8345, 0, 0, 0
33500, 8565, 0, 0, 0
33601, 5504, 0, 0, 0
33701, 6544, 0, 0, 0
33800, 6652, 0, 0, 0
33900, 9617, 0, 0, 0
34001, 5408, 0, 0, 0
34100, 5770, 0, 0, 0
34201, 4894, 0, 0, 0
34301, 6242, 0, 0, 0
34401, 6080, 0, 0, 0
34501, 6120, 0, 0, 0
34600, 5707, 0, 0, 0
34701, 5757, 0, 0, 0
34801, 5444, 0, 0, 0
34901, 4947, 0, 0, 0
35000, 4884, 0, 0, 0
35101, 5225, 0, 0, 0
35201, 5254, 0, 0, 0
35301, 6476, 0, 0, 0
35400, 5431, 0, 0, 0
35501, 6985, 0, 0, 0
35600, 7103, 0, 0, 0
35700, 6352, 0, 0, 0
35802, 6455, 0, 0, 0
35900, 6741, 0, 0, 0
36000, 8438, 0, 0, 0
36100, 8305, 0, 0, 0
36200, 7287, 0, 0, 0
36302, 6660, 0, 0, 0
36401, 7550, 0, 0, 0
36500, 8623, 0, 0, 0
36600, 11335, 0, 0, 0
36702, 11313, 0, 0, 0
36801, 9527, 0, 0, 0
36900, 6628, 0, 0, 0
37001, 6491, 0, 0, 0
37101, 7553, 0, 0, 0
37200, 8324, 0, 0, 0
37301, 7468, 0, 0, 0
37400, 7807, 0, 0, 0
37501, 7286, 0, 0, 0
37602, 9260, 0, 0, 0
37702, 9059, 0, 0, 0
37800, 8325, 0, 0, 0
37901, 9692, 0, 0, 0
38000, 9036, 0, 0, 0
38100, 8995, 0, 0, 0
38200, 7678, 0, 0, 0
38301, 9072, 0, 0, 0
38401, 9755, 0, 0, 0
38501, 7825, 0, 0, 0
38601, 7991, 0, 0, 0
38701, 9815, 0, 0, 0
38800, 8485, 0, 0, 0
38902, 8577, 0, 0, 0
39001, 8075, 0, 0, 0
39100, 7688, 0, 0, 0
39202, 7906, 0, 0, 0
39300, 5390, 0, 0, 0
39400, 7203, 0, 0, 0
39501, 10078, 0, 0, 0
39600, 8262, 0, 0, 0
39700, 8421, 0, 0, 0
39801, 7730, 0, 0, 0
39900, 5421, 0, 0, 0
40000, 10114, 0, 0, 0
40101, 5993, 0, 0, 0
40201, 6028, 0, 0, 0
40301, 7236, 0, 0, 0
40400, 9156, 0, 0, 0
40501, 9011, 0, 0, 0
40600, 9849, 0, 0, 0
40700, 9158, 0, 0, 0
40800, 7396, 0, 0, 0
40900, 7343, 0, 0, 0
41001, 7108, 0, 0, 0
41100, 5865, 0, 0, 0
41201, 6056, 0, 0, 0
41301, 6048, 0, 0, 0
41400, 6956, 0, 0, 0
41500, 9421, 0, 0, 0
41601, 5109, 0, 0, 0
41701, 4791, 0, 0, 0
41800, 5791, 0, 0, 0
41900, 7699, 0, 0, 0
42000, 4909, 0, 0, 0
42100, 4740, 0, 0, 0
42201, 5286, 0, 0, 0
42300, 3536, 0, 0, 0
42401, 3547, 0, 0, 0
42500, 5429, 0, 0, 0
42600, 5306, 0, 0, 0
42701, 4462, 0, 0, 0
42800, 5374, 0, 0, 0
42902, 7092, 0, 0, 0
43000, 6288, 0, 0, 0
43101, 5629, 0, 0, 0
43201, 5767, 0, 0, 0
43301, 4572, 0, 0, 0
43400, 5898, 0, 0, 0
43500, 5233, 0, 0, 0
43601, 5633, 0, 0, 0
43701, 8225, 0, 0, 0
43800, 5807, 0, 0, 0
43900, 7223, 0, 0, 0
44000, 6443, 0, 0, 0
44101, 5251, 0, 0, 0
44200, 6942, 0, 0, 0
44300, 7646, 0, 0, 0
44400, 5870, 0, 0, 0
44501, 6322, 0, 0, 0
44601, 5539, 0, 0, 0
44700, 5170, 0, 0, 0
44801, 5087, 0, 0, 0
44900, 5551, 0, 0, 0
45002, 6673, 0, 0, 0
45101, 7048, 0, 0, 0
45201, 7686, 0, 0, 0
45300, 6966, 0, 0, 0
45401, 7337, 0, 0, 0
45501, 8914, 0, 0, 0
45602, 7691, 0, 0, 0
45701, 7852, 0, 0, 0
45801, 6310, 0, 0, 0
45900, 6739, 0, 0, 0
46000, 7793, 0, 0, 0
46100, 7303, 0, 0, 0
46201, 8668, 0, 0, 0
46302, 8313, 0, 0, 0
46400, 9023, 0, 0, 0
46501, 8878, 0, 0, 0
46601, 9915, 0, 0, 0
46702, 5986, 0, 0, 0
46800, 6897, 0, 0, 0
46900, 6317, 0, 0, 0
47001, 6801, 0, 0, 0
47101, 5774, 0, 0, 0
47201, 6709, 0, 0, 0
47301, 5622, 0, 0, 0
47400, 5603, 0, 0, 0
47501, 6689, 0, 0, 0
47601, 3992, 0, 0, 0
47700, 7375, 0, 0, 0
47802, 5993, 0, 0, 0
47902, 8934, 0, 0, 0
48000, 9084, 0, 0, 0
48101, 8745, 0, 0, 0
48200, 6165, 0, 0, 0
48301, 5981, 0, 0, 0
48400, 5680, 0, 0, 0
48502, 7161, 0, 0, 0
48600, 6918, 0, 0, 0
48700, 6438, 0, 0, 0
48800, 6470, 0, 0, 0
48902, 6491, 0, 0, 0
49002, 5504, 0, 0, 0
49101, 6065, 0, 0, 0
49201, 10001, 0, 0, 0
49302, 4040, 0, 0, 0
49400, 4442, 0, 0, 0
49501, 4993, 0, 0, 0
49601, 5103, 0, 0, 0
49701, 5636, 0, 0, 0
49802, 5601, 0, 0, 0
49900, 6195, 0, 0, 0
50001, 6524, 0, 0, 0
50100, 5732, 0, 0, 0
50200, 5807, 0, 0, 0
50301, 6077, 0, 0, 0
50401, 5856, 0, 0, 0
50500, 5525, 0, 0, 0
50601, 6724, 0, 0, 0
50700, 5794, 0, 0, 0
50801, 5004, 0, 0, 0
50901, 6128, 0, 0, 0
51000, 5044, 0, 0, 0
51100, 5378, 0, 0, 0
51201, 4925, 0, 0, 0
51301, 6389, 0, 0, 0
51401, 6428, 0, 0, 0
51501, 5259, 0, 0, 0
51601, 5247, 0, 0, 0
51700, 5861, 0, 0, 0
51800, 5415, 0, 0, 0
51900, 6797, 0, 0, 0
52000, 5437, 0, 0, 0
52100, 5364, 0, 0, 0
52200, 6173, 0, 0, 0
52300, 8548, 0, 0, 0
52401, 6998, 0, 0, 0
52501, 5889, 0, 0, 0
52601, 6026, 0, 0, 0
52701, 6598, 0, 0, 0
52800, 5918, 0, 0, 0
52900, 4910, 0, 0, 0
53000, 5195, 0, 0, 0
53100, 4949, 0, 0, 0
53200, 6401, 0, 0, 0
53301, 4756, 0, 0, 0
53400, 5471, 0, 0, 0
53500, 5781, 0, 0, 0
53600, 5248, 0, 0, 0
53701, 5310, 0, 0, 0
53800, 5686, 0, 0, 0
53900, 6299, 0, 0, 0
54001, 6002, 0, 0, 0
54101, 6584, 0, 0, 0
54201, 5247, 0, 0, 0
54300, 4631, 0, 0, 0
54400, 3595, 0, 0, 0
54500, 4886, 0, 0, 0
54600, 4724, 0, 0, 0
54701, 5856, 0, 0, 0
54800, 5945, 0, 0, 0
54900, 4848, 0, 0, 0
55001, 5858, 0, 0, 0
55101, 7711, 0, 0, 0
55201, 7443, 0, 0, 0
55300, 6420, 0, 0, 0
55400, 5531, 0, 0, 0
55501, 6755, 0, 0, 0
55601, 6294, 0, 0, 0
55700, 9088, 0, 0, 0
55801, 5399, 0, 0, 0
55902, 6249, 0, 0, 0
56000, 4591, 0, 0, 0
56101, 4687, 0, 0, 0
56200, 4228, 0, 0, 0
56300, 5192, 0, 0, 0
56401, 5365, 0, 0, 0
56501, 4500, 0, 0, 0
56602, 5306, 0, 0, 0
56700, 5732, 0, 0, 0
56830, 6142, 0, 0, 0
57063, 5264, 0, 0, 0
57485, 5861, 0, 0, 0
57503, 6636, 0, 0, 0
57697, 7818, 0, 0, 0
57700, 4233, 0, 0, 0
57914, 9703, 0, 0, 0
58000, 5300, 0, 0, 0
58184, 4955, 0, 0, 0
58390, 11103, 0, 0, 0
58401, 4706, 0, 0, 0
58606, 6632, 0, 0, 0
58861, 6499, 0, 0, 0
58901, 4625, 0, 0, 0
59123, 5746, 0, 0, 0
59352, 6161, 0, 0, 0
59400, 6140, 0, 0, 0
59817, 4743, 0, 0, 0
60036, 6107, 0, 0, 0
60100, 6835, 0, 0, 0
60331, 8149, 0, 0, 0
60556, 10595, 0, 0, 0
60774, 11639, 0, 0, 0
60990, 9575, 0, 0, 0
61002, 5770, 0, 0, 0
61220, 6558, 0, 0, 0
61326, 9065, 0, 0, 0
61541, 10749, 0, 0, 0
61844, 5140, 0, 0, 0
61901, 4759, 0, 0, 0
62043, 9274, 0, 0, 0
62251, 8470, 0, 0, 0
62301, 6884, 0, 0, 0
62409, 7862, 0, 0, 0
62516, 15662, 0, 0, 0
62657, 9659, 0, 0, 0
62845, 7299, 0, 0, 0
63020, 6200, 0, 0, 0
63265, 9966, 0, 0, 0
63300, 9112, 0, 0, 0
63450, 9666, 0, 0, 0
63774, 9419, 0, 0, 0
63801, 9024, 0, 0, 0
63901, 6162, 0, 0, 0
64106, 4660, 0, 0, 0
64361, 8166, 0, 0, 0
64576, 9013, 0, 0, 0
64601, 5039, 0, 0, 0
64701, 7594, 0, 0, 0
64887, 6917, 0, 0, 0
64900, 6721, 0, 0, 0
65142, 8385, 0, 0, 0
65280, 6737, 0, 0, 0
65300, 10290, 0, 0, 0
65609, 9898, 0, 0, 0
65701, 8783, 0, 0, 0
65912, 10667, 0, 0, 0
66002, 7907, 0, 0, 0
66219, 4392, 0, 0, 0
66300, 8334, 0, 0, 0
66401, 7710, 0, 0, 0
66517, 7579, 0, 0, 0
66750, 9833, 0, 0, 0
66878, 9310, 0, 0, 0
66901, 9844, 0, 0, 0
67002, 9091, 0, 0, 0
67221, 8459, 0, 0, 0
67300, 7319, 0, 0, 0
67464, 10872, 0, 0, 0
67502, 5593, 0, 0, 0
67637, 10680, 0, 0, 0
67701, 9352, 0, 0, 0
67801, 7994, 0, 0, 0
67939, 10118, 0, 0, 0
68014, 8318, 0, 0, 0
68100, 9426, 0, 0, 0
68263, 10760, 0, 0, 0
68301, 10970, 0, 0, 0
68461, 12810, 0, 0, 0
68500, 8860, 0, 0, 0
68601, 10070, 0, 0, 0
68812, 9758, 0, 0, 0
68901, 11676, 0, 0, 0
69001, 7910, 0, 0, 0
69100, 10711, 0, 0, 0
69280, 9459, 0, 0, 0
69301, 11002, 0, 0, 0
69401, 8657, 0, 0, 0
69551, 8783, 0, 0, 0
69600, 7860, 0, 0, 0
69700, 7166, 0, 0, 0
69859, 10018, 0, 0, 0
69931, 10499, 0, 0, 0
70000, 9523, 0, 0, 0
70158, 10498, 0, 0, 0
70202, 9790, 0, 0, 0
70301, 10016, 0, 0, 0
70401, 12144, 0, 0, 0
70502, 12507, 0, 0, 0
70681, 14096, 0, 0, 0
70701, 12798, 0, 0, 0
70801, 11941, 0, 0, 0
70900, 7622, 0, 0, 0
71000, 8046, 0, 0, 0
71101, 7769, 0, 0, 0
71253, 11868, 0, 0, 0
71300, 7244, 0, 0, 0
71402, 7977, 0, 0, 0
71501, 8537, 0, 0, 0
71602, 7539, 0, 0, 0
71701, 3911, 0, 0, 0
71800, 7613, 0, 0, 0
71900, 7645, 0, 0, 0
72000, 7460, 0, 0, 0
72102, 8335, 0, 0, 0
72201, 7818, 0, 0, 0
72302, 8646, 0, 0, 0
72401, 7797, 0, 0, 0
72500, 7566, 0, 0, 0
72601, 8099, 0, 0, 0
72700, 7667, 0, 0, 0
72800, 6690, 0, 0, 0
72900, 4208, 0, 0, 0
73001, 6349, 0, 0, 0
73100, 5859, 0, 0, 0
73201, 5010, 0, 0, 0
73301, 6809, 0, 0, 0
73401, 7606, 0, 0, 0
73501, 8159, 0, 0, 0
73601, 7801, 0, 0, 0
73700, 6042, 0, 0, 0
73800, 8523, 0, 0, 0
73900, 6676, 0, 0, 0
74001, 8057, 0, 0, 0
74102, 7772, 0, 0, 0
74200, 6790, 0, 0, 0
74301, 7301, 0, 0, 0
74400, 7186, 0, 0, 0
74501, 9808, 0, 0, 0
74602, 7714, 0, 0, 0
74700, 7541, 0, 0, 0
74801, 7970, 0, 0, 0
74901, 9597, 0, 0, 0
75001, 7760, 0, 0, 0
75100, 6121, 0, 0, 0
75201, 6901, 0, 0, 0
75301, 6777, 0, 0, 0
75401, 7529, 0, 0, 0
75500, 6697, 0, 0, 0
75601, 7600, 0, 0, 0
75700, 8088, 0, 0, 0
75801, 8999, 0, 0, 0
75900, 8528, 0, 0, 0
76001, 9598, 0, 0, 0
76100, 7972, 0, 0, 0
76201, 9792, 0, 0, 0
76302, 10734, 0, 0, 0
76400, 9492, 0, 0, 0
76501, 8658, 0, 0, 0
76601, 10698, 0, 0, 0
76701, 8767, 0, 0, 0
76800, 8298, 0, 0, 0
76902, 7952, 0, 0, 0
77000, 8954, 0, 0, 0
77100, 8491, 0, 0, 0
77200, 7207, 0, 0, 0
77300, 7512, 0, 0, 0
77400, 6789, 0, 0, 0
77501, 9606, 0, 0, 0
77601, 8102, 0, 0, 0
77700, 7795, 0, 0, 0
77802, 7193, 0, 0, 0
77900, 7829, 0, 0, 0
78001, 8019, 0, 0, 0
78101, 6969, 0, 0, 0
78201, 8993, 0, 0, 0
78301, 7983, 0, 0, 0
78401, 6128, 0, 0, 0
78501, 6981, 0, 0, 0
78601, 6692, 0, 0, 0
78700, 7839, 0, 0, 0
78802, 7954, 0, 0, 0
78901, 6269, 0, 0, 0
79002, 7150, 0, 0, 0
79100, 8181, 0, 0, 0
79200, 6703, 0, 0, 0
79301, 7639, 0, 0, 0
79401, 8272, 0, 0, 0
79501, 6924, 0, 0, 0
79601, 9037, 0, 0, 0
79702, 8754, 0, 0, 0
79801, 8387, 0, 0, 0
79900, 7668, 0, 0, 0
80001, 9102, 0, 0, 0
80102, 8533, 0, 0, 0
80200, 6466, 0, 0, 0
80311, 7789, 0, 0, 0
80402, 6990, 0, 0, 0
80500, 7476, 0, 0, 0
80600, 7593, 0, 0, 0
80700, 8083, 0, 0, 0
80800, 7507, 0, 0, 0
80900, 6033, 0, 0, 0
81001, 7809, 0, 0, 0
81109, 8720, 0, 0, 0
81200, 7486, 0, 0, 0
81300, 6635, 0, 0, 0
81401, 7953, 0, 0, 0
81500, 7071, 0, 0, 0
81601, 6346, 0, 0, 0
81701, 6973, 0, 0, 0
81801, 8251, 0, 0, 0
81902, 8193, 0, 0, 0
82001, 6778, 0, 0, 0
82100, 8498, 0, 0, 0
82201, 8184, 0, 0, 0
82301, 8764, 0, 0, 0
82401, 7796, 0, 0, 0
82500, 7474, 0, 0, 0
82601, 7418, 0, 0, 0
82701, 6595, 0, 0, 0
82802, 7059, 0, 0, 0
82901, 7499, 0, 0, 0
83000, 6860, 0, 0, 0
83100, 7293, 0, 0, 0
83200, 6120, 0, 0, 0
83300, 8274, 0, 0, 0
83400, 6633, 0, 0, 0
83500, 7814, 0, 0, 0
83601, 8167, 0, 0, 0
83700, 7327, 0, 0, 0
83800, 9299, 0, 0, 0
83901, 8480, 0, 0, 0
84002, 8716, 0, 0, 0
84113, 11272, 0, 0, 0
84205, 7467, 0, 0, 0
84300, 10616, 0, 0, 0
84401, 7849, 0, 0, 0
84501, 6062, 0, 0, 0
84600, 5147, 0, 0, 0
84700, 3440, 0, 0, 0
84801, 5982, 0, 0, 0
84901, 6900, 0, 0, 0
85001, 7191, 0, 0, 0
85101, 9635, 0, 0, 0
85201, 10160, 0, 0, 0
85302, 9258, 0, 0, 0
85401, 7507, 0, 0, 0
85502, 7798, 0, 0, 0
85601, 9974, 0, 0, 0
85702, 11790, 0, 0, 0
85801, 10741, 0, 0, 0
85901, 8559, 0, 0, 0
86000, 6085, 0, 0, 0
86104, 5872, 0, 0, 0
86219, 8329, 0, 0, 0
86300, 8416, 0, 0, 0
86400, 5863, 0, 0, 0
86502, 8907, 0, 0, 0
86600, 6125, 0, 0, 0
86701, 7202, 0, 0, 0
86802, 5128, 0, 0, 0
86901, 6440, 0, 0, 0
87001, 7533, 0, 0, 0
87100, 6374, 0, 0, 0
87201, 6798, 0, 0, 0
87301, 7442, 0, 0, 0
87401, 5156, 0, 0, 0
87500, 5829, 0, 0, 0
87601, 5980, 0, 0, 0
87700, 6654, 0, 0, 0
87800, 6474, 0, 0, 0
87900, 6991, 0, 0, 0
88001, 8543, 0, 0, 0
88102, 7376, 0, 0, 0
88201, 6929, 0, 0, 0
88301, 9346, 0, 0, 0
88400, 7326, 0, 0, 0
88501, 5027, 0, 0, 0
88600, 6852, 0, 0, 0
88702, 8804, 0, 0, 0
88801, 6620, 0, 0, 0
88901, 7788, 0, 0, 0
89000, 7387, 0, 0, 0
89100, 6828, 0, 0, 0
89201, 7392, 0, 0, 0
89302, 8139, 0, 0, 0
89401, 7958, 0, 0, 0
89500, 9477, 0, 0, 0
89602, 6825, 0, 0, 0
89702, 9397, 0, 0, 0
89801, 6684, 0, 0, 0
89901, 10535, 0, 0, 0
90001, 6433, 0, 0, 0
