44050, 294400, 0, 0, 0
44150, 296960, 0, 0, 0
44249, 289616, 0, 0, 0
44349, 294400, 0, 0, 0
44449, 299520, 0, 0, 0
44549, 307200, 0, 0, 0
44649, 314880, 0, 0, 0
44749, 302545, 0, 0, 0
44849, 299520, 0, 0, 0
44949, 289280, 0, 0, 0
45049, 299520, 0, 0, 0
45149, 299520, 0, 0, 0
45249, 291840, 0, 0, 0
45349, 291840, 0, 0, 0
45450, 296960, 0, 0, 0
45550, 294400, 0, 0, 0
45650, 284160, 0, 0, 0
45749, 305131, 0, 0, 0
45849, 312320, 0, 0, 0
45949, 294400, 0, 0, 0
46049, 291840, 0, 0, 0
46149, 299520, 0, 0, 0
46250, 307200, 0, 0, 0
46350, 304640, 0, 0, 0
46450, 307200, 0, 0, 0
46550, 302080, 0, 0, 0
46650, 286720, 0, 0, 0
46749, 284444, 0, 0, 0
46849, 286720, 0, 0, 0
46949, 307200, 0, 0, 0
47049, 286720, 0, 0, 0
47149, 286720, 0, 0, 0
47250, 294400, 0, 0, 0
47350, 289280, 0, 0, 0
47450, 289280, 0, 0, 0
47550, 279040, 0, 0, 0
47650, 294400, 0, 0, 0
47749, 297373, 0, 0, 0
47849, 281600, 0, 0, 0
47949, 296960, 0, 0, 0
48050, 291840, 0, 0, 0
48150, 281600, 0, 0, 0
48249, 310303, 0, 0, 0
48349, 294400, 0, 0, 0
48449, 289280, 0, 0, 0
48549, 279040, 0, 0, 0
48649, 281600, 0, 0, 0
48750, 291840, 0, 0, 0
48850, 279040, 0, 0, 0
48950, 289280, 0, 0, 0
49050, 284160, 0, 0, 0
49150, 271360, 0, 0, 0
49249, 279272, 0, 0, 0
49349, 317440, 0, 0, 0
49449, 291840, 0, 0, 0
49550, 294400, 0, 0, 0
49650, 291840, 0, 0, 0
49749, 292202, 0, 0, 0
49849, 296960, 0, 0, 0
49949, 281600, 0, 0, 0
50049, 296960, 0, 0, 0
50149, 289280, 0, 0, 0
50249, 299520, 0, 0, 0
50350, 286720, 0, 0, 0
50450, 284160, 0, 0, 0
50550, 289280, 0, 0, 0
50650, 286720, 0, 0, 0
50749, 287030, 0, 0, 0
50849, 289280, 0, 0, 0
50949, 284160, 0, 0, 0
51049, 286720, 0, 0, 0
51149, 299520, 0, 0, 0
51249, 291840, 0, 0, 0
51349, 304640, 0, 0, 0
51449, 289280, 0, 0, 0
51549, 294400, 0, 0, 0
51649, 299520, 0, 0, 0
51749, 299520, 0, 0, 0
51849, 289280, 0, 0, 0
51949, 289280, 0, 0, 0
52050, 281600, 0, 0, 0
52150, 279040, 0, 0, 0
52249, 284444, 0, 0, 0
52349, 299520, 0, 0, 0
52449, 299520, 0, 0, 0
52549, 284160, 0, 0, 0
52649, 279040, 0, 0, 0
52749, 299520, 0, 0, 0
52849, 279040, 0, 0, 0
52949, 302080, 0, 0, 0
53049, 289280, 0, 0, 0
53149, 294400, 0, 0, 0
53249, 291840, 0, 0, 0
53349, 294400, 0, 0, 0
53450, 299520, 0, 0, 0
53550, 296960, 0, 0, 0
53650, 294400, 0, 0, 0
53749, 299959, 0, 0, 0
53849, 289280, 0, 0, 0
53949, 291840, 0, 0, 0
54049, 291840, 0, 0, 0
54149, 296960, 0, 0, 0
54250, 299520, 0, 0, 0
54350, 271360, 0, 0, 0
54450, 271360, 0, 0, 0
54550, 281600, 0, 0, 0
54650, 279040, 0, 0, 0
54749, 268929, 0, 0, 0
54849, 299520, 0, 0, 0
54949, 299520, 0, 0, 0
55049, 296960, 0, 0, 0
55149, 296960, 0, 0, 0
55250, 291840, 0, 0, 0
55350, 286720, 0, 0, 0
55450, 291840, 0, 0, 0
55550, 289280, 0, 0, 0
55650, 284160, 0, 0, 0
55749, 279272, 0, 0, 0
55849, 294400, 0, 0, 0
55949, 284160, 0, 0, 0
56049, 294400, 0, 0, 0
56149, 294400, 0, 0, 0
56249, 299520, 0, 0, 0
56349, 284160, 0, 0, 0
56449, 289280, 0, 0, 0
56550, 273920, 0, 0, 0
56650, 284160, 0, 0, 0
56749, 284444, 0, 0, 0
56849, 281600, 0, 0, 0
56949, 296960, 0, 0, 0
57049, 286720, 0, 0, 0
57149, 284160, 0, 0, 0
57249, 299520, 0, 0, 0
57350, 276480, 0, 0, 0
57450, 296960, 0, 0, 0
57550, 294400, 0, 0, 0
57650, 296960, 0, 0, 0
57749, 310303, 0, 0, 0
57849, 302080, 0, 0, 0
57949, 307200, 0, 0, 0
58049, 304640, 0, 0, 0
58149, 307200, 0, 0, 0
58249, 302080, 0, 0, 0
58349, 317440, 0, 0, 0
58449, 304640, 0, 0, 0
58549, 307200, 0, 0, 0
58649, 296960, 0, 0, 0
58750, 312320, 0, 0, 0
58850, 307200, 0, 0, 0
58950, 302080, 0, 0, 0
59050, 289280, 0, 0, 0
59150, 286720, 0, 0, 0
59249, 297373, 0, 0, 0
59349, 289280, 0, 0, 0
59449, 289280, 0, 0, 0
59549, 289280, 0, 0, 0
59650, 279040, 0, 0, 0
59749, 297373, 0, 0, 0
59849, 286720, 0, 0, 0
59949, 286720, 0, 0, 0
60049, 286720, 0, 0, 0
60149, 286720, 0, 0, 0
60249, 299520, 0, 0, 0
60349, 299520, 0, 0, 0
60449, 286720, 0, 0, 0
60549, 281600, 0, 0, 0
60649, 289280, 0, 0, 0
60749, 296960, 0, 0, 0
60850, 307200, 0, 0, 0
60950, 296960, 0, 0, 0
61050, 296960, 0, 0, 0
61150, 302080, 0, 0, 0
61250, 281858, 0, 0, 0
61350, 271360, 0, 0, 0
61450, 284160, 0, 0, 0
61550, 279040, 0, 0, 0
61650, 296960, 0, 0, 0
61750, 268929, 0, 0, 0
61850, 281600, 0, 0, 0
61950, 299520, 0, 0, 0
62050, 276480, 0, 0, 0
62151, 281600, 0, 0, 0
62251, 281600, 0, 0, 0
62351, 286720, 0, 0, 0
62451, 279040, 0, 0, 0
62552, 279040, 0, 0, 0
62652, 286720, 0, 0, 0
62752, 291840, 0, 0, 0
62852, 279040, 0, 0, 0
62952, 309760, 0, 0, 0
63052, 291840, 0, 0, 0
63152, 273920, 0, 0, 0
63252, 291840, 0, 0, 0
63353, 284160, 0, 0, 0
63453, 276480, 0, 0, 0
63553, 276480, 0, 0, 0
63653, 273920, 0, 0, 0
63753, 271360, 0, 0, 0
63853, 268800, 0, 0, 0
63953, 289280, 0, 0, 0
64054, 289280, 0, 0, 0
64154, 286720, 0, 0, 0
64254, 279040, 0, 0, 0
64354, 299520, 0, 0, 0
64454, 294400, 0, 0, 0
64554, 286720, 0, 0, 0
64654, 296960, 0, 0, 0
64754, 279040, 0, 0, 0
64854, 291840, 0, 0, 0
64954, 302080, 0, 0, 0
65054, 284160, 0, 0, 0
65155, 291840, 0, 0, 0
65255, 289280, 0, 0, 0
65355, 299520, 0, 0, 0
65455, 286720, 0, 0, 0
65555, 291840, 0, 0, 0
65655, 289280, 0, 0, 0
65755, 294400, 0, 0, 0
65855, 286720, 0, 0, 0
65955, 291840, 0, 0, 0
66055, 291840, 0, 0, 0
66155, 302080, 0, 0, 0
66255, 271360, 0, 0, 0
66355, 289280, 0, 0, 0
66456, 296960, 0, 0, 0
66556, 286720, 0, 0, 0
66656, 289280, 0, 0, 0
66756, 284160, 0, 0, 0
66856, 296960, 0, 0, 0
66956, 289280, 0, 0, 0
67056, 296960, 0, 0, 0
67156, 307200, 0, 0, 0
67256, 294400, 0, 0, 0
67356, 296960, 0, 0, 0
67457, 299520, 0, 0, 0
67557, 281600, 0, 0, 0
67657, 291840, 0, 0, 0
67757, 276480, 0, 0, 0
67857, 291840, 0, 0, 0
67957, 291840, 0, 0, 0
68057, 294400, 0, 0, 0
68157, 289280, 0, 0, 0
68258, 276480, 0, 0, 0
68358, 294400, 0, 0, 0
68458, 294400, 0, 0, 0
68558, 286720, 0, 0, 0
68658, 302080, 0, 0, 0
68758, 291840, 0, 0, 0
68858, 291840, 0, 0, 0
68958, 304640, 0, 0, 0
69058, 294400, 0, 0, 0
69158, 299520, 0, 0, 0
69258, 276480, 0, 0, 0
69358, 286720, 0, 0, 0
69458, 291840, 0, 0, 0
69558, 294400, 0, 0, 0
69658, 289280, 0, 0, 0
69758, 289280, 0, 0, 0
69859, 302080, 0, 0, 0
69959, 289280, 0, 0, 0
70059, 289280, 0, 0, 0
70159, 291840, 0, 0, 0
70259, 286720, 0, 0, 0
70359, 289280, 0, 0, 0
70459, 294400, 0, 0, 0
70559, 307200, 0, 0, 0
70659, 286720, 0, 0, 0
70759, 291840, 0, 0, 0
70859, 299520, 0, 0, 0
70959, 296960, 0, 0, 0
71059, 304640, 0, 0, 0
71160, 299520, 0, 0, 0
71260, 291840, 0, 0, 0
71360, 304640, 0, 0, 0
71460, 304640, 0, 0, 0
71560, 286720, 0, 0, 0
71660, 289280, 0, 0, 0
71760, 294400, 0, 0, 0
71861, 309760, 0, 0, 0
71961, 268800, 0, 0, 0
72061, 296960, 0, 0, 0
72161, 279040, 0, 0, 0
72261, 284160, 0, 0, 0
72361, 276480, 0, 0, 0
72461, 286720, 0, 0, 0
72561, 291840, 0, 0, 0
72661, 291840, 0, 0, 0
72761, 302080, 0, 0, 0
72861, 291840, 0, 0, 0
72961, 299520, 0, 0, 0
73061, 309760, 0, 0, 0
73161, 312320, 0, 0, 0
73261, 309760, 0, 0, 0
73362, 304640, 0, 0, 0
73462, 296960, 0, 0, 0
73562, 312320, 0, 0, 0
73662, 294400, 0, 0, 0
73762, 294400, 0, 0, 0
73862, 299520, 0, 0, 0
73962, 299520, 0, 0, 0
74062, 294400, 0, 0, 0
74162, 304640, 0, 0, 0
74262, 307200, 0, 0, 0
74362, 291840, 0, 0, 0
74462, 296960, 0, 0, 0
74562, 304640, 0, 0, 0
74663, 304640, 0, 0, 0
74763, 291840, 0, 0, 0
74863, 289280, 0, 0, 0
74963, 299520, 0, 0, 0
75063, 309760, 0, 0, 0
75163, 296960, 0, 0, 0
75263, 314880, 0, 0, 0
75363, 314880, 0, 0, 0
75463, 304640, 0, 0, 0
75564, 294400, 0, 0, 0
75664, 317440, 0, 0, 0
75764, 312320, 0, 0, 0
75864, 307200, 0, 0, 0
75964, 312320, 0, 0, 0
76064, 309760, 0, 0, 0
76164, 307200, 0, 0, 0
76264, 309760, 0, 0, 0
76364, 325120, 0, 0, 0
76464, 317440, 0, 0, 0
76565, 312320, 0, 0, 0
76665, 307200, 0, 0, 0
76765, 299520, 0, 0, 0
76865, 314880, 0, 0, 0
76965, 307200, 0, 0, 0
77065, 302080, 0, 0, 0
77166, 320000, 0, 0, 0
77266, 299520, 0, 0, 0
77366, 296960, 0, 0, 0
77466, 302080, 0, 0, 0
77566, 312320, 0, 0, 0
77666, 304640, 0, 0, 0
77766, 299520, 0, 0, 0
77866, 302080, 0, 0, 0
77966, 302080, 0, 0, 0
78066, 299520, 0, 0, 0
78166, 299520, 0, 0, 0
78267, 304640, 0, 0, 0
78367, 302080, 0, 0, 0
78467, 307200, 0, 0, 0
78567, 289280, 0, 0, 0
78667, 299520, 0, 0, 0
78767, 309760, 0, 0, 0
78867, 307200, 0, 0, 0
78968, 296960, 0, 0, 0
79068, 309760, 0, 0, 0
79168, 302080, 0, 0, 0
79268, 309760, 0, 0, 0
79368, 302080, 0, 0, 0
79468, 296960, 0, 0, 0
79568, 304640, 0, 0, 0
79668, 307200, 0, 0, 0
79768, 286720, 0, 0, 0
79868, 296960, 0, 0, 0
79968, 309760, 0, 0, 0
80069, 291840, 0, 0, 0
80169, 296960, 0, 0, 0
80269, 296960, 0, 0, 0
80369, 296960, 0, 0, 0
80469, 291840, 0, 0, 0
80569, 289280, 0, 0, 0
80669, 286720, 0, 0, 0
80769, 284160, 0, 0, 0
80870, 309760, 0, 0, 0
80970, 299520, 0, 0, 0
81070, 289280, 0, 0, 0
81170, 294400, 0, 0, 0
81270, 302080, 0, 0, 0
81370, 286720, 0, 0, 0
81470, 302080, 0, 0, 0
81570, 304640, 0, 0, 0
81670, 294400, 0, 0, 0
81770, 304640, 0, 0, 0
81870, 296960, 0, 0, 0
81970, 304640, 0, 0, 0
82070, 302080, 0, 0, 0
82170, 296960, 0, 0, 0
82271, 291840, 0, 0, 0
82371, 286720, 0, 0, 0
82471, 289280, 0, 0, 0
82571, 279040, 0, 0, 0
82671, 281600, 0, 0, 0
82771, 281600, 0, 0, 0
82871, 286720, 0, 0, 0
82971, 309760, 0, 0, 0
83071, 299520, 0, 0, 0
83171, 291840, 0, 0, 0
83271, 248320, 0, 0, 0
83371, 258560, 0, 0, 0
83472, 261120, 0, 0, 0
83572, 227840, 0, 0, 0
83672, 250880, 0, 0, 0
83772, 238080, 0, 0, 0
83872, 240640, 0, 0, 0
83972, 253440, 0, 0, 0
84072, 230400, 0, 0, 0
84172, 258560, 0, 0, 0
84272, 253440, 0, 0, 0
84372, 225280, 0, 0, 0
84472, 248320, 0, 0, 0
84572, 240640, 0, 0, 0
84672, 250880, 0, 0, 0
84772, 248320, 0, 0, 0
84872, 240640, 0, 0, 0
84972, 240640, 0, 0, 0
85073, 261120, 0, 0, 0
85173, 248320, 0, 0, 0
85273, 258560, 0, 0, 0
85373, 263680, 0, 0, 0
85473, 256000, 0, 0, 0
85573, 250880, 0, 0, 0
85673, 258560, 0, 0, 0
85773, 273920, 0, 0, 0
85873, 258560, 0, 0, 0
85973, 258560, 0, 0, 0
86073, 266240, 0, 0, 0
86173, 266240, 0, 0, 0
86274, 266240, 0, 0, 0
86374, 230400, 0, 0, 0
86474, 212480, 0, 0, 0
86574, 220160, 0, 0, 0
86674, 258560, 0, 0, 0
86774, 253440, 0, 0, 0
86874, 248320, 0, 0, 0
86974, 243200, 0, 0, 0
87075, 268800, 0, 0, 0
87175, 263680, 0, 0, 0
87275, 271360, 0, 0, 0
87375, 261120, 0, 0, 0
87475, 248320, 0, 0, 0
87575, 250880, 0, 0, 0
87675, 235520, 0, 0, 0
