20100, 925805, 0, 0, 0
20200, 953960, 0, 0, 0
20300, 1012420, 0, 0, 0
20400, 972667, 0, 0, 0
20500, 952431, 0, 0, 0
20600, 978626, 0, 0, 0
20700, 958905, 0, 0, 0
20800, 983652, 0, 0, 0
20900, 924812, 0, 0, 0
21000, 1001604, 0, 0, 0
21100, 928370, 0, 0, 0
21200, 937038, 0, 0, 0
21300, 944523, 0, 0, 0
21400, 929073, 0, 0, 0
21500, 966029, 0, 0, 0
21600, 944140, 0, 0, 0
21700, 979406, 0, 0, 0
21800, 967813, 0, 0, 0
21900, 987609, 0, 0, 0
22000, 997716, 0, 0, 0
22100, 964724, 0, 0, 0
22200, 990402, 0, 0, 0
22300, 929545, 0, 0, 0
22400, 971586, 0, 0, 0
22500, 963780, 0, 0, 0
22600, 942805, 0, 0, 0
22700, 981962, 0, 0, 0
22800, 942791, 0, 0, 0
22900, 900797, 0, 0, 0
23000, 914731, 0, 0, 0
23101, 922119, 0, 0, 0
23200, 958206, 0, 0, 0
23301, 942575, 0, 0, 0
23400, 960534, 0, 0, 0
23500, 914627, 0, 0, 0
23600, 925376, 0, 0, 0
23700, 992914, 0, 0, 0
23800, 869340, 0, 0, 0
23900, 921448, 0, 0, 0
24000, 918956, 0, 0, 0
24100, 927038, 0, 0, 0
24200, 898579, 0, 0, 0
24300, 927663, 0, 0, 0
24400, 915479, 0, 0, 0
24500, 906702, 0, 0, 0
24600, 928061, 0, 0, 0
24700, 899993, 0, 0, 0
24800, 896385, 0, 0, 0
24900, 871575, 0, 0, 0
25000, 865687, 0, 0, 0
25100, 920812, 0, 0, 0
25200, 905610, 0, 0, 0
25300, 896065, 0, 0, 0
25400, 881509, 0, 0, 0
25500, 901805, 0, 0, 0
25600, 868384, 0, 0, 0
25700, 899217, 0, 0, 0
25800, 875166, 0, 0, 0
25900, 887247, 0, 0, 0
26000, 889547, 0, 0, 0
26100, 945615, 0, 0, 0
26200, 869832, 0, 0, 0
26300, 910444, 0, 0, 0
26400, 932185, 0, 0, 0
26500, 917409, 0, 0, 0
26600, 886259, 0, 0, 0
26700, 909133, 0, 0, 0
26800, 914525, 0, 0, 0
26900, 900290, 0, 0, 0
27000, 896867, 0, 0, 0
27100, 881317, 0, 0, 0
27200, 901821, 0, 0, 0
27300, 922130, 0, 0, 0
27400, 929055, 0, 0, 0
27500, 861939, 0, 0, 0
27600, 876969, 0, 0, 0
27700, 861943, 0, 0, 0
27800, 878013, 0, 0, 0
27900, 894051, 0, 0, 0
28000, 881461, 0, 0, 0
28100, 933754, 0, 0, 0
28200, 880937, 0, 0, 0
28300, 867915, 0, 0, 0
28400, 889157, 0, 0, 0
28500, 895263, 0, 0, 0
28600, 971708, 0, 0, 0
28700, 877465, 0, 0, 0
28800, 880309, 0, 0, 0
28900, 890032, 0, 0, 0
29000, 871718, 0, 0, 0
29100, 832393, 0, 0, 0
29200, 956387, 0, 0, 0
29300, 911349, 0, 0, 0
29400, 922007, 0, 0, 0
29500, 874865, 0, 0, 0
29600, 949821, 0, 0, 0
29700, 885054, 0, 0, 0
29800, 930934, 0, 0, 0
29900, 881000, 0, 0, 0
30000, 878625, 0, 0, 0
30100, 955919, 0, 0, 0
30200, 875720, 0, 0, 0
30300, 903391, 0, 0, 0
30400, 878119, 0, 0, 0
30500, 897574, 0, 0, 0
30600, 901284, 0, 0, 0
30700, 957026, 0, 0, 0
30800, 926858, 0, 0, 0
30900, 905056, 0, 0, 0
31000, 883741, 0, 0, 0
31100, 907438, 0, 0, 0
31200, 928710, 0, 0, 0
31300, 961369, 0, 0, 0
31400, 909925, 0, 0, 0
31500, 953634, 0, 0, 0
31600, 892377, 0, 0, 0
31700, 870352, 0, 0, 0
31800, 924159, 0, 0, 0
31900, 901381, 0, 0, 0
32000, 945442, 0, 0, 0
32100, 951325, 0, 0, 0
32200, 914075, 0, 0, 0
32300, 921701, 0, 0, 0
32401, 976585, 0, 0, 0
32500, 958778, 0, 0, 0
32600, 988096, 0, 0, 0
32700, 951485, 0, 0, 0
32800, 939068, 0, 0, 0
32900, 946507, 0, 0, 0
33000, 839385, 0, 0, 0
33100, 893856, 0, 0, 0
33200, 919746, 0, 0, 0
33300, 924164, 0, 0, 0
33400, 850463, 0, 0, 0
33501, 933704, 0, 0, 0
33600, 872982, 0, 0, 0
33700, 869038, 0, 0, 0
33800, 920622, 0, 0, 0
33900, 930350, 0, 0, 0
34000, 905396, 0, 0, 0
34100, 953406, 0, 0, 0
34200, 868183, 0, 0, 0
34300, 851484, 0, 0, 0
34401, 934787, 0, 0, 0
34500, 981473, 0, 0, 0
34600, 875639, 0, 0, 0
34700, 935156, 0, 0, 0
34800, 858057, 0, 0, 0
34900, 878197, 0, 0, 0
35000, 923869, 0, 0, 0
35100, 886733, 0, 0, 0
35200, 895738, 0, 0, 0
35300, 884652, 0, 0, 0
35400, 937091, 0, 0, 0
35500, 886771, 0, 0, 0
35600, 913958, 0, 0, 0
35700, 916890, 0, 0, 0
35800, 921927, 0, 0, 0
35900, 891547, 0, 0, 0
36000, 923469, 0, 0, 0
36100, 860560, 0, 0, 0
36200, 907092, 0, 0, 0
36300, 883491, 0, 0, 0
36401, 923344, 0, 0, 0
36500, 883894, 0, 0, 0
36600, 877664, 0, 0, 0
36700, 872569, 0, 0, 0
36800, 883038, 0, 0, 0
36900, 877900, 0, 0, 0
37000, 902600, 0, 0, 0
37100, 896604, 0, 0, 0
37200, 889042, 0, 0, 0
37300, 876365, 0, 0, 0
37400, 899295, 0, 0, 0
37500, 934295, 0, 0, 0
37600, 872426, 0, 0, 0
37700, 903530, 0, 0, 0
37800, 885674, 0, 0, 0
37900, 939889, 0, 0, 0
38000, 941554, 0, 0, 0
38100, 913328, 0, 0, 0
38200, 904006, 0, 0, 0
38300, 912817, 0, 0, 0
38400, 909409, 0, 0, 0
38500, 905801, 0, 0, 0
38600, 955394, 0, 0, 0
38700, 877663, 0, 0, 0
38800, 894004, 0, 0, 0
38900, 964068, 0, 0, 0
39000, 925023, 0, 0, 0
39100, 958917, 0, 0, 0
39200, 986149, 0, 0, 0
39300, 965404, 0, 0, 0
39400, 908603, 0, 0, 0
39500, 919301, 0, 0, 0
39600, 915017, 0, 0, 0
39700, 978083, 0, 0, 0
39801, 954054, 0, 0, 0
39900, 940383, 0, 0, 0
40000, 980468, 0, 0, 0
40100, 930589, 0, 0, 0
40200, 958508, 0, 0, 0
40300, 955957, 0, 0, 0
40400, 947633, 0, 0, 0
40500, 945870, 0, 0, 0
40600, 1027653, 0, 0, 0
40700, 943401, 0, 0, 0
40800, 923586, 0, 0, 0
40900, 935329, 0, 0, 0
41000, 921400, 0, 0, 0
41100, 892054, 0, 0, 0
41200, 942276, 0, 0, 0
41300, 919690, 0, 0, 0
41400, 968706, 0, 0, 0
41500, 946155, 0, 0, 0
41600, 911308, 0, 0, 0
41700, 890380, 0, 0, 0
41801, 920108, 0, 0, 0
41900, 902041, 0, 0, 0
42000, 923842, 0, 0, 0
42101, 858393, 0, 0, 0
42200, 928668, 0, 0, 0
42300, 867333, 0, 0, 0
42400, 917164, 0, 0, 0
42500, 866057, 0, 0, 0
42600, 891119, 0, 0, 0
42701, 898687, 0, 0, 0
42800, 840839, 0, 0, 0
42900, 898972, 0, 0, 0
43000, 887343, 0, 0, 0
43100, 826360, 0, 0, 0
43200, 890265, 0, 0, 0
43300, 879301, 0, 0, 0
43400, 870018, 0, 0, 0
43500, 859685, 0, 0, 0
43600, 833009, 0, 0, 0
43700, 897077, 0, 0, 0
43800, 905405, 0, 0, 0
43900, 906683, 0, 0, 0
44000, 857197, 0, 0, 0
44100, 859253, 0, 0, 0
44200, 884531, 0, 0, 0
44300, 837934, 0, 0, 0
44400, 870278, 0, 0, 0
44500, 870065, 0, 0, 0
44600, 844221, 0, 0, 0
44700, 871912, 0, 0, 0
44801, 872519, 0, 0, 0
44900, 850088, 0, 0, 0
45000, 903813, 0, 0, 0
45100, 868196, 0, 0, 0
45200, 932796, 0, 0, 0
45300, 894284, 0, 0, 0
45400, 893886, 0, 0, 0
45500, 914372, 0, 0, 0
45600, 862529, 0, 0, 0
45700, 846095, 0, 0, 0
45800, 862819, 0, 0, 0
45900, 886001, 0, 0, 0
46000, 887549, 0, 0, 0
46100, 875394, 0, 0, 0
46200, 836731, 0, 0, 0
46300, 837039, 0, 0, 0
46400, 881600, 0, 0, 0
46500, 901689, 0, 0, 0
46600, 876438, 0, 0, 0
46700, 916238, 0, 0, 0
46800, 908008, 0, 0, 0
46900, 877803, 0, 0, 0
47000, 881041, 0, 0, 0
47100, 877147, 0, 0, 0
47200, 857425, 0, 0, 0
47300, 869124, 0, 0, 0
47400, 913811, 0, 0, 0
47500, 881853, 0, 0, 0
47600, 891357, 0, 0, 0
47700, 925435, 0, 0, 0
47800, 915202, 0, 0, 0
47900, 905800, 0, 0, 0
48000, 919974, 0, 0, 0
48100, 933311, 0, 0, 0
48200, 899036, 0, 0, 0
48300, 906503, 0, 0, 0
48400, 872533, 0, 0, 0
48500, 879837, 0, 0, 0
48600, 893082, 0, 0, 0
48700, 939903, 0, 0, 0
48800, 952350, 0, 0, 0
48900, 989761, 0, 0, 0
49000, 983147, 0, 0, 0
49101, 920044, 0, 0, 0
49200, 887233, 0, 0, 0
49300, 849274, 0, 0, 0
49400, 877500, 0, 0, 0
49500, 859909, 0, 0, 0
49600, 908286, 0, 0, 0
49700, 866429, 0, 0, 0
49800, 871835, 0, 0, 0
49900, 890622, 0, 0, 0
50001, 990765, 0, 0, 0
50100, 896963, 0, 0, 0
50200, 980087, 0, 0, 0
50300, 887635, 0, 0, 0
50400, 959299, 0, 0, 0
50500, 877672, 0, 0, 0
50600, 908224, 0, 0, 0
50700, 877718, 0, 0, 0
50800, 896474, 0, 0, 0
50900, 921636, 0, 0, 0
51000, 878497, 0, 0, 0
51100, 831534, 0, 0, 0
51200, 892634, 0, 0, 0
51300, 901721, 0, 0, 0
51400, 834563, 0, 0, 0
51500, 874271, 0, 0, 0
51600, 845563, 0, 0, 0
51700, 910963, 0, 0, 0
51800, 858617, 0, 0, 0
51900, 887202, 0, 0, 0
52000, 917632, 0, 0, 0
52100, 886559, 0, 0, 0
52200, 869233, 0, 0, 0
52300, 905091, 0, 0, 0
52400, 865822, 0, 0, 0
52500, 896803, 0, 0, 0
52600, 900098, 0, 0, 0
52701, 881254, 0, 0, 0
52800, 885304, 0, 0, 0
52900, 888105, 0, 0, 0
53000, 868771, 0, 0, 0
53100, 847302, 0, 0, 0
53201, 946505, 0, 0, 0
53300, 891692, 0, 0, 0
53400, 909819, 0, 0, 0
53500, 889977, 0, 0, 0
53600, 868720, 0, 0, 0
53700, 886821, 0, 0, 0
53800, 890913, 0, 0, 0
53900, 868720, 0, 0, 0
54000, 850914, 0, 0, 0
54100, 889042, 0, 0, 0
54200, 872749, 0, 0, 0
54300, 885795, 0, 0, 0
54400, 893514, 0, 0, 0
54501, 947233, 0, 0, 0
54600, 876419, 0, 0, 0
54700, 900816, 0, 0, 0
54800, 934104, 0, 0, 0
54900, 890295, 0, 0, 0
55000, 841143, 0, 0, 0
55100, 894984, 0, 0, 0
55200, 871145, 0, 0, 0
55300, 834370, 0, 0, 0
55400, 859943, 0, 0, 0
55501, 882629, 0, 0, 0
55600, 845475, 0, 0, 0
55700, 885276, 0, 0, 0
55800, 871265, 0, 0, 0
55900, 881248, 0, 0, 0
56000, 895523, 0, 0, 0
56100, 911164, 0, 0, 0
56200, 882484, 0, 0, 0
56300, 869109, 0, 0, 0
56400, 876446, 0, 0, 0
56500, 908203, 0, 0, 0
56600, 921008, 0, 0, 0
56700, 879604, 0, 0, 0
56800, 877063, 0, 0, 0
56900, 857307, 0, 0, 0
57000, 873222, 0, 0, 0
57100, 829007, 0, 0, 0
57200, 881676, 0, 0, 0
57300, 846825, 0, 0, 0
57400, 941899, 0, 0, 0
57500, 897242, 0, 0, 0
57600, 821678, 0, 0, 0
57700, 821823, 0, 0, 0
57800, 837963, 0, 0, 0
57900, 811387, 0, 0, 0
58000, 831589, 0, 0, 0
58100, 818735, 0, 0, 0
58200, 822819, 0, 0, 0
58300, 817726, 0, 0, 0
58400, 805360, 0, 0, 0
58500, 776853, 0, 0, 0
58600, 851351, 0, 0, 0
58700, 817508, 0, 0, 0
58800, 775337, 0, 0, 0
58900, 852367, 0, 0, 0
59000, 897960, 0, 0, 0
59100, 866190, 0, 0, 0
59200, 843205, 0, 0, 0
59300, 872850, 0, 0, 0
59400, 871150, 0, 0, 0
59500, 842799, 0, 0, 0
59600, 867459, 0, 0, 0
59700, 865917, 0, 0, 0
59800, 851517, 0, 0, 0
59900, 834361, 0, 0, 0
60000, 841265, 0, 0, 0
60100, 812253, 0, 0, 0
60200, 814074, 0, 0, 0
60300, 863652, 0, 0, 0
60400, 865158, 0, 0, 0
60500, 875371, 0, 0, 0
60600, 857952, 0, 0, 0
60700, 837577, 0, 0, 0
60800, 828386, 0, 0, 0
60900, 838458, 0, 0, 0
61000, 873319, 0, 0, 0
61100, 879049, 0, 0, 0
61200, 865930, 0, 0, 0
61301, 893128, 0, 0, 0
61400, 877907, 0, 0, 0
61500, 898375, 0, 0, 0
61600, 880262, 0, 0, 0
61700, 886461, 0, 0, 0
61800, 834978, 0, 0, 0
61900, 933361, 0, 0, 0
62000, 883263, 0, 0, 0
62100, 877504, 0, 0, 0
62200, 926523, 0, 0, 0
62301, 863154, 0, 0, 0
62400, 852749, 0, 0, 0
62500, 898429, 0, 0, 0
62600, 868636, 0, 0, 0
62700, 915267, 0, 0, 0
62800, 901626, 0, 0, 0
62900, 864558, 0, 0, 0
63000, 831892, 0, 0, 0
63100, 877079, 0, 0, 0
63200, 877725, 0, 0, 0
63300, 871173, 0, 0, 0
63400, 864360, 0, 0, 0
63500, 876454, 0, 0, 0
63600, 908844, 0, 0, 0
63700, 881358, 0, 0, 0
63800, 859792, 0, 0, 0
63901, 891186, 0, 0, 0
64000, 888335, 0, 0, 0
64100, 879242, 0, 0, 0
64200, 922066, 0, 0, 0
64300, 878254, 0, 0, 0
64400, 872440, 0, 0, 0
64500, 893623, 0, 0, 0
64600, 863801, 0, 0, 0
64700, 882068, 0, 0, 0
64800, 900561, 0, 0, 0
64900, 938647, 0, 0, 0
65000, 882304, 0, 0, 0
65100, 921079, 0, 0, 0
65200, 916834, 0, 0, 0
65300, 865100, 0, 0, 0
65400, 837560, 0, 0, 0
65500, 880526, 0, 0, 0
65600, 921624, 0, 0, 0
65700, 891370, 0, 0, 0
65800, 897108, 0, 0, 0
65900, 888863, 0, 0, 0
66000, 871761, 0, 0, 0
66100, 903981, 0, 0, 0
66200, 883648, 0, 0, 0
66300, 865954, 0, 0, 0
66400, 871184, 0, 0, 0
66500, 923367, 0, 0, 0
66600, 873009, 0, 0, 0
66700, 897312, 0, 0, 0
66800, 867481, 0, 0, 0
66900, 876801, 0, 0, 0
67000, 896273, 0, 0, 0
67100, 871824, 0, 0, 0
67200, 911473, 0, 0, 0
67300, 896639, 0, 0, 0
67400, 842619, 0, 0, 0
67500, 899460, 0, 0, 0
67601, 913276, 0, 0, 0
67700, 883860, 0, 0, 0
67800, 887115, 0, 0, 0
67900, 902375, 0, 0, 0
68000, 841278, 0, 0, 0
68100, 881607, 0, 0, 0
68200, 909060, 0, 0, 0
68300, 891407, 0, 0, 0
68400, 873407, 0, 0, 0
68500, 951472, 0, 0, 0
68600, 881551, 0, 0, 0
68700, 846023, 0, 0, 0
68800, 863470, 0, 0, 0
68900, 863749, 0, 0, 0
69000, 839509, 0, 0, 0
69100, 857441, 0, 0, 0
69201, 891032, 0, 0, 0
69300, 942514, 0, 0, 0
69400, 864146, 0, 0, 0
69500, 844522, 0, 0, 0
69600, 856430, 0, 0, 0
69700, 847059, 0, 0, 0
69800, 831679, 0, 0, 0
69900, 841637, 0, 0, 0
70000, 873573, 0, 0, 0
70100, 867353, 0, 0, 0
70200, 872637, 0, 0, 0
70300, 892060, 0, 0, 0
70400, 849842, 0, 0, 0
70500, 815579, 0, 0, 0
70600, 803174, 0, 0, 0
70700, 892625, 0, 0, 0
70800, 845458, 0, 0, 0
70900, 858653, 0, 0, 0
71000, 831537, 0, 0, 0
71100, 814200, 0, 0, 0
71200, 868448, 0, 0, 0
71300, 857209, 0, 0, 0
71400, 877845, 0, 0, 0
71500, 875689, 0, 0, 0
71600, 856532, 0, 0, 0
71700, 832543, 0, 0, 0
71800, 846699, 0, 0, 0
71900, 832155, 0, 0, 0
72000, 874636, 0, 0, 0
72100, 850068, 0, 0, 0
72200, 854976, 0, 0, 0
72300, 862953, 0, 0, 0
72401, 870271, 0, 0, 0
72500, 854576, 0, 0, 0
72600, 819691, 0, 0, 0
72700, 872634, 0, 0, 0
72800, 839183, 0, 0, 0
72900, 809233, 0, 0, 0
73000, 843491, 0, 0, 0
73100, 757928, 0, 0, 0
73200, 792321, 0, 0, 0
73300, 823383, 0, 0, 0
73400, 830967, 0, 0, 0
73500, 822820, 0, 0, 0
73600, 830581, 0, 0, 0
73700, 844178, 0, 0, 0
73800, 855260, 0, 0, 0
73900, 833610, 0, 0, 0
74000, 847013, 0, 0, 0
74100, 853220, 0, 0, 0
74200, 858232, 0, 0, 0
74300, 840074, 0, 0, 0
74400, 837415, 0, 0, 0
74500, 866028, 0, 0, 0
74600, 854678, 0, 0, 0
74700, 858947, 0, 0, 0
74800, 876463, 0, 0, 0
74900, 863134, 0, 0, 0
75000, 840647, 0, 0, 0
75100, 829239, 0, 0, 0
75200, 841571, 0, 0, 0
75300, 810210, 0, 0, 0
75401, 828749, 0, 0, 0
75500, 824235, 0, 0, 0
75600, 867419, 0, 0, 0
75700, 807462, 0, 0, 0
75800, 798482, 0, 0, 0
75900, 817623, 0, 0, 0
76000, 873276, 0, 0, 0
76100, 812363, 0, 0, 0
76200, 884524, 0, 0, 0
76300, 873793, 0, 0, 0
76400, 828949, 0, 0, 0
76500, 863986, 0, 0, 0
76600, 873011, 0, 0, 0
76700, 851272, 0, 0, 0
76800, 831461, 0, 0, 0
76900, 841474, 0, 0, 0
77000, 860569, 0, 0, 0
77100, 823837, 0, 0, 0
77200, 844460, 0, 0, 0
77300, 829276, 0, 0, 0
77400, 841801, 0, 0, 0
77500, 832182, 0, 0, 0
77600, 831583, 0, 0, 0
77700, 849087, 0, 0, 0
77800, 856089, 0, 0, 0
77900, 891017, 0, 0, 0
78000, 881677, 0, 0, 0
78100, 826743, 0, 0, 0
78200, 905536, 0, 0, 0
78300, 863630, 0, 0, 0
78400, 846912, 0, 0, 0
78500, 902788, 0, 0, 0
78600, 890439, 0, 0, 0
78700, 867849, 0, 0, 0
78800, 843064, 0, 0, 0
78900, 872707, 0, 0, 0
79000, 832739, 0, 0, 0
79100, 833697, 0, 0, 0
79200, 865773, 0, 0, 0
79300, 828687, 0, 0, 0
79400, 883125, 0, 0, 0
79500, 851031, 0, 0, 0
79600, 853508, 0, 0, 0
79700, 848467, 0, 0, 0
79800, 848621, 0, 0, 0
79900, 833353, 0, 0, 0
80000, 807411, 0, 0, 0
80100, 904139, 0, 0, 0
80200, 892178, 0, 0, 0
80300, 892642, 0, 0, 0
80400, 844886, 0, 0, 0
80500, 869187, 0, 0, 0
80600, 851748, 0, 0, 0
80700, 822300, 0, 0, 0
80800, 862491, 0, 0, 0
80900, 812677, 0, 0, 0
81000, 833640, 0, 0, 0
81100, 882991, 0, 0, 0
81200, 825202, 0, 0, 0
81300, 855219, 0, 0, 0
81400, 850128, 0, 0, 0
81500, 824106, 0, 0, 0
81600, 830564, 0, 0, 0
81700, 877116, 0, 0, 0
81800, 883708, 0, 0, 0
81900, 847728, 0, 0, 0
82000, 850299, 0, 0, 0
82100, 869966, 0, 0, 0
82200, 863005, 0, 0, 0
82300, 877316, 0, 0, 0
82400, 902123, 0, 0, 0
82500, 904035, 0, 0, 0
82600, 935625, 0, 0, 0
82700, 944964, 0, 0, 0
82800, 849180, 0, 0, 0
82900, 899019, 0, 0, 0
83000, 825017, 0, 0, 0
83100, 861919, 0, 0, 0
83200, 868407, 0, 0, 0
83300, 937827, 0, 0, 0
83400, 924594, 0, 0, 0
83500, 934495, 0, 0, 0
83600, 884569, 0, 0, 0
83700, 947666, 0, 0, 0
83800, 884422, 0, 0, 0
83901, 898869, 0, 0, 0
84000, 870342, 0, 0, 0
84100, 891969, 0, 0, 0
84200, 886583, 0, 0, 0
84300, 892638, 0, 0, 0
84400, 899594, 0, 0, 0
84500, 933990, 0, 0, 0
84600, 931719, 0, 0, 0
84701, 920775, 0, 0, 0
84800, 873612, 0, 0, 0
84900, 898786, 0, 0, 0
85000, 928652, 0, 0, 0
85100, 930731, 0, 0, 0
85200, 965749, 0, 0, 0
85300, 923512, 0, 0, 0
85400, 894413, 0, 0, 0
85500, 896623, 0, 0, 0
85600, 889711, 0, 0, 0
85700, 939313, 0, 0, 0
85800, 871096, 0, 0, 0
85900, 891389, 0, 0, 0
86000, 850104, 0, 0, 0
86100, 823780, 0, 0, 0
86200, 858489, 0, 0, 0
86300, 883775, 0, 0, 0
86400, 913524, 0, 0, 0
86500, 945442, 0, 0, 0
86600, 890643, 0, 0, 0
86700, 917709, 0, 0, 0
86800, 885309, 0, 0, 0
86900, 963203, 0, 0, 0
87000, 1073398, 0, 0, 0
87100, 1034112, 0, 0, 0
87201, 1074738, 0, 0, 0
87301, 1002402, 0, 0, 0
87400, 1046025, 0, 0, 0
