19000, 909587, 0, 0, 0
19100, 887284, 0, 0, 0
19200, 866909, 0, 0, 0
19300, 875764, 0, 0, 0
19400, 947118, 0, 0, 0
19500, 943338, 0, 0, 0
19600, 910762, 0, 0, 0
19700, 918563, 0, 0, 0
19800, 877081, 0, 0, 0
19901, 878309, 0, 0, 0
20000, 889419, 0, 0, 0
20100, 852051, 0, 0, 0
20200, 868815, 0, 0, 0
20300, 869807, 0, 0, 0
20400, 891026, 0, 0, 0
20500, 901578, 0, 0, 0
20600, 900769, 0, 0, 0
20700, 876765, 0, 0, 0
20800, 894172, 0, 0, 0
20900, 900635, 0, 0, 0
21000, 932872, 0, 0, 0
21100, 883970, 0, 0, 0
21200, 886347, 0, 0, 0
21300, 868744, 0, 0, 0
21400, 874660, 0, 0, 0
21500, 893831, 0, 0, 0
21600, 862486, 0, 0, 0
21700, 914923, 0, 0, 0
21800, 903758, 0, 0, 0
21900, 955907, 0, 0, 0
22000, 938123, 0, 0, 0
22100, 954401, 0, 0, 0
22200, 960797, 0, 0, 0
22300, 863046, 0, 0, 0
22400, 898929, 0, 0, 0
22500, 873848, 0, 0, 0
22600, 883611, 0, 0, 0
22700, 890012, 0, 0, 0
22800, 881162, 0, 0, 0
22900, 918284, 0, 0, 0
23000, 887988, 0, 0, 0
23100, 910454, 0, 0, 0
23200, 916952, 0, 0, 0
23300, 912570, 0, 0, 0
23400, 919262, 0, 0, 0
23500, 868715, 0, 0, 0
23600, 913932, 0, 0, 0
23700, 903475, 0, 0, 0
23800, 852593, 0, 0, 0
23900, 889276, 0, 0, 0
24000, 877204, 0, 0, 0
24100, 929720, 0, 0, 0
24200, 911975, 0, 0, 0
24300, 853173, 0, 0, 0
24400, 882573, 0, 0, 0
24500, 930259, 0, 0, 0
24600, 928126, 0, 0, 0
24700, 908378, 0, 0, 0
24800, 924872, 0, 0, 0
24900, 883802, 0, 0, 0
25000, 944261, 0, 0, 0
25100, 949868, 0, 0, 0
25200, 978529, 0, 0, 0
25300, 964434, 0, 0, 0
25400, 950193, 0, 0, 0
25500, 945674, 0, 0, 0
25600, 890255, 0, 0, 0
25700, 953011, 0, 0, 0
25800, 903689, 0, 0, 0
25900, 870356, 0, 0, 0
26000, 907030, 0, 0, 0
26100, 925699, 0, 0, 0
26200, 950995, 0, 0, 0
26300, 926709, 0, 0, 0
26400, 877529, 0, 0, 0
26500, 893161, 0, 0, 0
26600, 912100, 0, 0, 0
26700, 904395, 0, 0, 0
26800, 956175, 0, 0, 0
26900, 904154, 0, 0, 0
27000, 931077, 0, 0, 0
27100, 879483, 0, 0, 0
27200, 948682, 0, 0, 0
27300, 969577, 0, 0, 0
27400, 925825, 0, 0, 0
27500, 900272, 0, 0, 0
27600, 903764, 0, 0, 0
27700, 915420, 0, 0, 0
27800, 890082, 0, 0, 0
27900, 930781, 0, 0, 0
28000, 944165, 0, 0, 0
28100, 896535, 0, 0, 0
28200, 939952, 0, 0, 0
28300, 833325, 0, 0, 0
28400, 873714, 0, 0, 0
28500, 875924, 0, 0, 0
28600, 902288, 0, 0, 0
28701, 926167, 0, 0, 0
28800, 911301, 0, 0, 0
28900, 888270, 0, 0, 0
29000, 863815, 0, 0, 0
29100, 857763, 0, 0, 0
29200, 887505, 0, 0, 0
29300, 931867, 0, 0, 0
29400, 887304, 0, 0, 0
29500, 894761, 0, 0, 0
29600, 863585, 0, 0, 0
29700, 874268, 0, 0, 0
29800, 901582, 0, 0, 0
29900, 829878, 0, 0, 0
30000, 882712, 0, 0, 0
30100, 909914, 0, 0, 0
30200, 893598, 0, 0, 0
30300, 885233, 0, 0, 0
30400, 894324, 0, 0, 0
30500, 870264, 0, 0, 0
30600, 894410, 0, 0, 0
30701, 874514, 0, 0, 0
30800, 874686, 0, 0, 0
30900, 856006, 0, 0, 0
31000, 879297, 0, 0, 0
31100, 889582, 0, 0, 0
31200, 878741, 0, 0, 0
31300, 867008, 0, 0, 0
31400, 869863, 0, 0, 0
31500, 864665, 0, 0, 0
31600, 823539, 0, 0, 0
31700, 821101, 0, 0, 0
31800, 863869, 0, 0, 0
31900, 843034, 0, 0, 0
32000, 876737, 0, 0, 0
32100, 893693, 0, 0, 0
32201, 893809, 0, 0, 0
32300, 924136, 0, 0, 0
32400, 911054, 0, 0, 0
32500, 891976, 0, 0, 0
32600, 916349, 0, 0, 0
32700, 878285, 0, 0, 0
32800, 912246, 0, 0, 0
32900, 890978, 0, 0, 0
33000, 816798, 0, 0, 0
33100, 891035, 0, 0, 0
33200, 871452, 0, 0, 0
33300, 876150, 0, 0, 0
33400, 876798, 0, 0, 0
33500, 869148, 0, 0, 0
33600, 881282, 0, 0, 0
33700, 863665, 0, 0, 0
33800, 899726, 0, 0, 0
33900, 845446, 0, 0, 0
34000, 868587, 0, 0, 0
34100, 853322, 0, 0, 0
34200, 846631, 0, 0, 0
34300, 813815, 0, 0, 0
34400, 850364, 0, 0, 0
34500, 863428, 0, 0, 0
34600, 844041, 0, 0, 0
34700, 840883, 0, 0, 0
34800, 868342, 0, 0, 0
34900, 849036, 0, 0, 0
35000, 835864, 0, 0, 0
35100, 814799, 0, 0, 0
35200, 857426, 0, 0, 0
35300, 846012, 0, 0, 0
35400, 837586, 0, 0, 0
35500, 828556, 0, 0, 0
35600, 843446, 0, 0, 0
35700, 838888, 0, 0, 0
35800, 805322, 0, 0, 0
35900, 812993, 0, 0, 0
36000, 849782, 0, 0, 0
36100, 852613, 0, 0, 0
36200, 883840, 0, 0, 0
36300, 859685, 0, 0, 0
36400, 877612, 0, 0, 0
36501, 867098, 0, 0, 0
36600, 849735, 0, 0, 0
36700, 820832, 0, 0, 0
36800, 845052, 0, 0, 0
36900, 861573, 0, 0, 0
37000, 860780, 0, 0, 0
37101, 877148, 0, 0, 0
37200, 864790, 0, 0, 0
37300, 888891, 0, 0, 0
37400, 888177, 0, 0, 0
37501, 894259, 0, 0, 0
37600, 833652, 0, 0, 0
37700, 833918, 0, 0, 0
37800, 836443, 0, 0, 0
37900, 890098, 0, 0, 0
38000, 882270, 0, 0, 0
38100, 887432, 0, 0, 0
38200, 886974, 0, 0, 0
38300, 912612, 0, 0, 0
38400, 937899, 0, 0, 0
38500, 892769, 0, 0, 0
38600, 949078, 0, 0, 0
38700, 881601, 0, 0, 0
38800, 912976, 0, 0, 0
38900, 885758, 0, 0, 0
39000, 876194, 0, 0, 0
39100, 894034, 0, 0, 0
39200, 889495, 0, 0, 0
39300, 846943, 0, 0, 0
39400, 828770, 0, 0, 0
39500, 867524, 0, 0, 0
39600, 884874, 0, 0, 0
39700, 918230, 0, 0, 0
39800, 893260, 0, 0, 0
39900, 847278, 0, 0, 0
40000, 941778, 0, 0, 0
40100, 892583, 0, 0, 0
40200, 905902, 0, 0, 0
40300, 917424, 0, 0, 0
40400, 950849, 0, 0, 0
40500, 891021, 0, 0, 0
40600, 951775, 0, 0, 0
40700, 900574, 0, 0, 0
40800, 893047, 0, 0, 0
40900, 897898, 0, 0, 0
41001, 884067, 0, 0, 0
41100, 878980, 0, 0, 0
41200, 862026, 0, 0, 0
41300, 937113, 0, 0, 0
41400, 875183, 0, 0, 0
41500, 909595, 0, 0, 0
41600, 888530, 0, 0, 0
41700, 908406, 0, 0, 0
41800, 906135, 0, 0, 0
41900, 895049, 0, 0, 0
42001, 877700, 0, 0, 0
42100, 911122, 0, 0, 0
42200, 917582, 0, 0, 0
42301, 892697, 0, 0, 0
42400, 938296, 0, 0, 0
42500, 921081, 0, 0, 0
42600, 858170, 0, 0, 0
42700, 874181, 0, 0, 0
42800, 884081, 0, 0, 0
42900, 887137, 0, 0, 0
43000, 865231, 0, 0, 0
43100, 874809, 0, 0, 0
43200, 882492, 0, 0, 0
43300, 878330, 0, 0, 0
43401, 883323, 0, 0, 0
43500, 917051, 0, 0, 0
43600, 897935, 0, 0, 0
43700, 894104, 0, 0, 0
43800, 878838, 0, 0, 0
43900, 911027, 0, 0, 0
44000, 899350, 0, 0, 0
44100, 835217, 0, 0, 0
44200, 949261, 0, 0, 0
44300, 897984, 0, 0, 0
44400, 904625, 0, 0, 0
44500, 896208, 0, 0, 0
44600, 863037, 0, 0, 0
44700, 890398, 0, 0, 0
44800, 901852, 0, 0, 0
44900, 901581, 0, 0, 0
45000, 899780, 0, 0, 0
45100, 867774, 0, 0, 0
45200, 895240, 0, 0, 0
45300, 919105, 0, 0, 0
45400, 883736, 0, 0, 0
45500, 926771, 0, 0, 0
45600, 909252, 0, 0, 0
45701, 897651, 0, 0, 0
45800, 850771, 0, 0, 0
45900, 873186, 0, 0, 0
46000, 883987, 0, 0, 0
46100, 886873, 0, 0, 0
46200, 874750, 0, 0, 0
46300, 881855, 0, 0, 0
46400, 873072, 0, 0, 0
46500, 877934, 0, 0, 0
46600, 887198, 0, 0, 0
46700, 892236, 0, 0, 0
46800, 920480, 0, 0, 0
46900, 857081, 0, 0, 0
47000, 888191, 0, 0, 0
47100, 877817, 0, 0, 0
47200, 900795, 0, 0, 0
47300, 863833, 0, 0, 0
47400, 899269, 0, 0, 0
47500, 878470, 0, 0, 0
47600, 881395, 0, 0, 0
47700, 925926, 0, 0, 0
47801, 850150, 0, 0, 0
47900, 895547, 0, 0, 0
48000, 880887, 0, 0, 0
48100, 858294, 0, 0, 0
48200, 907396, 0, 0, 0
48300, 913656, 0, 0, 0
48401, 905402, 0, 0, 0
48500, 898848, 0, 0, 0
48600, 924851, 0, 0, 0
48700, 918404, 0, 0, 0
48800, 872912, 0, 0, 0
48900, 880931, 0, 0, 0
49000, 878609, 0, 0, 0
49100, 907347, 0, 0, 0
49200, 898629, 0, 0, 0
49300, 871454, 0, 0, 0
49400, 899669, 0, 0, 0
49500, 882294, 0, 0, 0
49600, 878822, 0, 0, 0
49701, 880006, 0, 0, 0
49800, 835163, 0, 0, 0
49900, 865840, 0, 0, 0
50000, 923118, 0, 0, 0
50100, 879722, 0, 0, 0
50200, 933265, 0, 0, 0
50300, 898681, 0, 0, 0
50401, 942448, 0, 0, 0
50500, 940003, 0, 0, 0
50600, 878764, 0, 0, 0
50700, 870585, 0, 0, 0
50800, 894009, 0, 0, 0
50900, 911636, 0, 0, 0
51000, 913561, 0, 0, 0
51100, 854264, 0, 0, 0
51200, 904273, 0, 0, 0
51300, 905131, 0, 0, 0
51400, 906583, 0, 0, 0
51500, 936563, 0, 0, 0
51600, 889674, 0, 0, 0
51700, 913602, 0, 0, 0
51800, 876302, 0, 0, 0
51900, 913271, 0, 0, 0
52000, 905466, 0, 0, 0
52100, 940930, 0, 0, 0
52200, 914770, 0, 0, 0
52300, 913577, 0, 0, 0
52401, 873981, 0, 0, 0
52500, 924830, 0, 0, 0
52600, 943291, 0, 0, 0
52700, 895650, 0, 0, 0
52800, 868535, 0, 0, 0
52900, 887148, 0, 0, 0
53000, 939958, 0, 0, 0
53100, 871461, 0, 0, 0
53200, 931409, 0, 0, 0
53300, 902670, 0, 0, 0
53400, 893222, 0, 0, 0
53500, 874236, 0, 0, 0
53600, 871207, 0, 0, 0
53700, 859528, 0, 0, 0
53800, 835953, 0, 0, 0
53900, 889105, 0, 0, 0
54000, 856234, 0, 0, 0
54100, 919118, 0, 0, 0
54201, 845082, 0, 0, 0
54300, 901683, 0, 0, 0
54400, 932911, 0, 0, 0
54501, 922158, 0, 0, 0
54600, 936091, 0, 0, 0
54700, 921240, 0, 0, 0
54800, 898655, 0, 0, 0
54900, 878720, 0, 0, 0
55000, 848074, 0, 0, 0
55100, 903526, 0, 0, 0
55200, 881105, 0, 0, 0
55300, 871589, 0, 0, 0
55400, 892323, 0, 0, 0
55500, 903026, 0, 0, 0
55600, 885167, 0, 0, 0
55700, 907115, 0, 0, 0
55800, 892873, 0, 0, 0
55900, 925237, 0, 0, 0
56000, 915375, 0, 0, 0
56100, 900246, 0, 0, 0
56200, 899553, 0, 0, 0
56300, 866218, 0, 0, 0
56400, 899409, 0, 0, 0
56500, 963979, 0, 0, 0
56600, 902210, 0, 0, 0
56700, 898850, 0, 0, 0
56800, 907481, 0, 0, 0
56900, 886845, 0, 0, 0
57000, 875111, 0, 0, 0
57100, 921743, 0, 0, 0
57200, 851574, 0, 0, 0
57300, 920625, 0, 0, 0
57400, 889503, 0, 0, 0
57500, 884361, 0, 0, 0
57600, 847327, 0, 0, 0
57700, 801465, 0, 0, 0
57800, 851111, 0, 0, 0
57900, 863653, 0, 0, 0
58000, 859573, 0, 0, 0
58100, 866251, 0, 0, 0
58200, 824877, 0, 0, 0
58300, 856136, 0, 0, 0
58400, 853423, 0, 0, 0
58500, 888139, 0, 0, 0
58600, 935694, 0, 0, 0
58700, 854253, 0, 0, 0
58800, 851438, 0, 0, 0
58900, 869629, 0, 0, 0
59000, 900541, 0, 0, 0
59100, 877017, 0, 0, 0
59200, 813644, 0, 0, 0
59300, 857325, 0, 0, 0
59400, 848919, 0, 0, 0
59500, 840977, 0, 0, 0
59600, 852504, 0, 0, 0
59700, 843314, 0, 0, 0
59800, 853653, 0, 0, 0
59900, 831374, 0, 0, 0
60000, 830035, 0, 0, 0
60100, 835994, 0, 0, 0
60200, 775569, 0, 0, 0
60300, 811887, 0, 0, 0
60400, 842171, 0, 0, 0
60500, 806411, 0, 0, 0
60600, 896249, 0, 0, 0
60700, 888556, 0, 0, 0
60800, 872497, 0, 0, 0
60900, 883482, 0, 0, 0
61000, 902993, 0, 0, 0
61100, 864555, 0, 0, 0
61200, 879425, 0, 0, 0
61300, 865284, 0, 0, 0
61400, 916122, 0, 0, 0
61500, 913973, 0, 0, 0
61600, 906514, 0, 0, 0
61700, 898036, 0, 0, 0
61800, 935162, 0, 0, 0
61900, 903683, 0, 0, 0
62000, 910515, 0, 0, 0
62100, 886987, 0, 0, 0
62200, 905505, 0, 0, 0
62300, 880188, 0, 0, 0
62400, 865518, 0, 0, 0
62500, 917009, 0, 0, 0
62600, 919242, 0, 0, 0
62700, 933775, 0, 0, 0
62800, 917776, 0, 0, 0
62900, 865071, 0, 0, 0
63000, 837789, 0, 0, 0
63100, 878358, 0, 0, 0
63200, 903031, 0, 0, 0
63300, 843535, 0, 0, 0
63400, 919070, 0, 0, 0
63500, 937446, 0, 0, 0
63600, 895847, 0, 0, 0
63700, 882570, 0, 0, 0
63800, 884213, 0, 0, 0
63900, 901209, 0, 0, 0
64000, 891167, 0, 0, 0
64100, 891283, 0, 0, 0
64200, 920443, 0, 0, 0
64300, 906194, 0, 0, 0
64400, 916697, 0, 0, 0
64500, 890514, 0, 0, 0
64600, 896276, 0, 0, 0
64700, 919174, 0, 0, 0
64800, 912979, 0, 0, 0
64900, 874217, 0, 0, 0
65000, 877109, 0, 0, 0
65100, 922668, 0, 0, 0
65200, 896847, 0, 0, 0
65300, 892421, 0, 0, 0
65400, 882759, 0, 0, 0
65500, 896157, 0, 0, 0
65600, 910201, 0, 0, 0
65701, 904796, 0, 0, 0
65800, 902926, 0, 0, 0
65900, 883879, 0, 0, 0
66000, 897012, 0, 0, 0
66100, 877148, 0, 0, 0
66200, 900327, 0, 0, 0
66300, 870895, 0, 0, 0
66400, 880118, 0, 0, 0
66500, 883707, 0, 0, 0
66600, 860504, 0, 0, 0
66700, 880195, 0, 0, 0
66800, 893472, 0, 0, 0
66900, 885078, 0, 0, 0
67001, 878332, 0, 0, 0
67100, 913673, 0, 0, 0
67200, 897220, 0, 0, 0
67300, 897140, 0, 0, 0
67400, 858336, 0, 0, 0
67500, 888763, 0, 0, 0
67600, 915000, 0, 0, 0
67700, 905453, 0, 0, 0
67800, 895030, 0, 0, 0
67900, 865304, 0, 0, 0
68000, 848418, 0, 0, 0
68100, 877477, 0, 0, 0
68200, 871381, 0, 0, 0
68300, 882802, 0, 0, 0
68400, 907459, 0, 0, 0
68500, 943920, 0, 0, 0
68600, 917437, 0, 0, 0
68700, 921247, 0, 0, 0
68800, 890860, 0, 0, 0
68900, 942021, 0, 0, 0
69000, 911427, 0, 0, 0
69100, 903518, 0, 0, 0
69200, 914180, 0, 0, 0
69300, 947291, 0, 0, 0
69400, 894663, 0, 0, 0
69500, 877989, 0, 0, 0
69600, 874059, 0, 0, 0
69700, 889406, 0, 0, 0
69800, 887577, 0, 0, 0
69900, 893938, 0, 0, 0
70000, 860427, 0, 0, 0
70100, 841207, 0, 0, 0
70200, 870165, 0, 0, 0
70300, 902510, 0, 0, 0
70400, 911163, 0, 0, 0
70500, 829995, 0, 0, 0
70600, 879457, 0, 0, 0
70700, 926349, 0, 0, 0
70800, 932521, 0, 0, 0
70900, 855965, 0, 0, 0
71000, 878373, 0, 0, 0
71100, 869275, 0, 0, 0
71200, 865194, 0, 0, 0
71300, 918034, 0, 0, 0
71400, 891857, 0, 0, 0
71500, 897122, 0, 0, 0
71600, 900426, 0, 0, 0
71701, 887289, 0, 0, 0
71800, 926202, 0, 0, 0
71900, 888113, 0, 0, 0
72000, 932941, 0, 0, 0
72100, 917061, 0, 0, 0
72200, 905929, 0, 0, 0
72300, 891655, 0, 0, 0
72400, 900424, 0, 0, 0
72501, 856878, 0, 0, 0
72600, 878266, 0, 0, 0
72700, 889403, 0, 0, 0
72800, 892486, 0, 0, 0
72900, 907563, 0, 0, 0
73000, 927092, 0, 0, 0
73100, 890235, 0, 0, 0
73200, 883277, 0, 0, 0
73300, 865536, 0, 0, 0
73401, 917022, 0, 0, 0
73500, 895662, 0, 0, 0
73600, 919579, 0, 0, 0
73700, 893563, 0, 0, 0
73800, 936730, 0, 0, 0
73900, 925649, 0, 0, 0
74000, 881556, 0, 0, 0
74100, 907864, 0, 0, 0
74200, 921492, 0, 0, 0
74300, 866055, 0, 0, 0
74400, 880816, 0, 0, 0
74500, 944917, 0, 0, 0
74600, 906440, 0, 0, 0
74701, 894654, 0, 0, 0
74800, 948737, 0, 0, 0
74900, 911078, 0, 0, 0
75000, 874054, 0, 0, 0
75100, 908031, 0, 0, 0
75200, 885385, 0, 0, 0
75300, 863785, 0, 0, 0
75400, 887015, 0, 0, 0
75500, 895610, 0, 0, 0
75600, 869891, 0, 0, 0
75700, 849713, 0, 0, 0
75800, 846626, 0, 0, 0
75900, 924822, 0, 0, 0
76000, 935530, 0, 0, 0
76100, 909002, 0, 0, 0
76200, 970092, 0, 0, 0
76300, 949750, 0, 0, 0
76400, 938387, 0, 0, 0
76500, 912318, 0, 0, 0
76600, 913680, 0, 0, 0
76700, 901248, 0, 0, 0
76800, 909604, 0, 0, 0
76900, 897170, 0, 0, 0
77000, 866992, 0, 0, 0
77100, 907217, 0, 0, 0
77200, 870662, 0, 0, 0
77300, 890799, 0, 0, 0
77400, 889058, 0, 0, 0
77500, 915547, 0, 0, 0
77600, 865668, 0, 0, 0
77700, 881633, 0, 0, 0
77800, 944443, 0, 0, 0
77900, 889593, 0, 0, 0
78000, 918563, 0, 0, 0
78100, 901555, 0, 0, 0
78200, 936836, 0, 0, 0
78300, 912018, 0, 0, 0
78400, 909221, 0, 0, 0
78500, 905014, 0, 0, 0
78600, 941438, 0, 0, 0
78700, 897750, 0, 0, 0
78800, 927507, 0, 0, 0
78900, 949787, 0, 0, 0
79000, 916002, 0, 0, 0
79100, 917792, 0, 0, 0
79200, 931784, 0, 0, 0
79300, 894716, 0, 0, 0
79400, 959165, 0, 0, 0
79500, 921726, 0, 0, 0
79600, 931912, 0, 0, 0
79700, 881504, 0, 0, 0
79800, 887318, 0, 0, 0
79900, 854203, 0, 0, 0
80000, 881427, 0, 0, 0
80100, 878646, 0, 0, 0
80201, 907735, 0, 0, 0
80300, 907558, 0, 0, 0
80400, 904059, 0, 0, 0
80500, 896661, 0, 0, 0
80600, 886402, 0, 0, 0
80700, 866865, 0, 0, 0
80800, 900077, 0, 0, 0
80900, 845526, 0, 0, 0
81000, 882161, 0, 0, 0
81100, 924752, 0, 0, 0
81200, 911880, 0, 0, 0
81300, 890147, 0, 0, 0
81400, 918207, 0, 0, 0
81500, 883397, 0, 0, 0
81600, 921618, 0, 0, 0
81700, 889375, 0, 0, 0
81800, 896905, 0, 0, 0
81900, 901092, 0, 0, 0
82001, 912014, 0, 0, 0
82101, 888057, 0, 0, 0
82200, 957017, 0, 0, 0
82301, 947490, 0, 0, 0
82400, 982824, 0, 0, 0
82501, 934412, 0, 0, 0
82600, 1219880, 0, 0, 0
82700, 1155440, 0, 0, 0
82803, 1193479, 0, 0, 0
82900, 1104733, 0, 0, 0
83001, 1062051, 0, 0, 0
83100, 1069258, 0, 0, 0
83200, 1082236, 0, 0, 0
83301, 1167505, 0, 0, 0
83400, 1128809, 0, 0, 0
83500, 1026628, 0, 0, 0
83600, 1118274, 0, 0, 0
83700, 1176576, 0, 0, 0
83800, 1130164, 0, 0, 0
83900, 1099097, 0, 0, 0
84000, 1054002, 0, 0, 0
84100, 1033685, 0, 0, 0
84200, 1085161, 0, 0, 0
84300, 1105407, 0, 0, 0
84401, 1052405, 0, 0, 0
84500, 1073174, 0, 0, 0
84601, 1105530, 0, 0, 0
84700, 1092563, 0, 0, 0
84800, 1033856, 0, 0, 0
84901, 1082809, 0, 0, 0
85000, 1087407, 0, 0, 0
85100, 1060101, 0, 0, 0
85200, 1131399, 0, 0, 0
85300, 1112992, 0, 0, 0
85400, 1099010, 0, 0, 0
85500, 1053764, 0, 0, 0
85600, 1068472, 0, 0, 0
85700, 1123544, 0, 0, 0
85800, 1045071, 0, 0, 0
85900, 1003717, 0, 0, 0
86000, 1004388, 0, 0, 0
86100, 960470, 0, 0, 0
86200, 980270, 0, 0, 0
86300, 1017567, 0, 0, 0
86400, 1071079, 0, 0, 0
86500, 1191680, 0, 0, 0
86600, 1029181, 0, 0, 0
86700, 1202701, 0, 0, 0
86808, 1172870, 0, 0, 0
86900, 1023312, 0, 0, 0
87000, 1029654, 0, 0, 0
87100, 1066817, 0, 0, 0
87200, 1046764, 0, 0, 0
