19600, 924202, 0, 0, 0
19700, 888596, 0, 0, 0
19801, 922087, 0, 0, 0
19900, 926202, 0, 0, 0
20000, 928653, 0, 0, 0
20100, 898631, 0, 0, 0
20200, 886915, 0, 0, 0
20300, 933995, 0, 0, 0
20400, 904931, 0, 0, 0
20500, 897074, 0, 0, 0
20600, 891047, 0, 0, 0
20700, 924561, 0, 0, 0
20800, 930978, 0, 0, 0
20900, 866462, 0, 0, 0
21000, 911010, 0, 0, 0
21100, 888337, 0, 0, 0
21200, 891912, 0, 0, 0
21300, 870350, 0, 0, 0
21400, 885665, 0, 0, 0
21500, 928865, 0, 0, 0
21600, 866342, 0, 0, 0
21700, 876358, 0, 0, 0
21800, 882126, 0, 0, 0
21900, 925350, 0, 0, 0
22000, 937046, 0, 0, 0
22100, 920748, 0, 0, 0
22200, 925440, 0, 0, 0
22300, 866562, 0, 0, 0
22400, 856737, 0, 0, 0
22500, 876137, 0, 0, 0
22600, 927846, 0, 0, 0
22700, 920852, 0, 0, 0
22801, 912157, 0, 0, 0
22901, 875421, 0, 0, 0
23000, 900263, 0, 0, 0
23100, 879192, 0, 0, 0
23200, 914087, 0, 0, 0
23300, 930236, 0, 0, 0
23401, 909440, 0, 0, 0
23500, 884848, 0, 0, 0
23600, 899641, 0, 0, 0
23700, 923170, 0, 0, 0
23800, 803058, 0, 0, 0
23900, 820526, 0, 0, 0
24000, 838819, 0, 0, 0
24100, 855724, 0, 0, 0
24200, 861097, 0, 0, 0
24300, 883048, 0, 0, 0
24400, 846209, 0, 0, 0
24500, 889686, 0, 0, 0
24600, 860167, 0, 0, 0
24700, 856686, 0, 0, 0
24801, 867885, 0, 0, 0
24900, 908300, 0, 0, 0
25000, 899660, 0, 0, 0
25100, 917502, 0, 0, 0
25201, 897288, 0, 0, 0
25300, 875158, 0, 0, 0
25400, 900914, 0, 0, 0
25500, 911223, 0, 0, 0
25600, 901669, 0, 0, 0
25700, 927482, 0, 0, 0
25800, 876988, 0, 0, 0
25900, 917786, 0, 0, 0
26000, 920055, 0, 0, 0
26100, 910270, 0, 0, 0
26200, 897524, 0, 0, 0
26300, 890722, 0, 0, 0
26400, 894741, 0, 0, 0
26501, 859480, 0, 0, 0
26600, 936376, 0, 0, 0
26700, 896433, 0, 0, 0
26800, 916271, 0, 0, 0
26900, 931431, 0, 0, 0
27000, 886829, 0, 0, 0
27100, 894799, 0, 0, 0
27200, 899029, 0, 0, 0
27300, 920205, 0, 0, 0
27400, 913945, 0, 0, 0
27500, 905608, 0, 0, 0
27600, 881114, 0, 0, 0
27700, 904310, 0, 0, 0
27800, 930267, 0, 0, 0
27900, 919662, 0, 0, 0
28000, 931534, 0, 0, 0
28100, 889048, 0, 0, 0
28200, 930217, 0, 0, 0
28300, 895795, 0, 0, 0
28400, 859164, 0, 0, 0
28500, 886645, 0, 0, 0
28600, 909902, 0, 0, 0
28700, 902189, 0, 0, 0
28801, 856282, 0, 0, 0
28900, 922689, 0, 0, 0
29000, 802058, 0, 0, 0
29100, 801523, 0, 0, 0
29200, 862991, 0, 0, 0
29301, 868075, 0, 0, 0
29400, 870190, 0, 0, 0
29500, 879149, 0, 0, 0
29600, 855997, 0, 0, 0
29700, 871912, 0, 0, 0
29800, 838651, 0, 0, 0
29900, 822201, 0, 0, 0
30000, 868393, 0, 0, 0
30100, 880189, 0, 0, 0
30200, 827662, 0, 0, 0
30300, 875391, 0, 0, 0
30400, 869592, 0, 0, 0
30500, 850090, 0, 0, 0
30600, 856219, 0, 0, 0
30700, 850946, 0, 0, 0
30800, 813944, 0, 0, 0
30900, 836599, 0, 0, 0
31000, 850237, 0, 0, 0
31100, 852129, 0, 0, 0
31200, 885175, 0, 0, 0
31301, 888075, 0, 0, 0
31400, 876141, 0, 0, 0
31500, 861732, 0, 0, 0
31600, 883597, 0, 0, 0
31700, 819233, 0, 0, 0
31800, 859258, 0, 0, 0
31900, 866866, 0, 0, 0
32001, 884932, 0, 0, 0
32100, 877787, 0, 0, 0
32200, 871472, 0, 0, 0
32300, 869775, 0, 0, 0
32400, 926406, 0, 0, 0
32500, 888796, 0, 0, 0
32601, 911633, 0, 0, 0
32700, 884520, 0, 0, 0
32800, 885353, 0, 0, 0
32900, 859994, 0, 0, 0
33000, 809485, 0, 0, 0
33100, 876627, 0, 0, 0
33200, 863887, 0, 0, 0
33300, 856977, 0, 0, 0
33400, 836350, 0, 0, 0
33500, 891225, 0, 0, 0
33600, 832436, 0, 0, 0
33700, 892334, 0, 0, 0
33800, 889989, 0, 0, 0
33900, 838077, 0, 0, 0
34000, 868772, 0, 0, 0
34100, 846345, 0, 0, 0
34200, 819825, 0, 0, 0
34300, 820107, 0, 0, 0
34400, 897106, 0, 0, 0
34500, 943343, 0, 0, 0
34600, 832664, 0, 0, 0
34700, 854810, 0, 0, 0
34800, 843524, 0, 0, 0
34900, 840822, 0, 0, 0
35000, 857081, 0, 0, 0
35100, 878045, 0, 0, 0
35200, 858077, 0, 0, 0
35300, 872565, 0, 0, 0
35400, 820672, 0, 0, 0
35500, 827148, 0, 0, 0
35601, 851168, 0, 0, 0
35700, 854739, 0, 0, 0
35800, 867372, 0, 0, 0
35901, 830847, 0, 0, 0
36000, 837546, 0, 0, 0
36100, 843453, 0, 0, 0
36200, 869630, 0, 0, 0
36300, 838331, 0, 0, 0
36400, 831609, 0, 0, 0
36500, 852781, 0, 0, 0
36600, 863077, 0, 0, 0
36700, 853768, 0, 0, 0
36800, 841319, 0, 0, 0
36901, 843313, 0, 0, 0
37000, 866846, 0, 0, 0
37100, 875731, 0, 0, 0
37200, 894180, 0, 0, 0
37300, 863482, 0, 0, 0
37400, 878269, 0, 0, 0
37500, 905525, 0, 0, 0
37600, 862678, 0, 0, 0
37700, 884930, 0, 0, 0
37800, 880116, 0, 0, 0
37900, 889387, 0, 0, 0
38000, 835167, 0, 0, 0
38100, 832429, 0, 0, 0
38200, 846344, 0, 0, 0
38300, 911252, 0, 0, 0
38400, 883860, 0, 0, 0
38500, 849360, 0, 0, 0
38600, 886971, 0, 0, 0
38700, 819625, 0, 0, 0
38800, 846197, 0, 0, 0
38900, 864894, 0, 0, 0
39000, 848773, 0, 0, 0
39100, 842690, 0, 0, 0
39200, 835975, 0, 0, 0
39300, 839668, 0, 0, 0
39400, 820612, 0, 0, 0
39500, 852611, 0, 0, 0
39600, 831828, 0, 0, 0
39700, 858488, 0, 0, 0
39800, 808804, 0, 0, 0
39900, 810124, 0, 0, 0
40000, 869651, 0, 0, 0
40100, 815120, 0, 0, 0
40200, 877137, 0, 0, 0
40300, 893499, 0, 0, 0
40400, 909640, 0, 0, 0
40500, 868733, 0, 0, 0
40600, 914742, 0, 0, 0
40700, 900817, 0, 0, 0
40800, 845926, 0, 0, 0
40900, 861451, 0, 0, 0
41000, 870764, 0, 0, 0
41100, 843765, 0, 0, 0
41200, 870648, 0, 0, 0
41300, 884806, 0, 0, 0
41400, 902422, 0, 0, 0
41500, 927939, 0, 0, 0
41600, 869561, 0, 0, 0
41700, 882244, 0, 0, 0
41800, 868552, 0, 0, 0
41900, 907043, 0, 0, 0
42000, 860500, 0, 0, 0
42100, 838849, 0, 0, 0
42200, 884712, 0, 0, 0
42300, 878738, 0, 0, 0
42400, 933152, 0, 0, 0
42500, 849154, 0, 0, 0
42601, 864724, 0, 0, 0
42700, 869137, 0, 0, 0
42800, 840306, 0, 0, 0
42900, 860776, 0, 0, 0
43000, 867943, 0, 0, 0
43100, 828541, 0, 0, 0
43200, 845916, 0, 0, 0
43300, 884450, 0, 0, 0
43400, 840949, 0, 0, 0
43500, 861700, 0, 0, 0
43600, 856931, 0, 0, 0
43700, 867046, 0, 0, 0
43800, 857862, 0, 0, 0
43900, 887517, 0, 0, 0
44000, 868812, 0, 0, 0
44100, 834122, 0, 0, 0
44200, 920614, 0, 0, 0
44300, 846502, 0, 0, 0
44400, 872104, 0, 0, 0
44500, 832635, 0, 0, 0
44600, 813301, 0, 0, 0
44700, 845487, 0, 0, 0
44800, 853720, 0, 0, 0
44900, 864121, 0, 0, 0
45000, 874416, 0, 0, 0
45100, 834971, 0, 0, 0
45201, 904146, 0, 0, 0
45300, 862244, 0, 0, 0
45401, 843175, 0, 0, 0
45500, 878449, 0, 0, 0
45600, 882579, 0, 0, 0
45700, 882852, 0, 0, 0
45800, 817780, 0, 0, 0
45900, 849982, 0, 0, 0
46000, 877913, 0, 0, 0
46100, 858247, 0, 0, 0
46200, 841578, 0, 0, 0
46300, 839164, 0, 0, 0
46400, 852311, 0, 0, 0
46500, 826678, 0, 0, 0
46600, 859858, 0, 0, 0
46701, 909906, 0, 0, 0
46800, 886428, 0, 0, 0
46900, 874011, 0, 0, 0
47000, 865713, 0, 0, 0
47100, 883724, 0, 0, 0
47200, 885311, 0, 0, 0
47300, 859724, 0, 0, 0
47400, 908582, 0, 0, 0
47500, 854478, 0, 0, 0
47600, 920148, 0, 0, 0
47700, 879004, 0, 0, 0
47800, 861322, 0, 0, 0
47900, 894328, 0, 0, 0
48000, 863136, 0, 0, 0
48100, 899326, 0, 0, 0
48200, 887811, 0, 0, 0
48300, 848136, 0, 0, 0
48400, 889687, 0, 0, 0
48500, 854268, 0, 0, 0
48600, 931592, 0, 0, 0
48700, 867520, 0, 0, 0
48800, 897230, 0, 0, 0
48900, 911053, 0, 0, 0
49000, 913179, 0, 0, 0
49100, 911459, 0, 0, 0
49200, 948605, 0, 0, 0
49300, 822488, 0, 0, 0
49400, 857804, 0, 0, 0
49500, 889449, 0, 0, 0
49600, 871367, 0, 0, 0
49700, 867683, 0, 0, 0
49800, 864951, 0, 0, 0
49900, 869119, 0, 0, 0
50000, 929563, 0, 0, 0
50100, 833482, 0, 0, 0
50200, 932744, 0, 0, 0
50300, 813280, 0, 0, 0
50400, 901529, 0, 0, 0
50500, 925697, 0, 0, 0
50600, 872582, 0, 0, 0
50700, 883344, 0, 0, 0
50800, 890008, 0, 0, 0
50900, 914532, 0, 0, 0
51000, 899168, 0, 0, 0
51100, 846435, 0, 0, 0
51200, 851065, 0, 0, 0
51300, 898666, 0, 0, 0
51400, 833861, 0, 0, 0
51500, 884599, 0, 0, 0
51600, 866324, 0, 0, 0
51700, 872961, 0, 0, 0
51800, 840514, 0, 0, 0
51900, 896826, 0, 0, 0
52000, 907153, 0, 0, 0
52100, 897781, 0, 0, 0
52200, 886798, 0, 0, 0
52300, 889046, 0, 0, 0
52400, 852749, 0, 0, 0
52500, 859805, 0, 0, 0
52600, 949844, 0, 0, 0
52700, 873008, 0, 0, 0
52800, 889149, 0, 0, 0
52900, 870900, 0, 0, 0
53000, 884396, 0, 0, 0
53100, 862238, 0, 0, 0
53200, 869403, 0, 0, 0
53300, 868073, 0, 0, 0
53400, 872407, 0, 0, 0
53500, 862476, 0, 0, 0
53600, 879357, 0, 0, 0
53700, 858014, 0, 0, 0
53800, 842142, 0, 0, 0
53900, 898245, 0, 0, 0
54000, 878484, 0, 0, 0
54100, 864598, 0, 0, 0
54200, 849849, 0, 0, 0
54300, 886193, 0, 0, 0
54401, 964869, 0, 0, 0
54500, 907429, 0, 0, 0
54600, 920657, 0, 0, 0
54700, 929236, 0, 0, 0
54800, 900907, 0, 0, 0
54900, 871311, 0, 0, 0
55000, 840790, 0, 0, 0
55100, 882460, 0, 0, 0
55200, 857460, 0, 0, 0
55300, 891506, 0, 0, 0
55400, 874531, 0, 0, 0
55500, 867965, 0, 0, 0
55600, 914673, 0, 0, 0
55700, 913685, 0, 0, 0
55800, 886009, 0, 0, 0
55900, 882803, 0, 0, 0
56000, 884635, 0, 0, 0
56100, 867780, 0, 0, 0
56200, 855110, 0, 0, 0
56300, 870485, 0, 0, 0
56400, 904155, 0, 0, 0
56500, 921258, 0, 0, 0
56600, 887823, 0, 0, 0
56700, 914107, 0, 0, 0
56800, 906698, 0, 0, 0
56900, 901219, 0, 0, 0
57000, 877151, 0, 0, 0
57100, 853520, 0, 0, 0
57200, 909876, 0, 0, 0
57300, 884437, 0, 0, 0
57400, 903375, 0, 0, 0
57500, 854068, 0, 0, 0
57600, 884835, 0, 0, 0
57700, 807820, 0, 0, 0
57800, 847736, 0, 0, 0
57900, 861049, 0, 0, 0
58000, 813016, 0, 0, 0
58100, 826845, 0, 0, 0
58200, 855657, 0, 0, 0
58300, 838642, 0, 0, 0
58400, 835142, 0, 0, 0
58500, 795439, 0, 0, 0
58600, 861092, 0, 0, 0
58700, 849300, 0, 0, 0
58800, 819119, 0, 0, 0
58900, 836980, 0, 0, 0
59000, 859444, 0, 0, 0
59100, 916370, 0, 0, 0
59200, 857200, 0, 0, 0
59300, 867943, 0, 0, 0
59400, 906598, 0, 0, 0
59500, 860515, 0, 0, 0
59600, 898242, 0, 0, 0
59700, 891625, 0, 0, 0
59800, 870611, 0, 0, 0
59900, 910262, 0, 0, 0
60000, 894089, 0, 0, 0
60100, 891962, 0, 0, 0
60200, 876220, 0, 0, 0
60300, 854238, 0, 0, 0
60400, 885416, 0, 0, 0
60500, 890459, 0, 0, 0
60600, 895261, 0, 0, 0
60700, 863560, 0, 0, 0
60800, 857065, 0, 0, 0
60900, 866282, 0, 0, 0
61000, 841057, 0, 0, 0
61100, 841192, 0, 0, 0
61200, 874312, 0, 0, 0
61301, 940742, 0, 0, 0
61400, 936673, 0, 0, 0
61500, 930208, 0, 0, 0
61600, 851861, 0, 0, 0
61700, 890790, 0, 0, 0
61800, 935218, 0, 0, 0
61900, 889830, 0, 0, 0
62000, 902525, 0, 0, 0
62100, 919154, 0, 0, 0
62200, 900223, 0, 0, 0
62300, 909283, 0, 0, 0
62400, 895484, 0, 0, 0
62500, 934271, 0, 0, 0
62600, 904689, 0, 0, 0
62700, 883259, 0, 0, 0
62800, 891769, 0, 0, 0
62900, 873635, 0, 0, 0
63000, 841943, 0, 0, 0
63100, 908475, 0, 0, 0
63200, 911783, 0, 0, 0
63300, 881359, 0, 0, 0
63400, 922820, 0, 0, 0
63500, 942240, 0, 0, 0
63600, 898246, 0, 0, 0
63700, 932521, 0, 0, 0
63800, 964220, 0, 0, 0
63900, 919661, 0, 0, 0
64000, 895561, 0, 0, 0
64100, 886537, 0, 0, 0
64200, 891783, 0, 0, 0
64300, 877910, 0, 0, 0
64400, 869148, 0, 0, 0
64500, 870178, 0, 0, 0
64600, 905260, 0, 0, 0
64700, 878567, 0, 0, 0
64800, 897097, 0, 0, 0
64900, 851105, 0, 0, 0
65000, 878977, 0, 0, 0
65100, 915267, 0, 0, 0
65200, 863620, 0, 0, 0
65300, 837678, 0, 0, 0
65400, 901780, 0, 0, 0
65500, 884398, 0, 0, 0
65600, 873434, 0, 0, 0
65700, 885247, 0, 0, 0
65800, 871102, 0, 0, 0
65900, 885000, 0, 0, 0
66000, 892091, 0, 0, 0
66100, 855555, 0, 0, 0
66200, 915231, 0, 0, 0
66300, 876377, 0, 0, 0
66400, 877569, 0, 0, 0
66500, 884119, 0, 0, 0
66600, 880881, 0, 0, 0
66700, 895760, 0, 0, 0
66800, 868749, 0, 0, 0
66900, 900298, 0, 0, 0
67000, 864047, 0, 0, 0
67100, 834635, 0, 0, 0
67200, 876717, 0, 0, 0
67300, 855498, 0, 0, 0
67400, 837762, 0, 0, 0
67500, 872110, 0, 0, 0
67600, 931500, 0, 0, 0
67700, 890787, 0, 0, 0
67800, 918950, 0, 0, 0
67900, 893727, 0, 0, 0
68000, 848321, 0, 0, 0
68100, 867795, 0, 0, 0
68200, 911571, 0, 0, 0
68301, 876804, 0, 0, 0
68400, 869795, 0, 0, 0
68500, 903388, 0, 0, 0
68600, 859417, 0, 0, 0
68700, 882770, 0, 0, 0
68800, 843317, 0, 0, 0
68900, 878632, 0, 0, 0
69000, 842436, 0, 0, 0
69100, 870403, 0, 0, 0
69200, 869388, 0, 0, 0
69300, 916936, 0, 0, 0
69400, 894962, 0, 0, 0
69500, 868984, 0, 0, 0
69600, 881339, 0, 0, 0
69700, 866564, 0, 0, 0
69800, 883710, 0, 0, 0
69900, 877447, 0, 0, 0
70000, 866963, 0, 0, 0
70100, 875977, 0, 0, 0
70200, 882855, 0, 0, 0
70300, 898593, 0, 0, 0
70400, 902656, 0, 0, 0
70500, 839998, 0, 0, 0
70600, 829847, 0, 0, 0
70700, 905989, 0, 0, 0
70800, 867921, 0, 0, 0
70900, 874485, 0, 0, 0
71000, 838916, 0, 0, 0
71100, 836569, 0, 0, 0
71200, 859394, 0, 0, 0
71300, 868858, 0, 0, 0
71400, 835101, 0, 0, 0
71500, 851723, 0, 0, 0
71600, 926740, 0, 0, 0
71700, 838300, 0, 0, 0
71800, 887073, 0, 0, 0
71900, 829663, 0, 0, 0
72000, 952851, 0, 0, 0
72100, 872742, 0, 0, 0
72200, 934075, 0, 0, 0
72300, 899010, 0, 0, 0
72400, 944965, 0, 0, 0
72500, 871309, 0, 0, 0
72600, 853033, 0, 0, 0
72700, 899452, 0, 0, 0
72800, 855883, 0, 0, 0
72900, 839587, 0, 0, 0
73000, 875364, 0, 0, 0
73100, 811263, 0, 0, 0
73200, 803165, 0, 0, 0
73300, 835559, 0, 0, 0
73400, 852482, 0, 0, 0
73500, 845491, 0, 0, 0
73600, 853835, 0, 0, 0
73700, 860653, 0, 0, 0
73800, 859741, 0, 0, 0
73900, 843720, 0, 0, 0
74000, 852174, 0, 0, 0
74100, 864876, 0, 0, 0
74200, 844035, 0, 0, 0
74300, 837949, 0, 0, 0
74400, 890834, 0, 0, 0
74500, 839682, 0, 0, 0
74600, 845942, 0, 0, 0
74700, 846459, 0, 0, 0
74800, 901457, 0, 0, 0
74900, 850116, 0, 0, 0
75000, 868384, 0, 0, 0
75100, 839696, 0, 0, 0
75200, 840305, 0, 0, 0
75300, 792471, 0, 0, 0
75401, 835123, 0, 0, 0
75500, 855753, 0, 0, 0
75600, 828813, 0, 0, 0
75700, 821700, 0, 0, 0
75800, 818460, 0, 0, 0
75900, 813811, 0, 0, 0
76000, 847594, 0, 0, 0
76100, 798660, 0, 0, 0
76200, 859114, 0, 0, 0
76300, 797351, 0, 0, 0
76400, 805250, 0, 0, 0
76500, 808617, 0, 0, 0
76600, 814479, 0, 0, 0
76700, 831001, 0, 0, 0
76800, 851669, 0, 0, 0
76900, 815894, 0, 0, 0
77000, 831268, 0, 0, 0
77100, 846552, 0, 0, 0
77200, 820669, 0, 0, 0
77300, 843730, 0, 0, 0
77400, 861033, 0, 0, 0
77500, 837929, 0, 0, 0
77600, 816364, 0, 0, 0
77701, 854985, 0, 0, 0
77800, 877975, 0, 0, 0
77900, 830148, 0, 0, 0
78000, 843575, 0, 0, 0
78100, 830269, 0, 0, 0
78200, 868079, 0, 0, 0
78300, 851129, 0, 0, 0
78400, 835247, 0, 0, 0
78500, 833430, 0, 0, 0
78600, 903300, 0, 0, 0
78700, 838313, 0, 0, 0
78800, 812348, 0, 0, 0
78900, 852980, 0, 0, 0
79000, 856307, 0, 0, 0
79100, 827404, 0, 0, 0
79200, 862662, 0, 0, 0
79300, 820278, 0, 0, 0
79400, 855499, 0, 0, 0
79500, 843680, 0, 0, 0
79600, 850130, 0, 0, 0
79700, 854024, 0, 0, 0
79800, 868726, 0, 0, 0
79901, 849052, 0, 0, 0
80000, 845930, 0, 0, 0
80100, 872184, 0, 0, 0
80200, 861605, 0, 0, 0
80300, 869388, 0, 0, 0
80400, 858785, 0, 0, 0
80500, 877268, 0, 0, 0
80600, 866787, 0, 0, 0
80700, 920490, 0, 0, 0
80800, 865967, 0, 0, 0
80900, 832876, 0, 0, 0
81000, 874774, 0, 0, 0
81100, 885942, 0, 0, 0
81200, 854251, 0, 0, 0
81300, 858528, 0, 0, 0
81400, 879171, 0, 0, 0
81500, 837564, 0, 0, 0
81600, 854296, 0, 0, 0
81700, 863512, 0, 0, 0
81800, 844495, 0, 0, 0
81900, 843082, 0, 0, 0
82001, 854849, 0, 0, 0
82101, 854748, 0, 0, 0
82200, 861650, 0, 0, 0
82300, 879575, 0, 0, 0
82400, 911628, 0, 0, 0
82500, 859812, 0, 0, 0
82600, 951350, 0, 0, 0
82700, 875824, 0, 0, 0
82800, 922747, 0, 0, 0
82900, 887630, 0, 0, 0
83000, 805779, 0, 0, 0
83100, 864354, 0, 0, 0
83200, 942768, 0, 0, 0
83300, 996385, 0, 0, 0
83400, 1001591, 0, 0, 0
83500, 1005373, 0, 0, 0
83600, 1097464, 0, 0, 0
83701, 1074081, 0, 0, 0
83800, 1020883, 0, 0, 0
83901, 1045689, 0, 0, 0
84000, 1072700, 0, 0, 0
84100, 1046821, 0, 0, 0
84200, 980124, 0, 0, 0
84300, 1057635, 0, 0, 0
84400, 1072655, 0, 0, 0
84501, 1077263, 0, 0, 0
84601, 1038590, 0, 0, 0
84701, 1044732, 0, 0, 0
84800, 987953, 0, 0, 0
84901, 1095162, 0, 0, 0
85000, 1058916, 0, 0, 0
85100, 974985, 0, 0, 0
85200, 1037124, 0, 0, 0
85300, 966756, 0, 0, 0
85400, 981434, 0, 0, 0
85500, 972105, 0, 0, 0
85600, 1031172, 0, 0, 0
85700, 988628, 0, 0, 0
85800, 947382, 0, 0, 0
85900, 990498, 0, 0, 0
86000, 957928, 0, 0, 0
86100, 971971, 0, 0, 0
86200, 964734, 0, 0, 0
86300, 975329, 0, 0, 0
86400, 1118542, 0, 0, 0
86503, 1352930, 0, 0, 0
86600, 1030971, 0, 0, 0
86700, 997073, 0, 0, 0
86800, 1004577, 0, 0, 0
86900, 1023526, 0, 0, 0
87000, 1020171, 0, 0, 0
87100, 969016, 0, 0, 0
87200, 1000222, 0, 0, 0
87300, 921678, 0, 0, 0
87400, 1001153, 0, 0, 0
