18650, 289280, 0, 0, 0
18749, 294787, 0, 0, 0
18849, 279040, 0, 0, 0
18949, 294400, 0, 0, 0
19049, 268800, 0, 0, 0
19149, 289280, 0, 0, 0
19249, 286720, 0, 0, 0
19350, 281600, 0, 0, 0
19450, 284160, 0, 0, 0
19550, 276480, 0, 0, 0
19650, 289280, 0, 0, 0
19749, 276686, 0, 0, 0
19849, 276480, 0, 0, 0
19949, 279040, 0, 0, 0
20049, 281600, 0, 0, 0
20149, 294400, 0, 0, 0
20249, 284160, 0, 0, 0
20349, 268800, 0, 0, 0
20449, 279040, 0, 0, 0
20550, 284160, 0, 0, 0
20650, 286720, 0, 0, 0
20749, 279272, 0, 0, 0
20849, 296960, 0, 0, 0
20949, 276480, 0, 0, 0
21049, 296960, 0, 0, 0
21149, 281600, 0, 0, 0
21249, 299520, 0, 0, 0
21349, 289280, 0, 0, 0
21449, 299520, 0, 0, 0
21550, 294400, 0, 0, 0
21650, 289280, 0, 0, 0
21749, 284444, 0, 0, 0
21849, 294400, 0, 0, 0
21949, 281600, 0, 0, 0
22049, 271360, 0, 0, 0
22149, 289280, 0, 0, 0
22249, 266240, 0, 0, 0
22349, 291840, 0, 0, 0
22449, 289280, 0, 0, 0
22549, 291840, 0, 0, 0
22649, 299520, 0, 0, 0
22750, 291840, 0, 0, 0
22850, 286720, 0, 0, 0
22950, 299520, 0, 0, 0
23050, 307200, 0, 0, 0
23150, 286720, 0, 0, 0
23249, 292202, 0, 0, 0
23349, 302080, 0, 0, 0
23449, 286720, 0, 0, 0
23549, 281600, 0, 0, 0
23649, 291840, 0, 0, 0
23749, 296960, 0, 0, 0
23849, 299520, 0, 0, 0
23949, 312320, 0, 0, 0
24050, 302080, 0, 0, 0
24150, 299520, 0, 0, 0
24249, 281858, 0, 0, 0
24349, 312320, 0, 0, 0
24449, 296960, 0, 0, 0
24549, 291840, 0, 0, 0
24649, 281600, 0, 0, 0
24749, 286720, 0, 0, 0
24849, 284160, 0, 0, 0
24949, 281600, 0, 0, 0
25050, 289280, 0, 0, 0
25150, 279040, 0, 0, 0
25249, 284444, 0, 0, 0
25349, 284160, 0, 0, 0
25449, 284160, 0, 0, 0
25549, 291840, 0, 0, 0
25650, 294400, 0, 0, 0
25749, 281858, 0, 0, 0
25849, 276480, 0, 0, 0
25949, 291840, 0, 0, 0
26049, 279040, 0, 0, 0
26149, 289280, 0, 0, 0
26249, 299520, 0, 0, 0
26349, 307200, 0, 0, 0
26449, 309760, 0, 0, 0
26549, 307200, 0, 0, 0
26650, 284160, 0, 0, 0
26749, 289616, 0, 0, 0
26849, 291840, 0, 0, 0
26949, 286720, 0, 0, 0
27049, 302080, 0, 0, 0
27149, 296960, 0, 0, 0
27249, 276480, 0, 0, 0
27349, 281600, 0, 0, 0
27449, 281600, 0, 0, 0
27549, 291840, 0, 0, 0
27649, 294400, 0, 0, 0
27750, 296960, 0, 0, 0
27850, 296960, 0, 0, 0
27950, 266240, 0, 0, 0
28050, 281600, 0, 0, 0
28150, 281600, 0, 0, 0
28249, 284444, 0, 0, 0
28349, 289280, 0, 0, 0
28449, 286720, 0, 0, 0
28549, 279040, 0, 0, 0
28649, 294400, 0, 0, 0
28750, 286720, 0, 0, 0
28850, 284160, 0, 0, 0
28950, 296960, 0, 0, 0
29050, 302080, 0, 0, 0
29150, 302080, 0, 0, 0
29249, 281858, 0, 0, 0
29349, 299520, 0, 0, 0
29449, 286720, 0, 0, 0
29549, 299520, 0, 0, 0
29650, 281600, 0, 0, 0
29749, 289616, 0, 0, 0
29849, 302080, 0, 0, 0
29949, 291840, 0, 0, 0
30049, 291840, 0, 0, 0
30149, 291840, 0, 0, 0
30250, 289280, 0, 0, 0
30350, 284160, 0, 0, 0
30450, 296960, 0, 0, 0
30550, 286720, 0, 0, 0
30650, 273920, 0, 0, 0
30750, 287030, 0, 0, 0
30850, 294400, 0, 0, 0
30950, 271360, 0, 0, 0
31050, 284160, 0, 0, 0
31150, 284160, 0, 0, 0
31250, 287030, 0, 0, 0
31350, 284160, 0, 0, 0
31450, 289280, 0, 0, 0
31550, 294400, 0, 0, 0
31650, 279040, 0, 0, 0
31749, 292202, 0, 0, 0
31849, 279040, 0, 0, 0
31949, 276480, 0, 0, 0
32050, 279040, 0, 0, 0
32150, 279040, 0, 0, 0
32249, 281858, 0, 0, 0
32349, 276480, 0, 0, 0
32449, 268800, 0, 0, 0
32550, 279040, 0, 0, 0
32650, 286720, 0, 0, 0
32749, 289616, 0, 0, 0
32849, 291840, 0, 0, 0
32949, 281600, 0, 0, 0
33049, 289280, 0, 0, 0
33150, 281600, 0, 0, 0
33249, 279272, 0, 0, 0
33349, 304640, 0, 0, 0
33449, 302080, 0, 0, 0
33549, 294400, 0, 0, 0
33649, 289280, 0, 0, 0
33750, 276480, 0, 0, 0
33850, 273920, 0, 0, 0
33950, 273920, 0, 0, 0
34050, 281600, 0, 0, 0
34150, 302080, 0, 0, 0
34249, 302545, 0, 0, 0
34349, 276480, 0, 0, 0
34450, 279040, 0, 0, 0
34550, 279040, 0, 0, 0
34650, 284160, 0, 0, 0
34749, 284444, 0, 0, 0
34849, 284160, 0, 0, 0
34949, 286720, 0, 0, 0
35049, 291840, 0, 0, 0
35149, 286720, 0, 0, 0
35250, 286720, 0, 0, 0
35350, 291840, 0, 0, 0
35450, 294400, 0, 0, 0
35550, 284160, 0, 0, 0
35650, 286720, 0, 0, 0
35749, 302545, 0, 0, 0
35850, 276480, 0, 0, 0
35950, 286720, 0, 0, 0
36050, 279040, 0, 0, 0
36150, 291840, 0, 0, 0
36249, 284444, 0, 0, 0
36349, 284160, 0, 0, 0
36449, 266240, 0, 0, 0
36549, 276480, 0, 0, 0
36649, 299520, 0, 0, 0
36750, 281600, 0, 0, 0
36850, 284160, 0, 0, 0
36950, 291840, 0, 0, 0
37050, 281600, 0, 0, 0
37150, 279040, 0, 0, 0
37249, 299959, 0, 0, 0
37349, 286720, 0, 0, 0
37449, 286720, 0, 0, 0
37549, 286720, 0, 0, 0
37650, 294400, 0, 0, 0
37750, 286720, 0, 0, 0
37850, 286720, 0, 0, 0
37950, 294400, 0, 0, 0
38050, 284160, 0, 0, 0
38150, 294400, 0, 0, 0
38249, 281858, 0, 0, 0
38349, 276480, 0, 0, 0
38449, 289280, 0, 0, 0
38549, 284160, 0, 0, 0
38650, 279040, 0, 0, 0
38749, 279272, 0, 0, 0
38849, 276480, 0, 0, 0
38949, 281600, 0, 0, 0
39049, 279040, 0, 0, 0
39149, 284160, 0, 0, 0
39249, 268800, 0, 0, 0
39349, 289280, 0, 0, 0
39449, 296960, 0, 0, 0
39550, 284160, 0, 0, 0
39650, 284160, 0, 0, 0
39749, 274101, 0, 0, 0
39849, 296960, 0, 0, 0
39949, 286720, 0, 0, 0
40049, 286720, 0, 0, 0
40149, 291840, 0, 0, 0
40250, 276480, 0, 0, 0
40350, 276480, 0, 0, 0
40450, 279040, 0, 0, 0
40550, 276480, 0, 0, 0
40650, 273920, 0, 0, 0
40749, 292202, 0, 0, 0
40849, 302080, 0, 0, 0
40949, 302080, 0, 0, 0
41049, 284160, 0, 0, 0
41150, 294400, 0, 0, 0
41249, 284444, 0, 0, 0
41349, 266240, 0, 0, 0
41449, 281600, 0, 0, 0
41549, 279040, 0, 0, 0
41649, 284160, 0, 0, 0
41749, 276480, 0, 0, 0
41849, 299520, 0, 0, 0
41949, 273920, 0, 0, 0
42050, 276480, 0, 0, 0
42150, 271360, 0, 0, 0
42249, 276686, 0, 0, 0
42349, 281600, 0, 0, 0
42449, 286720, 0, 0, 0
42549, 281600, 0, 0, 0
42649, 291840, 0, 0, 0
42749, 289280, 0, 0, 0
42849, 289280, 0, 0, 0
42949, 289280, 0, 0, 0
43050, 281600, 0, 0, 0
43150, 284160, 0, 0, 0
43249, 279272, 0, 0, 0
43349, 279040, 0, 0, 0
43449, 279040, 0, 0, 0
43549, 286720, 0, 0, 0
43650, 279040, 0, 0, 0
43749, 281858, 0, 0, 0
43849, 286720, 0, 0, 0
43949, 268800, 0, 0, 0
44050, 286720, 0, 0, 0
44150, 284160, 0, 0, 0
44249, 276686, 0, 0, 0
44349, 289280, 0, 0, 0
44449, 279040, 0, 0, 0
44549, 291840, 0, 0, 0
44649, 286720, 0, 0, 0
44750, 284160, 0, 0, 0
44850, 271360, 0, 0, 0
44950, 291840, 0, 0, 0
45050, 279040, 0, 0, 0
45150, 286720, 0, 0, 0
45249, 289616, 0, 0, 0
45349, 289280, 0, 0, 0
45449, 276480, 0, 0, 0
45550, 304640, 0, 0, 0
45650, 284160, 0, 0, 0
45749, 292202, 0, 0, 0
45849, 302080, 0, 0, 0
45949, 286720, 0, 0, 0
46049, 279040, 0, 0, 0
46149, 284160, 0, 0, 0
46249, 286720, 0, 0, 0
46349, 296960, 0, 0, 0
46449, 286720, 0, 0, 0
46549, 284160, 0, 0, 0
46649, 276480, 0, 0, 0
46750, 284160, 0, 0, 0
46850, 273920, 0, 0, 0
46950, 299520, 0, 0, 0
47050, 273920, 0, 0, 0
47150, 284160, 0, 0, 0
47249, 299959, 0, 0, 0
47349, 281600, 0, 0, 0
47449, 289280, 0, 0, 0
47549, 286720, 0, 0, 0
47649, 286720, 0, 0, 0
47750, 279040, 0, 0, 0
47850, 273920, 0, 0, 0
47950, 286720, 0, 0, 0
48050, 279040, 0, 0, 0
48150, 296960, 0, 0, 0
48250, 292202, 0, 0, 0
48350, 286720, 0, 0, 0
48450, 291840, 0, 0, 0
48550, 286720, 0, 0, 0
48650, 268800, 0, 0, 0
48749, 297373, 0, 0, 0
48849, 284160, 0, 0, 0
48949, 289280, 0, 0, 0
49050, 279040, 0, 0, 0
49150, 296960, 0, 0, 0
49249, 284444, 0, 0, 0
49349, 281600, 0, 0, 0
49449, 284160, 0, 0, 0
49549, 286720, 0, 0, 0
49649, 289280, 0, 0, 0
49749, 286720, 0, 0, 0
49850, 304640, 0, 0, 0
49950, 279040, 0, 0, 0
50050, 281600, 0, 0, 0
50150, 286720, 0, 0, 0
50249, 276686, 0, 0, 0
50350, 284160, 0, 0, 0
50450, 286720, 0, 0, 0
50550, 281600, 0, 0, 0
50650, 279040, 0, 0, 0
50749, 294787, 0, 0, 0
50849, 289280, 0, 0, 0
50949, 284160, 0, 0, 0
51049, 276480, 0, 0, 0
51149, 276480, 0, 0, 0
51249, 279040, 0, 0, 0
51350, 286720, 0, 0, 0
51450, 273920, 0, 0, 0
51550, 271360, 0, 0, 0
51650, 271360, 0, 0, 0
51749, 287030, 0, 0, 0
51849, 299520, 0, 0, 0
51949, 284160, 0, 0, 0
52050, 279040, 0, 0, 0
52150, 279040, 0, 0, 0
52249, 281858, 0, 0, 0
52349, 296960, 0, 0, 0
52449, 294400, 0, 0, 0
52549, 291840, 0, 0, 0
52649, 286720, 0, 0, 0
52749, 286720, 0, 0, 0
52850, 276480, 0, 0, 0
52950, 286720, 0, 0, 0
53050, 304640, 0, 0, 0
53150, 281600, 0, 0, 0
53249, 279272, 0, 0, 0
53349, 279040, 0, 0, 0
53449, 289280, 0, 0, 0
53549, 286720, 0, 0, 0
53649, 294400, 0, 0, 0
53750, 291840, 0, 0, 0
53850, 284160, 0, 0, 0
53950, 294400, 0, 0, 0
54050, 276480, 0, 0, 0
54150, 281600, 0, 0, 0
54250, 289616, 0, 0, 0
54350, 273920, 0, 0, 0
54450, 284160, 0, 0, 0
54550, 279040, 0, 0, 0
54650, 284160, 0, 0, 0
54749, 276686, 0, 0, 0
54849, 286720, 0, 0, 0
54950, 307200, 0, 0, 0
55050, 307200, 0, 0, 0
55150, 284160, 0, 0, 0
55249, 294787, 0, 0, 0
55349, 291840, 0, 0, 0
55449, 291840, 0, 0, 0
55549, 294400, 0, 0, 0
55649, 284160, 0, 0, 0
55749, 286720, 0, 0, 0
55849, 284160, 0, 0, 0
55950, 268800, 0, 0, 0
56050, 281600, 0, 0, 0
56150, 281600, 0, 0, 0
56249, 281858, 0, 0, 0
56349, 284160, 0, 0, 0
56450, 286720, 0, 0, 0
56550, 268800, 0, 0, 0
56650, 263680, 0, 0, 0
56749, 281858, 0, 0, 0
56849, 279040, 0, 0, 0
56950, 294400, 0, 0, 0
57050, 284160, 0, 0, 0
57150, 296960, 0, 0, 0
57249, 279272, 0, 0, 0
57349, 268800, 0, 0, 0
57449, 273920, 0, 0, 0
57549, 268800, 0, 0, 0
57649, 294400, 0, 0, 0
57749, 299520, 0, 0, 0
57849, 289280, 0, 0, 0
57949, 302080, 0, 0, 0
58050, 299520, 0, 0, 0
58150, 302080, 0, 0, 0
58249, 297373, 0, 0, 0
58349, 307200, 0, 0, 0
58449, 302080, 0, 0, 0
58549, 286720, 0, 0, 0
58649, 289280, 0, 0, 0
58749, 307200, 0, 0, 0
58849, 289280, 0, 0, 0
58949, 286720, 0, 0, 0
59049, 281600, 0, 0, 0
59149, 294400, 0, 0, 0
59250, 268800, 0, 0, 0
59350, 281600, 0, 0, 0
59450, 286720, 0, 0, 0
59550, 281600, 0, 0, 0
59650, 284160, 0, 0, 0
59749, 292202, 0, 0, 0
59849, 279040, 0, 0, 0
59949, 289280, 0, 0, 0
60050, 276480, 0, 0, 0
60150, 299520, 0, 0, 0
60249, 299959, 0, 0, 0
60349, 279040, 0, 0, 0
60449, 273920, 0, 0, 0
60549, 286720, 0, 0, 0
60649, 276480, 0, 0, 0
60749, 284160, 0, 0, 0
60849, 289280, 0, 0, 0
60949, 281600, 0, 0, 0
61050, 284160, 0, 0, 0
61150, 286720, 0, 0, 0
61250, 276480, 0, 0, 0
61350, 289280, 0, 0, 0
61450, 268800, 0, 0, 0
61550, 271360, 0, 0, 0
61650, 279040, 0, 0, 0
61749, 276686, 0, 0, 0
61849, 273920, 0, 0, 0
61949, 276480, 0, 0, 0
62049, 268800, 0, 0, 0
62149, 279040, 0, 0, 0
62249, 273920, 0, 0, 0
62349, 273920, 0, 0, 0
62449, 281600, 0, 0, 0
62550, 273920, 0, 0, 0
62650, 271360, 0, 0, 0
62749, 268929, 0, 0, 0
62849, 279040, 0, 0, 0
62949, 291840, 0, 0, 0
63049, 284160, 0, 0, 0
63150, 266240, 0, 0, 0
63249, 271515, 0, 0, 0
63349, 281600, 0, 0, 0
63449, 268800, 0, 0, 0
63549, 279040, 0, 0, 0
63649, 276480, 0, 0, 0
63749, 284160, 0, 0, 0
63849, 273920, 0, 0, 0
63949, 286720, 0, 0, 0
64049, 261120, 0, 0, 0
64150, 279040, 0, 0, 0
64249, 279272, 0, 0, 0
64349, 279040, 0, 0, 0
64449, 281600, 0, 0, 0
64549, 271360, 0, 0, 0
64649, 266240, 0, 0, 0
64749, 258560, 0, 0, 0
64849, 289280, 0, 0, 0
64949, 271360, 0, 0, 0
65050, 266240, 0, 0, 0
65150, 263680, 0, 0, 0
65249, 266343, 0, 0, 0
65349, 289280, 0, 0, 0
65449, 281600, 0, 0, 0
65549, 281600, 0, 0, 0
65649, 281600, 0, 0, 0
65749, 281600, 0, 0, 0
65849, 281600, 0, 0, 0
65949, 284160, 0, 0, 0
66050, 289280, 0, 0, 0
66150, 289280, 0, 0, 0
66249, 274101, 0, 0, 0
66349, 286720, 0, 0, 0
66449, 284160, 0, 0, 0
66549, 281600, 0, 0, 0
66649, 279040, 0, 0, 0
66750, 276480, 0, 0, 0
66850, 276480, 0, 0, 0
66950, 273920, 0, 0, 0
67050, 286720, 0, 0, 0
67150, 271360, 0, 0, 0
67249, 266343, 0, 0, 0
67349, 271360, 0, 0, 0
67449, 286720, 0, 0, 0
67549, 268800, 0, 0, 0
67649, 273920, 0, 0, 0
67749, 279040, 0, 0, 0
67849, 271360, 0, 0, 0
67950, 289280, 0, 0, 0
68050, 294400, 0, 0, 0
68150, 273920, 0, 0, 0
68249, 281858, 0, 0, 0
68349, 281600, 0, 0, 0
68449, 276480, 0, 0, 0
68549, 276480, 0, 0, 0
68649, 281600, 0, 0, 0
68750, 281600, 0, 0, 0
68850, 276480, 0, 0, 0
68950, 273920, 0, 0, 0
69050, 276480, 0, 0, 0
69150, 284160, 0, 0, 0
69249, 268929, 0, 0, 0
69349, 268800, 0, 0, 0
69449, 271360, 0, 0, 0
69549, 273920, 0, 0, 0
69649, 276480, 0, 0, 0
69749, 266240, 0, 0, 0
69849, 268800, 0, 0, 0
69949, 258560, 0, 0, 0
70050, 256000, 0, 0, 0
70150, 263680, 0, 0, 0
70249, 263757, 0, 0, 0
70349, 261120, 0, 0, 0
70449, 256000, 0, 0, 0
70549, 294400, 0, 0, 0
70649, 286720, 0, 0, 0
70749, 266240, 0, 0, 0
70849, 279040, 0, 0, 0
70949, 279040, 0, 0, 0
71050, 268800, 0, 0, 0
71150, 279040, 0, 0, 0
71249, 271515, 0, 0, 0
71349, 268800, 0, 0, 0
71449, 281600, 0, 0, 0
71549, 271360, 0, 0, 0
71649, 284160, 0, 0, 0
71749, 294400, 0, 0, 0
71849, 291840, 0, 0, 0
71949, 263680, 0, 0, 0
72049, 281600, 0, 0, 0
72149, 291840, 0, 0, 0
72250, 284160, 0, 0, 0
72350, 276480, 0, 0, 0
72450, 276480, 0, 0, 0
72550, 281600, 0, 0, 0
72650, 273920, 0, 0, 0
72749, 274101, 0, 0, 0
72849, 286720, 0, 0, 0
72949, 276480, 0, 0, 0
73049, 291840, 0, 0, 0
73149, 284160, 0, 0, 0
73249, 279040, 0, 0, 0
73350, 276480, 0, 0, 0
73450, 258560, 0, 0, 0
73550, 268800, 0, 0, 0
73650, 263680, 0, 0, 0
73749, 258585, 0, 0, 0
73849, 273920, 0, 0, 0
73949, 268800, 0, 0, 0
74049, 268800, 0, 0, 0
74149, 266240, 0, 0, 0
74249, 281600, 0, 0, 0
74349, 279040, 0, 0, 0
74449, 276480, 0, 0, 0
74550, 273920, 0, 0, 0
74650, 276480, 0, 0, 0
74750, 256000, 0, 0, 0
74850, 271360, 0, 0, 0
74950, 289280, 0, 0, 0
75050, 281600, 0, 0, 0
75150, 279040, 0, 0, 0
75249, 281858, 0, 0, 0
75349, 289280, 0, 0, 0
75449, 289280, 0, 0, 0
75549, 271360, 0, 0, 0
75649, 286720, 0, 0, 0
75750, 299520, 0, 0, 0
75850, 294400, 0, 0, 0
75950, 281600, 0, 0, 0
76050, 276480, 0, 0, 0
76150, 279040, 0, 0, 0
76249, 266343, 0, 0, 0
76349, 279040, 0, 0, 0
76449, 279040, 0, 0, 0
76549, 276480, 0, 0, 0
76649, 273920, 0, 0, 0
76749, 273920, 0, 0, 0
76849, 284160, 0, 0, 0
76949, 273920, 0, 0, 0
77050, 273920, 0, 0, 0
77150, 279040, 0, 0, 0
77249, 274101, 0, 0, 0
77349, 276480, 0, 0, 0
77449, 263680, 0, 0, 0
77549, 294400, 0, 0, 0
77649, 294400, 0, 0, 0
77749, 289280, 0, 0, 0
77849, 289280, 0, 0, 0
77949, 279040, 0, 0, 0
78049, 289280, 0, 0, 0
78150, 276480, 0, 0, 0
78250, 256000, 0, 0, 0
78350, 294400, 0, 0, 0
78450, 281600, 0, 0, 0
78550, 266240, 0, 0, 0
78650, 289280, 0, 0, 0
78749, 284444, 0, 0, 0
78849, 286720, 0, 0, 0
78950, 279040, 0, 0, 0
79050, 286720, 0, 0, 0
79150, 284160, 0, 0, 0
79249, 274101, 0, 0, 0
79349, 286720, 0, 0, 0
79449, 281600, 0, 0, 0
79549, 284160, 0, 0, 0
79649, 276480, 0, 0, 0
79749, 273920, 0, 0, 0
79849, 279040, 0, 0, 0
79949, 276480, 0, 0, 0
80050, 286720, 0, 0, 0
80150, 284160, 0, 0, 0
80249, 281858, 0, 0, 0
80349, 279040, 0, 0, 0
80449, 284160, 0, 0, 0
80549, 284160, 0, 0, 0
80649, 289280, 0, 0, 0
80749, 294400, 0, 0, 0
80849, 307200, 0, 0, 0
80949, 279040, 0, 0, 0
81049, 279040, 0, 0, 0
81150, 276480, 0, 0, 0
81250, 286720, 0, 0, 0
81350, 261120, 0, 0, 0
81450, 284160, 0, 0, 0
81550, 279040, 0, 0, 0
81650, 276480, 0, 0, 0
81749, 284444, 0, 0, 0
81849, 271360, 0, 0, 0
81949, 273920, 0, 0, 0
82049, 284160, 0, 0, 0
82149, 202240, 0, 0, 0
82249, 225280, 0, 0, 0
82350, 192000, 0, 0, 0
82450, 199680, 0, 0, 0
82550, 222720, 0, 0, 0
82650, 209920, 0, 0, 0
82749, 222383, 0, 0, 0
82849, 225280, 0, 0, 0
82949, 235520, 0, 0, 0
83050, 268800, 0, 0, 0
83150, 238080, 0, 0, 0
83249, 230141, 0, 0, 0
83349, 225280, 0, 0, 0
83449, 230400, 0, 0, 0
83549, 232960, 0, 0, 0
83649, 235520, 0, 0, 0
83750, 227840, 0, 0, 0
83850, 230400, 0, 0, 0
83950, 235520, 0, 0, 0
84050, 243200, 0, 0, 0
84150, 248320, 0, 0, 0
84249, 250828, 0, 0, 0
84349, 240640, 0, 0, 0
84449, 217600, 0, 0, 0
84550, 238080, 0, 0, 0
84650, 232960, 0, 0, 0
84749, 237898, 0, 0, 0
84849, 240640, 0, 0, 0
84949, 227840, 0, 0, 0
85049, 248320, 0, 0, 0
85149, 238080, 0, 0, 0
85249, 240640, 0, 0, 0
85349, 230400, 0, 0, 0
85449, 235520, 0, 0, 0
85550, 235520, 0, 0, 0
85650, 235520, 0, 0, 0
85749, 243070, 0, 0, 0
85849, 253440, 0, 0, 0
85949, 253440, 0, 0, 0
86049, 268800, 0, 0, 0
86149, 253440, 0, 0, 0
86250, 245760, 0, 0, 0
86350, 250880, 0, 0, 0
86450, 232960, 0, 0, 0
86550, 207360, 0, 0, 0
86650, 238080, 0, 0, 0
86749, 250828, 0, 0, 0
86849, 245760, 0, 0, 0
86949, 248320, 0, 0, 0
87049, 240640, 0, 0, 0
87149, 243200, 0, 0, 0
87249, 250828, 0, 0, 0
87349, 248320, 0, 0, 0
87449, 248320, 0, 0, 0
87549, 248320, 0, 0, 0
87649, 227840, 0, 0, 0
