21150, 1070, 0, 0, 0
21249, 1101, 0, 0, 0
21349, 1050, 0, 0, 0
21449, 1030, 0, 0, 0
21549, 1090, 0, 0, 0
21649, 1000, 0, 0, 0
21749, 1040, 0, 0, 0
21849, 1030, 0, 0, 0
21949, 1010, 0, 0, 0
22049, 990, 0, 0, 0
22149, 1060, 0, 0, 0
22250, 1010, 0, 0, 0
22350, 1060, 0, 0, 0
22450, 1060, 0, 0, 0
22550, 1030, 0, 0, 0
22650, 1020, 0, 0, 0
22749, 1070, 0, 0, 0
22849, 1080, 0, 0, 0
22949, 1090, 0, 0, 0
23049, 1120, 0, 0, 0
23149, 1030, 0, 0, 0
23249, 1070, 0, 0, 0
23349, 1040, 0, 0, 0
23450, 1070, 0, 0, 0
23550, 1080, 0, 0, 0
23650, 1040, 0, 0, 0
23749, 1080, 0, 0, 0
23849, 1110, 0, 0, 0
23949, 1110, 0, 0, 0
24049, 1050, 0, 0, 0
24149, 1120, 0, 0, 0
24249, 1090, 0, 0, 0
24349, 1130, 0, 0, 0
24449, 1100, 0, 0, 0
24550, 1060, 0, 0, 0
24650, 1060, 0, 0, 0
24749, 1131, 0, 0, 0
24849, 1130, 0, 0, 0
24949, 1150, 0, 0, 0
25049, 1130, 0, 0, 0
25149, 1090, 0, 0, 0
25249, 1130, 0, 0, 0
25349, 1110, 0, 0, 0
25450, 1080, 0, 0, 0
25550, 1190, 0, 0, 0
25650, 1100, 0, 0, 0
25749, 1161, 0, 0, 0
25849, 1090, 0, 0, 0
25949, 1130, 0, 0, 0
26050, 1120, 0, 0, 0
26150, 1070, 0, 0, 0
26249, 1161, 0, 0, 0
26349, 1060, 0, 0, 0
26449, 1090, 0, 0, 0
26549, 1150, 0, 0, 0
26649, 1090, 0, 0, 0
26750, 1090, 0, 0, 0
26850, 1110, 0, 0, 0
26950, 1090, 0, 0, 0
27050, 1150, 0, 0, 0
27150, 1110, 0, 0, 0
27250, 1080, 0, 0, 0
27350, 1090, 0, 0, 0
27450, 1140, 0, 0, 0
27550, 1140, 0, 0, 0
27650, 1150, 0, 0, 0
27749, 1141, 0, 0, 0
27849, 1150, 0, 0, 0
27949, 1120, 0, 0, 0
28049, 1090, 0, 0, 0
28149, 1090, 0, 0, 0
28249, 1140, 0, 0, 0
28349, 1160, 0, 0, 0
28449, 1100, 0, 0, 0
28550, 1070, 0, 0, 0
28650, 1090, 0, 0, 0
28749, 1141, 0, 0, 0
28849, 1120, 0, 0, 0
28949, 1120, 0, 0, 0
29049, 1200, 0, 0, 0
29149, 1120, 0, 0, 0
29250, 1060, 0, 0, 0
29350, 1140, 0, 0, 0
29450, 1080, 0, 0, 0
29550, 1110, 0, 0, 0
29650, 1090, 0, 0, 0
29749, 1090, 0, 0, 0
29850, 1130, 0, 0, 0
29950, 1120, 0, 0, 0
30050, 1080, 0, 0, 0
30150, 1100, 0, 0, 0
30249, 1101, 0, 0, 0
30349, 1130, 0, 0, 0
30449, 1130, 0, 0, 0
30549, 1120, 0, 0, 0
30649, 1090, 0, 0, 0
30750, 1020, 0, 0, 0
30850, 1140, 0, 0, 0
30950, 1090, 0, 0, 0
31050, 1110, 0, 0, 0
31150, 1110, 0, 0, 0
31249, 1050, 0, 0, 0
31349, 1060, 0, 0, 0
31449, 1080, 0, 0, 0
31549, 1090, 0, 0, 0
31649, 1140, 0, 0, 0
31749, 1090, 0, 0, 0
31850, 1120, 0, 0, 0
31950, 1090, 0, 0, 0
32050, 1040, 0, 0, 0
32150, 1080, 0, 0, 0
32249, 1101, 0, 0, 0
32349, 1050, 0, 0, 0
32449, 1050, 0, 0, 0
32550, 1000, 0, 0, 0
32650, 1050, 0, 0, 0
32749, 1050, 0, 0, 0
32849, 1050, 0, 0, 0
32949, 1120, 0, 0, 0
33049, 1190, 0, 0, 0
33149, 1060, 0, 0, 0
33249, 1070, 0, 0, 0
33349, 1140, 0, 0, 0
33449, 1130, 0, 0, 0
33549, 1110, 0, 0, 0
33649, 1150, 0, 0, 0
33750, 1130, 0, 0, 0
33850, 1060, 0, 0, 0
33950, 1080, 0, 0, 0
34050, 1100, 0, 0, 0
34150, 1100, 0, 0, 0
34249, 1161, 0, 0, 0
34349, 1120, 0, 0, 0
34449, 1080, 0, 0, 0
34549, 1040, 0, 0, 0
34649, 1110, 0, 0, 0
34749, 1080, 0, 0, 0
34849, 1210, 0, 0, 0
34950, 1090, 0, 0, 0
35050, 1100, 0, 0, 0
35150, 1110, 0, 0, 0
35249, 1161, 0, 0, 0
35349, 1070, 0, 0, 0
35449, 1090, 0, 0, 0
35549, 1100, 0, 0, 0
35649, 1110, 0, 0, 0
35749, 1120, 0, 0, 0
35849, 1070, 0, 0, 0
35949, 1080, 0, 0, 0
36050, 1120, 0, 0, 0
36150, 1150, 0, 0, 0
36249, 1121, 0, 0, 0
36349, 1120, 0, 0, 0
36449, 1080, 0, 0, 0
36549, 1140, 0, 0, 0
36649, 1170, 0, 0, 0
36749, 1120, 0, 0, 0
36849, 1160, 0, 0, 0
36949, 1100, 0, 0, 0
37050, 1090, 0, 0, 0
37150, 1160, 0, 0, 0
37249, 1121, 0, 0, 0
37349, 1110, 0, 0, 0
37449, 1090, 0, 0, 0
37550, 1130, 0, 0, 0
37650, 1110, 0, 0, 0
37749, 1090, 0, 0, 0
37849, 1120, 0, 0, 0
37949, 1060, 0, 0, 0
38049, 1090, 0, 0, 0
38149, 1110, 0, 0, 0
38249, 1090, 0, 0, 0
38350, 1080, 0, 0, 0
38450, 1110, 0, 0, 0
38550, 1090, 0, 0, 0
38650, 1070, 0, 0, 0
38749, 1151, 0, 0, 0
38849, 1090, 0, 0, 0
38949, 1070, 0, 0, 0
39049, 1030, 0, 0, 0
39150, 1060, 0, 0, 0
39249, 989, 0, 0, 0
39349, 1090, 0, 0, 0
39449, 1090, 0, 0, 0
39549, 1090, 0, 0, 0
39649, 1070, 0, 0, 0
39750, 1000, 0, 0, 0
39850, 1080, 0, 0, 0
39950, 1040, 0, 0, 0
40050, 1050, 0, 0, 0
40150, 1060, 0, 0, 0
40249, 1030, 0, 0, 0
40349, 1040, 0, 0, 0
40449, 1070, 0, 0, 0
40549, 1020, 0, 0, 0
40649, 990, 0, 0, 0
40750, 1080, 0, 0, 0
40850, 1070, 0, 0, 0
40950, 1120, 0, 0, 0
41050, 1070, 0, 0, 0
41150, 1120, 0, 0, 0
41249, 1040, 0, 0, 0
41349, 1050, 0, 0, 0
41449, 1080, 0, 0, 0
41550, 1070, 0, 0, 0
41650, 1100, 0, 0, 0
41749, 1101, 0, 0, 0
41849, 1110, 0, 0, 0
41949, 1090, 0, 0, 0
42049, 1120, 0, 0, 0
42149, 1110, 0, 0, 0
42249, 1130, 0, 0, 0
42349, 1120, 0, 0, 0
42449, 1110, 0, 0, 0
42550, 1130, 0, 0, 0
42650, 1160, 0, 0, 0
42749, 1121, 0, 0, 0
42849, 1150, 0, 0, 0
42949, 1140, 0, 0, 0
43049, 1150, 0, 0, 0
43149, 1200, 0, 0, 0
43249, 1120, 0, 0, 0
43350, 1120, 0, 0, 0
43450, 1160, 0, 0, 0
43550, 1190, 0, 0, 0
43650, 1140, 0, 0, 0
43749, 1111, 0, 0, 0
43849, 1100, 0, 0, 0
43949, 1150, 0, 0, 0
44049, 1180, 0, 0, 0
44149, 1140, 0, 0, 0
44249, 1150, 0, 0, 0
44349, 1190, 0, 0, 0
44450, 1150, 0, 0, 0
44550, 1130, 0, 0, 0
44650, 1190, 0, 0, 0
44749, 1161, 0, 0, 0
44849, 1170, 0, 0, 0
44949, 1110, 0, 0, 0
45050, 1120, 0, 0, 0
45150, 1160, 0, 0, 0
45249, 1080, 0, 0, 0
45349, 1110, 0, 0, 0
45449, 1070, 0, 0, 0
45549, 1150, 0, 0, 0
45649, 1140, 0, 0, 0
45750, 1210, 0, 0, 0
45850, 1150, 0, 0, 0
45950, 1120, 0, 0, 0
46050, 1150, 0, 0, 0
46150, 1160, 0, 0, 0
46249, 1161, 0, 0, 0
46350, 1190, 0, 0, 0
46450, 1130, 0, 0, 0
46550, 1130, 0, 0, 0
46650, 1100, 0, 0, 0
46749, 1121, 0, 0, 0
46849, 1090, 0, 0, 0
46949, 1150, 0, 0, 0
47049, 1140, 0, 0, 0
47150, 1140, 0, 0, 0
47249, 1151, 0, 0, 0
47349, 1130, 0, 0, 0
47449, 1130, 0, 0, 0
47549, 1120, 0, 0, 0
47649, 1090, 0, 0, 0
47749, 1110, 0, 0, 0
47849, 1080, 0, 0, 0
47950, 1100, 0, 0, 0
48050, 1070, 0, 0, 0
48150, 1110, 0, 0, 0
48249, 1121, 0, 0, 0
48349, 1100, 0, 0, 0
48449, 1150, 0, 0, 0
48549, 1130, 0, 0, 0
48649, 1070, 0, 0, 0
48750, 1080, 0, 0, 0
48850, 1000, 0, 0, 0
48950, 1040, 0, 0, 0
49050, 1040, 0, 0, 0
49150, 1140, 0, 0, 0
49249, 1121, 0, 0, 0
49349, 1160, 0, 0, 0
49449, 1150, 0, 0, 0
49549, 1140, 0, 0, 0
49650, 1140, 0, 0, 0
49749, 1111, 0, 0, 0
49849, 1170, 0, 0, 0
49949, 1060, 0, 0, 0
50049, 1060, 0, 0, 0
50149, 1070, 0, 0, 0
50250, 1070, 0, 0, 0
50350, 1050, 0, 0, 0
50450, 1110, 0, 0, 0
50550, 1150, 0, 0, 0
50650, 1090, 0, 0, 0
50749, 1141, 0, 0, 0
50849, 1070, 0, 0, 0
50949, 1150, 0, 0, 0
51050, 1160, 0, 0, 0
51150, 1170, 0, 0, 0
51249, 1131, 0, 0, 0
51349, 1130, 0, 0, 0
51449, 1170, 0, 0, 0
51549, 1150, 0, 0, 0
51649, 1140, 0, 0, 0
51749, 1130, 0, 0, 0
51849, 1160, 0, 0, 0
51949, 1100, 0, 0, 0
52049, 1100, 0, 0, 0
52150, 1120, 0, 0, 0
52249, 1131, 0, 0, 0
52349, 1110, 0, 0, 0
52449, 1200, 0, 0, 0
52549, 1120, 0, 0, 0
52649, 1100, 0, 0, 0
52749, 1140, 0, 0, 0
52849, 1100, 0, 0, 0
52950, 1170, 0, 0, 0
53050, 1150, 0, 0, 0
53150, 1120, 0, 0, 0
53249, 1111, 0, 0, 0
53349, 1080, 0, 0, 0
53450, 1130, 0, 0, 0
53550, 1170, 0, 0, 0
53650, 1100, 0, 0, 0
53749, 1131, 0, 0, 0
53849, 1120, 0, 0, 0
53949, 1190, 0, 0, 0
54049, 1140, 0, 0, 0
54149, 1160, 0, 0, 0
54250, 1130, 0, 0, 0
54350, 1100, 0, 0, 0
54450, 1080, 0, 0, 0
54550, 1100, 0, 0, 0
54650, 1140, 0, 0, 0
54749, 1060, 0, 0, 0
54849, 1110, 0, 0, 0
54950, 1150, 0, 0, 0
55050, 1200, 0, 0, 0
55150, 1110, 0, 0, 0
55249, 1171, 0, 0, 0
55349, 1170, 0, 0, 0
55449, 1170, 0, 0, 0
55549, 1160, 0, 0, 0
55649, 1140, 0, 0, 0
55749, 1140, 0, 0, 0
55849, 1180, 0, 0, 0
55949, 1070, 0, 0, 0
56050, 1120, 0, 0, 0
56150, 1140, 0, 0, 0
56249, 1121, 0, 0, 0
56349, 1140, 0, 0, 0
56449, 1150, 0, 0, 0
56549, 1070, 0, 0, 0
56649, 1090, 0, 0, 0
56749, 1150, 0, 0, 0
56850, 1150, 0, 0, 0
56950, 1150, 0, 0, 0
57050, 1200, 0, 0, 0
57150, 1170, 0, 0, 0
57249, 1171, 0, 0, 0
57349, 1110, 0, 0, 0
57449, 1110, 0, 0, 0
57549, 1120, 0, 0, 0
57649, 1210, 0, 0, 0
57749, 1230, 0, 0, 0
57849, 1210, 0, 0, 0
57950, 1220, 0, 0, 0
58050, 1220, 0, 0, 0
58150, 1200, 0, 0, 0
58249, 1262, 0, 0, 0
58349, 1220, 0, 0, 0
58449, 1230, 0, 0, 0
58549, 1210, 0, 0, 0
58649, 1240, 0, 0, 0
58750, 1250, 0, 0, 0
58850, 1260, 0, 0, 0
58950, 1090, 0, 0, 0
59050, 1160, 0, 0, 0
59150, 1180, 0, 0, 0
59249, 1151, 0, 0, 0
59349, 1160, 0, 0, 0
59450, 1160, 0, 0, 0
59550, 1150, 0, 0, 0
59650, 1160, 0, 0, 0
59749, 1171, 0, 0, 0
59849, 1180, 0, 0, 0
59949, 1210, 0, 0, 0
60049, 1190, 0, 0, 0
60149, 1240, 0, 0, 0
60249, 1232, 0, 0, 0
60349, 1130, 0, 0, 0
60449, 1130, 0, 0, 0
60549, 1170, 0, 0, 0
60649, 1170, 0, 0, 0
60750, 1190, 0, 0, 0
60850, 1270, 0, 0, 0
60950, 1150, 0, 0, 0
61050, 1110, 0, 0, 0
61150, 1150, 0, 0, 0
61249, 1111, 0, 0, 0
61350, 1170, 0, 0, 0
61450, 1130, 0, 0, 0
61550, 1100, 0, 0, 0
61650, 1140, 0, 0, 0
61749, 1141, 0, 0, 0
61849, 1130, 0, 0, 0
61949, 1120, 0, 0, 0
62049, 1150, 0, 0, 0
62150, 1080, 0, 0, 0
62249, 1111, 0, 0, 0
62349, 1170, 0, 0, 0
62449, 1180, 0, 0, 0
62550, 1130, 0, 0, 0
62650, 1120, 0, 0, 0
62749, 1090, 0, 0, 0
62849, 1130, 0, 0, 0
62949, 1200, 0, 0, 0
63050, 1180, 0, 0, 0
63150, 1110, 0, 0, 0
63249, 1181, 0, 0, 0
63349, 1150, 0, 0, 0
63449, 1110, 0, 0, 0
63549, 1140, 0, 0, 0
63649, 1110, 0, 0, 0
63749, 1150, 0, 0, 0
63849, 1120, 0, 0, 0
63949, 1150, 0, 0, 0
64049, 1130, 0, 0, 0
64149, 1120, 0, 0, 0
64250, 1090, 0, 0, 0
64350, 1140, 0, 0, 0
64450, 1140, 0, 0, 0
64550, 1150, 0, 0, 0
64650, 1120, 0, 0, 0
64749, 1131, 0, 0, 0
64849, 1100, 0, 0, 0
64949, 1100, 0, 0, 0
65050, 1130, 0, 0, 0
65150, 1070, 0, 0, 0
65249, 1090, 0, 0, 0
65349, 1220, 0, 0, 0
65449, 1140, 0, 0, 0
65549, 1090, 0, 0, 0
65649, 1120, 0, 0, 0
65750, 1090, 0, 0, 0
65850, 1150, 0, 0, 0
65950, 1120, 0, 0, 0
66050, 1160, 0, 0, 0
66150, 1130, 0, 0, 0
66249, 1101, 0, 0, 0
66349, 1160, 0, 0, 0
66449, 1150, 0, 0, 0
66549, 1070, 0, 0, 0
66649, 1150, 0, 0, 0
66750, 1120, 0, 0, 0
66850, 1180, 0, 0, 0
66950, 1110, 0, 0, 0
67050, 1120, 0, 0, 0
67150, 1140, 0, 0, 0
67250, 1111, 0, 0, 0
67350, 1130, 0, 0, 0
67450, 1150, 0, 0, 0
67550, 1120, 0, 0, 0
67650, 1120, 0, 0, 0
67749, 1121, 0, 0, 0
67849, 1130, 0, 0, 0
67949, 1150, 0, 0, 0
68049, 1120, 0, 0, 0
68149, 1140, 0, 0, 0
68249, 1100, 0, 0, 0
68350, 1130, 0, 0, 0
68450, 1120, 0, 0, 0
68550, 1080, 0, 0, 0
68650, 1140, 0, 0, 0
68749, 1181, 0, 0, 0
68849, 1160, 0, 0, 0
68949, 1180, 0, 0, 0
69049, 1190, 0, 0, 0
69149, 1140, 0, 0, 0
69250, 1070, 0, 0, 0
69350, 1110, 0, 0, 0
69450, 1190, 0, 0, 0
69550, 1170, 0, 0, 0
69650, 1170, 0, 0, 0
69749, 1181, 0, 0, 0
69849, 1240, 0, 0, 0
69949, 1130, 0, 0, 0
70049, 1130, 0, 0, 0
70149, 1160, 0, 0, 0
70250, 1140, 0, 0, 0
70350, 1150, 0, 0, 0
70450, 1220, 0, 0, 0
70550, 1240, 0, 0, 0
70650, 1170, 0, 0, 0
70749, 1101, 0, 0, 0
70849, 1210, 0, 0, 0
70949, 1180, 0, 0, 0
71050, 1210, 0, 0, 0
71150, 1210, 0, 0, 0
71249, 1131, 0, 0, 0
71349, 1160, 0, 0, 0
71449, 1160, 0, 0, 0
71549, 1110, 0, 0, 0
71649, 1210, 0, 0, 0
71749, 1200, 0, 0, 0
71849, 1190, 0, 0, 0
71950, 1150, 0, 0, 0
72050, 1160, 0, 0, 0
72150, 1220, 0, 0, 0
72249, 1141, 0, 0, 0
72349, 1160, 0, 0, 0
72449, 1150, 0, 0, 0
72550, 1200, 0, 0, 0
72650, 1180, 0, 0, 0
72749, 1191, 0, 0, 0
72849, 1190, 0, 0, 0
72949, 1200, 0, 0, 0
73049, 1280, 0, 0, 0
73149, 1290, 0, 0, 0
73249, 1230, 0, 0, 0
73349, 1210, 0, 0, 0
73450, 1190, 0, 0, 0
73550, 1230, 0, 0, 0
73650, 1170, 0, 0, 0
73749, 1191, 0, 0, 0
73849, 1190, 0, 0, 0
73949, 1190, 0, 0, 0
74050, 1180, 0, 0, 0
74150, 1160, 0, 0, 0
74249, 1151, 0, 0, 0
74349, 1220, 0, 0, 0
74449, 1160, 0, 0, 0
74550, 1170, 0, 0, 0
74650, 1190, 0, 0, 0
74749, 1141, 0, 0, 0
74849, 1150, 0, 0, 0
74949, 1200, 0, 0, 0
75050, 1180, 0, 0, 0
75150, 1190, 0, 0, 0
75249, 1202, 0, 0, 0
75349, 1220, 0, 0, 0
75449, 1250, 0, 0, 0
75549, 1140, 0, 0, 0
75650, 1220, 0, 0, 0
75749, 1232, 0, 0, 0
75849, 1260, 0, 0, 0
75949, 1170, 0, 0, 0
76049, 1200, 0, 0, 0
76149, 1170, 0, 0, 0
76249, 1141, 0, 0, 0
76349, 1180, 0, 0, 0
76449, 1190, 0, 0, 0
76549, 1130, 0, 0, 0
76649, 1160, 0, 0, 0
76750, 1190, 0, 0, 0
76850, 1220, 0, 0, 0
76950, 1150, 0, 0, 0
77050, 1220, 0, 0, 0
77150, 1210, 0, 0, 0
77249, 1181, 0, 0, 0
77350, 1190, 0, 0, 0
77450, 1170, 0, 0, 0
77550, 1220, 0, 0, 0
77650, 1200, 0, 0, 0
77749, 1151, 0, 0, 0
77849, 1180, 0, 0, 0
77949, 1100, 0, 0, 0
78049, 1190, 0, 0, 0
78150, 1150, 0, 0, 0
78249, 1121, 0, 0, 0
78349, 1160, 0, 0, 0
78449, 1160, 0, 0, 0
78549, 1090, 0, 0, 0
78649, 1150, 0, 0, 0
78749, 1160, 0, 0, 0
78849, 1180, 0, 0, 0
78950, 1160, 0, 0, 0
79050, 1220, 0, 0, 0
79150, 1170, 0, 0, 0
79249, 1171, 0, 0, 0
79349, 1210, 0, 0, 0
79449, 1130, 0, 0, 0
79549, 1160, 0, 0, 0
79649, 1180, 0, 0, 0
79749, 1212, 0, 0, 0
79849, 1160, 0, 0, 0
79949, 1240, 0, 0, 0
80049, 1150, 0, 0, 0
80149, 1110, 0, 0, 0
80249, 1140, 0, 0, 0
80349, 1130, 0, 0, 0
80449, 1190, 0, 0, 0
80550, 1150, 0, 0, 0
80650, 1170, 0, 0, 0
80749, 1191, 0, 0, 0
80849, 1210, 0, 0, 0
80949, 1240, 0, 0, 0
81049, 1180, 0, 0, 0
81149, 1150, 0, 0, 0
81249, 1200, 0, 0, 0
81349, 1140, 0, 0, 0
81450, 1210, 0, 0, 0
81550, 1230, 0, 0, 0
81650, 1160, 0, 0, 0
81749, 1131, 0, 0, 0
81849, 1170, 0, 0, 0
81949, 1160, 0, 0, 0
82050, 1170, 0, 0, 0
82150, 1160, 0, 0, 0
82249, 1161, 0, 0, 0
82349, 1090, 0, 0, 0
82449, 1120, 0, 0, 0
82549, 1090, 0, 0, 0
82649, 1050, 0, 0, 0
82750, 1170, 0, 0, 0
82850, 1090, 0, 0, 0
82950, 1170, 0, 0, 0
83050, 1200, 0, 0, 0
83150, 1150, 0, 0, 0
83250, 1070, 0, 0, 0
83350, 1110, 0, 0, 0
83450, 1070, 0, 0, 0
83550, 1100, 0, 0, 0
83650, 1140, 0, 0, 0
83749, 1040, 0, 0, 0
83849, 1110, 0, 0, 0
83949, 1170, 0, 0, 0
84049, 1110, 0, 0, 0
84149, 1130, 0, 0, 0
84250, 1150, 0, 0, 0
84350, 1100, 0, 0, 0
84450, 1070, 0, 0, 0
84550, 1080, 0, 0, 0
84650, 1110, 0, 0, 0
84749, 1080, 0, 0, 0
84849, 1130, 0, 0, 0
84949, 1100, 0, 0, 0
85049, 1090, 0, 0, 0
85150, 1060, 0, 0, 0
85249, 1060, 0, 0, 0
85349, 1090, 0, 0, 0
85449, 1120, 0, 0, 0
85549, 1120, 0, 0, 0
85649, 1080, 0, 0, 0
85749, 1140, 0, 0, 0
85850, 1110, 0, 0, 0
85950, 1130, 0, 0, 0
86050, 1210, 0, 0, 0
86150, 1190, 0, 0, 0
86249, 1151, 0, 0, 0
86349, 1110, 0, 0, 0
86449, 1150, 0, 0, 0
86549, 1020, 0, 0, 0
86649, 1080, 0, 0, 0
86750, 1120, 0, 0, 0
86850, 1120, 0, 0, 0
86950, 960, 0, 0, 0
87050, 940, 0, 0, 0
87150, 970, 0, 0, 0
87249, 929, 0, 0, 0
87349, 990, 0, 0, 0
87450, 950, 0, 0, 0
87550, 940, 0, 0, 0
87650, 940, 0, 0, 0
87750, 959, 0, 0, 0
