7601, 885201, 0, 0, 0
7700, 921860, 0, 0, 0
7800, 969520, 0, 0, 0
7900, 940098, 0, 0, 0
8000, 898374, 0, 0, 0
8100, 900488, 0, 0, 0
8200, 873809, 0, 0, 0
8300, 870044, 0, 0, 0
8400, 851201, 0, 0, 0
8500, 891235, 0, 0, 0
8600, 886619, 0, 0, 0
8700, 870575, 0, 0, 0
8800, 912070, 0, 0, 0
8900, 883999, 0, 0, 0
9000, 916301, 0, 0, 0
9100, 867772, 0, 0, 0
9200, 916054, 0, 0, 0
9300, 839758, 0, 0, 0
9400, 892295, 0, 0, 0
9500, 887073, 0, 0, 0
9600, 897654, 0, 0, 0
9700, 886976, 0, 0, 0
9800, 894273, 0, 0, 0
9900, 921686, 0, 0, 0
10000, 895237, 0, 0, 0
10100, 879784, 0, 0, 0
10200, 938052, 0, 0, 0
10300, 917330, 0, 0, 0
10400, 951770, 0, 0, 0
10500, 974754, 0, 0, 0
10600, 965985, 0, 0, 0
10700, 936728, 0, 0, 0
10800, 888522, 0, 0, 0
10900, 937255, 0, 0, 0
11000, 895343, 0, 0, 0
11100, 875571, 0, 0, 0
11200, 919988, 0, 0, 0
11300, 864114, 0, 0, 0
11400, 928008, 0, 0, 0
11500, 909289, 0, 0, 0
11600, 919106, 0, 0, 0
11700, 894489, 0, 0, 0
11800, 921091, 0, 0, 0
11900, 938134, 0, 0, 0
12000, 898158, 0, 0, 0
12100, 902752, 0, 0, 0
12200, 911909, 0, 0, 0
12300, 910960, 0, 0, 0
12400, 908686, 0, 0, 0
12500, 901734, 0, 0, 0
12600, 904168, 0, 0, 0
12700, 872899, 0, 0, 0
12800, 893868, 0, 0, 0
12900, 905438, 0, 0, 0
13000, 838862, 0, 0, 0
13100, 869513, 0, 0, 0
13200, 909332, 0, 0, 0
13300, 910687, 0, 0, 0
13400, 878426, 0, 0, 0
13500, 847430, 0, 0, 0
13600, 912669, 0, 0, 0
13700, 854017, 0, 0, 0
13800, 882217, 0, 0, 0
13900, 889424, 0, 0, 0
14000, 884326, 0, 0, 0
14100, 931677, 0, 0, 0
14200, 885283, 0, 0, 0
14300, 865616, 0, 0, 0
14400, 905064, 0, 0, 0
14500, 882934, 0, 0, 0
14601, 881134, 0, 0, 0
14700, 884318, 0, 0, 0
14800, 888236, 0, 0, 0
14900, 889337, 0, 0, 0
15000, 899860, 0, 0, 0
15100, 872589, 0, 0, 0
15201, 925202, 0, 0, 0
15300, 912855, 0, 0, 0
15400, 870263, 0, 0, 0
15500, 864604, 0, 0, 0
15600, 865038, 0, 0, 0
15700, 902860, 0, 0, 0
15800, 883954, 0, 0, 0
15900, 915249, 0, 0, 0
16000, 921076, 0, 0, 0
16100, 924569, 0, 0, 0
16200, 864378, 0, 0, 0
16300, 914160, 0, 0, 0
16400, 890295, 0, 0, 0
16500, 929020, 0, 0, 0
16600, 902827, 0, 0, 0
16700, 904665, 0, 0, 0
16801, 896477, 0, 0, 0
16901, 938119, 0, 0, 0
17000, 912536, 0, 0, 0
17100, 906433, 0, 0, 0
17200, 921807, 0, 0, 0
17300, 895666, 0, 0, 0
17400, 895695, 0, 0, 0
17500, 913670, 0, 0, 0
17600, 912062, 0, 0, 0
17700, 950581, 0, 0, 0
17801, 949479, 0, 0, 0
17900, 892796, 0, 0, 0
18000, 872119, 0, 0, 0
18100, 908181, 0, 0, 0
18200, 893901, 0, 0, 0
18300, 916773, 0, 0, 0
18400, 870108, 0, 0, 0
18500, 940571, 0, 0, 0
18600, 867171, 0, 0, 0
18700, 876685, 0, 0, 0
18801, 903805, 0, 0, 0
18900, 906727, 0, 0, 0
19000, 883961, 0, 0, 0
19100, 888294, 0, 0, 0
19200, 909159, 0, 0, 0
19301, 869303, 0, 0, 0
19401, 939338, 0, 0, 0
19500, 913045, 0, 0, 0
19600, 903488, 0, 0, 0
19701, 898147, 0, 0, 0
19800, 900841, 0, 0, 0
19900, 915298, 0, 0, 0
20000, 905009, 0, 0, 0
20100, 897150, 0, 0, 0
20200, 865074, 0, 0, 0
20300, 943410, 0, 0, 0
20400, 913413, 0, 0, 0
20500, 920656, 0, 0, 0
20600, 871019, 0, 0, 0
20700, 913823, 0, 0, 0
20800, 899746, 0, 0, 0
20900, 885463, 0, 0, 0
21000, 885370, 0, 0, 0
21100, 884609, 0, 0, 0
21200, 865887, 0, 0, 0
21300, 886020, 0, 0, 0
21400, 832761, 0, 0, 0
21500, 886751, 0, 0, 0
21600, 869199, 0, 0, 0
21700, 874322, 0, 0, 0
21800, 894865, 0, 0, 0
21900, 876837, 0, 0, 0
22000, 936709, 0, 0, 0
22100, 917666, 0, 0, 0
22200, 914843, 0, 0, 0
22300, 888603, 0, 0, 0
22400, 885682, 0, 0, 0
22500, 870872, 0, 0, 0
22600, 882910, 0, 0, 0
22700, 850204, 0, 0, 0
22800, 888429, 0, 0, 0
22900, 861340, 0, 0, 0
23000, 838147, 0, 0, 0
23100, 851742, 0, 0, 0
23200, 880246, 0, 0, 0
23300, 859535, 0, 0, 0
23400, 885148, 0, 0, 0
23500, 880243, 0, 0, 0
23600, 889113, 0, 0, 0
23701, 886363, 0, 0, 0
23800, 834643, 0, 0, 0
23900, 823442, 0, 0, 0
24000, 845624, 0, 0, 0
24100, 861454, 0, 0, 0
24200, 841381, 0, 0, 0
24300, 875177, 0, 0, 0
24400, 848341, 0, 0, 0
24500, 868136, 0, 0, 0
24600, 892301, 0, 0, 0
24700, 888566, 0, 0, 0
24800, 874704, 0, 0, 0
24900, 917767, 0, 0, 0
25000, 899366, 0, 0, 0
25100, 877555, 0, 0, 0
25200, 908755, 0, 0, 0
25300, 902321, 0, 0, 0
25400, 892249, 0, 0, 0
25500, 902231, 0, 0, 0
25600, 878583, 0, 0, 0
25701, 878826, 0, 0, 0
25800, 890120, 0, 0, 0
25900, 883833, 0, 0, 0
26000, 904208, 0, 0, 0
26100, 919995, 0, 0, 0
26200, 861908, 0, 0, 0
26300, 832118, 0, 0, 0
26400, 827870, 0, 0, 0
26500, 815257, 0, 0, 0
26601, 872859, 0, 0, 0
26700, 911668, 0, 0, 0
26800, 849188, 0, 0, 0
26900, 882076, 0, 0, 0
27000, 865254, 0, 0, 0
27100, 852614, 0, 0, 0
27200, 917956, 0, 0, 0
27300, 899340, 0, 0, 0
27400, 908369, 0, 0, 0
27500, 872202, 0, 0, 0
27600, 884302, 0, 0, 0
27701, 854496, 0, 0, 0
27801, 865600, 0, 0, 0
27900, 868168, 0, 0, 0
28000, 929707, 0, 0, 0
28100, 951788, 0, 0, 0
28200, 897007, 0, 0, 0
28300, 853943, 0, 0, 0
28400, 890829, 0, 0, 0
28500, 892583, 0, 0, 0
28600, 885960, 0, 0, 0
28700, 894426, 0, 0, 0
28800, 871776, 0, 0, 0
28900, 920475, 0, 0, 0
29000, 849271, 0, 0, 0
29100, 812371, 0, 0, 0
29200, 872644, 0, 0, 0
29300, 897643, 0, 0, 0
29400, 862745, 0, 0, 0
29500, 887986, 0, 0, 0
29600, 867998, 0, 0, 0
29700, 903054, 0, 0, 0
29800, 857279, 0, 0, 0
29900, 847144, 0, 0, 0
30000, 887610, 0, 0, 0
30100, 887118, 0, 0, 0
30200, 858245, 0, 0, 0
30300, 897199, 0, 0, 0
30400, 870672, 0, 0, 0
30500, 885042, 0, 0, 0
30600, 885268, 0, 0, 0
30700, 925408, 0, 0, 0
30800, 890949, 0, 0, 0
30900, 889223, 0, 0, 0
31000, 888240, 0, 0, 0
31100, 921534, 0, 0, 0
31200, 914030, 0, 0, 0
31300, 873485, 0, 0, 0
31400, 878830, 0, 0, 0
31500, 895923, 0, 0, 0
31600, 887879, 0, 0, 0
31700, 874877, 0, 0, 0
31800, 918700, 0, 0, 0
31900, 904564, 0, 0, 0
32000, 907199, 0, 0, 0
32100, 897407, 0, 0, 0
32200, 924519, 0, 0, 0
32300, 925220, 0, 0, 0
32401, 945553, 0, 0, 0
32500, 905360, 0, 0, 0
32600, 921524, 0, 0, 0
32700, 875635, 0, 0, 0
32800, 878543, 0, 0, 0
32901, 902514, 0, 0, 0
33000, 872565, 0, 0, 0
33100, 907531, 0, 0, 0
33200, 910318, 0, 0, 0
33300, 873344, 0, 0, 0
33400, 830044, 0, 0, 0
33500, 876890, 0, 0, 0
33600, 858385, 0, 0, 0
33700, 893530, 0, 0, 0
33800, 968338, 0, 0, 0
33900, 889388, 0, 0, 0
34000, 928733, 0, 0, 0
34100, 879781, 0, 0, 0
34200, 838308, 0, 0, 0
34300, 863895, 0, 0, 0
34400, 935620, 0, 0, 0
34500, 941691, 0, 0, 0
34601, 874429, 0, 0, 0
34700, 908593, 0, 0, 0
34800, 895334, 0, 0, 0
34900, 898424, 0, 0, 0
35000, 869124, 0, 0, 0
35100, 890678, 0, 0, 0
35200, 893866, 0, 0, 0
35300, 869096, 0, 0, 0
35400, 866930, 0, 0, 0
35500, 869491, 0, 0, 0
35600, 921359, 0, 0, 0
35700, 877057, 0, 0, 0
35800, 843127, 0, 0, 0
35900, 914642, 0, 0, 0
36001, 887784, 0, 0, 0
36100, 929360, 0, 0, 0
36200, 874552, 0, 0, 0
36300, 902777, 0, 0, 0
36400, 933711, 0, 0, 0
36500, 928432, 0, 0, 0
36600, 871578, 0, 0, 0
36700, 900073, 0, 0, 0
36800, 893001, 0, 0, 0
36900, 867357, 0, 0, 0
37000, 900672, 0, 0, 0
37100, 898183, 0, 0, 0
37200, 893594, 0, 0, 0
37300, 887313, 0, 0, 0
37400, 850922, 0, 0, 0
37500, 915004, 0, 0, 0
37600, 880467, 0, 0, 0
37700, 858678, 0, 0, 0
37800, 888153, 0, 0, 0
37900, 887300, 0, 0, 0
38000, 870690, 0, 0, 0
38100, 890353, 0, 0, 0
38200, 898943, 0, 0, 0
38300, 883257, 0, 0, 0
38400, 922209, 0, 0, 0
38500, 872088, 0, 0, 0
38600, 928250, 0, 0, 0
38700, 901309, 0, 0, 0
38800, 923904, 0, 0, 0
38900, 903686, 0, 0, 0
39000, 935179, 0, 0, 0
39100, 902280, 0, 0, 0
39200, 903946, 0, 0, 0
39300, 911757, 0, 0, 0
39400, 871872, 0, 0, 0
39500, 874664, 0, 0, 0
39600, 889096, 0, 0, 0
39700, 941142, 0, 0, 0
39800, 859025, 0, 0, 0
39900, 876691, 0, 0, 0
40000, 905356, 0, 0, 0
40100, 862984, 0, 0, 0
40200, 917299, 0, 0, 0
40300, 913571, 0, 0, 0
40400, 920801, 0, 0, 0
40500, 915224, 0, 0, 0
40600, 933808, 0, 0, 0
40700, 882595, 0, 0, 0
40800, 871744, 0, 0, 0
40900, 845230, 0, 0, 0
41000, 856967, 0, 0, 0
41100, 887524, 0, 0, 0
41200, 883755, 0, 0, 0
41300, 895012, 0, 0, 0
41400, 954018, 0, 0, 0
41500, 925029, 0, 0, 0
41600, 879707, 0, 0, 0
41700, 912366, 0, 0, 0
41800, 892473, 0, 0, 0
41900, 903781, 0, 0, 0
42000, 899119, 0, 0, 0
42100, 929230, 0, 0, 0
42200, 951468, 0, 0, 0
42300, 883687, 0, 0, 0
42400, 932203, 0, 0, 0
42500, 889098, 0, 0, 0
42600, 869226, 0, 0, 0
42700, 911544, 0, 0, 0
42800, 873134, 0, 0, 0
42900, 870076, 0, 0, 0
43000, 893963, 0, 0, 0
43100, 893906, 0, 0, 0
43200, 917705, 0, 0, 0
43301, 925908, 0, 0, 0
43400, 887324, 0, 0, 0
43500, 917594, 0, 0, 0
43600, 904457, 0, 0, 0
43700, 910243, 0, 0, 0
43800, 890374, 0, 0, 0
43900, 948468, 0, 0, 0
44000, 902624, 0, 0, 0
44100, 889221, 0, 0, 0
44200, 917464, 0, 0, 0
44300, 892840, 0, 0, 0
44400, 892533, 0, 0, 0
44500, 917053, 0, 0, 0
44601, 876911, 0, 0, 0
44700, 876403, 0, 0, 0
44801, 945049, 0, 0, 0
44900, 881255, 0, 0, 0
45000, 894430, 0, 0, 0
45100, 894868, 0, 0, 0
45200, 896532, 0, 0, 0
45300, 873888, 0, 0, 0
45400, 880077, 0, 0, 0
45500, 905753, 0, 0, 0
45600, 852310, 0, 0, 0
45700, 894072, 0, 0, 0
45800, 850476, 0, 0, 0
45900, 854772, 0, 0, 0
46000, 932969, 0, 0, 0
46100, 894413, 0, 0, 0
46200, 869045, 0, 0, 0
46301, 882560, 0, 0, 0
46400, 877150, 0, 0, 0
46500, 898619, 0, 0, 0
46600, 891625, 0, 0, 0
46700, 932865, 0, 0, 0
46800, 928820, 0, 0, 0
46900, 854372, 0, 0, 0
47000, 914975, 0, 0, 0
47100, 910962, 0, 0, 0
47200, 883201, 0, 0, 0
47300, 853116, 0, 0, 0
47400, 899617, 0, 0, 0
47500, 867245, 0, 0, 0
47600, 904194, 0, 0, 0
47700, 905186, 0, 0, 0
47800, 912666, 0, 0, 0
47900, 910689, 0, 0, 0
48000, 886851, 0, 0, 0
48100, 900955, 0, 0, 0
48200, 875500, 0, 0, 0
48300, 885419, 0, 0, 0
48400, 860607, 0, 0, 0
48500, 892891, 0, 0, 0
48600, 914725, 0, 0, 0
48700, 898278, 0, 0, 0
48800, 870488, 0, 0, 0
48900, 911615, 0, 0, 0
49000, 866269, 0, 0, 0
49100, 902451, 0, 0, 0
49200, 887490, 0, 0, 0
49300, 895356, 0, 0, 0
49400, 905102, 0, 0, 0
49500, 879031, 0, 0, 0
49600, 882419, 0, 0, 0
49700, 892686, 0, 0, 0
49800, 847225, 0, 0, 0
49900, 880472, 0, 0, 0
50000, 910982, 0, 0, 0
50100, 894531, 0, 0, 0
50200, 923289, 0, 0, 0
50300, 885906, 0, 0, 0
50400, 896848, 0, 0, 0
50500, 899512, 0, 0, 0
50600, 923214, 0, 0, 0
50700, 861854, 0, 0, 0
50800, 889072, 0, 0, 0
50900, 896215, 0, 0, 0
51000, 905945, 0, 0, 0
51100, 902664, 0, 0, 0
51200, 936802, 0, 0, 0
51300, 909114, 0, 0, 0
51401, 898004, 0, 0, 0
51500, 937569, 0, 0, 0
51600, 938424, 0, 0, 0
51700, 923341, 0, 0, 0
51801, 854869, 0, 0, 0
51900, 872709, 0, 0, 0
52000, 919548, 0, 0, 0
52100, 910279, 0, 0, 0
52200, 866529, 0, 0, 0
52300, 909431, 0, 0, 0
52400, 857778, 0, 0, 0
52500, 892958, 0, 0, 0
52601, 886324, 0, 0, 0
52700, 886546, 0, 0, 0
52801, 898242, 0, 0, 0
52900, 916448, 0, 0, 0
53000, 850941, 0, 0, 0
53100, 835378, 0, 0, 0
53200, 939648, 0, 0, 0
53300, 913304, 0, 0, 0
53400, 904021, 0, 0, 0
53500, 869855, 0, 0, 0
53600, 891214, 0, 0, 0
53700, 871425, 0, 0, 0
53800, 877844, 0, 0, 0
53900, 885829, 0, 0, 0
54000, 889717, 0, 0, 0
54100, 934740, 0, 0, 0
54200, 876280, 0, 0, 0
54300, 911831, 0, 0, 0
54400, 913566, 0, 0, 0
54500, 889908, 0, 0, 0
54600, 937111, 0, 0, 0
54700, 882787, 0, 0, 0
54800, 921335, 0, 0, 0
54900, 858055, 0, 0, 0
55000, 818312, 0, 0, 0
55100, 878609, 0, 0, 0
55200, 888259, 0, 0, 0
55300, 852370, 0, 0, 0
55400, 864723, 0, 0, 0
55500, 878002, 0, 0, 0
55600, 890518, 0, 0, 0
55700, 879125, 0, 0, 0
55800, 915389, 0, 0, 0
55900, 919354, 0, 0, 0
56000, 927913, 0, 0, 0
56101, 902590, 0, 0, 0
56200, 887417, 0, 0, 0
56300, 904435, 0, 0, 0
56400, 879557, 0, 0, 0
56500, 953322, 0, 0, 0
56600, 916748, 0, 0, 0
56700, 963586, 0, 0, 0
56800, 906208, 0, 0, 0
56900, 873259, 0, 0, 0
57000, 900745, 0, 0, 0
57100, 875712, 0, 0, 0
57200, 873302, 0, 0, 0
57300, 952286, 0, 0, 0
57400, 933703, 0, 0, 0
57500, 960177, 0, 0, 0
57600, 882648, 0, 0, 0
57700, 848170, 0, 0, 0
57800, 866693, 0, 0, 0
57900, 869906, 0, 0, 0
58000, 852818, 0, 0, 0
58100, 841479, 0, 0, 0
58200, 853580, 0, 0, 0
58300, 845774, 0, 0, 0
58400, 827988, 0, 0, 0
58500, 865323, 0, 0, 0
58600, 898942, 0, 0, 0
58700, 840549, 0, 0, 0
58800, 859141, 0, 0, 0
58900, 886375, 0, 0, 0
59000, 893800, 0, 0, 0
59100, 902329, 0, 0, 0
59200, 879361, 0, 0, 0
59300, 947484, 0, 0, 0
59400, 887559, 0, 0, 0
59500, 893662, 0, 0, 0
59600, 880841, 0, 0, 0
59700, 896366, 0, 0, 0
59800, 885667, 0, 0, 0
59900, 928856, 0, 0, 0
60000, 905903, 0, 0, 0
60100, 870113, 0, 0, 0
60200, 848776, 0, 0, 0
60300, 890138, 0, 0, 0
60400, 916611, 0, 0, 0
60500, 879448, 0, 0, 0
60600, 912627, 0, 0, 0
60700, 937835, 0, 0, 0
60800, 881266, 0, 0, 0
60900, 892465, 0, 0, 0
61000, 901644, 0, 0, 0
61100, 868955, 0, 0, 0
61200, 908883, 0, 0, 0
61300, 903873, 0, 0, 0
61400, 932214, 0, 0, 0
61500, 947746, 0, 0, 0
61600, 909285, 0, 0, 0
61700, 899411, 0, 0, 0
61800, 932513, 0, 0, 0
61900, 942434, 0, 0, 0
62000, 933343, 0, 0, 0
62100, 918074, 0, 0, 0
62200, 915374, 0, 0, 0
62300, 951742, 0, 0, 0
62400, 912827, 0, 0, 0
62500, 928594, 0, 0, 0
62600, 919535, 0, 0, 0
62700, 969547, 0, 0, 0
62800, 921708, 0, 0, 0
62900, 901523, 0, 0, 0
63000, 860545, 0, 0, 0
63100, 943490, 0, 0, 0
63200, 955907, 0, 0, 0
63300, 915604, 0, 0, 0
63400, 907692, 0, 0, 0
63500, 942723, 0, 0, 0
63600, 929916, 0, 0, 0
63700, 895013, 0, 0, 0
63800, 913525, 0, 0, 0
63900, 881189, 0, 0, 0
64000, 986222, 0, 0, 0
64100, 914641, 0, 0, 0
64200, 911606, 0, 0, 0
64301, 922107, 0, 0, 0
64400, 906166, 0, 0, 0
64500, 925480, 0, 0, 0
64600, 946454, 0, 0, 0
64700, 971771, 0, 0, 0
64800, 922601, 0, 0, 0
64900, 914018, 0, 0, 0
65000, 937482, 0, 0, 0
65100, 983544, 0, 0, 0
65200, 959310, 0, 0, 0
65300, 905536, 0, 0, 0
65400, 893164, 0, 0, 0
65501, 894562, 0, 0, 0
65600, 887404, 0, 0, 0
65700, 940947, 0, 0, 0
65800, 892356, 0, 0, 0
65900, 898239, 0, 0, 0
66000, 890018, 0, 0, 0
66100, 890796, 0, 0, 0
66200, 938713, 0, 0, 0
66300, 864497, 0, 0, 0
66400, 899461, 0, 0, 0
66500, 915409, 0, 0, 0
66600, 885876, 0, 0, 0
66700, 945092, 0, 0, 0
66800, 926724, 0, 0, 0
66900, 930448, 0, 0, 0
67001, 904206, 0, 0, 0
67100, 914435, 0, 0, 0
67200, 932914, 0, 0, 0
67300, 977427, 0, 0, 0
67400, 877362, 0, 0, 0
67500, 929623, 0, 0, 0
67601, 942883, 0, 0, 0
67700, 925725, 0, 0, 0
67800, 925266, 0, 0, 0
67901, 922051, 0, 0, 0
68000, 846035, 0, 0, 0
68100, 894407, 0, 0, 0
68200, 931548, 0, 0, 0
68300, 903709, 0, 0, 0
68400, 912439, 0, 0, 0
68500, 933943, 0, 0, 0
68600, 907897, 0, 0, 0
68700, 897524, 0, 0, 0
68800, 901090, 0, 0, 0
68900, 943271, 0, 0, 0
69000, 907970, 0, 0, 0
69100, 915562, 0, 0, 0
69200, 925842, 0, 0, 0
69300, 949280, 0, 0, 0
69400, 954649, 0, 0, 0
69500, 914825, 0, 0, 0
69600, 929797, 0, 0, 0
69700, 937221, 0, 0, 0
69800, 962244, 0, 0, 0
69900, 977082, 0, 0, 0
70000, 968143, 0, 0, 0
70100, 991243, 0, 0, 0
70200, 954958, 0, 0, 0
70300, 986290, 0, 0, 0
70400, 1012393, 0, 0, 0
70500, 910052, 0, 0, 0
70600, 848260, 0, 0, 0
70700, 947392, 0, 0, 0
70800, 929647, 0, 0, 0
70900, 905250, 0, 0, 0
71000, 938489, 0, 0, 0
71100, 931759, 0, 0, 0
71200, 936196, 0, 0, 0
71300, 923263, 0, 0, 0
71400, 924843, 0, 0, 0
71501, 947046, 0, 0, 0
71600, 909900, 0, 0, 0
71700, 881051, 0, 0, 0
71800, 860049, 0, 0, 0
71900, 926144, 0, 0, 0
72000, 924130, 0, 0, 0
72100, 892795, 0, 0, 0
72200, 892707, 0, 0, 0
72300, 912989, 0, 0, 0
72400, 922406, 0, 0, 0
72500, 891025, 0, 0, 0
72600, 934784, 0, 0, 0
72700, 933013, 0, 0, 0
72800, 917341, 0, 0, 0
72900, 884899, 0, 0, 0
73000, 931206, 0, 0, 0
73100, 875330, 0, 0, 0
73200, 877535, 0, 0, 0
73300, 924091, 0, 0, 0
73400, 935583, 0, 0, 0
73500, 991289, 0, 0, 0
73600, 941925, 0, 0, 0
73700, 998533, 0, 0, 0
73800, 951761, 0, 0, 0
73900, 925767, 0, 0, 0
74000, 949643, 0, 0, 0
74100, 953536, 0, 0, 0
74200, 944893, 0, 0, 0
74300, 890390, 0, 0, 0
74400, 938403, 0, 0, 0
74500, 932968, 0, 0, 0
74600, 915077, 0, 0, 0
74700, 947380, 0, 0, 0
74801, 968948, 0, 0, 0
74900, 927379, 0, 0, 0
75000, 882501, 0, 0, 0
75100, 890296, 0, 0, 0
75200, 936350, 0, 0, 0
75300, 857273, 0, 0, 0
75400, 901474, 0, 0, 0
75500, 923843, 0, 0, 0
75600, 914798, 0, 0, 0
75700, 868171, 0, 0, 0
75800, 841450, 0, 0, 0
75900, 908564, 0, 0, 0
76000, 910509, 0, 0, 0
76100, 900409, 0, 0, 0
76200, 939724, 0, 0, 0
76300, 925932, 0, 0, 0
76400, 932430, 0, 0, 0
76500, 910095, 0, 0, 0
76600, 924445, 0, 0, 0
76700, 921843, 0, 0, 0
76800, 908945, 0, 0, 0
76900, 903483, 0, 0, 0
77000, 961105, 0, 0, 0
77100, 938491, 0, 0, 0
77200, 890996, 0, 0, 0
77300, 949389, 0, 0, 0
77400, 943195, 0, 0, 0
77500, 896687, 0, 0, 0
77600, 871859, 0, 0, 0
77700, 868028, 0, 0, 0
77800, 915719, 0, 0, 0
77900, 887466, 0, 0, 0
78000, 899100, 0, 0, 0
78100, 859538, 0, 0, 0
78201, 1034776, 0, 0, 0
78300, 896655, 0, 0, 0
78400, 847446, 0, 0, 0
78500, 963867, 0, 0, 0
78600, 905345, 0, 0, 0
78700, 903917, 0, 0, 0
78800, 885915, 0, 0, 0
78900, 901746, 0, 0, 0
79000, 906081, 0, 0, 0
79101, 871924, 0, 0, 0
79201, 921353, 0, 0, 0
79300, 923551, 0, 0, 0
79400, 901652, 0, 0, 0
79500, 896442, 0, 0, 0
79600, 895657, 0, 0, 0
79701, 938771, 0, 0, 0
79800, 928905, 0, 0, 0
79900, 904453, 0, 0, 0
80000, 910170, 0, 0, 0
80100, 886745, 0, 0, 0
80200, 894116, 0, 0, 0
80300, 928468, 0, 0, 0
80400, 894138, 0, 0, 0
80500, 897383, 0, 0, 0
80600, 879028, 0, 0, 0
80700, 884488, 0, 0, 0
80800, 855434, 0, 0, 0
80900, 834804, 0, 0, 0
81000, 956923, 0, 0, 0
81100, 924553, 0, 0, 0
81200, 867503, 0, 0, 0
81300, 945514, 0, 0, 0
81400, 914190, 0, 0, 0
81500, 928149, 0, 0, 0
81600, 915489, 0, 0, 0
81700, 911197, 0, 0, 0
81800, 926489, 0, 0, 0
81900, 939409, 0, 0, 0
82000, 891197, 0, 0, 0
82101, 1103601, 0, 0, 0
82200, 1164018, 0, 0, 0
82300, 1261631, 0, 0, 0
82402, 1407028, 0, 0, 0
82500, 1080528, 0, 0, 0
82601, 1163911, 0, 0, 0
82700, 1277073, 0, 0, 0
82800, 1053700, 0, 0, 0
82900, 1121252, 0, 0, 0
83000, 996855, 0, 0, 0
83100, 1017927, 0, 0, 0
83200, 1083418, 0, 0, 0
83301, 1137410, 0, 0, 0
83400, 1096955, 0, 0, 0
83500, 1089526, 0, 0, 0
83600, 1119975, 0, 0, 0
83700, 1075687, 0, 0, 0
83800, 1078124, 0, 0, 0
83900, 1127773, 0, 0, 0
84000, 1094738, 0, 0, 0
84100, 1002715, 0, 0, 0
84200, 1047679, 0, 0, 0
84300, 1037852, 0, 0, 0
84400, 1089501, 0, 0, 0
84500, 1127227, 0, 0, 0
84600, 1084855, 0, 0, 0
84700, 1072625, 0, 0, 0
84800, 1063297, 0, 0, 0
84901, 1104482, 0, 0, 0
85000, 1071024, 0, 0, 0
85101, 1043144, 0, 0, 0
85201, 1084489, 0, 0, 0
85300, 1085659, 0, 0, 0
85400, 1060502, 0, 0, 0
85500, 1106114, 0, 0, 0
85602, 1060055, 0, 0, 0
85700, 1059765, 0, 0, 0
85801, 1066674, 0, 0, 0
85900, 1009327, 0, 0, 0
86000, 938752, 0, 0, 0
86100, 973232, 0, 0, 0
86200, 1026983, 0, 0, 0
86300, 1045620, 0, 0, 0
86400, 1064124, 0, 0, 0
86500, 1270398, 0, 0, 0
86600, 1009576, 0, 0, 0
86700, 1062851, 0, 0, 0
86801, 1008516, 0, 0, 0
86900, 1025452, 0, 0, 0
87000, 1063074, 0, 0, 0
87100, 1078484, 0, 0, 0
87200, 1013627, 0, 0, 0
