11300, 3312, 0, 0, 0
11400, 3376, 0, 0, 0
11500, 3491, 0, 0, 0
11600, 3639, 0, 0, 0
11700, 3733, 0, 0, 0
11801, 3843, 0, 0, 0
11900, 4121, 0, 0, 0
12000, 3716, 0, 0, 0
12101, 3513, 0, 0, 0
12200, 3419, 0, 0, 0
12300, 3742, 0, 0, 0
12400, 3570, 0, 0, 0
12500, 3606, 0, 0, 0
12600, 3413, 0, 0, 0
12700, 4016, 0, 0, 0
12800, 3700, 0, 0, 0
12900, 4065, 0, 0, 0
13000, 3697, 0, 0, 0
13100, 3790, 0, 0, 0
13200, 3620, 0, 0, 0
13301, 4100, 0, 0, 0
13400, 3304, 0, 0, 0
13500, 3746, 0, 0, 0
13600, 4211, 0, 0, 0
13700, 3529, 0, 0, 0
13800, 3268, 0, 0, 0
13900, 3980, 0, 0, 0
14000, 3981, 0, 0, 0
14100, 4489, 0, 0, 0
14200, 4033, 0, 0, 0
14300, 3935, 0, 0, 0
14400, 3900, 0, 0, 0
14500, 3608, 0, 0, 0
14600, 3658, 0, 0, 0
14700, 3972, 0, 0, 0
14800, 3663, 0, 0, 0
14900, 3690, 0, 0, 0
15000, 3932, 0, 0, 0
15100, 3404, 0, 0, 0
15200, 4097, 0, 0, 0
15300, 3421, 0, 0, 0
15400, 3817, 0, 0, 0
15500, 3614, 0, 0, 0
15600, 3864, 0, 0, 0
15700, 3409, 0, 0, 0
15800, 3028, 0, 0, 0
15900, 3613, 0, 0, 0
16001, 3152, 0, 0, 0
16100, 3419, 0, 0, 0
16200, 3114, 0, 0, 0
16300, 3382, 0, 0, 0
16400, 3280, 0, 0, 0
16500, 3308, 0, 0, 0
16600, 3673, 0, 0, 0
16701, 5017, 0, 0, 0
16800, 3918, 0, 0, 0
16900, 3683, 0, 0, 0
17000, 3041, 0, 0, 0
17100, 3206, 0, 0, 0
17200, 3147, 0, 0, 0
17300, 3585, 0, 0, 0
17400, 3718, 0, 0, 0
17501, 4017, 0, 0, 0
17600, 3416, 0, 0, 0
17700, 4205, 0, 0, 0
17800, 4258, 0, 0, 0
17900, 3722, 0, 0, 0
18000, 3921, 0, 0, 0
18100, 3526, 0, 0, 0
18200, 3746, 0, 0, 0
18300, 4029, 0, 0, 0
18400, 3131, 0, 0, 0
18500, 3865, 0, 0, 0
18600, 3489, 0, 0, 0
18700, 3108, 0, 0, 0
18801, 4207, 0, 0, 0
18900, 3788, 0, 0, 0
19000, 3799, 0, 0, 0
19100, 3825, 0, 0, 0
19200, 4479, 0, 0, 0
19300, 3504, 0, 0, 0
19400, 4277, 0, 0, 0
19500, 5140, 0, 0, 0
19600, 3388, 0, 0, 0
19700, 4226, 0, 0, 0
19800, 3824, 0, 0, 0
19900, 4192, 0, 0, 0
20000, 3597, 0, 0, 0
20100, 3632, 0, 0, 0
20200, 3848, 0, 0, 0
20300, 3421, 0, 0, 0
20400, 3659, 0, 0, 0
20500, 4348, 0, 0, 0
20600, 4030, 0, 0, 0
20700, 3414, 0, 0, 0
20800, 2847, 0, 0, 0
20900, 2882, 0, 0, 0
21000, 3478, 0, 0, 0
21100, 4035, 0, 0, 0
21200, 3292, 0, 0, 0
21300, 3548, 0, 0, 0
21400, 3640, 0, 0, 0
21500, 4831, 0, 0, 0
21600, 3705, 0, 0, 0
21700, 4368, 0, 0, 0
21801, 3923, 0, 0, 0
21900, 4080, 0, 0, 0
22000, 4878, 0, 0, 0
22100, 5341, 0, 0, 0
22200, 4539, 0, 0, 0
22300, 4800, 0, 0, 0
22400, 4096, 0, 0, 0
22500, 3616, 0, 0, 0
22600, 4884, 0, 0, 0
22700, 5113, 0, 0, 0
22800, 4594, 0, 0, 0
22900, 3674, 0, 0, 0
23000, 4106, 0, 0, 0
23100, 3973, 0, 0, 0
23200, 4795, 0, 0, 0
23300, 4477, 0, 0, 0
23400, 3874, 0, 0, 0
23500, 3634, 0, 0, 0
23600, 4204, 0, 0, 0
23700, 4679, 0, 0, 0
23800, 3765, 0, 0, 0
23900, 3842, 0, 0, 0
24000, 5100, 0, 0, 0
24100, 4668, 0, 0, 0
24200, 5362, 0, 0, 0
24300, 5267, 0, 0, 0
24400, 5149, 0, 0, 0
24500, 5410, 0, 0, 0
24600, 5875, 0, 0, 0
24700, 4449, 0, 0, 0
24800, 4468, 0, 0, 0
24900, 3319, 0, 0, 0
25000, 3452, 0, 0, 0
25100, 3834, 0, 0, 0
25200, 4715, 0, 0, 0
25300, 4099, 0, 0, 0
25400, 4528, 0, 0, 0
25500, 4576, 0, 0, 0
25600, 4072, 0, 0, 0
25700, 4550, 0, 0, 0
25800, 5055, 0, 0, 0
25900, 4341, 0, 0, 0
26001, 4279, 0, 0, 0
26100, 4496, 0, 0, 0
26200, 4095, 0, 0, 0
26300, 4463, 0, 0, 0
26400, 4872, 0, 0, 0
26501, 5005, 0, 0, 0
26601, 4133, 0, 0, 0
26700, 4624, 0, 0, 0
26800, 5039, 0, 0, 0
26900, 4558, 0, 0, 0
27000, 4493, 0, 0, 0
27100, 4589, 0, 0, 0
27200, 4158, 0, 0, 0
27300, 4430, 0, 0, 0
27400, 5218, 0, 0, 0
27500, 4463, 0, 0, 0
27600, 4353, 0, 0, 0
27700, 4563, 0, 0, 0
27800, 3833, 0, 0, 0
27900, 4212, 0, 0, 0
28000, 4359, 0, 0, 0
28100, 4022, 0, 0, 0
28200, 4578, 0, 0, 0
28300, 3783, 0, 0, 0
28400, 5093, 0, 0, 0
28500, 4421, 0, 0, 0
28600, 4305, 0, 0, 0
28700, 4073, 0, 0, 0
28800, 4155, 0, 0, 0
28900, 4363, 0, 0, 0
29000, 3406, 0, 0, 0
29100, 3293, 0, 0, 0
29200, 5175, 0, 0, 0
29301, 5149, 0, 0, 0
29400, 5493, 0, 0, 0
29500, 4614, 0, 0, 0
29600, 4778, 0, 0, 0
29700, 5484, 0, 0, 0
29800, 5065, 0, 0, 0
29900, 4622, 0, 0, 0
30000, 4636, 0, 0, 0
30100, 4920, 0, 0, 0
30201, 4930, 0, 0, 0
30300, 4842, 0, 0, 0
30400, 5353, 0, 0, 0
30500, 4900, 0, 0, 0
30601, 4984, 0, 0, 0
30700, 5110, 0, 0, 0
30800, 5332, 0, 0, 0
30900, 5126, 0, 0, 0
31000, 3776, 0, 0, 0
31100, 4375, 0, 0, 0
31200, 4519, 0, 0, 0
31300, 4267, 0, 0, 0
31400, 4190, 0, 0, 0
31500, 4766, 0, 0, 0
31600, 4128, 0, 0, 0
31700, 4188, 0, 0, 0
31800, 4264, 0, 0, 0
31900, 4088, 0, 0, 0
32000, 4402, 0, 0, 0
32100, 4357, 0, 0, 0
32200, 4270, 0, 0, 0
32300, 4630, 0, 0, 0
32400, 4744, 0, 0, 0
32500, 4799, 0, 0, 0
32600, 4653, 0, 0, 0
32700, 4703, 0, 0, 0
32800, 4338, 0, 0, 0
32900, 4806, 0, 0, 0
33000, 3913, 0, 0, 0
33100, 5000, 0, 0, 0
33200, 5604, 0, 0, 0
33301, 4588, 0, 0, 0
33400, 4162, 0, 0, 0
33500, 5480, 0, 0, 0
33600, 4769, 0, 0, 0
33700, 4656, 0, 0, 0
33800, 4897, 0, 0, 0
33900, 4261, 0, 0, 0
34000, 4258, 0, 0, 0
34100, 4176, 0, 0, 0
34200, 3202, 0, 0, 0
34300, 3094, 0, 0, 0
34400, 4457, 0, 0, 0
34500, 5180, 0, 0, 0
34600, 4396, 0, 0, 0
34700, 3609, 0, 0, 0
34800, 3778, 0, 0, 0
34900, 3730, 0, 0, 0
35000, 4185, 0, 0, 0
35100, 3925, 0, 0, 0
35200, 4208, 0, 0, 0
35300, 4884, 0, 0, 0
35401, 3541, 0, 0, 0
35500, 4344, 0, 0, 0
35600, 5242, 0, 0, 0
35700, 4265, 0, 0, 0
35801, 4162, 0, 0, 0
35901, 4770, 0, 0, 0
36000, 3369, 0, 0, 0
36100, 4153, 0, 0, 0
36200, 4259, 0, 0, 0
36300, 4272, 0, 0, 0
36400, 3910, 0, 0, 0
36500, 3785, 0, 0, 0
36600, 4408, 0, 0, 0
36700, 4199, 0, 0, 0
36800, 4224, 0, 0, 0
36900, 5316, 0, 0, 0
37000, 5359, 0, 0, 0
37100, 5226, 0, 0, 0
37200, 3689, 0, 0, 0
37300, 4069, 0, 0, 0
37400, 4221, 0, 0, 0
37500, 3669, 0, 0, 0
37600, 3542, 0, 0, 0
37701, 4506, 0, 0, 0
37800, 4066, 0, 0, 0
37900, 4917, 0, 0, 0
38001, 4178, 0, 0, 0
38100, 4082, 0, 0, 0
38200, 4536, 0, 0, 0
38300, 4070, 0, 0, 0
38400, 3782, 0, 0, 0
38501, 3872, 0, 0, 0
38600, 4424, 0, 0, 0
38700, 3298, 0, 0, 0
38800, 4093, 0, 0, 0
38900, 4171, 0, 0, 0
39000, 3863, 0, 0, 0
39100, 3821, 0, 0, 0
39200, 4060, 0, 0, 0
39300, 3945, 0, 0, 0
39400, 3078, 0, 0, 0
39500, 2858, 0, 0, 0
39600, 3708, 0, 0, 0
39700, 3756, 0, 0, 0
39800, 3567, 0, 0, 0
39900, 3364, 0, 0, 0
40000, 3683, 0, 0, 0
40101, 3815, 0, 0, 0
40200, 3819, 0, 0, 0
40300, 3514, 0, 0, 0
40400, 3351, 0, 0, 0
40500, 3418, 0, 0, 0
40601, 3900, 0, 0, 0
40700, 3853, 0, 0, 0
40800, 3500, 0, 0, 0
40900, 2731, 0, 0, 0
41000, 3477, 0, 0, 0
41100, 3543, 0, 0, 0
41200, 3171, 0, 0, 0
41300, 4548, 0, 0, 0
41400, 4029, 0, 0, 0
41500, 3979, 0, 0, 0
41600, 4251, 0, 0, 0
41700, 3840, 0, 0, 0
41800, 3356, 0, 0, 0
41900, 3359, 0, 0, 0
42000, 4058, 0, 0, 0
42100, 4385, 0, 0, 0
42200, 3627, 0, 0, 0
42300, 3282, 0, 0, 0
42400, 5705, 0, 0, 0
42500, 4567, 0, 0, 0
42600, 4657, 0, 0, 0
42700, 4469, 0, 0, 0
42800, 4329, 0, 0, 0
42900, 3822, 0, 0, 0
43000, 4225, 0, 0, 0
43100, 3651, 0, 0, 0
43200, 3700, 0, 0, 0
43300, 3907, 0, 0, 0
43400, 3552, 0, 0, 0
43500, 4495, 0, 0, 0
43600, 4189, 0, 0, 0
43700, 3974, 0, 0, 0
43800, 4305, 0, 0, 0
43900, 4423, 0, 0, 0
44000, 4598, 0, 0, 0
44100, 3560, 0, 0, 0
44200, 4054, 0, 0, 0
44300, 4060, 0, 0, 0
44400, 4464, 0, 0, 0
44500, 3649, 0, 0, 0
44600, 3362, 0, 0, 0
44700, 3377, 0, 0, 0
44801, 4120, 0, 0, 0
44900, 4546, 0, 0, 0
45000, 4003, 0, 0, 0
45100, 4186, 0, 0, 0
45200, 3849, 0, 0, 0
45300, 4968, 0, 0, 0
45400, 4855, 0, 0, 0
45500, 5788, 0, 0, 0
45600, 4444, 0, 0, 0
45700, 3738, 0, 0, 0
45800, 4140, 0, 0, 0
45900, 4140, 0, 0, 0
46000, 5221, 0, 0, 0
46100, 4560, 0, 0, 0
46200, 4187, 0, 0, 0
46300, 4404, 0, 0, 0
46400, 4297, 0, 0, 0
46500, 4916, 0, 0, 0
46600, 4100, 0, 0, 0
46700, 5026, 0, 0, 0
46800, 4054, 0, 0, 0
46900, 4035, 0, 0, 0
47000, 4283, 0, 0, 0
47101, 3937, 0, 0, 0
47200, 4478, 0, 0, 0
47300, 3854, 0, 0, 0
47400, 5003, 0, 0, 0
47500, 4317, 0, 0, 0
47600, 4788, 0, 0, 0
47700, 3555, 0, 0, 0
47801, 4601, 0, 0, 0
47900, 4517, 0, 0, 0
48000, 4620, 0, 0, 0
48100, 4339, 0, 0, 0
48200, 5594, 0, 0, 0
48300, 4348, 0, 0, 0
48400, 3942, 0, 0, 0
48501, 3798, 0, 0, 0
48600, 4288, 0, 0, 0
48700, 4490, 0, 0, 0
48801, 4473, 0, 0, 0
48900, 4750, 0, 0, 0
49000, 4111, 0, 0, 0
49100, 4134, 0, 0, 0
49200, 4286, 0, 0, 0
49300, 4087, 0, 0, 0
49400, 3828, 0, 0, 0
49500, 3966, 0, 0, 0
49601, 4719, 0, 0, 0
49700, 4126, 0, 0, 0
49800, 3054, 0, 0, 0
49900, 3611, 0, 0, 0
50000, 4316, 0, 0, 0
50100, 3919, 0, 0, 0
50200, 3708, 0, 0, 0
50300, 3934, 0, 0, 0
50400, 4219, 0, 0, 0
50500, 3716, 0, 0, 0
50600, 3730, 0, 0, 0
50700, 3199, 0, 0, 0
50800, 3514, 0, 0, 0
50900, 4616, 0, 0, 0
51000, 3794, 0, 0, 0
51100, 3564, 0, 0, 0
51200, 3860, 0, 0, 0
51300, 4056, 0, 0, 0
51401, 3895, 0, 0, 0
51500, 3614, 0, 0, 0
51600, 3745, 0, 0, 0
51700, 3959, 0, 0, 0
51800, 3525, 0, 0, 0
51900, 3983, 0, 0, 0
52000, 3603, 0, 0, 0
52100, 3464, 0, 0, 0
52200, 3767, 0, 0, 0
52300, 3923, 0, 0, 0
52400, 3426, 0, 0, 0
52500, 3623, 0, 0, 0
52600, 3948, 0, 0, 0
52700, 4273, 0, 0, 0
52800, 4060, 0, 0, 0
52900, 3939, 0, 0, 0
53000, 4394, 0, 0, 0
53100, 3849, 0, 0, 0
53200, 3483, 0, 0, 0
53301, 3860, 0, 0, 0
53400, 3986, 0, 0, 0
53500, 4107, 0, 0, 0
53600, 3343, 0, 0, 0
53700, 4510, 0, 0, 0
53800, 3313, 0, 0, 0
53900, 4282, 0, 0, 0
54000, 3414, 0, 0, 0
54100, 3744, 0, 0, 0
54200, 3725, 0, 0, 0
54300, 4608, 0, 0, 0
54400, 3825, 0, 0, 0
54500, 4002, 0, 0, 0
54600, 4579, 0, 0, 0
54700, 4614, 0, 0, 0
54800, 3868, 0, 0, 0
54900, 3779, 0, 0, 0
55000, 3647, 0, 0, 0
55100, 4266, 0, 0, 0
55200, 4264, 0, 0, 0
55300, 3777, 0, 0, 0
55400, 4171, 0, 0, 0
55500, 4748, 0, 0, 0
55600, 3842, 0, 0, 0
55700, 4259, 0, 0, 0
55800, 3975, 0, 0, 0
55900, 3812, 0, 0, 0
56000, 4531, 0, 0, 0
56100, 3711, 0, 0, 0
56200, 4271, 0, 0, 0
56300, 3750, 0, 0, 0
56400, 3719, 0, 0, 0
56500, 4604, 0, 0, 0
56600, 4244, 0, 0, 0
56700, 4367, 0, 0, 0
56800, 4137, 0, 0, 0
56900, 4165, 0, 0, 0
57000, 4487, 0, 0, 0
57101, 4176, 0, 0, 0
57200, 3712, 0, 0, 0
57301, 4072, 0, 0, 0
57400, 3908, 0, 0, 0
57500, 4472, 0, 0, 0
57600, 3892, 0, 0, 0
57700, 4137, 0, 0, 0
57800, 3809, 0, 0, 0
57900, 3238, 0, 0, 0
58000, 3954, 0, 0, 0
58100, 3039, 0, 0, 0
58200, 3413, 0, 0, 0
58300, 3641, 0, 0, 0
58400, 3140, 0, 0, 0
58500, 3836, 0, 0, 0
58601, 3567, 0, 0, 0
58700, 3872, 0, 0, 0
58800, 3574, 0, 0, 0
58900, 3526, 0, 0, 0
59001, 3754, 0, 0, 0
59100, 4784, 0, 0, 0
59201, 4015, 0, 0, 0
59300, 4128, 0, 0, 0
59400, 4157, 0, 0, 0
59500, 3288, 0, 0, 0
59600, 4207, 0, 0, 0
59700, 3665, 0, 0, 0
59800, 3893, 0, 0, 0
59900, 4139, 0, 0, 0
60000, 4306, 0, 0, 0
60100, 3980, 0, 0, 0
60200, 2955, 0, 0, 0
60300, 4138, 0, 0, 0
60400, 3784, 0, 0, 0
60500, 3907, 0, 0, 0
60600, 3384, 0, 0, 0
60700, 3621, 0, 0, 0
60800, 3393, 0, 0, 0
60900, 3657, 0, 0, 0
61000, 3780, 0, 0, 0
61100, 3334, 0, 0, 0
61200, 3112, 0, 0, 0
61300, 4140, 0, 0, 0
61400, 4025, 0, 0, 0
61500, 3624, 0, 0, 0
61600, 3875, 0, 0, 0
61700, 3695, 0, 0, 0
61800, 4020, 0, 0, 0
61900, 4167, 0, 0, 0
62000, 3673, 0, 0, 0
62100, 4772, 0, 0, 0
62200, 3991, 0, 0, 0
62300, 3850, 0, 0, 0
62400, 3540, 0, 0, 0
62500, 4658, 0, 0, 0
62600, 4343, 0, 0, 0
62700, 3673, 0, 0, 0
62800, 4260, 0, 0, 0
62900, 4505, 0, 0, 0
63000, 3256, 0, 0, 0
63100, 3655, 0, 0, 0
63200, 4493, 0, 0, 0
63300, 3550, 0, 0, 0
63400, 4484, 0, 0, 0
63500, 3522, 0, 0, 0
63600, 3703, 0, 0, 0
63700, 3513, 0, 0, 0
63800, 3585, 0, 0, 0
63900, 3844, 0, 0, 0
64000, 3711, 0, 0, 0
64100, 3279, 0, 0, 0
64200, 4010, 0, 0, 0
64300, 3626, 0, 0, 0
64400, 3607, 0, 0, 0
64500, 3312, 0, 0, 0
64600, 4003, 0, 0, 0
64700, 3821, 0, 0, 0
64800, 4066, 0, 0, 0
64900, 3584, 0, 0, 0
65000, 3752, 0, 0, 0
65100, 3551, 0, 0, 0
65200, 3442, 0, 0, 0
65300, 3303, 0, 0, 0
65400, 3079, 0, 0, 0
65500, 3784, 0, 0, 0
65601, 3438, 0, 0, 0
65700, 3627, 0, 0, 0
65800, 3360, 0, 0, 0
65900, 4705, 0, 0, 0
66000, 4099, 0, 0, 0
66100, 4298, 0, 0, 0
66200, 4421, 0, 0, 0
66300, 4000, 0, 0, 0
66400, 4458, 0, 0, 0
66500, 4423, 0, 0, 0
66600, 4011, 0, 0, 0
66700, 4518, 0, 0, 0
66800, 3848, 0, 0, 0
66900, 4047, 0, 0, 0
67000, 3557, 0, 0, 0
67100, 3421, 0, 0, 0
67200, 3715, 0, 0, 0
67300, 4078, 0, 0, 0
67400, 3936, 0, 0, 0
67500, 3873, 0, 0, 0
67600, 4415, 0, 0, 0
67700, 3700, 0, 0, 0
67800, 4575, 0, 0, 0
67900, 4126, 0, 0, 0
68000, 3692, 0, 0, 0
68100, 4300, 0, 0, 0
68200, 4571, 0, 0, 0
68300, 3777, 0, 0, 0
68400, 4300, 0, 0, 0
68500, 4815, 0, 0, 0
68600, 4166, 0, 0, 0
68700, 4328, 0, 0, 0
68800, 4736, 0, 0, 0
68900, 3825, 0, 0, 0
69000, 4829, 0, 0, 0
69100, 3823, 0, 0, 0
69200, 3867, 0, 0, 0
69300, 3622, 0, 0, 0
69400, 3700, 0, 0, 0
69500, 3593, 0, 0, 0
69601, 3994, 0, 0, 0
69700, 4210, 0, 0, 0
69800, 3722, 0, 0, 0
69900, 4124, 0, 0, 0
70000, 4082, 0, 0, 0
70100, 3826, 0, 0, 0
70201, 3997, 0, 0, 0
70300, 4098, 0, 0, 0
70400, 3267, 0, 0, 0
70500, 2974, 0, 0, 0
70600, 2939, 0, 0, 0
70700, 3450, 0, 0, 0
70800, 3628, 0, 0, 0
70900, 3589, 0, 0, 0
71000, 3527, 0, 0, 0
71100, 2954, 0, 0, 0
71200, 3186, 0, 0, 0
71300, 3408, 0, 0, 0
71400, 3969, 0, 0, 0
71500, 4679, 0, 0, 0
71600, 3585, 0, 0, 0
71700, 3631, 0, 0, 0
71800, 4102, 0, 0, 0
71900, 4227, 0, 0, 0
72000, 4286, 0, 0, 0
72100, 3917, 0, 0, 0
72200, 4667, 0, 0, 0
72300, 3700, 0, 0, 0
72400, 3883, 0, 0, 0
72500, 3254, 0, 0, 0
72600, 3645, 0, 0, 0
72700, 4793, 0, 0, 0
72800, 3352, 0, 0, 0
72900, 3722, 0, 0, 0
73000, 4330, 0, 0, 0
73100, 3567, 0, 0, 0
73200, 3584, 0, 0, 0
73300, 3383, 0, 0, 0
73400, 3790, 0, 0, 0
73500, 3666, 0, 0, 0
73600, 3049, 0, 0, 0
73700, 3813, 0, 0, 0
73800, 3485, 0, 0, 0
73900, 4140, 0, 0, 0
74000, 3412, 0, 0, 0
74100, 3393, 0, 0, 0
74200, 3902, 0, 0, 0
74300, 3147, 0, 0, 0
74400, 3668, 0, 0, 0
74500, 3567, 0, 0, 0
74600, 4294, 0, 0, 0
74700, 3952, 0, 0, 0
74800, 5333, 0, 0, 0
74900, 3461, 0, 0, 0
75000, 4215, 0, 0, 0
75100, 3996, 0, 0, 0
75200, 3868, 0, 0, 0
75300, 3634, 0, 0, 0
75400, 4329, 0, 0, 0
75500, 5287, 0, 0, 0
75600, 4217, 0, 0, 0
75700, 3243, 0, 0, 0
75800, 3179, 0, 0, 0
75900, 4285, 0, 0, 0
76000, 4110, 0, 0, 0
76100, 3439, 0, 0, 0
76200, 4805, 0, 0, 0
76300, 3820, 0, 0, 0
76400, 3343, 0, 0, 0
76500, 4039, 0, 0, 0
76600, 3491, 0, 0, 0
76700, 4083, 0, 0, 0
76800, 4140, 0, 0, 0
76900, 3142, 0, 0, 0
77000, 3430, 0, 0, 0
77100, 4431, 0, 0, 0
77200, 3497, 0, 0, 0
77300, 3348, 0, 0, 0
77400, 3890, 0, 0, 0
77500, 3800, 0, 0, 0
77600, 3074, 0, 0, 0
77700, 3954, 0, 0, 0
77800, 4029, 0, 0, 0
77900, 3543, 0, 0, 0
78000, 3764, 0, 0, 0
78100, 3111, 0, 0, 0
78200, 3460, 0, 0, 0
78300, 3144, 0, 0, 0
78400, 2801, 0, 0, 0
78500, 3112, 0, 0, 0
78600, 2996, 0, 0, 0
78700, 3235, 0, 0, 0
78800, 2951, 0, 0, 0
78900, 3173, 0, 0, 0
79000, 3206, 0, 0, 0
79100, 3327, 0, 0, 0
79200, 3386, 0, 0, 0
79300, 3665, 0, 0, 0
79400, 3538, 0, 0, 0
79500, 4558, 0, 0, 0
79600, 4820, 0, 0, 0
79700, 3886, 0, 0, 0
79800, 3907, 0, 0, 0
79901, 3956, 0, 0, 0
80000, 3703, 0, 0, 0
80100, 4190, 0, 0, 0
80200, 4105, 0, 0, 0
80300, 5036, 0, 0, 0
80400, 3664, 0, 0, 0
80500, 3612, 0, 0, 0
80600, 3060, 0, 0, 0
80700, 3326, 0, 0, 0
80800, 4060, 0, 0, 0
80900, 3159, 0, 0, 0
81000, 3075, 0, 0, 0
81100, 3289, 0, 0, 0
81200, 3833, 0, 0, 0
81300, 3693, 0, 0, 0
81400, 4888, 0, 0, 0
81500, 3671, 0, 0, 0
81600, 3474, 0, 0, 0
81700, 3700, 0, 0, 0
81800, 3394, 0, 0, 0
81900, 3420, 0, 0, 0
82000, 3603, 0, 0, 0
82100, 3786, 0, 0, 0
82200, 3902, 0, 0, 0
82300, 3425, 0, 0, 0
82400, 3865, 0, 0, 0
82500, 3053, 0, 0, 0
82600, 3611, 0, 0, 0
82700, 4150, 0, 0, 0
82800, 3500, 0, 0, 0
82900, 3197, 0, 0, 0
83000, 2881, 0, 0, 0
83100, 3470, 0, 0, 0
83200, 3348, 0, 0, 0
83300, 4579, 0, 0, 0
83400, 4006, 0, 0, 0
83500, 3759, 0, 0, 0
83600, 3601, 0, 0, 0
83700, 3279, 0, 0, 0
83801, 3286, 0, 0, 0
83900, 4245, 0, 0, 0
84000, 3588, 0, 0, 0
84100, 3225, 0, 0, 0
84200, 3424, 0, 0, 0
84300, 3243, 0, 0, 0
84400, 4106, 0, 0, 0
84500, 3862, 0, 0, 0
84600, 5246, 0, 0, 0
84701, 4840, 0, 0, 0
84800, 4063, 0, 0, 0
84900, 5393, 0, 0, 0
85000, 5310, 0, 0, 0
85100, 4711, 0, 0, 0
85200, 4764, 0, 0, 0
85300, 3566, 0, 0, 0
85400, 4147, 0, 0, 0
85501, 5021, 0, 0, 0
85600, 4246, 0, 0, 0
85701, 4983, 0, 0, 0
85800, 4279, 0, 0, 0
85900, 3519, 0, 0, 0
86000, 3040, 0, 0, 0
86100, 3070, 0, 0, 0
86200, 3387, 0, 0, 0
86300, 4003, 0, 0, 0
86400, 4154, 0, 0, 0
86500, 3101, 0, 0, 0
86600, 3392, 0, 0, 0
86700, 5167, 0, 0, 0
86801, 4619, 0, 0, 0
86900, 4473, 0, 0, 0
87000, 4752, 0, 0, 0
87100, 3589, 0, 0, 0
87200, 4586, 0, 0, 0
87300, 3848, 0, 0, 0
87401, 5238, 0, 0, 0
87500, 5337, 0, 0, 0
