22700, 926167, 0, 0, 0
22800, 943566, 0, 0, 0
22900, 890828, 0, 0, 0
23000, 917782, 0, 0, 0
23100, 889952, 0, 0, 0
23200, 946555, 0, 0, 0
23300, 937330, 0, 0, 0
23400, 974567, 0, 0, 0
23500, 882564, 0, 0, 0
23600, 918059, 0, 0, 0
23700, 942856, 0, 0, 0
23800, 832800, 0, 0, 0
23900, 837672, 0, 0, 0
24000, 924478, 0, 0, 0
24100, 916559, 0, 0, 0
24200, 937063, 0, 0, 0
24300, 940596, 0, 0, 0
24400, 898498, 0, 0, 0
24500, 956015, 0, 0, 0
24600, 952063, 0, 0, 0
24700, 881674, 0, 0, 0
24800, 892247, 0, 0, 0
24900, 960336, 0, 0, 0
25000, 924285, 0, 0, 0
25100, 920635, 0, 0, 0
25200, 911067, 0, 0, 0
25300, 944455, 0, 0, 0
25400, 944044, 0, 0, 0
25500, 973416, 0, 0, 0
25600, 894741, 0, 0, 0
25700, 941430, 0, 0, 0
25800, 932765, 0, 0, 0
25900, 919769, 0, 0, 0
26000, 920121, 0, 0, 0
26100, 952984, 0, 0, 0
26200, 929991, 0, 0, 0
26300, 881240, 0, 0, 0
26400, 912791, 0, 0, 0
26501, 942398, 0, 0, 0
26601, 907239, 0, 0, 0
26700, 896352, 0, 0, 0
26800, 916786, 0, 0, 0
26900, 897884, 0, 0, 0
27000, 881541, 0, 0, 0
27100, 919673, 0, 0, 0
27200, 927178, 0, 0, 0
27300, 963606, 0, 0, 0
27400, 953341, 0, 0, 0
27500, 910029, 0, 0, 0
27600, 911769, 0, 0, 0
27700, 926769, 0, 0, 0
27800, 902506, 0, 0, 0
27900, 920023, 0, 0, 0
28000, 996535, 0, 0, 0
28100, 937698, 0, 0, 0
28200, 963706, 0, 0, 0
28300, 903180, 0, 0, 0
28400, 923984, 0, 0, 0
28500, 939050, 0, 0, 0
28600, 921566, 0, 0, 0
28700, 920333, 0, 0, 0
28800, 939519, 0, 0, 0
28900, 905712, 0, 0, 0
29000, 879006, 0, 0, 0
29100, 884511, 0, 0, 0
29200, 904036, 0, 0, 0
29301, 873885, 0, 0, 0
29400, 880329, 0, 0, 0
29500, 886422, 0, 0, 0
29600, 868953, 0, 0, 0
29700, 880322, 0, 0, 0
29800, 902335, 0, 0, 0
29900, 906245, 0, 0, 0
30000, 887100, 0, 0, 0
30100, 910528, 0, 0, 0
30201, 885623, 0, 0, 0
30300, 918111, 0, 0, 0
30400, 937136, 0, 0, 0
30500, 944516, 0, 0, 0
30601, 953212, 0, 0, 0
30700, 923553, 0, 0, 0
30800, 928745, 0, 0, 0
30900, 920822, 0, 0, 0
31000, 878719, 0, 0, 0
31100, 944752, 0, 0, 0
31200, 948514, 0, 0, 0
31300, 927893, 0, 0, 0
31400, 898206, 0, 0, 0
31500, 941796, 0, 0, 0
31600, 906097, 0, 0, 0
31700, 906330, 0, 0, 0
31800, 914858, 0, 0, 0
31900, 894684, 0, 0, 0
32000, 935990, 0, 0, 0
32100, 910110, 0, 0, 0
32200, 907987, 0, 0, 0
32300, 916925, 0, 0, 0
32400, 933483, 0, 0, 0
32500, 954856, 0, 0, 0
32600, 926682, 0, 0, 0
32700, 943452, 0, 0, 0
32800, 934667, 0, 0, 0
32900, 935133, 0, 0, 0
33000, 898946, 0, 0, 0
33100, 975886, 0, 0, 0
33200, 954824, 0, 0, 0
33301, 933291, 0, 0, 0
33400, 894584, 0, 0, 0
33500, 1004825, 0, 0, 0
33600, 911950, 0, 0, 0
33700, 933300, 0, 0, 0
33800, 933410, 0, 0, 0
33900, 899036, 0, 0, 0
34000, 893552, 0, 0, 0
34100, 876547, 0, 0, 0
34200, 860930, 0, 0, 0
34300, 893196, 0, 0, 0
34400, 912229, 0, 0, 0
34500, 953696, 0, 0, 0
34600, 859190, 0, 0, 0
34700, 850938, 0, 0, 0
34800, 843491, 0, 0, 0
34900, 912153, 0, 0, 0
35000, 902519, 0, 0, 0
35100, 928692, 0, 0, 0
35200, 915968, 0, 0, 0
35300, 951972, 0, 0, 0
35401, 875570, 0, 0, 0
35500, 928686, 0, 0, 0
35600, 908743, 0, 0, 0
35700, 890952, 0, 0, 0
35801, 913763, 0, 0, 0
35901, 933467, 0, 0, 0
36000, 871430, 0, 0, 0
36100, 895390, 0, 0, 0
36200, 924056, 0, 0, 0
36300, 907477, 0, 0, 0
36400, 940084, 0, 0, 0
36500, 926774, 0, 0, 0
36600, 937704, 0, 0, 0
36700, 908435, 0, 0, 0
36800, 912556, 0, 0, 0
36900, 944567, 0, 0, 0
37000, 992015, 0, 0, 0
37100, 970862, 0, 0, 0
37200, 956692, 0, 0, 0
37300, 913499, 0, 0, 0
37400, 928840, 0, 0, 0
37500, 987028, 0, 0, 0
37600, 894060, 0, 0, 0
37701, 928261, 0, 0, 0
37800, 945405, 0, 0, 0
37900, 946961, 0, 0, 0
38001, 894585, 0, 0, 0
38100, 927168, 0, 0, 0
38200, 905417, 0, 0, 0
38300, 929133, 0, 0, 0
38400, 911374, 0, 0, 0
38501, 846917, 0, 0, 0
38600, 911795, 0, 0, 0
38700, 848998, 0, 0, 0
38800, 891775, 0, 0, 0
38900, 879816, 0, 0, 0
39000, 872569, 0, 0, 0
39100, 883821, 0, 0, 0
39200, 902490, 0, 0, 0
39300, 934850, 0, 0, 0
39400, 877303, 0, 0, 0
39500, 841748, 0, 0, 0
39600, 902546, 0, 0, 0
39700, 916147, 0, 0, 0
39800, 892091, 0, 0, 0
39900, 882330, 0, 0, 0
40000, 911990, 0, 0, 0
40101, 912254, 0, 0, 0
40200, 908043, 0, 0, 0
40300, 921772, 0, 0, 0
40400, 906153, 0, 0, 0
40500, 869990, 0, 0, 0
40601, 897068, 0, 0, 0
40700, 856419, 0, 0, 0
40800, 904983, 0, 0, 0
40900, 896099, 0, 0, 0
41000, 877639, 0, 0, 0
41100, 883937, 0, 0, 0
41200, 879692, 0, 0, 0
41300, 938748, 0, 0, 0
41400, 891015, 0, 0, 0
41500, 889525, 0, 0, 0
41600, 876789, 0, 0, 0
41700, 916475, 0, 0, 0
41800, 920748, 0, 0, 0
41900, 889746, 0, 0, 0
42000, 938621, 0, 0, 0
42100, 930945, 0, 0, 0
42200, 923367, 0, 0, 0
42300, 860814, 0, 0, 0
42400, 953116, 0, 0, 0
42500, 917395, 0, 0, 0
42600, 896176, 0, 0, 0
42700, 924094, 0, 0, 0
42800, 920173, 0, 0, 0
42900, 925831, 0, 0, 0
43000, 922639, 0, 0, 0
43100, 870282, 0, 0, 0
43200, 891063, 0, 0, 0
43300, 902423, 0, 0, 0
43400, 902139, 0, 0, 0
43500, 915823, 0, 0, 0
43600, 898769, 0, 0, 0
43700, 938940, 0, 0, 0
43800, 909997, 0, 0, 0
43900, 925121, 0, 0, 0
44000, 921282, 0, 0, 0
44100, 884135, 0, 0, 0
44200, 913031, 0, 0, 0
44300, 873243, 0, 0, 0
44400, 920574, 0, 0, 0
44500, 882345, 0, 0, 0
44600, 858526, 0, 0, 0
44700, 882020, 0, 0, 0
44801, 950887, 0, 0, 0
44900, 910448, 0, 0, 0
45000, 918552, 0, 0, 0
45100, 919776, 0, 0, 0
45200, 915130, 0, 0, 0
45300, 956241, 0, 0, 0
45400, 904117, 0, 0, 0
45500, 978720, 0, 0, 0
45600, 874034, 0, 0, 0
45700, 882832, 0, 0, 0
45800, 890184, 0, 0, 0
45900, 886356, 0, 0, 0
46000, 938190, 0, 0, 0
46100, 915920, 0, 0, 0
46200, 876508, 0, 0, 0
46300, 928995, 0, 0, 0
46400, 897140, 0, 0, 0
46500, 938928, 0, 0, 0
46600, 910193, 0, 0, 0
46700, 952054, 0, 0, 0
46800, 957362, 0, 0, 0
46900, 905592, 0, 0, 0
47000, 958292, 0, 0, 0
47101, 992499, 0, 0, 0
47200, 951222, 0, 0, 0
47300, 903927, 0, 0, 0
47400, 982233, 0, 0, 0
47500, 915381, 0, 0, 0
47600, 950525, 0, 0, 0
47700, 914289, 0, 0, 0
47801, 951689, 0, 0, 0
47900, 936853, 0, 0, 0
48000, 960061, 0, 0, 0
48100, 943080, 0, 0, 0
48200, 927067, 0, 0, 0
48300, 918146, 0, 0, 0
48400, 919139, 0, 0, 0
48501, 912482, 0, 0, 0
48600, 954380, 0, 0, 0
48700, 935813, 0, 0, 0
48801, 919927, 0, 0, 0
48900, 920253, 0, 0, 0
49000, 890614, 0, 0, 0
49100, 948160, 0, 0, 0
49200, 948004, 0, 0, 0
49300, 924264, 0, 0, 0
49400, 922361, 0, 0, 0
49500, 889112, 0, 0, 0
49601, 908893, 0, 0, 0
49700, 872880, 0, 0, 0
49800, 823628, 0, 0, 0
49900, 843572, 0, 0, 0
50000, 885832, 0, 0, 0
50100, 846114, 0, 0, 0
50200, 873487, 0, 0, 0
50300, 880222, 0, 0, 0
50400, 883802, 0, 0, 0
50500, 830356, 0, 0, 0
50600, 815654, 0, 0, 0
50700, 855311, 0, 0, 0
50800, 848898, 0, 0, 0
50900, 923116, 0, 0, 0
51000, 854501, 0, 0, 0
51100, 838613, 0, 0, 0
51200, 833922, 0, 0, 0
51300, 907282, 0, 0, 0
51400, 829418, 0, 0, 0
51500, 849481, 0, 0, 0
51600, 859784, 0, 0, 0
51700, 859465, 0, 0, 0
51800, 849517, 0, 0, 0
51900, 845528, 0, 0, 0
52000, 816695, 0, 0, 0
52100, 825815, 0, 0, 0
52200, 839118, 0, 0, 0
52300, 852495, 0, 0, 0
52400, 838293, 0, 0, 0
52500, 915958, 0, 0, 0
52600, 886118, 0, 0, 0
52700, 903822, 0, 0, 0
52800, 847840, 0, 0, 0
52900, 907030, 0, 0, 0
53000, 886822, 0, 0, 0
53100, 852375, 0, 0, 0
53200, 876362, 0, 0, 0
53301, 885975, 0, 0, 0
53400, 923526, 0, 0, 0
53500, 891203, 0, 0, 0
53600, 848345, 0, 0, 0
53700, 883967, 0, 0, 0
53800, 850785, 0, 0, 0
53900, 882764, 0, 0, 0
54000, 871882, 0, 0, 0
54100, 928227, 0, 0, 0
54200, 873485, 0, 0, 0
54300, 916208, 0, 0, 0
54400, 966917, 0, 0, 0
54500, 949933, 0, 0, 0
54600, 947485, 0, 0, 0
54700, 897982, 0, 0, 0
54800, 913113, 0, 0, 0
54900, 896836, 0, 0, 0
55000, 858115, 0, 0, 0
55100, 919855, 0, 0, 0
55200, 884564, 0, 0, 0
55300, 917520, 0, 0, 0
55400, 921086, 0, 0, 0
55500, 909157, 0, 0, 0
55600, 906103, 0, 0, 0
55700, 884544, 0, 0, 0
55800, 911602, 0, 0, 0
55900, 907004, 0, 0, 0
56000, 915159, 0, 0, 0
56100, 867778, 0, 0, 0
56200, 881059, 0, 0, 0
56300, 879281, 0, 0, 0
56400, 860855, 0, 0, 0
56500, 922185, 0, 0, 0
56600, 873131, 0, 0, 0
56700, 893464, 0, 0, 0
56800, 886061, 0, 0, 0
56900, 927650, 0, 0, 0
57000, 929549, 0, 0, 0
57101, 876331, 0, 0, 0
57200, 860406, 0, 0, 0
57301, 893412, 0, 0, 0
57400, 927317, 0, 0, 0
57500, 895287, 0, 0, 0
57600, 840048, 0, 0, 0
57700, 813822, 0, 0, 0
57800, 855993, 0, 0, 0
57900, 874353, 0, 0, 0
58000, 868313, 0, 0, 0
58100, 854879, 0, 0, 0
58200, 865267, 0, 0, 0
58300, 844136, 0, 0, 0
58400, 847310, 0, 0, 0
58500, 869628, 0, 0, 0
58601, 863155, 0, 0, 0
58700, 834427, 0, 0, 0
58800, 836763, 0, 0, 0
58900, 835341, 0, 0, 0
59001, 843437, 0, 0, 0
59100, 891612, 0, 0, 0
59201, 891150, 0, 0, 0
59300, 893566, 0, 0, 0
59400, 859052, 0, 0, 0
59500, 828348, 0, 0, 0
59600, 880421, 0, 0, 0
59700, 861056, 0, 0, 0
59800, 905724, 0, 0, 0
59900, 855577, 0, 0, 0
60000, 891010, 0, 0, 0
60100, 850185, 0, 0, 0
60200, 813607, 0, 0, 0
60300, 860457, 0, 0, 0
60400, 875354, 0, 0, 0
60500, 858174, 0, 0, 0
60600, 847026, 0, 0, 0
60700, 862446, 0, 0, 0
60800, 859631, 0, 0, 0
60900, 883130, 0, 0, 0
61000, 894671, 0, 0, 0
61100, 829433, 0, 0, 0
61200, 853819, 0, 0, 0
61300, 859354, 0, 0, 0
61400, 900496, 0, 0, 0
61500, 876985, 0, 0, 0
61600, 875999, 0, 0, 0
61700, 905324, 0, 0, 0
61800, 888540, 0, 0, 0
61900, 921215, 0, 0, 0
62000, 823902, 0, 0, 0
62100, 917008, 0, 0, 0
62200, 867628, 0, 0, 0
62300, 859574, 0, 0, 0
62400, 829033, 0, 0, 0
62500, 872594, 0, 0, 0
62600, 882870, 0, 0, 0
62700, 888759, 0, 0, 0
62800, 883097, 0, 0, 0
62900, 862901, 0, 0, 0
63000, 821407, 0, 0, 0
63100, 864608, 0, 0, 0
63200, 888413, 0, 0, 0
63300, 857558, 0, 0, 0
63400, 904600, 0, 0, 0
63500, 838848, 0, 0, 0
63600, 850693, 0, 0, 0
63700, 834515, 0, 0, 0
63800, 861061, 0, 0, 0
63900, 889952, 0, 0, 0
64000, 888397, 0, 0, 0
64100, 820790, 0, 0, 0
64200, 873161, 0, 0, 0
64300, 850751, 0, 0, 0
64400, 886322, 0, 0, 0
64500, 826353, 0, 0, 0
64600, 855840, 0, 0, 0
64700, 868968, 0, 0, 0
64800, 866026, 0, 0, 0
64900, 861572, 0, 0, 0
65000, 878537, 0, 0, 0
65100, 884825, 0, 0, 0
65200, 862873, 0, 0, 0
65300, 829016, 0, 0, 0
65400, 844060, 0, 0, 0
65500, 845863, 0, 0, 0
65601, 889986, 0, 0, 0
65700, 859687, 0, 0, 0
65800, 860007, 0, 0, 0
65900, 890222, 0, 0, 0
66000, 902696, 0, 0, 0
66100, 887467, 0, 0, 0
66200, 893823, 0, 0, 0
66300, 907957, 0, 0, 0
66400, 900197, 0, 0, 0
66501, 919302, 0, 0, 0
66600, 920083, 0, 0, 0
66700, 877004, 0, 0, 0
66800, 870141, 0, 0, 0
66900, 888880, 0, 0, 0
67000, 855236, 0, 0, 0
67100, 862214, 0, 0, 0
67200, 880424, 0, 0, 0
67300, 931901, 0, 0, 0
67400, 887358, 0, 0, 0
67500, 895585, 0, 0, 0
67600, 963392, 0, 0, 0
67700, 872812, 0, 0, 0
67800, 912966, 0, 0, 0
67900, 894776, 0, 0, 0
68000, 897014, 0, 0, 0
68100, 883350, 0, 0, 0
68200, 940317, 0, 0, 0
68300, 877514, 0, 0, 0
68400, 892271, 0, 0, 0
68500, 947939, 0, 0, 0
68600, 886807, 0, 0, 0
68700, 916230, 0, 0, 0
68800, 925148, 0, 0, 0
68900, 873637, 0, 0, 0
69000, 905505, 0, 0, 0
69100, 892466, 0, 0, 0
69200, 876441, 0, 0, 0
69300, 903293, 0, 0, 0
69400, 832574, 0, 0, 0
69500, 858898, 0, 0, 0
69601, 825478, 0, 0, 0
69700, 887914, 0, 0, 0
69800, 869383, 0, 0, 0
69900, 890781, 0, 0, 0
70000, 881695, 0, 0, 0
70100, 853370, 0, 0, 0
70201, 904061, 0, 0, 0
70300, 854926, 0, 0, 0
70400, 898874, 0, 0, 0
70500, 846708, 0, 0, 0
70600, 788745, 0, 0, 0
70700, 864110, 0, 0, 0
70800, 892076, 0, 0, 0
70900, 891753, 0, 0, 0
71000, 873041, 0, 0, 0
71100, 869905, 0, 0, 0
71200, 872370, 0, 0, 0
71300, 845239, 0, 0, 0
71400, 892884, 0, 0, 0
71500, 902988, 0, 0, 0
71600, 868909, 0, 0, 0
71700, 869595, 0, 0, 0
71800, 885717, 0, 0, 0
71900, 903183, 0, 0, 0
72000, 921869, 0, 0, 0
72100, 878275, 0, 0, 0
72200, 920937, 0, 0, 0
72300, 878091, 0, 0, 0
72400, 934735, 0, 0, 0
72500, 838072, 0, 0, 0
72600, 905647, 0, 0, 0
72700, 922874, 0, 0, 0
72800, 866929, 0, 0, 0
72900, 845817, 0, 0, 0
73000, 904018, 0, 0, 0
73100, 838080, 0, 0, 0
73200, 866871, 0, 0, 0
73300, 857292, 0, 0, 0
73400, 912872, 0, 0, 0
73500, 920237, 0, 0, 0
73600, 845011, 0, 0, 0
73700, 892103, 0, 0, 0
73800, 881325, 0, 0, 0
73900, 892004, 0, 0, 0
74000, 852416, 0, 0, 0
74100, 823603, 0, 0, 0
74200, 858979, 0, 0, 0
74300, 845962, 0, 0, 0
74400, 870887, 0, 0, 0
74500, 874140, 0, 0, 0
74600, 875385, 0, 0, 0
74700, 885704, 0, 0, 0
74800, 916701, 0, 0, 0
74900, 850873, 0, 0, 0
75000, 887639, 0, 0, 0
75100, 877302, 0, 0, 0
75200, 851496, 0, 0, 0
75300, 848294, 0, 0, 0
75400, 901132, 0, 0, 0
75500, 903047, 0, 0, 0
75600, 860116, 0, 0, 0
75700, 818908, 0, 0, 0
75800, 850467, 0, 0, 0
75900, 918816, 0, 0, 0
76000, 890159, 0, 0, 0
76100, 847279, 0, 0, 0
76200, 940972, 0, 0, 0
76300, 869703, 0, 0, 0
76400, 861352, 0, 0, 0
76500, 923729, 0, 0, 0
76600, 912266, 0, 0, 0
76700, 878185, 0, 0, 0
76800, 893963, 0, 0, 0
76900, 850293, 0, 0, 0
77000, 863793, 0, 0, 0
77100, 882809, 0, 0, 0
77200, 841357, 0, 0, 0
77300, 874574, 0, 0, 0
77400, 866372, 0, 0, 0
77500, 872549, 0, 0, 0
77600, 857668, 0, 0, 0
77700, 926541, 0, 0, 0
77800, 917774, 0, 0, 0
77900, 918095, 0, 0, 0
78000, 924656, 0, 0, 0
78100, 861653, 0, 0, 0
78200, 960090, 0, 0, 0
78300, 910647, 0, 0, 0
78400, 895215, 0, 0, 0
78500, 875873, 0, 0, 0
78600, 928479, 0, 0, 0
78700, 851778, 0, 0, 0
78800, 851746, 0, 0, 0
78900, 888269, 0, 0, 0
79000, 884340, 0, 0, 0
79100, 859518, 0, 0, 0
79200, 903120, 0, 0, 0
79300, 887000, 0, 0, 0
79400, 906751, 0, 0, 0
79500, 901063, 0, 0, 0
79600, 950812, 0, 0, 0
79700, 931956, 0, 0, 0
79800, 917283, 0, 0, 0
79901, 856000, 0, 0, 0
80000, 890126, 0, 0, 0
80100, 914240, 0, 0, 0
80200, 909472, 0, 0, 0
80300, 938437, 0, 0, 0
80400, 888885, 0, 0, 0
80500, 923602, 0, 0, 0
80600, 874780, 0, 0, 0
80700, 887064, 0, 0, 0
80800, 920283, 0, 0, 0
80900, 827041, 0, 0, 0
81000, 903889, 0, 0, 0
81100, 902365, 0, 0, 0
81200, 841404, 0, 0, 0
81300, 896765, 0, 0, 0
81400, 926817, 0, 0, 0
81500, 886907, 0, 0, 0
81600, 873327, 0, 0, 0
81700, 923435, 0, 0, 0
81800, 912417, 0, 0, 0
81900, 852739, 0, 0, 0
82000, 918991, 0, 0, 0
82100, 893344, 0, 0, 0
82200, 918773, 0, 0, 0
82300, 900954, 0, 0, 0
82400, 903961, 0, 0, 0
82500, 882628, 0, 0, 0
82600, 901433, 0, 0, 0
82700, 920476, 0, 0, 0
82800, 852709, 0, 0, 0
82900, 850941, 0, 0, 0
83000, 784187, 0, 0, 0
83100, 846649, 0, 0, 0
83200, 886810, 0, 0, 0
83300, 883561, 0, 0, 0
83400, 895848, 0, 0, 0
83500, 858089, 0, 0, 0
83600, 899513, 0, 0, 0
83700, 885643, 0, 0, 0
83801, 883724, 0, 0, 0
83900, 907070, 0, 0, 0
84000, 920681, 0, 0, 0
84100, 908128, 0, 0, 0
84200, 893033, 0, 0, 0
84300, 910814, 0, 0, 0
84400, 925518, 0, 0, 0
84500, 905532, 0, 0, 0
84600, 1129573, 0, 0, 0
84701, 1127462, 0, 0, 0
84800, 1024783, 0, 0, 0
84900, 1210873, 0, 0, 0
85000, 1126277, 0, 0, 0
85100, 1070154, 0, 0, 0
85200, 1141626, 0, 0, 0
85300, 1014072, 0, 0, 0
85400, 1024015, 0, 0, 0
85501, 1117000, 0, 0, 0
85600, 1042896, 0, 0, 0
85701, 1083750, 0, 0, 0
85800, 1066869, 0, 0, 0
85900, 987642, 0, 0, 0
86000, 941821, 0, 0, 0
86100, 935768, 0, 0, 0
86200, 918469, 0, 0, 0
86300, 1088620, 0, 0, 0
86400, 1043934, 0, 0, 0
86500, 986702, 0, 0, 0
86600, 1183783, 0, 0, 0
86700, 1055668, 0, 0, 0
86801, 1058871, 0, 0, 0
86900, 1017954, 0, 0, 0
87000, 1047298, 0, 0, 0
87100, 1004887, 0, 0, 0
87200, 1123782, 0, 0, 0
87300, 1083836, 0, 0, 0
87401, 1060745, 0, 0, 0
