21849, 358400, 0, 0, 0
21949, 368640, 0, 0, 0
22050, 378880, 0, 0, 0
22150, 348160, 0, 0, 0
22249, 382707, 0, 0, 0
22349, 368640, 0, 0, 0
22449, 358400, 0, 0, 0
22549, 399360, 0, 0, 0
22649, 368640, 0, 0, 0
22749, 348160, 0, 0, 0
22850, 348160, 0, 0, 0
22950, 327680, 0, 0, 0
23050, 368640, 0, 0, 0
23150, 378880, 0, 0, 0
23249, 351676, 0, 0, 0
23349, 368640, 0, 0, 0
23449, 348160, 0, 0, 0
23549, 348160, 0, 0, 0
23649, 337920, 0, 0, 0
23749, 358400, 0, 0, 0
23849, 348160, 0, 0, 0
23950, 358400, 0, 0, 0
24050, 378880, 0, 0, 0
24150, 358400, 0, 0, 0
24249, 393050, 0, 0, 0
24349, 348160, 0, 0, 0
24449, 399360, 0, 0, 0
24549, 358400, 0, 0, 0
24649, 337920, 0, 0, 0
24749, 358400, 0, 0, 0
24849, 327680, 0, 0, 0
24950, 358400, 0, 0, 0
25050, 358400, 0, 0, 0
25150, 358400, 0, 0, 0
25249, 362020, 0, 0, 0
25349, 378880, 0, 0, 0
25449, 337920, 0, 0, 0
25549, 348160, 0, 0, 0
25649, 337920, 0, 0, 0
25749, 389120, 0, 0, 0
25849, 358400, 0, 0, 0
25950, 348160, 0, 0, 0
26050, 358400, 0, 0, 0
26150, 358400, 0, 0, 0
26249, 393050, 0, 0, 0
26349, 368640, 0, 0, 0
26449, 368640, 0, 0, 0
26549, 378880, 0, 0, 0
26649, 358400, 0, 0, 0
26750, 327680, 0, 0, 0
26850, 378880, 0, 0, 0
26950, 337920, 0, 0, 0
27050, 368640, 0, 0, 0
27150, 378880, 0, 0, 0
27249, 372363, 0, 0, 0
27349, 399360, 0, 0, 0
27449, 368640, 0, 0, 0
27549, 348160, 0, 0, 0
27649, 348160, 0, 0, 0
27749, 368640, 0, 0, 0
27849, 348160, 0, 0, 0
27950, 378880, 0, 0, 0
28050, 378880, 0, 0, 0
28150, 378880, 0, 0, 0
28249, 362020, 0, 0, 0
28349, 368640, 0, 0, 0
28449, 358400, 0, 0, 0
28549, 337920, 0, 0, 0
28649, 358400, 0, 0, 0
28749, 348160, 0, 0, 0
28849, 358400, 0, 0, 0
28950, 317440, 0, 0, 0
29050, 337920, 0, 0, 0
29150, 358400, 0, 0, 0
29249, 362020, 0, 0, 0
29349, 348160, 0, 0, 0
29449, 348160, 0, 0, 0
29549, 337920, 0, 0, 0
29649, 358400, 0, 0, 0
29749, 368640, 0, 0, 0
29849, 389120, 0, 0, 0
29949, 348160, 0, 0, 0
30050, 327680, 0, 0, 0
30150, 327680, 0, 0, 0
30249, 330989, 0, 0, 0
30349, 368640, 0, 0, 0
30449, 327680, 0, 0, 0
30549, 368640, 0, 0, 0
30649, 368640, 0, 0, 0
30749, 368640, 0, 0, 0
30849, 378880, 0, 0, 0
30950, 368640, 0, 0, 0
31050, 327680, 0, 0, 0
31150, 368640, 0, 0, 0
31249, 362020, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 348160, 0, 0, 0
31549, 368640, 0, 0, 0
31649, 358400, 0, 0, 0
31749, 348160, 0, 0, 0
31849, 337920, 0, 0, 0
31949, 337920, 0, 0, 0
32050, 358400, 0, 0, 0
32150, 348160, 0, 0, 0
32249, 372363, 0, 0, 0
32349, 348160, 0, 0, 0
32449, 368640, 0, 0, 0
32549, 389120, 0, 0, 0
32649, 378880, 0, 0, 0
32749, 368640, 0, 0, 0
32849, 378880, 0, 0, 0
32949, 389120, 0, 0, 0
33049, 348160, 0, 0, 0
33149, 358400, 0, 0, 0
33250, 317440, 0, 0, 0
33350, 378880, 0, 0, 0
33450, 389120, 0, 0, 0
33550, 399360, 0, 0, 0
33650, 327680, 0, 0, 0
33749, 382707, 0, 0, 0
33849, 358400, 0, 0, 0
33950, 337920, 0, 0, 0
34050, 337920, 0, 0, 0
34150, 348160, 0, 0, 0
34249, 330989, 0, 0, 0
34349, 327680, 0, 0, 0
34449, 327680, 0, 0, 0
34549, 358400, 0, 0, 0
34649, 337920, 0, 0, 0
34749, 358400, 0, 0, 0
34849, 348160, 0, 0, 0
34949, 337920, 0, 0, 0
35050, 327680, 0, 0, 0
35150, 327680, 0, 0, 0
35249, 341333, 0, 0, 0
35349, 327680, 0, 0, 0
35449, 368640, 0, 0, 0
35549, 348160, 0, 0, 0
35649, 378880, 0, 0, 0
35749, 368640, 0, 0, 0
35849, 368640, 0, 0, 0
35949, 348160, 0, 0, 0
36050, 348160, 0, 0, 0
36150, 358400, 0, 0, 0
36249, 341333, 0, 0, 0
36349, 327680, 0, 0, 0
36449, 358400, 0, 0, 0
36549, 327680, 0, 0, 0
36649, 368640, 0, 0, 0
36749, 348160, 0, 0, 0
36849, 327680, 0, 0, 0
36949, 368640, 0, 0, 0
37049, 327680, 0, 0, 0
37150, 368640, 0, 0, 0
37249, 341333, 0, 0, 0
37349, 348160, 0, 0, 0
37449, 358400, 0, 0, 0
37549, 348160, 0, 0, 0
37649, 378880, 0, 0, 0
37749, 368640, 0, 0, 0
37849, 368640, 0, 0, 0
37950, 348160, 0, 0, 0
38050, 327680, 0, 0, 0
38150, 337920, 0, 0, 0
38249, 330989, 0, 0, 0
38349, 327680, 0, 0, 0
38449, 358400, 0, 0, 0
38549, 317440, 0, 0, 0
38650, 348160, 0, 0, 0
38749, 341333, 0, 0, 0
38849, 389120, 0, 0, 0
38949, 368640, 0, 0, 0
39049, 368640, 0, 0, 0
39149, 348160, 0, 0, 0
39249, 368640, 0, 0, 0
39349, 358400, 0, 0, 0
39450, 368640, 0, 0, 0
39550, 399360, 0, 0, 0
39650, 358400, 0, 0, 0
39749, 351676, 0, 0, 0
39849, 368640, 0, 0, 0
39949, 378880, 0, 0, 0
40049, 348160, 0, 0, 0
40149, 378880, 0, 0, 0
40249, 368640, 0, 0, 0
40349, 368640, 0, 0, 0
40449, 358400, 0, 0, 0
40550, 409600, 0, 0, 0
40650, 368640, 0, 0, 0
40749, 382707, 0, 0, 0
40849, 378880, 0, 0, 0
40949, 337920, 0, 0, 0
41049, 296960, 0, 0, 0
41149, 368640, 0, 0, 0
41249, 348160, 0, 0, 0
41349, 378880, 0, 0, 0
41449, 348160, 0, 0, 0
41550, 378880, 0, 0, 0
41650, 337920, 0, 0, 0
41749, 330989, 0, 0, 0
41849, 317440, 0, 0, 0
41949, 317440, 0, 0, 0
42049, 378880, 0, 0, 0
42149, 348160, 0, 0, 0
42249, 368640, 0, 0, 0
42349, 317440, 0, 0, 0
42449, 327680, 0, 0, 0
42550, 368640, 0, 0, 0
42650, 368640, 0, 0, 0
42749, 351676, 0, 0, 0
42849, 358400, 0, 0, 0
42949, 337920, 0, 0, 0
43049, 358400, 0, 0, 0
43149, 337920, 0, 0, 0
43249, 348160, 0, 0, 0
43349, 327680, 0, 0, 0
43449, 327680, 0, 0, 0
43550, 348160, 0, 0, 0
43650, 337920, 0, 0, 0
43749, 341333, 0, 0, 0
43849, 327680, 0, 0, 0
43949, 378880, 0, 0, 0
44050, 337920, 0, 0, 0
44150, 358400, 0, 0, 0
44249, 341333, 0, 0, 0
44349, 348160, 0, 0, 0
44449, 358400, 0, 0, 0
44549, 389120, 0, 0, 0
44649, 368640, 0, 0, 0
44750, 389120, 0, 0, 0
44850, 368640, 0, 0, 0
44950, 389120, 0, 0, 0
45050, 337920, 0, 0, 0
45150, 348160, 0, 0, 0
45249, 362020, 0, 0, 0
45349, 348160, 0, 0, 0
45449, 378880, 0, 0, 0
45549, 378880, 0, 0, 0
45649, 368640, 0, 0, 0
45750, 358400, 0, 0, 0
45850, 348160, 0, 0, 0
45950, 399360, 0, 0, 0
46050, 358400, 0, 0, 0
46150, 348160, 0, 0, 0
46249, 372363, 0, 0, 0
46349, 358400, 0, 0, 0
46449, 358400, 0, 0, 0
46549, 368640, 0, 0, 0
46649, 327680, 0, 0, 0
46750, 368640, 0, 0, 0
46850, 337920, 0, 0, 0
46950, 337920, 0, 0, 0
47050, 348160, 0, 0, 0
47150, 337920, 0, 0, 0
47249, 341333, 0, 0, 0
47349, 348160, 0, 0, 0
47449, 327680, 0, 0, 0
47549, 327680, 0, 0, 0
47649, 327680, 0, 0, 0
47750, 348160, 0, 0, 0
47850, 368640, 0, 0, 0
47950, 368640, 0, 0, 0
48050, 337920, 0, 0, 0
48150, 327680, 0, 0, 0
48250, 362020, 0, 0, 0
48350, 327680, 0, 0, 0
48450, 368640, 0, 0, 0
48550, 378880, 0, 0, 0
48650, 348160, 0, 0, 0
48749, 372363, 0, 0, 0
48849, 358400, 0, 0, 0
48949, 368640, 0, 0, 0
49049, 358400, 0, 0, 0
49149, 368640, 0, 0, 0
49249, 378880, 0, 0, 0
49350, 337920, 0, 0, 0
49450, 358400, 0, 0, 0
49550, 348160, 0, 0, 0
49650, 368640, 0, 0, 0
49749, 362020, 0, 0, 0
49849, 337920, 0, 0, 0
49949, 348160, 0, 0, 0
50049, 337920, 0, 0, 0
50149, 337920, 0, 0, 0
50250, 368640, 0, 0, 0
50350, 358400, 0, 0, 0
50450, 358400, 0, 0, 0
50550, 348160, 0, 0, 0
50650, 358400, 0, 0, 0
50749, 362020, 0, 0, 0
50849, 368640, 0, 0, 0
50949, 358400, 0, 0, 0
51049, 378880, 0, 0, 0
51149, 358400, 0, 0, 0
51250, 368640, 0, 0, 0
51350, 317440, 0, 0, 0
51450, 358400, 0, 0, 0
51550, 337920, 0, 0, 0
51650, 368640, 0, 0, 0
51749, 341333, 0, 0, 0
51849, 378880, 0, 0, 0
51949, 368640, 0, 0, 0
52049, 317440, 0, 0, 0
52149, 409600, 0, 0, 0
52249, 378880, 0, 0, 0
52350, 378880, 0, 0, 0
52450, 358400, 0, 0, 0
52550, 409600, 0, 0, 0
52650, 399360, 0, 0, 0
52749, 341333, 0, 0, 0
52849, 378880, 0, 0, 0
52949, 378880, 0, 0, 0
53049, 399360, 0, 0, 0
53149, 368640, 0, 0, 0
53250, 409600, 0, 0, 0
53350, 358400, 0, 0, 0
53450, 409600, 0, 0, 0
53550, 389120, 0, 0, 0
53650, 337920, 0, 0, 0
53749, 330989, 0, 0, 0
53849, 358400, 0, 0, 0
53949, 358400, 0, 0, 0
54049, 368640, 0, 0, 0
54149, 358400, 0, 0, 0
54250, 358400, 0, 0, 0
54350, 378880, 0, 0, 0
54450, 399360, 0, 0, 0
54550, 368640, 0, 0, 0
54650, 317440, 0, 0, 0
54749, 382707, 0, 0, 0
54849, 337920, 0, 0, 0
54949, 378880, 0, 0, 0
55049, 368640, 0, 0, 0
55149, 389120, 0, 0, 0
55249, 399360, 0, 0, 0
55349, 348160, 0, 0, 0
55450, 358400, 0, 0, 0
55550, 378880, 0, 0, 0
55650, 368640, 0, 0, 0
55749, 403393, 0, 0, 0
55849, 358400, 0, 0, 0
55949, 378880, 0, 0, 0
56049, 368640, 0, 0, 0
56149, 389120, 0, 0, 0
56249, 399360, 0, 0, 0
56350, 378880, 0, 0, 0
56450, 337920, 0, 0, 0
56550, 337920, 0, 0, 0
56650, 317440, 0, 0, 0
56749, 393050, 0, 0, 0
56849, 368640, 0, 0, 0
56949, 358400, 0, 0, 0
57050, 368640, 0, 0, 0
57150, 368640, 0, 0, 0
57249, 362020, 0, 0, 0
57349, 348160, 0, 0, 0
57449, 399360, 0, 0, 0
57549, 378880, 0, 0, 0
57649, 389120, 0, 0, 0
57749, 368640, 0, 0, 0
57849, 358400, 0, 0, 0
57949, 368640, 0, 0, 0
58050, 358400, 0, 0, 0
58150, 389120, 0, 0, 0
58249, 372363, 0, 0, 0
58349, 368640, 0, 0, 0
58449, 378880, 0, 0, 0
58549, 348160, 0, 0, 0
58649, 327680, 0, 0, 0
58749, 378880, 0, 0, 0
58849, 348160, 0, 0, 0
58949, 348160, 0, 0, 0
59050, 389120, 0, 0, 0
59150, 378880, 0, 0, 0
59249, 362020, 0, 0, 0
59349, 368640, 0, 0, 0
59449, 348160, 0, 0, 0
59549, 389120, 0, 0, 0
59649, 327680, 0, 0, 0
59749, 409600, 0, 0, 0
59849, 317440, 0, 0, 0
59949, 378880, 0, 0, 0
60050, 378880, 0, 0, 0
60150, 399360, 0, 0, 0
60249, 393050, 0, 0, 0
60349, 399360, 0, 0, 0
60449, 378880, 0, 0, 0
60549, 358400, 0, 0, 0
60649, 337920, 0, 0, 0
60749, 317440, 0, 0, 0
60850, 358400, 0, 0, 0
60950, 348160, 0, 0, 0
61050, 389120, 0, 0, 0
61150, 348160, 0, 0, 0
61249, 382707, 0, 0, 0
61349, 368640, 0, 0, 0
61449, 368640, 0, 0, 0
61549, 399360, 0, 0, 0
61650, 389120, 0, 0, 0
61749, 372363, 0, 0, 0
61849, 358400, 0, 0, 0
61949, 389120, 0, 0, 0
62049, 399360, 0, 0, 0
62149, 368640, 0, 0, 0
62249, 409600, 0, 0, 0
62349, 368640, 0, 0, 0
62449, 378880, 0, 0, 0
62549, 378880, 0, 0, 0
62649, 348160, 0, 0, 0
62750, 307200, 0, 0, 0
62850, 378880, 0, 0, 0
62950, 368640, 0, 0, 0
63050, 358400, 0, 0, 0
63150, 378880, 0, 0, 0
63249, 393050, 0, 0, 0
63349, 348160, 0, 0, 0
63449, 368640, 0, 0, 0
63550, 358400, 0, 0, 0
63650, 389120, 0, 0, 0
63749, 382707, 0, 0, 0
63849, 348160, 0, 0, 0
63949, 368640, 0, 0, 0
64049, 409600, 0, 0, 0
64149, 368640, 0, 0, 0
64249, 409600, 0, 0, 0
64349, 399360, 0, 0, 0
64449, 378880, 0, 0, 0
64550, 378880, 0, 0, 0
64650, 389120, 0, 0, 0
64749, 403393, 0, 0, 0
64849, 368640, 0, 0, 0
64949, 399360, 0, 0, 0
65049, 389120, 0, 0, 0
65149, 378880, 0, 0, 0
65249, 348160, 0, 0, 0
65349, 389120, 0, 0, 0
65450, 378880, 0, 0, 0
65550, 399360, 0, 0, 0
65650, 368640, 0, 0, 0
65749, 382707, 0, 0, 0
65849, 358400, 0, 0, 0
65949, 368640, 0, 0, 0
66049, 389120, 0, 0, 0
66149, 337920, 0, 0, 0
66250, 327680, 0, 0, 0
66350, 378880, 0, 0, 0
66450, 378880, 0, 0, 0
66550, 368640, 0, 0, 0
66650, 368640, 0, 0, 0
66749, 372363, 0, 0, 0
66849, 358400, 0, 0, 0
66949, 389120, 0, 0, 0
67049, 358400, 0, 0, 0
67149, 399360, 0, 0, 0
67250, 378880, 0, 0, 0
67350, 389120, 0, 0, 0
67450, 378880, 0, 0, 0
67550, 378880, 0, 0, 0
67650, 419840, 0, 0, 0
67749, 351676, 0, 0, 0
67849, 337920, 0, 0, 0
67949, 358400, 0, 0, 0
68049, 389120, 0, 0, 0
68150, 348160, 0, 0, 0
68249, 372363, 0, 0, 0
68349, 389120, 0, 0, 0
68449, 389120, 0, 0, 0
68549, 378880, 0, 0, 0
68649, 378880, 0, 0, 0
68749, 378880, 0, 0, 0
68849, 378880, 0, 0, 0
68949, 389120, 0, 0, 0
69050, 358400, 0, 0, 0
69150, 327680, 0, 0, 0
69249, 362020, 0, 0, 0
69349, 348160, 0, 0, 0
69449, 348160, 0, 0, 0
69549, 368640, 0, 0, 0
69649, 378880, 0, 0, 0
69749, 389120, 0, 0, 0
69849, 378880, 0, 0, 0
69949, 389120, 0, 0, 0
70050, 358400, 0, 0, 0
70150, 358400, 0, 0, 0
70249, 341333, 0, 0, 0
70349, 389120, 0, 0, 0
70449, 368640, 0, 0, 0
70549, 368640, 0, 0, 0
70649, 378880, 0, 0, 0
70749, 337920, 0, 0, 0
70849, 378880, 0, 0, 0
70949, 368640, 0, 0, 0
71049, 419840, 0, 0, 0
71150, 368640, 0, 0, 0
71249, 351676, 0, 0, 0
71349, 358400, 0, 0, 0
71449, 348160, 0, 0, 0
71549, 378880, 0, 0, 0
71649, 378880, 0, 0, 0
71749, 378880, 0, 0, 0
71849, 389120, 0, 0, 0
71949, 378880, 0, 0, 0
72049, 368640, 0, 0, 0
72150, 378880, 0, 0, 0
72249, 382707, 0, 0, 0
72349, 337920, 0, 0, 0
72449, 399360, 0, 0, 0
72549, 378880, 0, 0, 0
72649, 389120, 0, 0, 0
72749, 368640, 0, 0, 0
72849, 389120, 0, 0, 0
72949, 389120, 0, 0, 0
73050, 368640, 0, 0, 0
73150, 378880, 0, 0, 0
73249, 372363, 0, 0, 0
73349, 378880, 0, 0, 0
73449, 389120, 0, 0, 0
73549, 348160, 0, 0, 0
73649, 378880, 0, 0, 0
73749, 389120, 0, 0, 0
73849, 348160, 0, 0, 0
73949, 337920, 0, 0, 0
74050, 419840, 0, 0, 0
74150, 348160, 0, 0, 0
74249, 403393, 0, 0, 0
74349, 389120, 0, 0, 0
74449, 389120, 0, 0, 0
74549, 378880, 0, 0, 0
74649, 327680, 0, 0, 0
74749, 399360, 0, 0, 0
74849, 430080, 0, 0, 0
74949, 378880, 0, 0, 0
75050, 368640, 0, 0, 0
75150, 378880, 0, 0, 0
75249, 351676, 0, 0, 0
75349, 368640, 0, 0, 0
75449, 348160, 0, 0, 0
75549, 399360, 0, 0, 0
75649, 358400, 0, 0, 0
75749, 389120, 0, 0, 0
75849, 378880, 0, 0, 0
75950, 358400, 0, 0, 0
76050, 368640, 0, 0, 0
76150, 378880, 0, 0, 0
76249, 351676, 0, 0, 0
76349, 378880, 0, 0, 0
76449, 378880, 0, 0, 0
76549, 399360, 0, 0, 0
76650, 399360, 0, 0, 0
76749, 403393, 0, 0, 0
76849, 389120, 0, 0, 0
76949, 440320, 0, 0, 0
77049, 440320, 0, 0, 0
77149, 450560, 0, 0, 0
77249, 348160, 0, 0, 0
77349, 430080, 0, 0, 0
77449, 409600, 0, 0, 0
77550, 409600, 0, 0, 0
77650, 20480, 0, 0, 0
77749, 444767, 0, 0, 0
77849, 460800, 0, 0, 0
77949, 430080, 0, 0, 0
78050, 450560, 0, 0, 0
78150, 245760, 0, 0, 0
78649, 40960, 0, 0, 0
78750, 378880, 0, 0, 0
78850, 389120, 0, 0, 0
78950, 419840, 0, 0, 0
79050, 378880, 0, 0, 0
79150, 409600, 0, 0, 0
79249, 382707, 0, 0, 0
79349, 389120, 0, 0, 0
79449, 419840, 0, 0, 0
79549, 419840, 0, 0, 0
79649, 399360, 0, 0, 0
79750, 409600, 0, 0, 0
79850, 481280, 0, 0, 0
79950, 419840, 0, 0, 0
80050, 450560, 0, 0, 0
80150, 409600, 0, 0, 0
80249, 393050, 0, 0, 0
80349, 337920, 0, 0, 0
80449, 245760, 0, 0, 0
80549, 368640, 0, 0, 0
80649, 368640, 0, 0, 0
80749, 382707, 0, 0, 0
80849, 378880, 0, 0, 0
80949, 225280, 0, 0, 0
81249, 30720, 0, 0, 0
81349, 389120, 0, 0, 0
81449, 409600, 0, 0, 0
81549, 389120, 0, 0, 0
81649, 215040, 0, 0, 0
81850, 71680, 0, 0, 0
81950, 358400, 0, 0, 0
82050, 389120, 0, 0, 0
82150, 368640, 0, 0, 0
82249, 403393, 0, 0, 0
82349, 409600, 0, 0, 0
82449, 389120, 0, 0, 0
82549, 419840, 0, 0, 0
82649, 102400, 0, 0, 0
82749, 174080, 0, 0, 0
82850, 358400, 0, 0, 0
82950, 368640, 0, 0, 0
83050, 368640, 0, 0, 0
83150, 389120, 0, 0, 0
83249, 165494, 0, 0, 0
83349, 378880, 0, 0, 0
83449, 378880, 0, 0, 0
83549, 419840, 0, 0, 0
83649, 409600, 0, 0, 0
83749, 358400, 0, 0, 0
83850, 409600, 0, 0, 0
83950, 409600, 0, 0, 0
84050, 40960, 0, 0, 0
84349, 163840, 0, 0, 0
84449, 389120, 0, 0, 0
84549, 389120, 0, 0, 0
84649, 358400, 0, 0, 0
84749, 389120, 0, 0, 0
84849, 430080, 0, 0, 0
84949, 358400, 0, 0, 0
85050, 368640, 0, 0, 0
85150, 409600, 0, 0, 0
85249, 393050, 0, 0, 0
85349, 358400, 0, 0, 0
85449, 409600, 0, 0, 0
85549, 378880, 0, 0, 0
85649, 337920, 0, 0, 0
85749, 378880, 0, 0, 0
85849, 337920, 0, 0, 0
85949, 348160, 0, 0, 0
86050, 409600, 0, 0, 0
86150, 389120, 0, 0, 0
86249, 382707, 0, 0, 0
86349, 378880, 0, 0, 0
86449, 409600, 0, 0, 0
86549, 409600, 0, 0, 0
86649, 358400, 0, 0, 0
86749, 358400, 0, 0, 0
86849, 358400, 0, 0, 0
86949, 368640, 0, 0, 0
87050, 368640, 0, 0, 0
87150, 143360, 0, 0, 0
87249, 72404, 0, 0, 0
87349, 419840, 0, 0, 0
87449, 399360, 0, 0, 0
87549, 399360, 0, 0, 0
87649, 368640, 0, 0, 0
87749, 399360, 0, 0, 0
87849, 389120, 0, 0, 0
87949, 389120, 0, 0, 0
88050, 378880, 0, 0, 0
88150, 378880, 0, 0, 0
88249, 393050, 0, 0, 0
88349, 368640, 0, 0, 0
88449, 317440, 0, 0, 0
88549, 389120, 0, 0, 0
