11601, 6358, 0, 0, 0
11701, 6578, 0, 0, 0
11802, 8231, 0, 0, 0
11902, 6611, 0, 0, 0
12001, 6001, 0, 0, 0
12101, 7202, 0, 0, 0
12200, 10185, 0, 0, 0
12301, 6779, 0, 0, 0
12402, 8785, 0, 0, 0
12500, 6683, 0, 0, 0
12600, 6038, 0, 0, 0
12701, 6544, 0, 0, 0
12801, 6292, 0, 0, 0
12903, 7125, 0, 0, 0
13001, 7111, 0, 0, 0
13101, 6374, 0, 0, 0
13201, 7781, 0, 0, 0
13300, 6385, 0, 0, 0
13401, 7657, 0, 0, 0
13501, 6880, 0, 0, 0
13601, 6353, 0, 0, 0
13700, 6201, 0, 0, 0
13800, 6177, 0, 0, 0
13900, 6757, 0, 0, 0
14001, 8493, 0, 0, 0
14102, 6976, 0, 0, 0
14202, 6951, 0, 0, 0
14302, 6436, 0, 0, 0
14401, 7047, 0, 0, 0
14502, 7576, 0, 0, 0
14602, 7447, 0, 0, 0
14701, 6531, 0, 0, 0
14802, 5290, 0, 0, 0
14901, 8637, 0, 0, 0
15001, 6689, 0, 0, 0
15102, 6311, 0, 0, 0
15200, 7059, 0, 0, 0
15302, 7615, 0, 0, 0
15400, 8155, 0, 0, 0
15500, 7706, 0, 0, 0
15600, 7823, 0, 0, 0
15701, 7099, 0, 0, 0
15802, 6702, 0, 0, 0
15900, 6262, 0, 0, 0
16001, 4854, 0, 0, 0
16102, 7686, 0, 0, 0
16200, 6165, 0, 0, 0
16300, 7376, 0, 0, 0
16402, 6311, 0, 0, 0
16505, 6912, 0, 0, 0
16603, 7017, 0, 0, 0
16702, 7801, 0, 0, 0
16801, 8880, 0, 0, 0
16902, 6629, 0, 0, 0
17001, 6305, 0, 0, 0
17100, 7646, 0, 0, 0
17201, 4949, 0, 0, 0
17303, 7039, 0, 0, 0
17401, 9099, 0, 0, 0
17500, 7137, 0, 0, 0
17600, 6344, 0, 0, 0
17701, 7109, 0, 0, 0
17800, 6199, 0, 0, 0
17901, 5921, 0, 0, 0
18001, 7047, 0, 0, 0
18100, 6513, 0, 0, 0
18200, 7275, 0, 0, 0
18300, 7314, 0, 0, 0
18402, 7351, 0, 0, 0
18501, 6707, 0, 0, 0
18600, 7428, 0, 0, 0
18702, 7872, 0, 0, 0
18800, 9110, 0, 0, 0
18904, 9408, 0, 0, 0
19001, 6899, 0, 0, 0
19100, 6533, 0, 0, 0
19200, 4920, 0, 0, 0
19303, 6526, 0, 0, 0
19402, 7114, 0, 0, 0
19502, 7078, 0, 0, 0
19601, 7024, 0, 0, 0
19702, 7967, 0, 0, 0
19800, 7991, 0, 0, 0
19901, 6277, 0, 0, 0
20001, 6617, 0, 0, 0
20101, 7220, 0, 0, 0
20200, 5550, 0, 0, 0
20302, 5542, 0, 0, 0
20401, 7455, 0, 0, 0
20502, 6663, 0, 0, 0
20603, 7409, 0, 0, 0
20701, 7744, 0, 0, 0
20801, 5644, 0, 0, 0
20900, 7464, 0, 0, 0
21000, 6882, 0, 0, 0
21103, 6422, 0, 0, 0
21200, 7856, 0, 0, 0
21300, 7698, 0, 0, 0
21401, 7159, 0, 0, 0
21500, 5625, 0, 0, 0
21602, 6444, 0, 0, 0
21701, 6385, 0, 0, 0
21801, 7648, 0, 0, 0
21901, 6947, 0, 0, 0
22002, 7402, 0, 0, 0
22100, 6961, 0, 0, 0
22202, 8609, 0, 0, 0
22300, 7096, 0, 0, 0
22400, 6527, 0, 0, 0
22500, 6605, 0, 0, 0
22601, 8245, 0, 0, 0
22702, 6964, 0, 0, 0
22802, 7264, 0, 0, 0
22900, 8901, 0, 0, 0
23002, 6854, 0, 0, 0
23102, 8890, 0, 0, 0
23202, 6831, 0, 0, 0
23302, 6520, 0, 0, 0
23401, 7115, 0, 0, 0
23500, 8709, 0, 0, 0
23601, 7669, 0, 0, 0
23701, 9075, 0, 0, 0
23801, 7139, 0, 0, 0
23901, 6851, 0, 0, 0
24001, 8642, 0, 0, 0
24102, 6796, 0, 0, 0
24201, 6794, 0, 0, 0
24302, 7282, 0, 0, 0
24401, 7460, 0, 0, 0
24501, 7320, 0, 0, 0
24602, 7606, 0, 0, 0
24700, 7953, 0, 0, 0
24800, 7377, 0, 0, 0
24901, 7632, 0, 0, 0
25002, 6946, 0, 0, 0
25101, 9373, 0, 0, 0
25200, 8219, 0, 0, 0
25302, 8987, 0, 0, 0
25402, 5696, 0, 0, 0
25500, 6304, 0, 0, 0
25603, 7415, 0, 0, 0
25700, 7313, 0, 0, 0
25800, 7140, 0, 0, 0
25900, 6169, 0, 0, 0
26000, 4953, 0, 0, 0
26102, 5686, 0, 0, 0
26201, 6713, 0, 0, 0
26300, 6889, 0, 0, 0
26402, 6571, 0, 0, 0
26500, 7321, 0, 0, 0
26601, 8202, 0, 0, 0
26701, 6729, 0, 0, 0
26802, 7654, 0, 0, 0
26905, 8780, 0, 0, 0
27000, 6213, 0, 0, 0
27101, 6542, 0, 0, 0
27201, 6886, 0, 0, 0
27300, 7388, 0, 0, 0
27400, 8456, 0, 0, 0
27500, 7453, 0, 0, 0
27600, 5903, 0, 0, 0
27702, 6823, 0, 0, 0
27800, 6954, 0, 0, 0
27902, 8679, 0, 0, 0
28001, 10013, 0, 0, 0
28101, 7223, 0, 0, 0
28200, 9120, 0, 0, 0
28302, 8620, 0, 0, 0
28400, 7391, 0, 0, 0
28502, 6622, 0, 0, 0
28603, 7024, 0, 0, 0
28702, 7316, 0, 0, 0
28802, 8002, 0, 0, 0
28902, 9905, 0, 0, 0
29001, 9989, 0, 0, 0
29100, 8356, 0, 0, 0
29201, 9649, 0, 0, 0
29302, 8770, 0, 0, 0
29400, 9044, 0, 0, 0
29502, 7288, 0, 0, 0
29600, 7656, 0, 0, 0
29701, 9383, 0, 0, 0
29801, 7894, 0, 0, 0
29902, 8829, 0, 0, 0
30001, 6894, 0, 0, 0
30102, 7092, 0, 0, 0
30201, 8045, 0, 0, 0
30300, 8301, 0, 0, 0
30400, 6792, 0, 0, 0
30500, 10823, 0, 0, 0
30600, 6582, 0, 0, 0
30700, 7383, 0, 0, 0
30800, 7725, 0, 0, 0
30900, 8790, 0, 0, 0
31000, 7014, 0, 0, 0
31102, 6508, 0, 0, 0
31200, 6363, 0, 0, 0
31302, 7719, 0, 0, 0
31404, 6364, 0, 0, 0
31502, 7608, 0, 0, 0
31602, 6601, 0, 0, 0
31700, 8035, 0, 0, 0
31800, 6628, 0, 0, 0
31901, 5863, 0, 0, 0
32002, 7776, 0, 0, 0
32101, 6480, 0, 0, 0
32202, 7227, 0, 0, 0
32301, 6589, 0, 0, 0
32401, 6187, 0, 0, 0
32501, 9218, 0, 0, 0
32600, 7583, 0, 0, 0
32700, 8220, 0, 0, 0
32800, 7688, 0, 0, 0
32901, 6318, 0, 0, 0
33002, 5417, 0, 0, 0
33100, 6875, 0, 0, 0
33200, 7358, 0, 0, 0
33300, 6555, 0, 0, 0
33401, 7803, 0, 0, 0
33502, 7692, 0, 0, 0
33601, 8338, 0, 0, 0
33701, 6827, 0, 0, 0
33800, 6221, 0, 0, 0
33903, 7210, 0, 0, 0
34002, 6283, 0, 0, 0
34101, 8012, 0, 0, 0
34200, 8615, 0, 0, 0
34300, 7447, 0, 0, 0
34401, 7796, 0, 0, 0
34502, 8348, 0, 0, 0
34600, 7500, 0, 0, 0
34700, 8345, 0, 0, 0
34802, 6675, 0, 0, 0
34901, 6895, 0, 0, 0
35001, 6919, 0, 0, 0
35102, 7125, 0, 0, 0
35201, 6702, 0, 0, 0
35301, 6884, 0, 0, 0
35402, 6322, 0, 0, 0
35500, 7144, 0, 0, 0
35601, 7730, 0, 0, 0
35701, 6404, 0, 0, 0
35800, 7376, 0, 0, 0
35900, 8410, 0, 0, 0
36001, 8062, 0, 0, 0
36101, 5901, 0, 0, 0
36201, 7451, 0, 0, 0
36301, 6305, 0, 0, 0
36400, 7355, 0, 0, 0
36502, 7978, 0, 0, 0
36601, 7717, 0, 0, 0
36705, 6318, 0, 0, 0
36802, 5831, 0, 0, 0
36901, 6205, 0, 0, 0
37000, 6641, 0, 0, 0
37100, 6548, 0, 0, 0
37202, 6183, 0, 0, 0
37300, 5883, 0, 0, 0
37401, 6365, 0, 0, 0
37501, 5755, 0, 0, 0
37600, 5940, 0, 0, 0
37700, 8276, 0, 0, 0
37803, 6405, 0, 0, 0
37902, 7756, 0, 0, 0
38003, 5510, 0, 0, 0
38100, 6402, 0, 0, 0
38200, 6497, 0, 0, 0
38300, 7301, 0, 0, 0
38400, 6447, 0, 0, 0
38501, 6749, 0, 0, 0
38602, 7060, 0, 0, 0
38701, 7688, 0, 0, 0
38802, 7675, 0, 0, 0
38900, 7083, 0, 0, 0
39000, 7709, 0, 0, 0
39102, 7357, 0, 0, 0
39200, 8901, 0, 0, 0
39300, 4916, 0, 0, 0
39401, 5633, 0, 0, 0
39502, 7227, 0, 0, 0
39601, 7552, 0, 0, 0
39701, 6626, 0, 0, 0
39800, 7452, 0, 0, 0
39901, 5137, 0, 0, 0
40001, 8025, 0, 0, 0
40100, 7860, 0, 0, 0
40201, 6698, 0, 0, 0
40300, 9279, 0, 0, 0
40402, 6764, 0, 0, 0
40500, 6107, 0, 0, 0
40601, 5478, 0, 0, 0
40700, 6943, 0, 0, 0
40801, 7058, 0, 0, 0
40900, 7200, 0, 0, 0
41000, 6629, 0, 0, 0
41100, 7078, 0, 0, 0
41200, 8008, 0, 0, 0
41302, 6403, 0, 0, 0
41400, 6620, 0, 0, 0
41501, 8600, 0, 0, 0
41602, 7440, 0, 0, 0
41700, 5364, 0, 0, 0
41802, 6954, 0, 0, 0
41900, 6685, 0, 0, 0
42002, 7912, 0, 0, 0
42101, 6782, 0, 0, 0
42201, 9692, 0, 0, 0
42301, 7464, 0, 0, 0
42401, 6494, 0, 0, 0
42500, 5978, 0, 0, 0
42601, 8060, 0, 0, 0
42702, 7966, 0, 0, 0
42800, 10595, 0, 0, 0
42901, 8873, 0, 0, 0
43001, 6774, 0, 0, 0
43100, 7104, 0, 0, 0
43201, 8529, 0, 0, 0
43303, 6450, 0, 0, 0
43400, 9111, 0, 0, 0
43503, 5596, 0, 0, 0
43600, 5330, 0, 0, 0
43701, 6098, 0, 0, 0
43801, 6277, 0, 0, 0
43903, 6300, 0, 0, 0
44001, 5987, 0, 0, 0
44100, 5797, 0, 0, 0
44201, 9342, 0, 0, 0
44302, 6551, 0, 0, 0
44400, 7152, 0, 0, 0
44503, 7866, 0, 0, 0
44603, 6962, 0, 0, 0
44701, 6282, 0, 0, 0
44801, 6281, 0, 0, 0
44902, 6342, 0, 0, 0
45001, 6662, 0, 0, 0
45102, 5331, 0, 0, 0
45202, 7272, 0, 0, 0
45301, 6992, 0, 0, 0
45402, 6595, 0, 0, 0
45501, 6067, 0, 0, 0
45601, 5813, 0, 0, 0
45701, 6261, 0, 0, 0
45802, 5177, 0, 0, 0
45902, 6162, 0, 0, 0
46001, 6864, 0, 0, 0
46100, 6297, 0, 0, 0
46201, 6350, 0, 0, 0
46303, 6973, 0, 0, 0
46400, 6780, 0, 0, 0
46501, 7067, 0, 0, 0
46601, 4747, 0, 0, 0
46701, 6939, 0, 0, 0
46801, 8323, 0, 0, 0
46902, 6931, 0, 0, 0
47001, 9028, 0, 0, 0
47102, 4781, 0, 0, 0
47201, 6515, 0, 0, 0
47300, 6663, 0, 0, 0
47400, 6893, 0, 0, 0
47502, 5605, 0, 0, 0
47602, 5945, 0, 0, 0
47701, 5229, 0, 0, 0
47801, 6277, 0, 0, 0
47900, 4878, 0, 0, 0
48001, 7821, 0, 0, 0
48101, 8612, 0, 0, 0
48201, 6198, 0, 0, 0
48302, 5077, 0, 0, 0
48402, 8390, 0, 0, 0
48502, 7027, 0, 0, 0
48602, 6353, 0, 0, 0
48701, 7126, 0, 0, 0
48801, 6663, 0, 0, 0
48902, 8434, 0, 0, 0
49004, 9172, 0, 0, 0
49102, 7545, 0, 0, 0
49200, 8875, 0, 0, 0
49303, 7328, 0, 0, 0
49400, 8849, 0, 0, 0
49500, 7522, 0, 0, 0
49601, 7915, 0, 0, 0
49700, 6832, 0, 0, 0
49801, 8663, 0, 0, 0
49902, 7141, 0, 0, 0
50000, 7665, 0, 0, 0
50101, 7257, 0, 0, 0
50201, 7160, 0, 0, 0
50300, 6364, 0, 0, 0
50400, 8575, 0, 0, 0
50501, 8659, 0, 0, 0
50601, 7798, 0, 0, 0
50702, 7666, 0, 0, 0
50801, 7221, 0, 0, 0
50900, 5766, 0, 0, 0
51001, 7043, 0, 0, 0
51101, 5649, 0, 0, 0
51203, 6912, 0, 0, 0
51300, 7538, 0, 0, 0
51401, 8611, 0, 0, 0
51501, 8636, 0, 0, 0
51600, 9271, 0, 0, 0
51701, 8157, 0, 0, 0
51800, 6168, 0, 0, 0
51900, 6753, 0, 0, 0
52001, 9513, 0, 0, 0
52100, 9909, 0, 0, 0
52200, 8519, 0, 0, 0
52300, 7231, 0, 0, 0
52400, 9549, 0, 0, 0
52501, 7650, 0, 0, 0
52601, 11561, 0, 0, 0
52700, 8474, 0, 0, 0
52802, 8981, 0, 0, 0
52900, 6565, 0, 0, 0
53000, 7983, 0, 0, 0
53102, 8914, 0, 0, 0
53201, 7722, 0, 0, 0
53301, 8104, 0, 0, 0
53401, 7948, 0, 0, 0
53501, 8260, 0, 0, 0
53602, 7875, 0, 0, 0
53701, 7356, 0, 0, 0
53801, 7463, 0, 0, 0
53901, 10054, 0, 0, 0
54001, 7715, 0, 0, 0
54100, 6836, 0, 0, 0
54200, 6718, 0, 0, 0
54300, 7723, 0, 0, 0
54401, 6647, 0, 0, 0
54501, 8725, 0, 0, 0
54600, 7843, 0, 0, 0
54701, 9413, 0, 0, 0
54806, 7496, 0, 0, 0
54901, 9168, 0, 0, 0
55002, 8353, 0, 0, 0
55102, 8691, 0, 0, 0
55201, 8945, 0, 0, 0
55300, 7682, 0, 0, 0
55401, 8372, 0, 0, 0
55500, 7652, 0, 0, 0
55602, 7547, 0, 0, 0
55701, 10208, 0, 0, 0
55800, 6690, 0, 0, 0
55901, 6310, 0, 0, 0
56001, 7566, 0, 0, 0
56101, 6618, 0, 0, 0
56201, 6788, 0, 0, 0
56302, 6882, 0, 0, 0
56401, 8143, 0, 0, 0
56502, 7226, 0, 0, 0
56601, 7571, 0, 0, 0
56701, 8287, 0, 0, 0
56801, 6824, 0, 0, 0
56902, 7977, 0, 0, 0
57003, 9424, 0, 0, 0
57101, 6663, 0, 0, 0
57201, 6890, 0, 0, 0
57301, 6720, 0, 0, 0
57401, 7374, 0, 0, 0
57500, 10171, 0, 0, 0
57602, 7487, 0, 0, 0
57701, 7388, 0, 0, 0
57800, 7127, 0, 0, 0
57902, 7281, 0, 0, 0
58002, 7763, 0, 0, 0
58102, 9753, 0, 0, 0
58201, 8740, 0, 0, 0
58302, 6844, 0, 0, 0
58402, 8828, 0, 0, 0
58500, 8895, 0, 0, 0
58602, 8646, 0, 0, 0
58701, 6900, 0, 0, 0
58802, 8330, 0, 0, 0
58901, 7136, 0, 0, 0
59001, 7252, 0, 0, 0
59103, 6788, 0, 0, 0
59201, 6881, 0, 0, 0
59301, 7386, 0, 0, 0
59403, 6763, 0, 0, 0
59503, 7897, 0, 0, 0
59600, 7282, 0, 0, 0
59701, 7318, 0, 0, 0
59801, 8453, 0, 0, 0
59902, 8485, 0, 0, 0
60001, 8463, 0, 0, 0
60100, 7220, 0, 0, 0
60202, 8622, 0, 0, 0
60300, 8635, 0, 0, 0
60401, 8123, 0, 0, 0
60500, 7792, 0, 0, 0
60600, 8144, 0, 0, 0
60701, 8723, 0, 0, 0
60802, 7203, 0, 0, 0
60900, 7319, 0, 0, 0
61001, 6449, 0, 0, 0
61100, 6870, 0, 0, 0
61200, 5356, 0, 0, 0
61301, 6577, 0, 0, 0
61400, 7171, 0, 0, 0
61500, 6346, 0, 0, 0
61602, 7326, 0, 0, 0
61700, 7045, 0, 0, 0
61802, 6206, 0, 0, 0
61900, 6891, 0, 0, 0
62002, 8182, 0, 0, 0
62100, 8833, 0, 0, 0
62202, 7818, 0, 0, 0
62302, 6653, 0, 0, 0
62401, 6564, 0, 0, 0
62501, 7516, 0, 0, 0
62600, 5526, 0, 0, 0
62700, 7115, 0, 0, 0
62805, 6808, 0, 0, 0
62900, 5233, 0, 0, 0
63003, 8510, 0, 0, 0
63101, 6820, 0, 0, 0
63200, 6853, 0, 0, 0
63302, 8221, 0, 0, 0
63400, 8778, 0, 0, 0
63501, 7275, 0, 0, 0
63601, 6970, 0, 0, 0
63702, 8267, 0, 0, 0
63800, 7213, 0, 0, 0
63901, 9410, 0, 0, 0
64001, 8589, 0, 0, 0
64102, 7343, 0, 0, 0
64201, 7101, 0, 0, 0
64301, 9005, 0, 0, 0
64401, 6619, 0, 0, 0
64500, 6365, 0, 0, 0
64600, 6892, 0, 0, 0
64701, 6857, 0, 0, 0
64803, 5870, 0, 0, 0
64901, 8374, 0, 0, 0
65000, 7426, 0, 0, 0
65101, 7347, 0, 0, 0
65202, 6556, 0, 0, 0
65300, 8851, 0, 0, 0
65401, 8522, 0, 0, 0
65500, 6054, 0, 0, 0
65600, 5828, 0, 0, 0
65702, 7796, 0, 0, 0
65802, 6524, 0, 0, 0
65901, 6440, 0, 0, 0
66002, 7881, 0, 0, 0
66100, 6984, 0, 0, 0
66200, 8277, 0, 0, 0
66301, 6508, 0, 0, 0
66400, 7506, 0, 0, 0
66501, 7613, 0, 0, 0
66600, 8074, 0, 0, 0
66702, 9962, 0, 0, 0
66801, 8153, 0, 0, 0
66902, 8867, 0, 0, 0
67000, 7951, 0, 0, 0
67100, 7343, 0, 0, 0
67201, 8776, 0, 0, 0
67300, 8251, 0, 0, 0
67400, 5920, 0, 0, 0
67500, 7091, 0, 0, 0
67600, 6489, 0, 0, 0
67701, 6610, 0, 0, 0
67803, 7819, 0, 0, 0
67901, 8576, 0, 0, 0
68000, 7030, 0, 0, 0
68102, 7830, 0, 0, 0
68200, 7742, 0, 0, 0
68302, 9832, 0, 0, 0
68401, 8646, 0, 0, 0
68501, 6882, 0, 0, 0
68600, 7859, 0, 0, 0
68702, 7040, 0, 0, 0
68800, 8616, 0, 0, 0
68900, 8267, 0, 0, 0
69001, 7145, 0, 0, 0
69101, 6709, 0, 0, 0
69202, 5943, 0, 0, 0
69300, 6026, 0, 0, 0
69401, 6639, 0, 0, 0
69500, 7197, 0, 0, 0
69600, 7705, 0, 0, 0
69700, 10387, 0, 0, 0
69800, 8541, 0, 0, 0
69900, 8139, 0, 0, 0
70000, 7673, 0, 0, 0
70101, 7831, 0, 0, 0
70201, 11826, 0, 0, 0
70300, 8347, 0, 0, 0
70401, 7737, 0, 0, 0
70501, 7509, 0, 0, 0
70601, 6950, 0, 0, 0
70702, 7894, 0, 0, 0
70802, 7541, 0, 0, 0
70903, 6982, 0, 0, 0
71002, 8566, 0, 0, 0
71101, 6889, 0, 0, 0
71200, 7671, 0, 0, 0
71300, 6488, 0, 0, 0
71400, 7879, 0, 0, 0
71502, 7001, 0, 0, 0
71600, 8935, 0, 0, 0
71701, 7797, 0, 0, 0
71800, 7211, 0, 0, 0
71900, 8312, 0, 0, 0
72002, 7668, 0, 0, 0
72101, 9478, 0, 0, 0
72202, 7653, 0, 0, 0
72303, 8179, 0, 0, 0
72400, 8561, 0, 0, 0
72500, 9286, 0, 0, 0
72601, 9637, 0, 0, 0
72701, 9031, 0, 0, 0
72801, 8590, 0, 0, 0
72900, 7670, 0, 0, 0
73001, 7854, 0, 0, 0
73102, 10252, 0, 0, 0
73201, 6892, 0, 0, 0
73300, 8206, 0, 0, 0
73401, 8067, 0, 0, 0
73501, 8201, 0, 0, 0
73601, 5362, 0, 0, 0
73700, 6600, 0, 0, 0
73800, 6484, 0, 0, 0
73902, 6058, 0, 0, 0
74000, 5621, 0, 0, 0
74101, 7766, 0, 0, 0
74200, 7996, 0, 0, 0
74302, 5773, 0, 0, 0
74400, 7322, 0, 0, 0
74502, 7720, 0, 0, 0
74602, 9396, 0, 0, 0
74700, 8295, 0, 0, 0
74802, 7595, 0, 0, 0
74900, 6698, 0, 0, 0
75000, 6580, 0, 0, 0
75100, 7059, 0, 0, 0
75200, 6840, 0, 0, 0
75301, 8277, 0, 0, 0
75401, 7819, 0, 0, 0
75501, 6409, 0, 0, 0
75603, 7072, 0, 0, 0
75701, 6888, 0, 0, 0
75800, 6845, 0, 0, 0
75900, 7206, 0, 0, 0
76001, 6057, 0, 0, 0
76101, 6447, 0, 0, 0
76200, 7078, 0, 0, 0
76301, 7015, 0, 0, 0
76400, 7833, 0, 0, 0
76500, 5687, 0, 0, 0
76600, 6787, 0, 0, 0
76700, 8123, 0, 0, 0
77213, 4285, 0, 0, 0
77300, 7382, 0, 0, 0
77400, 7588, 0, 0, 0
77501, 9884, 0, 0, 0
77602, 7920, 0, 0, 0
77701, 8644, 0, 0, 0
77800, 8547, 0, 0, 0
78058, 10067, 0, 0, 0
78100, 7270, 0, 0, 0
78616, 7123, 0, 0, 0
78700, 4136, 0, 0, 0
78800, 3663, 0, 0, 0
78900, 5211, 0, 0, 0
79001, 8877, 0, 0, 0
79101, 8200, 0, 0, 0
79201, 8507, 0, 0, 0
79300, 7645, 0, 0, 0
79401, 8036, 0, 0, 0
79500, 8714, 0, 0, 0
79600, 8673, 0, 0, 0
79701, 6904, 0, 0, 0
79801, 5536, 0, 0, 0
80005, 8163, 0, 0, 0
80101, 8240, 0, 0, 0
80200, 8609, 0, 0, 0
80301, 7245, 0, 0, 0
80401, 8608, 0, 0, 0
80500, 10502, 0, 0, 0
80601, 6531, 0, 0, 0
80757, 9795, 0, 0, 0
80802, 8638, 0, 0, 0
80900, 7060, 0, 0, 0
81002, 6112, 0, 0, 0
81243, 7350, 0, 0, 0
81301, 4850, 0, 0, 0
81408, 4892, 0, 0, 0
81501, 7278, 0, 0, 0
81600, 6350, 0, 0, 0
81701, 7499, 0, 0, 0
81824, 7981, 0, 0, 0
81900, 8716, 0, 0, 0
82000, 6434, 0, 0, 0
82101, 6588, 0, 0, 0
82202, 7589, 0, 0, 0
82345, 11623, 0, 0, 0
82402, 6088, 0, 0, 0
82501, 6237, 0, 0, 0
82601, 7430, 0, 0, 0
82702, 9805, 0, 0, 0
82801, 6448, 0, 0, 0
82902, 6311, 0, 0, 0
83001, 6345, 0, 0, 0
83100, 7348, 0, 0, 0
83201, 6856, 0, 0, 0
83300, 6973, 0, 0, 0
83402, 7469, 0, 0, 0
83502, 6746, 0, 0, 0
83602, 5221, 0, 0, 0
83702, 7300, 0, 0, 0
83801, 10173, 0, 0, 0
83902, 10920, 0, 0, 0
84000, 7863, 0, 0, 0
84101, 7671, 0, 0, 0
84200, 8489, 0, 0, 0
84301, 8308, 0, 0, 0
84400, 5894, 0, 0, 0
84500, 7145, 0, 0, 0
84600, 6203, 0, 0, 0
84701, 6489, 0, 0, 0
84801, 8204, 0, 0, 0
84902, 6685, 0, 0, 0
85000, 7098, 0, 0, 0
85100, 8463, 0, 0, 0
85200, 6362, 0, 0, 0
85300, 8644, 0, 0, 0
85400, 9509, 0, 0, 0
85501, 7878, 0, 0, 0
85601, 8202, 0, 0, 0
85700, 7340, 0, 0, 0
85801, 7845, 0, 0, 0
85901, 8369, 0, 0, 0
86000, 8106, 0, 0, 0
86102, 7320, 0, 0, 0
86200, 6531, 0, 0, 0
86300, 6926, 0, 0, 0
86402, 6936, 0, 0, 0
86501, 6702, 0, 0, 0
86601, 5153, 0, 0, 0
86701, 6782, 0, 0, 0
86800, 7689, 0, 0, 0
86902, 7248, 0, 0, 0
87001, 6092, 0, 0, 0
87100, 7569, 0, 0, 0
87201, 6624, 0, 0, 0
87302, 8659, 0, 0, 0
87400, 7394, 0, 0, 0
87557, 10131, 0, 0, 0
87603, 8573, 0, 0, 0
87700, 6450, 0, 0, 0
87802, 7083, 0, 0, 0
87902, 7118, 0, 0, 0
88001, 7725, 0, 0, 0
88100, 7022, 0, 0, 0
88267, 6337, 0, 0, 0
88300, 9190, 0, 0, 0
88499, 8225, 0, 0, 0
88502, 5887, 0, 0, 0
88601, 7208, 0, 0, 0
