10401, 2784941, 0, 0, 0
10503, 2828855, 0, 0, 0
10601, 2732665, 0, 0, 0
10701, 2926181, 0, 0, 0
10800, 2997829, 0, 0, 0
10901, 3156740, 0, 0, 0
11001, 2947008, 0, 0, 0
11100, 2901560, 0, 0, 0
11201, 2739979, 0, 0, 0
11300, 3001897, 0, 0, 0
11400, 2758454, 0, 0, 0
11500, 3037955, 0, 0, 0
11601, 3132991, 0, 0, 0
11702, 2806781, 0, 0, 0
11801, 2766958, 0, 0, 0
11902, 2782182, 0, 0, 0
12001, 2683098, 0, 0, 0
12100, 2663284, 0, 0, 0
12200, 2855815, 0, 0, 0
12301, 2819966, 0, 0, 0
12402, 2579847, 0, 0, 0
12502, 2621707, 0, 0, 0
12601, 2740341, 0, 0, 0
12700, 2845618, 0, 0, 0
12801, 2798132, 0, 0, 0
12900, 2749094, 0, 0, 0
13002, 2902493, 0, 0, 0
13100, 2893551, 0, 0, 0
13202, 2731811, 0, 0, 0
13302, 2633526, 0, 0, 0
13402, 2858007, 0, 0, 0
13500, 2795255, 0, 0, 0
13600, 2786557, 0, 0, 0
13701, 2569958, 0, 0, 0
13802, 2815525, 0, 0, 0
13900, 2651833, 0, 0, 0
14002, 2893377, 0, 0, 0
14102, 2703557, 0, 0, 0
14200, 2796119, 0, 0, 0
14302, 3019305, 0, 0, 0
14400, 2950866, 0, 0, 0
14503, 3222914, 0, 0, 0
14602, 2680373, 0, 0, 0
14701, 2737597, 0, 0, 0
14801, 3015830, 0, 0, 0
14901, 2515812, 0, 0, 0
15000, 2596422, 0, 0, 0
15102, 2668560, 0, 0, 0
15201, 2763126, 0, 0, 0
15300, 2910280, 0, 0, 0
15400, 3029023, 0, 0, 0
15500, 3104939, 0, 0, 0
15602, 3005403, 0, 0, 0
15701, 2669952, 0, 0, 0
15802, 2792098, 0, 0, 0
15901, 3115143, 0, 0, 0
16001, 3110993, 0, 0, 0
16100, 2834913, 0, 0, 0
16201, 2949233, 0, 0, 0
16300, 2692388, 0, 0, 0
16401, 2862951, 0, 0, 0
16501, 3121226, 0, 0, 0
16601, 2943758, 0, 0, 0
16701, 3021209, 0, 0, 0
16800, 2907916, 0, 0, 0
16902, 2926740, 0, 0, 0
17001, 2827824, 0, 0, 0
17100, 3295987, 0, 0, 0
17201, 2870366, 0, 0, 0
17303, 2906880, 0, 0, 0
17401, 2904929, 0, 0, 0
17500, 2900147, 0, 0, 0
17601, 2724166, 0, 0, 0
17700, 3078868, 0, 0, 0
17802, 2750682, 0, 0, 0
17900, 3061496, 0, 0, 0
18002, 2929636, 0, 0, 0
18100, 2805386, 0, 0, 0
18201, 2866867, 0, 0, 0
18300, 2840933, 0, 0, 0
18401, 2875410, 0, 0, 0
18500, 2734676, 0, 0, 0
18600, 2698487, 0, 0, 0
18702, 2690151, 0, 0, 0
18801, 2898272, 0, 0, 0
18901, 2854315, 0, 0, 0
19001, 2706275, 0, 0, 0
19100, 2824885, 0, 0, 0
19200, 2955845, 0, 0, 0
19302, 2911625, 0, 0, 0
19401, 2821737, 0, 0, 0
19501, 2945929, 0, 0, 0
19602, 2940124, 0, 0, 0
19701, 2927187, 0, 0, 0
19801, 2927444, 0, 0, 0
19901, 3022115, 0, 0, 0
20000, 2615764, 0, 0, 0
20100, 2621741, 0, 0, 0
20201, 2805724, 0, 0, 0
20301, 2707285, 0, 0, 0
20400, 3186507, 0, 0, 0
20502, 2981794, 0, 0, 0
20601, 3440625, 0, 0, 0
20700, 3282098, 0, 0, 0
20800, 2847720, 0, 0, 0
20901, 2895843, 0, 0, 0
21001, 2931127, 0, 0, 0
21100, 2840460, 0, 0, 0
21201, 2640110, 0, 0, 0
21301, 2863031, 0, 0, 0
21403, 2819238, 0, 0, 0
21500, 2687159, 0, 0, 0
21602, 3089705, 0, 0, 0
21701, 2907015, 0, 0, 0
21802, 2908541, 0, 0, 0
21902, 2605231, 0, 0, 0
22001, 2834796, 0, 0, 0
22100, 2917323, 0, 0, 0
22200, 2936792, 0, 0, 0
22302, 2919475, 0, 0, 0
22400, 3139418, 0, 0, 0
22501, 2797551, 0, 0, 0
22601, 2501609, 0, 0, 0
22700, 3185290, 0, 0, 0
22801, 2899144, 0, 0, 0
22901, 3129872, 0, 0, 0
23000, 2798475, 0, 0, 0
23100, 2793685, 0, 0, 0
23200, 2840403, 0, 0, 0
23301, 2654484, 0, 0, 0
23401, 2782222, 0, 0, 0
23502, 2965375, 0, 0, 0
23600, 2810265, 0, 0, 0
23702, 2737713, 0, 0, 0
23801, 2670052, 0, 0, 0
23900, 2931642, 0, 0, 0
24002, 2812421, 0, 0, 0
24100, 2731905, 0, 0, 0
24201, 2884753, 0, 0, 0
24302, 2718800, 0, 0, 0
24402, 3041817, 0, 0, 0
24500, 2791849, 0, 0, 0
24600, 2858756, 0, 0, 0
24701, 2890877, 0, 0, 0
24800, 3175836, 0, 0, 0
24902, 2684340, 0, 0, 0
25003, 2723763, 0, 0, 0
25102, 2916040, 0, 0, 0
25201, 3097213, 0, 0, 0
25301, 2754986, 0, 0, 0
25400, 3302321, 0, 0, 0
25501, 2663533, 0, 0, 0
25601, 2854864, 0, 0, 0
25702, 2645598, 0, 0, 0
25802, 3233149, 0, 0, 0
25901, 2906635, 0, 0, 0
26000, 2911978, 0, 0, 0
26100, 2931132, 0, 0, 0
26200, 2860992, 0, 0, 0
26303, 2929305, 0, 0, 0
26402, 3012391, 0, 0, 0
26500, 2803347, 0, 0, 0
26601, 2886192, 0, 0, 0
26700, 2895788, 0, 0, 0
26801, 2893911, 0, 0, 0
26901, 2609913, 0, 0, 0
27000, 2750311, 0, 0, 0
27102, 2843548, 0, 0, 0
27203, 3347109, 0, 0, 0
27300, 2860354, 0, 0, 0
27401, 2981265, 0, 0, 0
27500, 2831069, 0, 0, 0
27601, 2704497, 0, 0, 0
27702, 2675112, 0, 0, 0
27801, 2973045, 0, 0, 0
27902, 2738098, 0, 0, 0
28001, 2683529, 0, 0, 0
28100, 2751814, 0, 0, 0
28201, 2783611, 0, 0, 0
28302, 2601544, 0, 0, 0
28400, 2957847, 0, 0, 0
28501, 2531432, 0, 0, 0
28601, 2695498, 0, 0, 0
28700, 2754091, 0, 0, 0
28800, 2611670, 0, 0, 0
28901, 2665508, 0, 0, 0
29003, 2814772, 0, 0, 0
29101, 2800793, 0, 0, 0
29200, 2837655, 0, 0, 0
29300, 2634294, 0, 0, 0
29401, 2976492, 0, 0, 0
29502, 2702968, 0, 0, 0
29602, 3460641, 0, 0, 0
29700, 3051376, 0, 0, 0
29800, 3025432, 0, 0, 0
29902, 3115084, 0, 0, 0
30000, 3057546, 0, 0, 0
30102, 2978094, 0, 0, 0
30200, 3066881, 0, 0, 0
30300, 3139502, 0, 0, 0
30402, 3075280, 0, 0, 0
30502, 3119127, 0, 0, 0
30601, 2926281, 0, 0, 0
30700, 2895962, 0, 0, 0
30803, 2851561, 0, 0, 0
30902, 2846096, 0, 0, 0
31003, 3254180, 0, 0, 0
31101, 2952943, 0, 0, 0
31200, 3188378, 0, 0, 0
31303, 2774309, 0, 0, 0
31400, 3150155, 0, 0, 0
31501, 2973421, 0, 0, 0
31602, 2879587, 0, 0, 0
31701, 2909509, 0, 0, 0
31800, 2807057, 0, 0, 0
31900, 2789649, 0, 0, 0
32000, 2841005, 0, 0, 0
32102, 2764946, 0, 0, 0
32201, 2809423, 0, 0, 0
32301, 2798895, 0, 0, 0
32400, 2903263, 0, 0, 0
32502, 2895894, 0, 0, 0
32600, 3066276, 0, 0, 0
32701, 2534307, 0, 0, 0
32801, 2843936, 0, 0, 0
32900, 3285863, 0, 0, 0
33000, 2865154, 0, 0, 0
33100, 2772493, 0, 0, 0
33202, 2830587, 0, 0, 0
33303, 2793591, 0, 0, 0
33402, 2841545, 0, 0, 0
33500, 2787607, 0, 0, 0
33602, 2760930, 0, 0, 0
33701, 2905940, 0, 0, 0
33801, 2695094, 0, 0, 0
33902, 2800589, 0, 0, 0
34002, 2865303, 0, 0, 0
34101, 2760179, 0, 0, 0
34200, 2727658, 0, 0, 0
34301, 2966343, 0, 0, 0
34401, 2793239, 0, 0, 0
34502, 2653187, 0, 0, 0
34601, 2607971, 0, 0, 0
34700, 2887842, 0, 0, 0
34801, 2661758, 0, 0, 0
34903, 2901298, 0, 0, 0
35002, 3001742, 0, 0, 0
35102, 2866291, 0, 0, 0
35201, 2811504, 0, 0, 0
35301, 2788420, 0, 0, 0
35401, 2864758, 0, 0, 0
35500, 2741070, 0, 0, 0
35604, 3040237, 0, 0, 0
35701, 2709525, 0, 0, 0
35800, 2891005, 0, 0, 0
35900, 3050766, 0, 0, 0
36003, 2838523, 0, 0, 0
36102, 2998001, 0, 0, 0
36200, 2872293, 0, 0, 0
36301, 2968827, 0, 0, 0
36402, 2824352, 0, 0, 0
36502, 2700132, 0, 0, 0
36602, 2693719, 0, 0, 0
36700, 2889503, 0, 0, 0
36801, 2876397, 0, 0, 0
36900, 2900040, 0, 0, 0
37001, 2654660, 0, 0, 0
37101, 2926905, 0, 0, 0
37202, 2895332, 0, 0, 0
37302, 2776549, 0, 0, 0
37401, 2822872, 0, 0, 0
37500, 2925228, 0, 0, 0
37602, 2901509, 0, 0, 0
37700, 3063612, 0, 0, 0
37801, 2720782, 0, 0, 0
37902, 3138637, 0, 0, 0
38001, 2911633, 0, 0, 0
38101, 2791431, 0, 0, 0
38201, 3016803, 0, 0, 0
38301, 2945376, 0, 0, 0
38400, 3081761, 0, 0, 0
38502, 2921248, 0, 0, 0
38600, 2951974, 0, 0, 0
38702, 3103943, 0, 0, 0
38802, 2772476, 0, 0, 0
38902, 2775081, 0, 0, 0
39001, 2832007, 0, 0, 0
39102, 2810345, 0, 0, 0
39202, 3108592, 0, 0, 0
39301, 2921625, 0, 0, 0
39402, 2875278, 0, 0, 0
39501, 2830787, 0, 0, 0
39602, 2965514, 0, 0, 0
39700, 2974052, 0, 0, 0
39802, 2679523, 0, 0, 0
39900, 2951873, 0, 0, 0
40002, 3085502, 0, 0, 0
40100, 2802480, 0, 0, 0
40202, 2903250, 0, 0, 0
40301, 2921800, 0, 0, 0
40402, 2652872, 0, 0, 0
40501, 2749015, 0, 0, 0
40600, 2987851, 0, 0, 0
40700, 2564610, 0, 0, 0
40802, 2851390, 0, 0, 0
40900, 2855871, 0, 0, 0
41001, 2971619, 0, 0, 0
41101, 2786625, 0, 0, 0
41201, 2856799, 0, 0, 0
41302, 2582892, 0, 0, 0
41400, 2969033, 0, 0, 0
41500, 3033515, 0, 0, 0
41601, 2874775, 0, 0, 0
41700, 3005226, 0, 0, 0
41801, 2794538, 0, 0, 0
41902, 2796957, 0, 0, 0
42002, 2864063, 0, 0, 0
42101, 2919704, 0, 0, 0
42201, 2684975, 0, 0, 0
42302, 3047029, 0, 0, 0
42400, 2971127, 0, 0, 0
42500, 2723941, 0, 0, 0
42602, 2985646, 0, 0, 0
42700, 2712209, 0, 0, 0
42802, 2753370, 0, 0, 0
42900, 2899215, 0, 0, 0
43000, 2695925, 0, 0, 0
43100, 2690881, 0, 0, 0
43202, 2757574, 0, 0, 0
43301, 2898103, 0, 0, 0
43400, 3011083, 0, 0, 0
43500, 2560039, 0, 0, 0
43601, 2789590, 0, 0, 0
43701, 2949381, 0, 0, 0
43800, 3190753, 0, 0, 0
43902, 2911800, 0, 0, 0
44000, 2720108, 0, 0, 0
44100, 3039813, 0, 0, 0
44200, 3006918, 0, 0, 0
44302, 2922582, 0, 0, 0
44401, 2905621, 0, 0, 0
44500, 2987927, 0, 0, 0
44600, 2799659, 0, 0, 0
44702, 2887524, 0, 0, 0
44801, 2774752, 0, 0, 0
44902, 2702629, 0, 0, 0
45001, 2927585, 0, 0, 0
45102, 2970853, 0, 0, 0
45200, 2864986, 0, 0, 0
45300, 2876470, 0, 0, 0
45402, 2729103, 0, 0, 0
45501, 3420355, 0, 0, 0
45602, 2975690, 0, 0, 0
45700, 3059292, 0, 0, 0
45801, 2723774, 0, 0, 0
45901, 2859287, 0, 0, 0
46001, 2711609, 0, 0, 0
46101, 2757433, 0, 0, 0
46202, 2800121, 0, 0, 0
46302, 2700784, 0, 0, 0
46400, 2585375, 0, 0, 0
46500, 2850460, 0, 0, 0
46603, 2858752, 0, 0, 0
46702, 2680337, 0, 0, 0
46800, 2889525, 0, 0, 0
46901, 2786416, 0, 0, 0
47002, 2968723, 0, 0, 0
47102, 2864573, 0, 0, 0
47202, 2858758, 0, 0, 0
47302, 3025446, 0, 0, 0
47400, 3057017, 0, 0, 0
47501, 3247028, 0, 0, 0
47600, 2830299, 0, 0, 0
47701, 2977440, 0, 0, 0
47801, 2859966, 0, 0, 0
47901, 3104990, 0, 0, 0
48000, 2745985, 0, 0, 0
48100, 3041099, 0, 0, 0
48203, 2918095, 0, 0, 0
48301, 2807657, 0, 0, 0
48400, 2751118, 0, 0, 0
48501, 2890749, 0, 0, 0
48603, 2889307, 0, 0, 0
48701, 3062340, 0, 0, 0
48802, 2803028, 0, 0, 0
48900, 2885422, 0, 0, 0
49002, 2918140, 0, 0, 0
49102, 3009722, 0, 0, 0
49200, 2990664, 0, 0, 0
49301, 3030639, 0, 0, 0
49402, 2804800, 0, 0, 0
49502, 3036261, 0, 0, 0
49601, 3108585, 0, 0, 0
49700, 2969643, 0, 0, 0
49800, 2801185, 0, 0, 0
49900, 3000587, 0, 0, 0
50000, 2863710, 0, 0, 0
50104, 3149421, 0, 0, 0
50200, 2984615, 0, 0, 0
50300, 3049043, 0, 0, 0
50400, 3127753, 0, 0, 0
50501, 2709517, 0, 0, 0
50600, 2821154, 0, 0, 0
50700, 2942297, 0, 0, 0
50801, 2794276, 0, 0, 0
50900, 2933985, 0, 0, 0
51000, 2840035, 0, 0, 0
51102, 2675604, 0, 0, 0
51202, 2945467, 0, 0, 0
51303, 2875853, 0, 0, 0
51401, 2805558, 0, 0, 0
51501, 2848565, 0, 0, 0
51600, 2676081, 0, 0, 0
51701, 2739992, 0, 0, 0
51801, 2771337, 0, 0, 0
51900, 2740132, 0, 0, 0
52001, 2720008, 0, 0, 0
52102, 3164174, 0, 0, 0
52201, 2820849, 0, 0, 0
52301, 2789591, 0, 0, 0
52401, 2836072, 0, 0, 0
52501, 3025932, 0, 0, 0
52601, 2938594, 0, 0, 0
52701, 2962938, 0, 0, 0
52804, 3106316, 0, 0, 0
52900, 2830697, 0, 0, 0
53000, 2832782, 0, 0, 0
53102, 2926941, 0, 0, 0
53201, 2816352, 0, 0, 0
53302, 2594709, 0, 0, 0
53400, 2704488, 0, 0, 0
53502, 2844021, 0, 0, 0
53602, 2929204, 0, 0, 0
53702, 2705088, 0, 0, 0
53802, 2711137, 0, 0, 0
53900, 2789322, 0, 0, 0
54000, 2782318, 0, 0, 0
54100, 2613471, 0, 0, 0
54200, 2781493, 0, 0, 0
54301, 2874345, 0, 0, 0
54400, 2608560, 0, 0, 0
54500, 2943783, 0, 0, 0
54604, 2796080, 0, 0, 0
54701, 2866809, 0, 0, 0
54800, 2681168, 0, 0, 0
54901, 2781340, 0, 0, 0
55000, 2844717, 0, 0, 0
55101, 2459824, 0, 0, 0
55202, 2571515, 0, 0, 0
55301, 2621246, 0, 0, 0
55401, 2702088, 0, 0, 0
55500, 2749335, 0, 0, 0
55600, 2751271, 0, 0, 0
55700, 2798777, 0, 0, 0
55800, 2682591, 0, 0, 0
55900, 2717575, 0, 0, 0
56002, 2978957, 0, 0, 0
56101, 2687353, 0, 0, 0
56203, 2734445, 0, 0, 0
56302, 2928562, 0, 0, 0
56400, 2878707, 0, 0, 0
56500, 2681414, 0, 0, 0
56603, 2790185, 0, 0, 0
56701, 2794021, 0, 0, 0
56801, 2626713, 0, 0, 0
56901, 2846833, 0, 0, 0
57000, 2667020, 0, 0, 0
57101, 2589597, 0, 0, 0
57201, 2719164, 0, 0, 0
57300, 2892018, 0, 0, 0
57400, 2566064, 0, 0, 0
57502, 2546375, 0, 0, 0
57600, 2648327, 0, 0, 0
57700, 2622704, 0, 0, 0
57801, 2811514, 0, 0, 0
57901, 2708022, 0, 0, 0
58001, 2564182, 0, 0, 0
58100, 2991297, 0, 0, 0
58200, 2838170, 0, 0, 0
58302, 2697091, 0, 0, 0
58401, 3066787, 0, 0, 0
58502, 2658315, 0, 0, 0
58601, 3103571, 0, 0, 0
58700, 2750909, 0, 0, 0
58801, 3040718, 0, 0, 0
58900, 2770979, 0, 0, 0
59002, 2740686, 0, 0, 0
59100, 3066107, 0, 0, 0
59201, 2893554, 0, 0, 0
59301, 2692234, 0, 0, 0
59401, 2549120, 0, 0, 0
59500, 2826429, 0, 0, 0
59603, 2723863, 0, 0, 0
59700, 2540632, 0, 0, 0
59800, 2842624, 0, 0, 0
59900, 2647896, 0, 0, 0
60002, 2595637, 0, 0, 0
60101, 2748222, 0, 0, 0
60200, 2765358, 0, 0, 0
60302, 3088702, 0, 0, 0
60402, 3009472, 0, 0, 0
60501, 2846387, 0, 0, 0
60600, 3070554, 0, 0, 0
60700, 3223171, 0, 0, 0
60801, 2896522, 0, 0, 0
60901, 2853996, 0, 0, 0
61000, 2739399, 0, 0, 0
61101, 2880311, 0, 0, 0
61200, 2764853, 0, 0, 0
61300, 2607085, 0, 0, 0
61400, 2937740, 0, 0, 0
61504, 2738102, 0, 0, 0
61602, 2649297, 0, 0, 0
61701, 2612602, 0, 0, 0
61801, 2492873, 0, 0, 0
61900, 2589653, 0, 0, 0
62001, 2742166, 0, 0, 0
62101, 2494305, 0, 0, 0
62200, 2832075, 0, 0, 0
62300, 3021057, 0, 0, 0
62402, 2669694, 0, 0, 0
62502, 2713249, 0, 0, 0
62600, 2715249, 0, 0, 0
62700, 2690603, 0, 0, 0
62800, 2864481, 0, 0, 0
62900, 2949496, 0, 0, 0
63001, 2511059, 0, 0, 0
63100, 2824437, 0, 0, 0
63201, 2589883, 0, 0, 0
63300, 2668704, 0, 0, 0
63401, 2883997, 0, 0, 0
63501, 2722044, 0, 0, 0
63600, 2657440, 0, 0, 0
63700, 2713557, 0, 0, 0
63800, 2834235, 0, 0, 0
63901, 2668584, 0, 0, 0
64002, 2593211, 0, 0, 0
64102, 2418798, 0, 0, 0
64202, 2857515, 0, 0, 0
64303, 2881697, 0, 0, 0
64400, 2705169, 0, 0, 0
64500, 2847534, 0, 0, 0
64602, 2684645, 0, 0, 0
64701, 2733155, 0, 0, 0
64802, 2801480, 0, 0, 0
64901, 2612077, 0, 0, 0
65002, 2647863, 0, 0, 0
65103, 2589538, 0, 0, 0
65202, 2680510, 0, 0, 0
65302, 2625015, 0, 0, 0
65400, 2503393, 0, 0, 0
65502, 2487822, 0, 0, 0
65602, 2567458, 0, 0, 0
65701, 2525275, 0, 0, 0
65800, 2671925, 0, 0, 0
65901, 2817930, 0, 0, 0
66002, 2876128, 0, 0, 0
66101, 3095917, 0, 0, 0
66202, 2790481, 0, 0, 0
66302, 2629923, 0, 0, 0
66400, 2796598, 0, 0, 0
66501, 2813277, 0, 0, 0
66602, 2880569, 0, 0, 0
66701, 2760101, 0, 0, 0
66800, 2803552, 0, 0, 0
66902, 2831282, 0, 0, 0
67002, 2774784, 0, 0, 0
67102, 2777899, 0, 0, 0
67201, 2681749, 0, 0, 0
67301, 2617804, 0, 0, 0
67402, 2727470, 0, 0, 0
67500, 2726842, 0, 0, 0
67603, 2717352, 0, 0, 0
67702, 2821297, 0, 0, 0
67800, 3152585, 0, 0, 0
67902, 2909720, 0, 0, 0
68001, 2845990, 0, 0, 0
68101, 2835560, 0, 0, 0
68200, 2843633, 0, 0, 0
68300, 2915390, 0, 0, 0
68401, 2678147, 0, 0, 0
68500, 2666324, 0, 0, 0
68600, 2563615, 0, 0, 0
68700, 2774709, 0, 0, 0
68801, 2709077, 0, 0, 0
68902, 2596135, 0, 0, 0
69002, 2712187, 0, 0, 0
69100, 2648783, 0, 0, 0
69202, 3087592, 0, 0, 0
69300, 2853490, 0, 0, 0
69400, 3044704, 0, 0, 0
69500, 2928113, 0, 0, 0
69601, 2821040, 0, 0, 0
69700, 2908491, 0, 0, 0
69802, 2671938, 0, 0, 0
69901, 2988596, 0, 0, 0
70002, 2965031, 0, 0, 0
70103, 2816649, 0, 0, 0
70202, 2662082, 0, 0, 0
70301, 2677643, 0, 0, 0
70402, 2794491, 0, 0, 0
70501, 2692771, 0, 0, 0
70600, 3069502, 0, 0, 0
70700, 2783681, 0, 0, 0
70801, 2975519, 0, 0, 0
70902, 2786527, 0, 0, 0
71001, 2746557, 0, 0, 0
71101, 2802623, 0, 0, 0
71201, 2843395, 0, 0, 0
71302, 2787287, 0, 0, 0
71400, 2813356, 0, 0, 0
71500, 2923286, 0, 0, 0
71600, 2559030, 0, 0, 0
71701, 2741865, 0, 0, 0
71800, 2990736, 0, 0, 0
71901, 2581244, 0, 0, 0
72000, 2685343, 0, 0, 0
72101, 2578609, 0, 0, 0
72202, 2723819, 0, 0, 0
72300, 2804188, 0, 0, 0
72400, 2766633, 0, 0, 0
72500, 2777645, 0, 0, 0
72601, 2734975, 0, 0, 0
72703, 2679944, 0, 0, 0
72800, 3030640, 0, 0, 0
72900, 2700936, 0, 0, 0
73003, 2634063, 0, 0, 0
73101, 2797157, 0, 0, 0
73202, 2581878, 0, 0, 0
73300, 2803726, 0, 0, 0
73401, 2974875, 0, 0, 0
73501, 2702531, 0, 0, 0
73602, 3138851, 0, 0, 0
73700, 2821215, 0, 0, 0
73800, 2838446, 0, 0, 0
73900, 2777574, 0, 0, 0
74000, 2772712, 0, 0, 0
74100, 2940146, 0, 0, 0
74201, 2794618, 0, 0, 0
74301, 2942724, 0, 0, 0
74400, 2597833, 0, 0, 0
74502, 2918535, 0, 0, 0
74602, 3027367, 0, 0, 0
74702, 2857517, 0, 0, 0
74801, 2754292, 0, 0, 0
74901, 2769018, 0, 0, 0
75001, 2563015, 0, 0, 0
75100, 2731894, 0, 0, 0
75202, 2487590, 0, 0, 0
75302, 2853002, 0, 0, 0
75401, 2607248, 0, 0, 0
75502, 2883886, 0, 0, 0
75603, 2889260, 0, 0, 0
75702, 2603638, 0, 0, 0
75801, 2682166, 0, 0, 0
75900, 2889976, 0, 0, 0
76000, 2575080, 0, 0, 0
76101, 2514190, 0, 0, 0
76200, 2999150, 0, 0, 0
76301, 2731570, 0, 0, 0
76401, 2548019, 0, 0, 0
76500, 2546178, 0, 0, 0
76601, 2656917, 0, 0, 0
76701, 2634308, 0, 0, 0
76802, 2631955, 0, 0, 0
76900, 2516137, 0, 0, 0
77001, 2473966, 0, 0, 0
77100, 2337217, 0, 0, 0
77207, 11866583, 0, 0, 0
77301, 3499773, 0, 0, 0
77401, 2624955, 0, 0, 0
77501, 2764917, 0, 0, 0
77601, 2513829, 0, 0, 0
77700, 2466067, 0, 0, 0
77801, 2460894, 0, 0, 0
77901, 2484042, 0, 0, 0
78044, 5497096, 0, 0, 0
78100, 4301842, 0, 0, 0
78601, 12851051, 0, 0, 0
78702, 4025348, 0, 0, 0
78801, 2423376, 0, 0, 0
78902, 2645871, 0, 0, 0
79000, 2455411, 0, 0, 0
79100, 2626936, 0, 0, 0
79201, 2718604, 0, 0, 0
79300, 2750913, 0, 0, 0
79400, 2646893, 0, 0, 0
79501, 2566663, 0, 0, 0
79601, 2442836, 0, 0, 0
79700, 2660472, 0, 0, 0
80030, 12695378, 0, 0, 0
80100, 2790771, 0, 0, 0
80201, 2753246, 0, 0, 0
80496, 13370247, 0, 0, 0
80502, 6055617, 0, 0, 0
80601, 2687253, 0, 0, 0
80701, 2427278, 0, 0, 0
80802, 2452892, 0, 0, 0
80900, 3393221, 0, 0, 0
81385, 25546289, 0, 0, 0
81400, 14118106, 0, 0, 0
81500, 3049100, 0, 0, 0
81601, 2716110, 0, 0, 0
81700, 2420085, 0, 0, 0
81802, 2411336, 0, 0, 0
81902, 2639580, 0, 0, 0
82002, 2618554, 0, 0, 0
82101, 2758804, 0, 0, 0
82201, 2768823, 0, 0, 0
82300, 2356697, 0, 0, 0
82400, 2495895, 0, 0, 0
82685, 7905313, 0, 0, 0
82701, 7979332, 0, 0, 0
82835, 13384632, 0, 0, 0
82901, 3020693, 0, 0, 0
83000, 2996721, 0, 0, 0
83102, 2814997, 0, 0, 0
83200, 2975549, 0, 0, 0
83301, 2658384, 0, 0, 0
83400, 2839785, 0, 0, 0
83518, 5116100, 0, 0, 0
