7701, 2591342, 0, 0, 0
7800, 2670357, 0, 0, 0
7900, 3029640, 0, 0, 0
8000, 2868375, 0, 0, 0
8102, 2739975, 0, 0, 0
8203, 2658261, 0, 0, 0
8301, 2900455, 0, 0, 0
8401, 2489255, 0, 0, 0
8502, 2953486, 0, 0, 0
8601, 3005503, 0, 0, 0
8700, 2825750, 0, 0, 0
8801, 3054578, 0, 0, 0
8902, 2664494, 0, 0, 0
9001, 2608078, 0, 0, 0
9100, 2816432, 0, 0, 0
9200, 3133343, 0, 0, 0
9300, 2628782, 0, 0, 0
9401, 2713076, 0, 0, 0
9502, 2882328, 0, 0, 0
9602, 2707492, 0, 0, 0
9700, 2795679, 0, 0, 0
9800, 2850506, 0, 0, 0
9902, 3177441, 0, 0, 0
10001, 2742059, 0, 0, 0
10102, 2654676, 0, 0, 0
10201, 2766516, 0, 0, 0
10300, 2665571, 0, 0, 0
10400, 2701772, 0, 0, 0
10500, 2784450, 0, 0, 0
10600, 2771653, 0, 0, 0
10700, 2552736, 0, 0, 0
10800, 3015246, 0, 0, 0
10901, 2543679, 0, 0, 0
11002, 2649489, 0, 0, 0
11100, 2648442, 0, 0, 0
11202, 2530261, 0, 0, 0
11301, 2557729, 0, 0, 0
11402, 2947259, 0, 0, 0
11501, 3102039, 0, 0, 0
11600, 2758115, 0, 0, 0
11701, 2569165, 0, 0, 0
11802, 2655531, 0, 0, 0
11900, 2793759, 0, 0, 0
12003, 2714873, 0, 0, 0
12100, 2766418, 0, 0, 0
12200, 2627831, 0, 0, 0
12301, 2672590, 0, 0, 0
12403, 2892835, 0, 0, 0
12502, 2834890, 0, 0, 0
12600, 2564705, 0, 0, 0
12700, 2938649, 0, 0, 0
12801, 2885650, 0, 0, 0
12900, 2769981, 0, 0, 0
13002, 2595848, 0, 0, 0
13102, 2785023, 0, 0, 0
13202, 2686398, 0, 0, 0
13300, 2722304, 0, 0, 0
13402, 3005690, 0, 0, 0
13503, 3269934, 0, 0, 0
13600, 2750427, 0, 0, 0
13702, 2829627, 0, 0, 0
13802, 2774293, 0, 0, 0
13900, 2899296, 0, 0, 0
14003, 3096838, 0, 0, 0
14102, 2845361, 0, 0, 0
14201, 2884610, 0, 0, 0
14300, 2846971, 0, 0, 0
14400, 2500765, 0, 0, 0
14502, 2894197, 0, 0, 0
14600, 2720395, 0, 0, 0
14701, 2794401, 0, 0, 0
14800, 2838724, 0, 0, 0
14901, 2981077, 0, 0, 0
15000, 3069723, 0, 0, 0
15101, 2896645, 0, 0, 0
15201, 3010888, 0, 0, 0
15301, 2699258, 0, 0, 0
15400, 2999297, 0, 0, 0
15501, 2965175, 0, 0, 0
15602, 2735513, 0, 0, 0
15702, 2950331, 0, 0, 0
15801, 2989816, 0, 0, 0
15900, 2980318, 0, 0, 0
16000, 2879414, 0, 0, 0
16102, 2978542, 0, 0, 0
16200, 2970194, 0, 0, 0
16301, 2968802, 0, 0, 0
16400, 2742179, 0, 0, 0
16501, 2660246, 0, 0, 0
16601, 2861035, 0, 0, 0
16700, 2901461, 0, 0, 0
16804, 2962799, 0, 0, 0
16902, 3077716, 0, 0, 0
17000, 2705455, 0, 0, 0
17100, 2582601, 0, 0, 0
17200, 2930617, 0, 0, 0
17300, 2555648, 0, 0, 0
17401, 2669743, 0, 0, 0
17502, 2861407, 0, 0, 0
17602, 2712632, 0, 0, 0
17703, 2961167, 0, 0, 0
17802, 2760649, 0, 0, 0
17900, 2711387, 0, 0, 0
18001, 2720194, 0, 0, 0
18101, 2871242, 0, 0, 0
18200, 2906753, 0, 0, 0
18302, 2895364, 0, 0, 0
18401, 2824887, 0, 0, 0
18502, 2800091, 0, 0, 0
18601, 2834990, 0, 0, 0
18700, 2677330, 0, 0, 0
18802, 2690007, 0, 0, 0
18902, 2840994, 0, 0, 0
19000, 2878915, 0, 0, 0
19101, 2739265, 0, 0, 0
19201, 2622045, 0, 0, 0
19300, 3097013, 0, 0, 0
19402, 2985467, 0, 0, 0
19500, 2718484, 0, 0, 0
19600, 3041703, 0, 0, 0
19701, 2711167, 0, 0, 0
19800, 2556814, 0, 0, 0
19900, 2830727, 0, 0, 0
20000, 2504529, 0, 0, 0
20100, 2489811, 0, 0, 0
20201, 2524779, 0, 0, 0
20300, 2678402, 0, 0, 0
20400, 2698873, 0, 0, 0
20500, 2715562, 0, 0, 0
20601, 2861967, 0, 0, 0
20701, 3044121, 0, 0, 0
20802, 3053124, 0, 0, 0
20900, 2718687, 0, 0, 0
21001, 2722194, 0, 0, 0
21100, 2688636, 0, 0, 0
21200, 2937686, 0, 0, 0
21301, 2383410, 0, 0, 0
21402, 2734361, 0, 0, 0
21501, 2926260, 0, 0, 0
21602, 3038179, 0, 0, 0
21702, 3029581, 0, 0, 0
21803, 2899984, 0, 0, 0
21901, 3133009, 0, 0, 0
22000, 3310642, 0, 0, 0
22101, 2872998, 0, 0, 0
22203, 3086038, 0, 0, 0
22302, 3013899, 0, 0, 0
22402, 3121445, 0, 0, 0
22502, 2928799, 0, 0, 0
22600, 2888552, 0, 0, 0
22702, 2742920, 0, 0, 0
22800, 2740724, 0, 0, 0
22901, 2565342, 0, 0, 0
23000, 2755530, 0, 0, 0
23101, 2722517, 0, 0, 0
23201, 3025841, 0, 0, 0
23301, 2945300, 0, 0, 0
23402, 2892365, 0, 0, 0
23501, 2670177, 0, 0, 0
23600, 2663338, 0, 0, 0
23701, 2968227, 0, 0, 0
23802, 2661268, 0, 0, 0
23901, 2684794, 0, 0, 0
24000, 2671759, 0, 0, 0
24100, 2831954, 0, 0, 0
24200, 2510965, 0, 0, 0
24302, 2599750, 0, 0, 0
24401, 2772857, 0, 0, 0
24500, 2660543, 0, 0, 0
24601, 2887109, 0, 0, 0
24700, 2732914, 0, 0, 0
24801, 2822923, 0, 0, 0
24901, 2765807, 0, 0, 0
25002, 3058972, 0, 0, 0
25101, 2668385, 0, 0, 0
25200, 2675512, 0, 0, 0
25301, 2963642, 0, 0, 0
25402, 2799867, 0, 0, 0
25501, 2759160, 0, 0, 0
25602, 3484266, 0, 0, 0
25700, 2968183, 0, 0, 0
25801, 2735625, 0, 0, 0
25900, 2884885, 0, 0, 0
26000, 2776465, 0, 0, 0
26100, 2778757, 0, 0, 0
26200, 2938971, 0, 0, 0
26301, 2671561, 0, 0, 0
26402, 2880451, 0, 0, 0
26500, 2865750, 0, 0, 0
26601, 2724577, 0, 0, 0
26700, 2760807, 0, 0, 0
26801, 2723998, 0, 0, 0
26901, 2784959, 0, 0, 0
27000, 2665898, 0, 0, 0
27101, 2727183, 0, 0, 0
27202, 2960730, 0, 0, 0
27302, 2701357, 0, 0, 0
27400, 2646218, 0, 0, 0
27502, 2927033, 0, 0, 0
27602, 2838049, 0, 0, 0
27701, 2814211, 0, 0, 0
27800, 2849770, 0, 0, 0
27900, 2917623, 0, 0, 0
28001, 2982043, 0, 0, 0
28101, 2618014, 0, 0, 0
28202, 2795431, 0, 0, 0
28304, 3095316, 0, 0, 0
28401, 2625271, 0, 0, 0
28501, 2709629, 0, 0, 0
28600, 3070619, 0, 0, 0
28701, 2820372, 0, 0, 0
28802, 2873574, 0, 0, 0
28903, 2789877, 0, 0, 0
29001, 3079801, 0, 0, 0
29103, 2910848, 0, 0, 0
29201, 2721072, 0, 0, 0
29301, 2840959, 0, 0, 0
29402, 2989566, 0, 0, 0
29503, 2949658, 0, 0, 0
29601, 2797771, 0, 0, 0
29701, 2933135, 0, 0, 0
29801, 2953609, 0, 0, 0
29902, 2964912, 0, 0, 0
30001, 2758061, 0, 0, 0
30100, 2809953, 0, 0, 0
30201, 2881048, 0, 0, 0
30300, 2916994, 0, 0, 0
30401, 2722025, 0, 0, 0
30501, 2862751, 0, 0, 0
30601, 2620950, 0, 0, 0
30700, 2748033, 0, 0, 0
30801, 2881306, 0, 0, 0
30901, 2849455, 0, 0, 0
31002, 3166104, 0, 0, 0
31101, 3095380, 0, 0, 0
31200, 2813023, 0, 0, 0
31302, 2746970, 0, 0, 0
31401, 2689231, 0, 0, 0
31500, 2989424, 0, 0, 0
31601, 2807191, 0, 0, 0
31702, 2882751, 0, 0, 0
31802, 2840648, 0, 0, 0
31900, 2973320, 0, 0, 0
32002, 2989541, 0, 0, 0
32100, 2813498, 0, 0, 0
32202, 2821639, 0, 0, 0
32301, 2740061, 0, 0, 0
32403, 3417201, 0, 0, 0
32500, 2936469, 0, 0, 0
32600, 2861763, 0, 0, 0
32701, 2968640, 0, 0, 0
32802, 2872277, 0, 0, 0
32901, 2911123, 0, 0, 0
33002, 2803699, 0, 0, 0
33103, 3054328, 0, 0, 0
33201, 3162333, 0, 0, 0
33300, 3077771, 0, 0, 0
33401, 2900861, 0, 0, 0
33500, 2976248, 0, 0, 0
33600, 2855127, 0, 0, 0
33700, 3051336, 0, 0, 0
33800, 2935101, 0, 0, 0
33902, 2834759, 0, 0, 0
34000, 2790698, 0, 0, 0
34101, 2807230, 0, 0, 0
34201, 3122302, 0, 0, 0
34303, 3375991, 0, 0, 0
34400, 2955412, 0, 0, 0
34501, 2787064, 0, 0, 0
34600, 3096478, 0, 0, 0
34701, 2798414, 0, 0, 0
34800, 3102929, 0, 0, 0
34901, 2798871, 0, 0, 0
35000, 2912115, 0, 0, 0
35102, 2684415, 0, 0, 0
35200, 2652754, 0, 0, 0
35303, 2920702, 0, 0, 0
35401, 2575212, 0, 0, 0
35501, 2792085, 0, 0, 0
35603, 2811903, 0, 0, 0
35701, 3085632, 0, 0, 0
35800, 2815360, 0, 0, 0
35900, 2763989, 0, 0, 0
36000, 2955135, 0, 0, 0
36102, 2759248, 0, 0, 0
36200, 2871288, 0, 0, 0
36300, 2781665, 0, 0, 0
36400, 2694590, 0, 0, 0
36500, 2860995, 0, 0, 0
36601, 2880576, 0, 0, 0
36700, 2657178, 0, 0, 0
36803, 3045106, 0, 0, 0
36902, 2834292, 0, 0, 0
37000, 3146328, 0, 0, 0
37101, 2735920, 0, 0, 0
37202, 2651282, 0, 0, 0
37300, 2885870, 0, 0, 0
37400, 2692808, 0, 0, 0
37501, 2649913, 0, 0, 0
37600, 2685461, 0, 0, 0
37702, 2826404, 0, 0, 0
37803, 3040309, 0, 0, 0
37901, 2804856, 0, 0, 0
38000, 2987604, 0, 0, 0
38101, 2816972, 0, 0, 0
38201, 2933657, 0, 0, 0
38302, 3062566, 0, 0, 0
38401, 2828263, 0, 0, 0
38500, 2812888, 0, 0, 0
38601, 2750721, 0, 0, 0
38701, 3006616, 0, 0, 0
38800, 3204440, 0, 0, 0
38901, 2975724, 0, 0, 0
39000, 3087287, 0, 0, 0
39100, 3201828, 0, 0, 0
39200, 3146117, 0, 0, 0
39301, 3346493, 0, 0, 0
39401, 3110229, 0, 0, 0
39501, 3052351, 0, 0, 0
39602, 2942943, 0, 0, 0
39702, 2850668, 0, 0, 0
39802, 2950087, 0, 0, 0
39901, 2841833, 0, 0, 0
40002, 2788434, 0, 0, 0
40102, 2556871, 0, 0, 0
40201, 2826833, 0, 0, 0
40302, 2653645, 0, 0, 0
40400, 2891223, 0, 0, 0
40501, 2811280, 0, 0, 0
40602, 2784983, 0, 0, 0
40702, 3133201, 0, 0, 0
40800, 2878768, 0, 0, 0
40900, 2930018, 0, 0, 0
41001, 2645779, 0, 0, 0
41102, 2602156, 0, 0, 0
41200, 3049962, 0, 0, 0
41303, 2784672, 0, 0, 0
41402, 3012990, 0, 0, 0
41501, 2898930, 0, 0, 0
41601, 3225151, 0, 0, 0
41700, 2919366, 0, 0, 0
41800, 2835412, 0, 0, 0
41901, 2901929, 0, 0, 0
42001, 2912899, 0, 0, 0
42100, 2695707, 0, 0, 0
42202, 2991150, 0, 0, 0
42300, 2955140, 0, 0, 0
42401, 3064126, 0, 0, 0
42501, 2768762, 0, 0, 0
42601, 3025356, 0, 0, 0
42700, 2748701, 0, 0, 0
42800, 2698033, 0, 0, 0
42901, 2740925, 0, 0, 0
43001, 2839599, 0, 0, 0
43101, 2859642, 0, 0, 0
43202, 2806803, 0, 0, 0
43300, 2953688, 0, 0, 0
43400, 2955717, 0, 0, 0
43501, 2813334, 0, 0, 0
43603, 2807002, 0, 0, 0
43700, 2866872, 0, 0, 0
43801, 3251750, 0, 0, 0
43902, 2952061, 0, 0, 0
44001, 2624573, 0, 0, 0
44101, 2776315, 0, 0, 0
44201, 2563650, 0, 0, 0
44302, 2942957, 0, 0, 0
44400, 2895905, 0, 0, 0
44500, 2705806, 0, 0, 0
44601, 2800557, 0, 0, 0
44702, 2639143, 0, 0, 0
44800, 2728086, 0, 0, 0
44901, 2664970, 0, 0, 0
45001, 2775342, 0, 0, 0
45102, 2708846, 0, 0, 0
45200, 2804393, 0, 0, 0
45304, 2960782, 0, 0, 0
45402, 2801652, 0, 0, 0
45502, 2709464, 0, 0, 0
45601, 3011159, 0, 0, 0
45700, 2908547, 0, 0, 0
45801, 3234774, 0, 0, 0
45900, 2611852, 0, 0, 0
46001, 2731696, 0, 0, 0
46100, 2531621, 0, 0, 0
46201, 2793251, 0, 0, 0
46302, 2803874, 0, 0, 0
46402, 3021057, 0, 0, 0
46500, 2984760, 0, 0, 0
46600, 2753017, 0, 0, 0
46705, 2709108, 0, 0, 0
46800, 2550311, 0, 0, 0
46902, 2608653, 0, 0, 0
47001, 2614642, 0, 0, 0
47100, 2669625, 0, 0, 0
47200, 2793608, 0, 0, 0
47300, 2927454, 0, 0, 0
47402, 2753906, 0, 0, 0
47501, 3101590, 0, 0, 0
47600, 2674034, 0, 0, 0
47701, 3038216, 0, 0, 0
47801, 2779772, 0, 0, 0
47900, 2818301, 0, 0, 0
48002, 2840639, 0, 0, 0
48102, 2622688, 0, 0, 0
48200, 2897721, 0, 0, 0
48302, 2740517, 0, 0, 0
48401, 2841605, 0, 0, 0
48500, 2723318, 0, 0, 0
48601, 2746394, 0, 0, 0
48702, 2781803, 0, 0, 0
48801, 2924457, 0, 0, 0
48900, 2915988, 0, 0, 0
49003, 3013254, 0, 0, 0
49100, 2861331, 0, 0, 0
49202, 3183215, 0, 0, 0
49301, 2758023, 0, 0, 0
49401, 3028319, 0, 0, 0
49503, 3263802, 0, 0, 0
49603, 2945131, 0, 0, 0
49700, 2855348, 0, 0, 0
49801, 2792148, 0, 0, 0
49902, 2902617, 0, 0, 0
50001, 2462795, 0, 0, 0
50101, 2935154, 0, 0, 0
50201, 2778254, 0, 0, 0
50301, 2642469, 0, 0, 0
50401, 2845045, 0, 0, 0
50500, 2809924, 0, 0, 0
50602, 2846499, 0, 0, 0
50700, 2454908, 0, 0, 0
50803, 2924980, 0, 0, 0
50901, 2798164, 0, 0, 0
51002, 2724342, 0, 0, 0
51102, 2776622, 0, 0, 0
51200, 2732109, 0, 0, 0
51301, 2954689, 0, 0, 0
51401, 2847058, 0, 0, 0
51500, 2910414, 0, 0, 0
51602, 2847318, 0, 0, 0
51702, 2926813, 0, 0, 0
51800, 2964383, 0, 0, 0
51900, 3044102, 0, 0, 0
52002, 2814134, 0, 0, 0
52101, 2833459, 0, 0, 0
52201, 2958453, 0, 0, 0
52301, 2555589, 0, 0, 0
52400, 2680108, 0, 0, 0
52501, 2726420, 0, 0, 0
52601, 2769617, 0, 0, 0
52702, 2580179, 0, 0, 0
52800, 2800802, 0, 0, 0
52900, 2696215, 0, 0, 0
53003, 2845209, 0, 0, 0
53101, 2732935, 0, 0, 0
53202, 2719378, 0, 0, 0
53300, 2738514, 0, 0, 0
53400, 2541765, 0, 0, 0
53502, 2615100, 0, 0, 0
53600, 2742563, 0, 0, 0
53701, 2854903, 0, 0, 0
53800, 2755812, 0, 0, 0
53901, 2602601, 0, 0, 0
54000, 2883014, 0, 0, 0
54101, 2908859, 0, 0, 0
54200, 2805838, 0, 0, 0
54301, 2721653, 0, 0, 0
54400, 2748601, 0, 0, 0
54500, 2877620, 0, 0, 0
54602, 3001588, 0, 0, 0
54702, 2692317, 0, 0, 0
54802, 2763094, 0, 0, 0
54901, 2765138, 0, 0, 0
55002, 2640109, 0, 0, 0
55100, 2967649, 0, 0, 0
55200, 2849006, 0, 0, 0
55300, 2565452, 0, 0, 0
55401, 2597059, 0, 0, 0
55502, 2642242, 0, 0, 0
55601, 2677925, 0, 0, 0
55702, 2589591, 0, 0, 0
55801, 2527995, 0, 0, 0
55902, 2664151, 0, 0, 0
56002, 2850171, 0, 0, 0
56101, 2748303, 0, 0, 0
56201, 2706256, 0, 0, 0
56302, 2733806, 0, 0, 0
56401, 2731031, 0, 0, 0
56500, 2753977, 0, 0, 0
56601, 2805184, 0, 0, 0
56700, 2666074, 0, 0, 0
56801, 2464815, 0, 0, 0
56901, 2704501, 0, 0, 0
57001, 2632853, 0, 0, 0
57100, 2588069, 0, 0, 0
57202, 2679429, 0, 0, 0
57300, 2893808, 0, 0, 0
57402, 2620924, 0, 0, 0
57501, 2522931, 0, 0, 0
57601, 2435081, 0, 0, 0
57700, 2602008, 0, 0, 0
57800, 2499125, 0, 0, 0
57903, 2638569, 0, 0, 0
58000, 2691708, 0, 0, 0
58100, 2574526, 0, 0, 0
58201, 2644339, 0, 0, 0
58300, 2832641, 0, 0, 0
58403, 2631515, 0, 0, 0
58500, 2780799, 0, 0, 0
58600, 2620345, 0, 0, 0
58701, 2654917, 0, 0, 0
58800, 2752915, 0, 0, 0
58903, 3028916, 0, 0, 0
59000, 2535024, 0, 0, 0
59104, 2814602, 0, 0, 0
59200, 2602209, 0, 0, 0
59300, 2680658, 0, 0, 0
59400, 2577608, 0, 0, 0
59501, 2639460, 0, 0, 0
59600, 2763317, 0, 0, 0
59701, 3041922, 0, 0, 0
59802, 2803262, 0, 0, 0
59900, 2728705, 0, 0, 0
60001, 2894587, 0, 0, 0
60100, 2803967, 0, 0, 0
60201, 2814714, 0, 0, 0
60300, 2821123, 0, 0, 0
60400, 2764985, 0, 0, 0
60501, 2890133, 0, 0, 0
60603, 2756570, 0, 0, 0
60701, 3172030, 0, 0, 0
60800, 2830147, 0, 0, 0
60901, 2869288, 0, 0, 0
61001, 2707178, 0, 0, 0
61100, 2747717, 0, 0, 0
61202, 2749250, 0, 0, 0
61303, 2878513, 0, 0, 0
61402, 2929568, 0, 0, 0
61502, 2675101, 0, 0, 0
61601, 3103945, 0, 0, 0
61701, 2954066, 0, 0, 0
61801, 2771570, 0, 0, 0
61900, 2800502, 0, 0, 0
62001, 2739166, 0, 0, 0
62103, 2899929, 0, 0, 0
62201, 2898102, 0, 0, 0
62301, 2763496, 0, 0, 0
62400, 3013802, 0, 0, 0
62501, 2717660, 0, 0, 0
62602, 2587700, 0, 0, 0
62700, 2705224, 0, 0, 0
62800, 2698783, 0, 0, 0
62901, 2478653, 0, 0, 0
63001, 2616457, 0, 0, 0
63101, 2490495, 0, 0, 0
63201, 2705698, 0, 0, 0
63302, 2723139, 0, 0, 0
63401, 2750157, 0, 0, 0
63500, 2547145, 0, 0, 0
63600, 2614472, 0, 0, 0
63700, 2501799, 0, 0, 0
63800, 2767415, 0, 0, 0
63901, 2603789, 0, 0, 0
64000, 2664139, 0, 0, 0
64100, 2451389, 0, 0, 0
64200, 2755274, 0, 0, 0
64302, 2489030, 0, 0, 0
64401, 2671886, 0, 0, 0
64500, 2608092, 0, 0, 0
64601, 2514770, 0, 0, 0
64700, 2540491, 0, 0, 0
64800, 2387203, 0, 0, 0
64902, 2667028, 0, 0, 0
65002, 2709795, 0, 0, 0
65101, 2464401, 0, 0, 0
65201, 2382786, 0, 0, 0
65301, 2773515, 0, 0, 0
65401, 2854618, 0, 0, 0
65500, 2421945, 0, 0, 0
65602, 2683536, 0, 0, 0
65701, 2886829, 0, 0, 0
65801, 3129328, 0, 0, 0
65901, 2947931, 0, 0, 0
66001, 2698879, 0, 0, 0
66100, 2526037, 0, 0, 0
66202, 2481344, 0, 0, 0
66300, 2577400, 0, 0, 0
66401, 2676263, 0, 0, 0
66501, 2479334, 0, 0, 0
66601, 2569615, 0, 0, 0
66701, 2766960, 0, 0, 0
66800, 2616554, 0, 0, 0
66901, 2793900, 0, 0, 0
67001, 2639457, 0, 0, 0
67100, 2405969, 0, 0, 0
67201, 2658509, 0, 0, 0
67302, 2588959, 0, 0, 0
67401, 2686148, 0, 0, 0
67500, 2819174, 0, 0, 0
67602, 2544207, 0, 0, 0
67700, 2648546, 0, 0, 0
67802, 2612954, 0, 0, 0
67900, 2642324, 0, 0, 0
68001, 2789907, 0, 0, 0
68100, 2679167, 0, 0, 0
68201, 2527808, 0, 0, 0
68300, 2762747, 0, 0, 0
68402, 2598947, 0, 0, 0
68500, 2569563, 0, 0, 0
68600, 2650704, 0, 0, 0
68700, 2847348, 0, 0, 0
68802, 2813930, 0, 0, 0
68901, 2697647, 0, 0, 0
69000, 2599542, 0, 0, 0
69100, 2620980, 0, 0, 0
69201, 2962111, 0, 0, 0
69300, 3000267, 0, 0, 0
69402, 2603911, 0, 0, 0
69500, 2718768, 0, 0, 0
69601, 2984339, 0, 0, 0
69700, 2601322, 0, 0, 0
69800, 2774618, 0, 0, 0
69903, 2644255, 0, 0, 0
70000, 2699506, 0, 0, 0
70101, 2709512, 0, 0, 0
70201, 2710950, 0, 0, 0
70301, 2624573, 0, 0, 0
70400, 2608468, 0, 0, 0
70501, 2589476, 0, 0, 0
70602, 2726918, 0, 0, 0
70702, 2835981, 0, 0, 0
70801, 2765217, 0, 0, 0
70901, 2829834, 0, 0, 0
71002, 2591361, 0, 0, 0
71101, 2748119, 0, 0, 0
71201, 2788003, 0, 0, 0
71300, 2738006, 0, 0, 0
71402, 3080760, 0, 0, 0
71503, 2879188, 0, 0, 0
71602, 2674071, 0, 0, 0
71702, 2941237, 0, 0, 0
71800, 2452488, 0, 0, 0
71900, 2486698, 0, 0, 0
72005, 2559293, 0, 0, 0
72102, 2563983, 0, 0, 0
72200, 2578578, 0, 0, 0
72300, 2769288, 0, 0, 0
72401, 2724135, 0, 0, 0
72500, 2829761, 0, 0, 0
72600, 2562062, 0, 0, 0
72704, 2891632, 0, 0, 0
72800, 2661120, 0, 0, 0
72903, 2636958, 0, 0, 0
73000, 2617521, 0, 0, 0
73101, 2720789, 0, 0, 0
73201, 2722380, 0, 0, 0
73301, 2632033, 0, 0, 0
73401, 2629369, 0, 0, 0
73500, 2907385, 0, 0, 0
73602, 2598591, 0, 0, 0
73701, 2900765, 0, 0, 0
73800, 2837331, 0, 0, 0
73901, 2578497, 0, 0, 0
74003, 2835829, 0, 0, 0
74101, 2726580, 0, 0, 0
74203, 2895177, 0, 0, 0
74302, 3099082, 0, 0, 0
74402, 2775026, 0, 0, 0
74500, 2798124, 0, 0, 0
74602, 2552513, 0, 0, 0
74700, 2798753, 0, 0, 0
74801, 2575459, 0, 0, 0
74900, 2618813, 0, 0, 0
75000, 2626705, 0, 0, 0
75102, 2678461, 0, 0, 0
75200, 2570183, 0, 0, 0
75300, 2577137, 0, 0, 0
75401, 2778384, 0, 0, 0
75503, 2759789, 0, 0, 0
75602, 2676037, 0, 0, 0
75700, 2523986, 0, 0, 0
75801, 2511469, 0, 0, 0
75902, 2522271, 0, 0, 0
76001, 2757147, 0, 0, 0
76101, 2855235, 0, 0, 0
76200, 2738812, 0, 0, 0
76302, 2542170, 0, 0, 0
76401, 2754902, 0, 0, 0
76501, 2377241, 0, 0, 0
76600, 2661673, 0, 0, 0
76701, 2601686, 0, 0, 0
76801, 2854168, 0, 0, 0
76901, 2553060, 0, 0, 0
77001, 2507227, 0, 0, 0
77100, 2409644, 0, 0, 0
77200, 2322767, 0, 0, 0
77301, 2518024, 0, 0, 0
77401, 2863565, 0, 0, 0
77501, 2839155, 0, 0, 0
78068, 23624009, 0, 0, 0
78100, 7984012, 0, 0, 0
78202, 2315639, 0, 0, 0
78301, 2547960, 0, 0, 0
78421, 5709829, 0, 0, 0
78500, 2405054, 0, 0, 0
78646, 48418216, 0, 0, 0
78701, 5063239, 0, 0, 0
78802, 2590764, 0, 0, 0
78900, 2504160, 0, 0, 0
79000, 2329307, 0, 0, 0
79101, 2642698, 0, 0, 0
79200, 2596667, 0, 0, 0
79302, 2616058, 0, 0, 0
79401, 2529130, 0, 0, 0
79536, 4510267, 0, 0, 0
79611, 3754560, 0, 0, 0
79701, 2654983, 0, 0, 0
80019, 31747705, 0, 0, 0
80103, 2786287, 0, 0, 0
80200, 2439262, 0, 0, 0
80300, 2374308, 0, 0, 0
80402, 2205530, 0, 0, 0
80500, 2533838, 0, 0, 0
80603, 3109305, 0, 0, 0
80701, 2574462, 0, 0, 0
80801, 2379138, 0, 0, 0
80901, 2502259, 0, 0, 0
81258, 35698519, 0, 0, 0
81300, 3243679, 0, 0, 0
81422, 17408411, 0, 0, 0
81828, 29000416, 0, 0, 0
81901, 3035317, 0, 0, 0
82001, 2555141, 0, 0, 0
82100, 2665052, 0, 0, 0
82200, 2565813, 0, 0, 0
82301, 2418550, 0, 0, 0
82400, 2407219, 0, 0, 0
82501, 2524797, 0, 0, 0
82715, 53409502, 0, 0, 0
82801, 2695933, 0, 0, 0
82901, 5529891, 0, 0, 0
83002, 2657847, 0, 0, 0
83100, 2587118, 0, 0, 0
83201, 2721241, 0, 0, 0
83300, 2746522, 0, 0, 0
83402, 2600056, 0, 0, 0
83549, 4910824, 0, 0, 0
83603, 3144255, 0, 0, 0
