19600, 6777, 0, 0, 0
19701, 6747, 0, 0, 0
19800, 7602, 0, 0, 0
19900, 7747, 0, 0, 0
20000, 6548, 0, 0, 0
20102, 7306, 0, 0, 0
20200, 6218, 0, 0, 0
20301, 5311, 0, 0, 0
20402, 6937, 0, 0, 0
20502, 5859, 0, 0, 0
20604, 8318, 0, 0, 0
20701, 7383, 0, 0, 0
20802, 5664, 0, 0, 0
20900, 5817, 0, 0, 0
21000, 5392, 0, 0, 0
21102, 6268, 0, 0, 0
21200, 6835, 0, 0, 0
21300, 6463, 0, 0, 0
21400, 5993, 0, 0, 0
21501, 5732, 0, 0, 0
21600, 6607, 0, 0, 0
21702, 6111, 0, 0, 0
21801, 5691, 0, 0, 0
21902, 7859, 0, 0, 0
22002, 7135, 0, 0, 0
22101, 7865, 0, 0, 0
22200, 7043, 0, 0, 0
22302, 8250, 0, 0, 0
22401, 8726, 0, 0, 0
22500, 6457, 0, 0, 0
22601, 5538, 0, 0, 0
22700, 6621, 0, 0, 0
22803, 6684, 0, 0, 0
22902, 7869, 0, 0, 0
23000, 9446, 0, 0, 0
23100, 6621, 0, 0, 0
23202, 7482, 0, 0, 0
23301, 7845, 0, 0, 0
23402, 7605, 0, 0, 0
23500, 7645, 0, 0, 0
23600, 7040, 0, 0, 0
23702, 8014, 0, 0, 0
23802, 10253, 0, 0, 0
23901, 7700, 0, 0, 0
24001, 8573, 0, 0, 0
24100, 9325, 0, 0, 0
24202, 9296, 0, 0, 0
24303, 9520, 0, 0, 0
24402, 8311, 0, 0, 0
24502, 8067, 0, 0, 0
24601, 9193, 0, 0, 0
24701, 8612, 0, 0, 0
24803, 8774, 0, 0, 0
24900, 9223, 0, 0, 0
25000, 8571, 0, 0, 0
25101, 7633, 0, 0, 0
25201, 6598, 0, 0, 0
25300, 8178, 0, 0, 0
25402, 9897, 0, 0, 0
25500, 7852, 0, 0, 0
25600, 7895, 0, 0, 0
25701, 8484, 0, 0, 0
25801, 6885, 0, 0, 0
25901, 6822, 0, 0, 0
26002, 6806, 0, 0, 0
26101, 6597, 0, 0, 0
26201, 8317, 0, 0, 0
26302, 8216, 0, 0, 0
26402, 6631, 0, 0, 0
26502, 5270, 0, 0, 0
26602, 6686, 0, 0, 0
26701, 5686, 0, 0, 0
26801, 6448, 0, 0, 0
26902, 7080, 0, 0, 0
27000, 7754, 0, 0, 0
27102, 6078, 0, 0, 0
27203, 7128, 0, 0, 0
27301, 7243, 0, 0, 0
27401, 6434, 0, 0, 0
27500, 7374, 0, 0, 0
27602, 6758, 0, 0, 0
27701, 7639, 0, 0, 0
27800, 5460, 0, 0, 0
27901, 5828, 0, 0, 0
28000, 5986, 0, 0, 0
28102, 7137, 0, 0, 0
28200, 5533, 0, 0, 0
28302, 6871, 0, 0, 0
28400, 6664, 0, 0, 0
28500, 6154, 0, 0, 0
28600, 7834, 0, 0, 0
28700, 8981, 0, 0, 0
28800, 7582, 0, 0, 0
28901, 7449, 0, 0, 0
29001, 6908, 0, 0, 0
29102, 7381, 0, 0, 0
29200, 6689, 0, 0, 0
29302, 7543, 0, 0, 0
29400, 8093, 0, 0, 0
29500, 8210, 0, 0, 0
29600, 8354, 0, 0, 0
29703, 6929, 0, 0, 0
29802, 10225, 0, 0, 0
29903, 7968, 0, 0, 0
30001, 8823, 0, 0, 0
30100, 7128, 0, 0, 0
30202, 8703, 0, 0, 0
30300, 8507, 0, 0, 0
30401, 6511, 0, 0, 0
30502, 6808, 0, 0, 0
30600, 8813, 0, 0, 0
30701, 8973, 0, 0, 0
30801, 7756, 0, 0, 0
30901, 8014, 0, 0, 0
31002, 7032, 0, 0, 0
31101, 7703, 0, 0, 0
31201, 6303, 0, 0, 0
31302, 5676, 0, 0, 0
31401, 7098, 0, 0, 0
31500, 7809, 0, 0, 0
31600, 9616, 0, 0, 0
31700, 7188, 0, 0, 0
31800, 7096, 0, 0, 0
31903, 5731, 0, 0, 0
32000, 6632, 0, 0, 0
32101, 6529, 0, 0, 0
32200, 7129, 0, 0, 0
32301, 6980, 0, 0, 0
32400, 5903, 0, 0, 0
32502, 8930, 0, 0, 0
32601, 8552, 0, 0, 0
32701, 8679, 0, 0, 0
32800, 5626, 0, 0, 0
32900, 6075, 0, 0, 0
33000, 8343, 0, 0, 0
33100, 7540, 0, 0, 0
33200, 6026, 0, 0, 0
33302, 7050, 0, 0, 0
33400, 6350, 0, 0, 0
33500, 7807, 0, 0, 0
33600, 8189, 0, 0, 0
33701, 7236, 0, 0, 0
33800, 6152, 0, 0, 0
33902, 6358, 0, 0, 0
34002, 6958, 0, 0, 0
34102, 8180, 0, 0, 0
34202, 7652, 0, 0, 0
34300, 7309, 0, 0, 0
34401, 8233, 0, 0, 0
34502, 7085, 0, 0, 0
34600, 6724, 0, 0, 0
34700, 5855, 0, 0, 0
34801, 8886, 0, 0, 0
34900, 8141, 0, 0, 0
35002, 6565, 0, 0, 0
35100, 6427, 0, 0, 0
35202, 7166, 0, 0, 0
35301, 6739, 0, 0, 0
35402, 8589, 0, 0, 0
35502, 5633, 0, 0, 0
35601, 8046, 0, 0, 0
35700, 6806, 0, 0, 0
35802, 5961, 0, 0, 0
35902, 7503, 0, 0, 0
36001, 6270, 0, 0, 0
36101, 7047, 0, 0, 0
36200, 7688, 0, 0, 0
36301, 6515, 0, 0, 0
36401, 5735, 0, 0, 0
36501, 6632, 0, 0, 0
36600, 5745, 0, 0, 0
36702, 5766, 0, 0, 0
36803, 6363, 0, 0, 0
36902, 6519, 0, 0, 0
37002, 7485, 0, 0, 0
37100, 8748, 0, 0, 0
37201, 6889, 0, 0, 0
37301, 7213, 0, 0, 0
37401, 7701, 0, 0, 0
37500, 7364, 0, 0, 0
37602, 8833, 0, 0, 0
37700, 9304, 0, 0, 0
37800, 6167, 0, 0, 0
37902, 8250, 0, 0, 0
38002, 10073, 0, 0, 0
38102, 7352, 0, 0, 0
38200, 8501, 0, 0, 0
38302, 8972, 0, 0, 0
38401, 7036, 0, 0, 0
38501, 7866, 0, 0, 0
38600, 9716, 0, 0, 0
38700, 5500, 0, 0, 0
38801, 7282, 0, 0, 0
38900, 8064, 0, 0, 0
39002, 7676, 0, 0, 0
39100, 7442, 0, 0, 0
39202, 9205, 0, 0, 0
39300, 9076, 0, 0, 0
39402, 7991, 0, 0, 0
39500, 8618, 0, 0, 0
39601, 8587, 0, 0, 0
39702, 7831, 0, 0, 0
39802, 7514, 0, 0, 0
39900, 6563, 0, 0, 0
40001, 9730, 0, 0, 0
40102, 7694, 0, 0, 0
40202, 4720, 0, 0, 0
40301, 7212, 0, 0, 0
40400, 6566, 0, 0, 0
40501, 7352, 0, 0, 0
40600, 8039, 0, 0, 0
40700, 7271, 0, 0, 0
40802, 7606, 0, 0, 0
40902, 7525, 0, 0, 0
41002, 6910, 0, 0, 0
41100, 8796, 0, 0, 0
41202, 6198, 0, 0, 0
41303, 7785, 0, 0, 0
41400, 6824, 0, 0, 0
41500, 7094, 0, 0, 0
41601, 8635, 0, 0, 0
41702, 7774, 0, 0, 0
41801, 8818, 0, 0, 0
41901, 7535, 0, 0, 0
42000, 7070, 0, 0, 0
42100, 5839, 0, 0, 0
42201, 6836, 0, 0, 0
42301, 7992, 0, 0, 0
42402, 7194, 0, 0, 0
42500, 6246, 0, 0, 0
42601, 7179, 0, 0, 0
42700, 6955, 0, 0, 0
42800, 6814, 0, 0, 0
42902, 8472, 0, 0, 0
43000, 9572, 0, 0, 0
43102, 7749, 0, 0, 0
43201, 5471, 0, 0, 0
43301, 9275, 0, 0, 0
43400, 7262, 0, 0, 0
43500, 7520, 0, 0, 0
43601, 5801, 0, 0, 0
43701, 6757, 0, 0, 0
43802, 8469, 0, 0, 0
43902, 5582, 0, 0, 0
44000, 7565, 0, 0, 0
44100, 6867, 0, 0, 0
44200, 6567, 0, 0, 0
44303, 7033, 0, 0, 0
44400, 8445, 0, 0, 0
44500, 7243, 0, 0, 0
44600, 6605, 0, 0, 0
44702, 7559, 0, 0, 0
44801, 9688, 0, 0, 0
44901, 7161, 0, 0, 0
45002, 7487, 0, 0, 0
45100, 6831, 0, 0, 0
45203, 7538, 0, 0, 0
45300, 6787, 0, 0, 0
45402, 6313, 0, 0, 0
45502, 6506, 0, 0, 0
45602, 6724, 0, 0, 0
45700, 7518, 0, 0, 0
45801, 8218, 0, 0, 0
45903, 7508, 0, 0, 0
46001, 6975, 0, 0, 0
46101, 8315, 0, 0, 0
46201, 8965, 0, 0, 0
46300, 7481, 0, 0, 0
46402, 6602, 0, 0, 0
46501, 8330, 0, 0, 0
46601, 6323, 0, 0, 0
46700, 7864, 0, 0, 0
46800, 7113, 0, 0, 0
46901, 8242, 0, 0, 0
47000, 6472, 0, 0, 0
47100, 7367, 0, 0, 0
47201, 8843, 0, 0, 0
47301, 7503, 0, 0, 0
47401, 7932, 0, 0, 0
47502, 7332, 0, 0, 0
47602, 7037, 0, 0, 0
47700, 6498, 0, 0, 0
47800, 6381, 0, 0, 0
47901, 7443, 0, 0, 0
48001, 7176, 0, 0, 0
48102, 7096, 0, 0, 0
48200, 6148, 0, 0, 0
48301, 8262, 0, 0, 0
48401, 9270, 0, 0, 0
48500, 8883, 0, 0, 0
48601, 10132, 0, 0, 0
48700, 8660, 0, 0, 0
48802, 7333, 0, 0, 0
48901, 10143, 0, 0, 0
49001, 8634, 0, 0, 0
49101, 7758, 0, 0, 0
49201, 8978, 0, 0, 0
49302, 8747, 0, 0, 0
49400, 10057, 0, 0, 0
49500, 9260, 0, 0, 0
49600, 6481, 0, 0, 0
49700, 5472, 0, 0, 0
49800, 7658, 0, 0, 0
49902, 7723, 0, 0, 0
50002, 7802, 0, 0, 0
50101, 7542, 0, 0, 0
50202, 6636, 0, 0, 0
50301, 6802, 0, 0, 0
50402, 6857, 0, 0, 0
50502, 6648, 0, 0, 0
50600, 6232, 0, 0, 0
50701, 7135, 0, 0, 0
50802, 9818, 0, 0, 0
50901, 6263, 0, 0, 0
51001, 7781, 0, 0, 0
51100, 7340, 0, 0, 0
51200, 8154, 0, 0, 0
51300, 6328, 0, 0, 0
51401, 6857, 0, 0, 0
51501, 6762, 0, 0, 0
51601, 7219, 0, 0, 0
51700, 6662, 0, 0, 0
51800, 7886, 0, 0, 0
51901, 7288, 0, 0, 0
52001, 8111, 0, 0, 0
52100, 8690, 0, 0, 0
52201, 8952, 0, 0, 0
52302, 7672, 0, 0, 0
52400, 6198, 0, 0, 0
52500, 8219, 0, 0, 0
52601, 7444, 0, 0, 0
52702, 7398, 0, 0, 0
52802, 8512, 0, 0, 0
52902, 7575, 0, 0, 0
53001, 6105, 0, 0, 0
53100, 6539, 0, 0, 0
53200, 9071, 0, 0, 0
53305, 8589, 0, 0, 0
53401, 7685, 0, 0, 0
53501, 6432, 0, 0, 0
53600, 7907, 0, 0, 0
53702, 7097, 0, 0, 0
53800, 7202, 0, 0, 0
53901, 8302, 0, 0, 0
54002, 7084, 0, 0, 0
54101, 6041, 0, 0, 0
54202, 8304, 0, 0, 0
54304, 9214, 0, 0, 0
54401, 8094, 0, 0, 0
54500, 8412, 0, 0, 0
54601, 6170, 0, 0, 0
54701, 6604, 0, 0, 0
54801, 7030, 0, 0, 0
54900, 8593, 0, 0, 0
55000, 7642, 0, 0, 0
55102, 10516, 0, 0, 0
55201, 9259, 0, 0, 0
55301, 5955, 0, 0, 0
55400, 5749, 0, 0, 0
55504, 6029, 0, 0, 0
55601, 8038, 0, 0, 0
55702, 7692, 0, 0, 0
55802, 6988, 0, 0, 0
55901, 6823, 0, 0, 0
56001, 9028, 0, 0, 0
56101, 6043, 0, 0, 0
56202, 8101, 0, 0, 0
56301, 7145, 0, 0, 0
56400, 9834, 0, 0, 0
56501, 8908, 0, 0, 0
56601, 7823, 0, 0, 0
56702, 5939, 0, 0, 0
56802, 7948, 0, 0, 0
56900, 8235, 0, 0, 0
57000, 7839, 0, 0, 0
57102, 7757, 0, 0, 0
57201, 6244, 0, 0, 0
57300, 6072, 0, 0, 0
57401, 7820, 0, 0, 0
57501, 5651, 0, 0, 0
57603, 6538, 0, 0, 0
57700, 7290, 0, 0, 0
57801, 5288, 0, 0, 0
57901, 6335, 0, 0, 0
58002, 8392, 0, 0, 0
58104, 7005, 0, 0, 0
58201, 7367, 0, 0, 0
58301, 7708, 0, 0, 0
58401, 8417, 0, 0, 0
58500, 8766, 0, 0, 0
58601, 7039, 0, 0, 0
58700, 5969, 0, 0, 0
58802, 7429, 0, 0, 0
58900, 8425, 0, 0, 0
59002, 7653, 0, 0, 0
59101, 8141, 0, 0, 0
59200, 7149, 0, 0, 0
59303, 7366, 0, 0, 0
59401, 9091, 0, 0, 0
59502, 8482, 0, 0, 0
59601, 7108, 0, 0, 0
59702, 8411, 0, 0, 0
59803, 8571, 0, 0, 0
59901, 7086, 0, 0, 0
60000, 7884, 0, 0, 0
60102, 9956, 0, 0, 0
60200, 7612, 0, 0, 0
60300, 7529, 0, 0, 0
60400, 7212, 0, 0, 0
60502, 6417, 0, 0, 0
60601, 7747, 0, 0, 0
60700, 7551, 0, 0, 0
60800, 8691, 0, 0, 0
60901, 7365, 0, 0, 0
61003, 8587, 0, 0, 0
61100, 9342, 0, 0, 0
61200, 7288, 0, 0, 0
61300, 7948, 0, 0, 0
61403, 7941, 0, 0, 0
61500, 8290, 0, 0, 0
61600, 6774, 0, 0, 0
61700, 7583, 0, 0, 0
61801, 8822, 0, 0, 0
61900, 6448, 0, 0, 0
62002, 6627, 0, 0, 0
62101, 7658, 0, 0, 0
62201, 6473, 0, 0, 0
62301, 8341, 0, 0, 0
62400, 8054, 0, 0, 0
62500, 10110, 0, 0, 0
62600, 8964, 0, 0, 0
62702, 9013, 0, 0, 0
62801, 9432, 0, 0, 0
62902, 6505, 0, 0, 0
63001, 8182, 0, 0, 0
63100, 7871, 0, 0, 0
63201, 5458, 0, 0, 0
63302, 10188, 0, 0, 0
63401, 7770, 0, 0, 0
63502, 8367, 0, 0, 0
63601, 7899, 0, 0, 0
63700, 7841, 0, 0, 0
63802, 7076, 0, 0, 0
63901, 7647, 0, 0, 0
64002, 7471, 0, 0, 0
64102, 7015, 0, 0, 0
64200, 6640, 0, 0, 0
64300, 7095, 0, 0, 0
64400, 6297, 0, 0, 0
64500, 5671, 0, 0, 0
64602, 5879, 0, 0, 0
64701, 8950, 0, 0, 0
64800, 5998, 0, 0, 0
64902, 9040, 0, 0, 0
65001, 9107, 0, 0, 0
65100, 8656, 0, 0, 0
65202, 8409, 0, 0, 0
65302, 7744, 0, 0, 0
65402, 7571, 0, 0, 0
65500, 7914, 0, 0, 0
65602, 7222, 0, 0, 0
65701, 8228, 0, 0, 0
65800, 7208, 0, 0, 0
65900, 7534, 0, 0, 0
66003, 6550, 0, 0, 0
66102, 7124, 0, 0, 0
66200, 5541, 0, 0, 0
66301, 7436, 0, 0, 0
66400, 7555, 0, 0, 0
66501, 8230, 0, 0, 0
66600, 6867, 0, 0, 0
66703, 9690, 0, 0, 0
66800, 8468, 0, 0, 0
66900, 6178, 0, 0, 0
67003, 7086, 0, 0, 0
67102, 7541, 0, 0, 0
67200, 6698, 0, 0, 0
67302, 6827, 0, 0, 0
67400, 7451, 0, 0, 0
67500, 7690, 0, 0, 0
67600, 6904, 0, 0, 0
67701, 7563, 0, 0, 0
67801, 9459, 0, 0, 0
67901, 9303, 0, 0, 0
68000, 7672, 0, 0, 0
68102, 6419, 0, 0, 0
68202, 6456, 0, 0, 0
68301, 6524, 0, 0, 0
68402, 7773, 0, 0, 0
68500, 7389, 0, 0, 0
68602, 7263, 0, 0, 0
68700, 7294, 0, 0, 0
68801, 8431, 0, 0, 0
68901, 8225, 0, 0, 0
69001, 8391, 0, 0, 0
69100, 8213, 0, 0, 0
69202, 7962, 0, 0, 0
69301, 7325, 0, 0, 0
69401, 8503, 0, 0, 0
69500, 8459, 0, 0, 0
69601, 7789, 0, 0, 0
69701, 7842, 0, 0, 0
69800, 8492, 0, 0, 0
69901, 8992, 0, 0, 0
70000, 7605, 0, 0, 0
70100, 9427, 0, 0, 0
70201, 7869, 0, 0, 0
70300, 7741, 0, 0, 0
70402, 6895, 0, 0, 0
70500, 6485, 0, 0, 0
70601, 8473, 0, 0, 0
70702, 7405, 0, 0, 0
70801, 6880, 0, 0, 0
70900, 5462, 0, 0, 0
71002, 6491, 0, 0, 0
71100, 6555, 0, 0, 0
71200, 8080, 0, 0, 0
71301, 8439, 0, 0, 0
71400, 7828, 0, 0, 0
71501, 7935, 0, 0, 0
71602, 5630, 0, 0, 0
71702, 6324, 0, 0, 0
71802, 7149, 0, 0, 0
71901, 7374, 0, 0, 0
72000, 7862, 0, 0, 0
72102, 6251, 0, 0, 0
72200, 7175, 0, 0, 0
72301, 6908, 0, 0, 0
72400, 8266, 0, 0, 0
72502, 6164, 0, 0, 0
72602, 9092, 0, 0, 0
72702, 8990, 0, 0, 0
72802, 7431, 0, 0, 0
72900, 7140, 0, 0, 0
73000, 6640, 0, 0, 0
73102, 8118, 0, 0, 0
73201, 8022, 0, 0, 0
73300, 7964, 0, 0, 0
73400, 7584, 0, 0, 0
73501, 7200, 0, 0, 0
73600, 7576, 0, 0, 0
73701, 6326, 0, 0, 0
73801, 8191, 0, 0, 0
73900, 7320, 0, 0, 0
74001, 7409, 0, 0, 0
74101, 7898, 0, 0, 0
74200, 7871, 0, 0, 0
74300, 7161, 0, 0, 0
74403, 9075, 0, 0, 0
74500, 6399, 0, 0, 0
74601, 7443, 0, 0, 0
74700, 8355, 0, 0, 0
74801, 8783, 0, 0, 0
74902, 6995, 0, 0, 0
75001, 6422, 0, 0, 0
75101, 7118, 0, 0, 0
75201, 6487, 0, 0, 0
75300, 7052, 0, 0, 0
75402, 7871, 0, 0, 0
75502, 9109, 0, 0, 0
75602, 7757, 0, 0, 0
75702, 6286, 0, 0, 0
75801, 9026, 0, 0, 0
75900, 9564, 0, 0, 0
76000, 11286, 0, 0, 0
76101, 8604, 0, 0, 0
76200, 7036, 0, 0, 0
76301, 7547, 0, 0, 0
76402, 6877, 0, 0, 0
76500, 6702, 0, 0, 0
76602, 6965, 0, 0, 0
76702, 7589, 0, 0, 0
76800, 7652, 0, 0, 0
77237, 6625, 0, 0, 0
77301, 9253, 0, 0, 0
77400, 7777, 0, 0, 0
77502, 6262, 0, 0, 0
77600, 5144, 0, 0, 0
77700, 5878, 0, 0, 0
77835, 6642, 0, 0, 0
77901, 6437, 0, 0, 0
78000, 9451, 0, 0, 0
78101, 7515, 0, 0, 0
78202, 9262, 0, 0, 0
78642, 8592, 0, 0, 0
78701, 11404, 0, 0, 0
78801, 8374, 0, 0, 0
78990, 8436, 0, 0, 0
79000, 25474, 0, 0, 0
79103, 8925, 0, 0, 0
79202, 8841, 0, 0, 0
79301, 9070, 0, 0, 0
79400, 8860, 0, 0, 0
79501, 9303, 0, 0, 0
79601, 6634, 0, 0, 0
79701, 7400, 0, 0, 0
79800, 8111, 0, 0, 0
80027, 9313, 0, 0, 0
80100, 9807, 0, 0, 0
80200, 9122, 0, 0, 0
80301, 6914, 0, 0, 0
80401, 7323, 0, 0, 0
80501, 6578, 0, 0, 0
80601, 4606, 0, 0, 0
80700, 7162, 0, 0, 0
80802, 6247, 0, 0, 0
80934, 6373, 0, 0, 0
81424, 8141, 0, 0, 0
81501, 9360, 0, 0, 0
81601, 7866, 0, 0, 0
81842, 8243, 0, 0, 0
81900, 10845, 0, 0, 0
82000, 8481, 0, 0, 0
82101, 8365, 0, 0, 0
82364, 8207, 0, 0, 0
82402, 8395, 0, 0, 0
82723, 7631, 0, 0, 0
82801, 6237, 0, 0, 0
82900, 9005, 0, 0, 0
83000, 6986, 0, 0, 0
83101, 7053, 0, 0, 0
83202, 7750, 0, 0, 0
83300, 7881, 0, 0, 0
83402, 6621, 0, 0, 0
83501, 6975, 0, 0, 0
83601, 7663, 0, 0, 0
83701, 6702, 0, 0, 0
83800, 9898, 0, 0, 0
83901, 8735, 0, 0, 0
84002, 9202, 0, 0, 0
84102, 6962, 0, 0, 0
84202, 8036, 0, 0, 0
84300, 9658, 0, 0, 0
84402, 10320, 0, 0, 0
84503, 7775, 0, 0, 0
84600, 6170, 0, 0, 0
84812, 7656, 0, 0, 0
84900, 7840, 0, 0, 0
85002, 7504, 0, 0, 0
85102, 7232, 0, 0, 0
85202, 7293, 0, 0, 0
85302, 7815, 0, 0, 0
85401, 8306, 0, 0, 0
85504, 6593, 0, 0, 0
85600, 5969, 0, 0, 0
85700, 6466, 0, 0, 0
85800, 9344, 0, 0, 0
85901, 7133, 0, 0, 0
86000, 8264, 0, 0, 0
86100, 7302, 0, 0, 0
86200, 7877, 0, 0, 0
86302, 9093, 0, 0, 0
86487, 7271, 0, 0, 0
86500, 8003, 0, 0, 0
86600, 6814, 0, 0, 0
86701, 7059, 0, 0, 0
86800, 7200, 0, 0, 0
86901, 7640, 0, 0, 0
87000, 8078, 0, 0, 0
87100, 8703, 0, 0, 0
87254, 12801, 0, 0, 0
87300, 8408, 0, 0, 0
87400, 6119, 0, 0, 0
87557, 7858, 0, 0, 0
87600, 6777, 0, 0, 0
87700, 6503, 0, 0, 0
87801, 6679, 0, 0, 0
87900, 5471, 0, 0, 0
88283, 6162, 0, 0, 0
88301, 12724, 0, 0, 0
88401, 7121, 0, 0, 0
88502, 8071, 0, 0, 0
88601, 7145, 0, 0, 0
88700, 7921, 0, 0, 0
88801, 7460, 0, 0, 0
88901, 9698, 0, 0, 0
89000, 8640, 0, 0, 0
89100, 6099, 0, 0, 0
89201, 7611, 0, 0, 0
89300, 7256, 0, 0, 0
