9303, 2707464, 0, 0, 0
9402, 2911515, 0, 0, 0
9503, 2784262, 0, 0, 0
9600, 2940947, 0, 0, 0
9703, 2708233, 0, 0, 0
9802, 2908251, 0, 0, 0
9900, 2571026, 0, 0, 0
10000, 2706856, 0, 0, 0
10101, 2798330, 0, 0, 0
10202, 2893315, 0, 0, 0
10300, 2720393, 0, 0, 0
10400, 2865292, 0, 0, 0
10500, 2827642, 0, 0, 0
10600, 2644019, 0, 0, 0
10700, 2949107, 0, 0, 0
10801, 2707695, 0, 0, 0
10902, 2880970, 0, 0, 0
11000, 2661803, 0, 0, 0
11101, 2709171, 0, 0, 0
11202, 2656454, 0, 0, 0
11300, 2449121, 0, 0, 0
11401, 2734544, 0, 0, 0
11500, 2594696, 0, 0, 0
11602, 2692324, 0, 0, 0
11701, 3094836, 0, 0, 0
11802, 2726136, 0, 0, 0
11900, 2877103, 0, 0, 0
12000, 2864420, 0, 0, 0
12101, 2646427, 0, 0, 0
12200, 2421015, 0, 0, 0
12300, 2773650, 0, 0, 0
12400, 2622064, 0, 0, 0
12500, 2710758, 0, 0, 0
12602, 2750722, 0, 0, 0
12700, 3059834, 0, 0, 0
12801, 2649006, 0, 0, 0
12900, 2606412, 0, 0, 0
13000, 2701611, 0, 0, 0
13100, 2701722, 0, 0, 0
13201, 3157335, 0, 0, 0
13300, 2658198, 0, 0, 0
13400, 2499452, 0, 0, 0
13502, 3009863, 0, 0, 0
13602, 2855481, 0, 0, 0
13700, 2723605, 0, 0, 0
13800, 2848062, 0, 0, 0
13902, 2823991, 0, 0, 0
14000, 2884548, 0, 0, 0
14100, 3215881, 0, 0, 0
14202, 3010387, 0, 0, 0
14302, 2851005, 0, 0, 0
14402, 2700623, 0, 0, 0
14502, 2938835, 0, 0, 0
14600, 2794515, 0, 0, 0
14701, 2890653, 0, 0, 0
14801, 2835530, 0, 0, 0
14900, 2850278, 0, 0, 0
15002, 2818341, 0, 0, 0
15100, 2581550, 0, 0, 0
15200, 2567217, 0, 0, 0
15300, 2752959, 0, 0, 0
15402, 2566552, 0, 0, 0
15502, 3206933, 0, 0, 0
15600, 2737838, 0, 0, 0
15700, 3020733, 0, 0, 0
15800, 3006644, 0, 0, 0
15900, 2867725, 0, 0, 0
16001, 2896564, 0, 0, 0
16100, 2731600, 0, 0, 0
16200, 2701327, 0, 0, 0
16300, 2780907, 0, 0, 0
16400, 2682322, 0, 0, 0
16501, 2735823, 0, 0, 0
16601, 3038472, 0, 0, 0
16700, 2906832, 0, 0, 0
16801, 2789533, 0, 0, 0
16903, 2685011, 0, 0, 0
17001, 2648934, 0, 0, 0
17100, 3105739, 0, 0, 0
17201, 2517218, 0, 0, 0
17300, 2597337, 0, 0, 0
17400, 3036759, 0, 0, 0
17501, 2872944, 0, 0, 0
17601, 2771009, 0, 0, 0
17702, 2667201, 0, 0, 0
17801, 3081239, 0, 0, 0
17902, 2877702, 0, 0, 0
18002, 2780162, 0, 0, 0
18101, 2689127, 0, 0, 0
18201, 2605226, 0, 0, 0
18301, 2456854, 0, 0, 0
18400, 2408032, 0, 0, 0
18501, 2639898, 0, 0, 0
18600, 2693672, 0, 0, 0
18701, 2577073, 0, 0, 0
18802, 2516654, 0, 0, 0
18902, 2772767, 0, 0, 0
19001, 2688830, 0, 0, 0
19101, 2685531, 0, 0, 0
19200, 2762883, 0, 0, 0
19300, 2776927, 0, 0, 0
19401, 2890356, 0, 0, 0
19500, 2664903, 0, 0, 0
19601, 2805042, 0, 0, 0
19700, 2671473, 0, 0, 0
19800, 2633528, 0, 0, 0
19900, 2619275, 0, 0, 0
20001, 2880370, 0, 0, 0
20102, 2974548, 0, 0, 0
20201, 2923183, 0, 0, 0
20303, 2888406, 0, 0, 0
20402, 3019085, 0, 0, 0
20502, 2677948, 0, 0, 0
20600, 2592021, 0, 0, 0
20702, 2668886, 0, 0, 0
20802, 2945497, 0, 0, 0
20902, 2766689, 0, 0, 0
21000, 2733982, 0, 0, 0
21103, 2932155, 0, 0, 0
21200, 2709033, 0, 0, 0
21302, 2892415, 0, 0, 0
21401, 2548347, 0, 0, 0
21503, 2897448, 0, 0, 0
21602, 2906974, 0, 0, 0
21701, 2748145, 0, 0, 0
21801, 2568219, 0, 0, 0
21901, 2701699, 0, 0, 0
22001, 2636768, 0, 0, 0
22102, 2879551, 0, 0, 0
22201, 2750293, 0, 0, 0
22300, 2591772, 0, 0, 0
22402, 2681636, 0, 0, 0
22500, 2890268, 0, 0, 0
22602, 2417786, 0, 0, 0
22700, 2731650, 0, 0, 0
22802, 2659882, 0, 0, 0
22900, 2655962, 0, 0, 0
23001, 2664220, 0, 0, 0
23100, 2587756, 0, 0, 0
23201, 2597400, 0, 0, 0
23301, 3120453, 0, 0, 0
23401, 2639658, 0, 0, 0
23500, 2821387, 0, 0, 0
23600, 2700600, 0, 0, 0
23701, 2590716, 0, 0, 0
23801, 2495270, 0, 0, 0
23900, 2895923, 0, 0, 0
24001, 2969143, 0, 0, 0
24101, 2715426, 0, 0, 0
24201, 2931388, 0, 0, 0
24300, 3006162, 0, 0, 0
24402, 2806929, 0, 0, 0
24502, 3035907, 0, 0, 0
24600, 2796040, 0, 0, 0
24700, 3115316, 0, 0, 0
24800, 2954571, 0, 0, 0
24902, 2983879, 0, 0, 0
25002, 3022422, 0, 0, 0
25102, 2629707, 0, 0, 0
25202, 2940019, 0, 0, 0
25300, 2805327, 0, 0, 0
25400, 2940312, 0, 0, 0
25502, 2903486, 0, 0, 0
25602, 2856481, 0, 0, 0
25700, 2885206, 0, 0, 0
25800, 3130449, 0, 0, 0
25901, 2797821, 0, 0, 0
26001, 2765236, 0, 0, 0
26101, 2566086, 0, 0, 0
26201, 2572958, 0, 0, 0
26300, 2730748, 0, 0, 0
26402, 3006616, 0, 0, 0
26501, 2831400, 0, 0, 0
26600, 2823774, 0, 0, 0
26700, 2788632, 0, 0, 0
26802, 2730623, 0, 0, 0
26901, 2622741, 0, 0, 0
27002, 2717967, 0, 0, 0
27100, 2522577, 0, 0, 0
27202, 2599501, 0, 0, 0
27300, 2713774, 0, 0, 0
27402, 2910970, 0, 0, 0
27500, 2983674, 0, 0, 0
27602, 2976340, 0, 0, 0
27701, 2748237, 0, 0, 0
27801, 2953562, 0, 0, 0
27901, 2709237, 0, 0, 0
28001, 2772664, 0, 0, 0
28102, 2711209, 0, 0, 0
28200, 2517606, 0, 0, 0
28301, 2798098, 0, 0, 0
28401, 2705256, 0, 0, 0
28501, 2706839, 0, 0, 0
28602, 2784702, 0, 0, 0
28700, 2883071, 0, 0, 0
28801, 2720688, 0, 0, 0
28900, 2610875, 0, 0, 0
29001, 2733959, 0, 0, 0
29101, 2842765, 0, 0, 0
29202, 2879123, 0, 0, 0
29300, 2814419, 0, 0, 0
29400, 2685530, 0, 0, 0
29500, 2636229, 0, 0, 0
29600, 2627199, 0, 0, 0
29701, 2740551, 0, 0, 0
29802, 2806079, 0, 0, 0
29901, 2812287, 0, 0, 0
30002, 2815607, 0, 0, 0
30102, 2919177, 0, 0, 0
30201, 2694235, 0, 0, 0
30300, 2400642, 0, 0, 0
30402, 2820014, 0, 0, 0
30502, 2782179, 0, 0, 0
30601, 2750370, 0, 0, 0
30701, 2770935, 0, 0, 0
30800, 2821885, 0, 0, 0
30901, 2729565, 0, 0, 0
31002, 2878007, 0, 0, 0
31102, 3030094, 0, 0, 0
31201, 2839780, 0, 0, 0
31302, 2953863, 0, 0, 0
31400, 2886788, 0, 0, 0
31501, 2982209, 0, 0, 0
31602, 2960612, 0, 0, 0
31702, 2921378, 0, 0, 0
31801, 2751256, 0, 0, 0
31900, 2828548, 0, 0, 0
32000, 2769882, 0, 0, 0
32101, 2746721, 0, 0, 0
32201, 2690314, 0, 0, 0
32302, 2882248, 0, 0, 0
32400, 2884779, 0, 0, 0
32500, 2864885, 0, 0, 0
32602, 2681978, 0, 0, 0
32702, 2852086, 0, 0, 0
32800, 2958276, 0, 0, 0
32900, 2704026, 0, 0, 0
33003, 2938385, 0, 0, 0
33102, 2761356, 0, 0, 0
33202, 2834016, 0, 0, 0
33302, 2630800, 0, 0, 0
33400, 2965030, 0, 0, 0
33501, 2810688, 0, 0, 0
33600, 2666968, 0, 0, 0
33702, 2938458, 0, 0, 0
33802, 2853251, 0, 0, 0
33900, 3038266, 0, 0, 0
34000, 2772477, 0, 0, 0
34102, 3087901, 0, 0, 0
34201, 2925247, 0, 0, 0
34301, 3118390, 0, 0, 0
34402, 3243555, 0, 0, 0
34500, 3153137, 0, 0, 0
34601, 2671653, 0, 0, 0
34701, 3215072, 0, 0, 0
34802, 3053128, 0, 0, 0
34900, 2962569, 0, 0, 0
35001, 2988083, 0, 0, 0
35100, 3088528, 0, 0, 0
35202, 3091363, 0, 0, 0
35302, 3114515, 0, 0, 0
35402, 3209947, 0, 0, 0
35502, 2860459, 0, 0, 0
35601, 3101580, 0, 0, 0
35700, 2894110, 0, 0, 0
35800, 2864613, 0, 0, 0
35900, 2928453, 0, 0, 0
36001, 2977278, 0, 0, 0
36101, 3033652, 0, 0, 0
36202, 2957249, 0, 0, 0
36303, 2986453, 0, 0, 0
36400, 2853276, 0, 0, 0
36500, 3006331, 0, 0, 0
36601, 2898114, 0, 0, 0
36702, 2963165, 0, 0, 0
36800, 2791215, 0, 0, 0
36900, 3136015, 0, 0, 0
37002, 2913323, 0, 0, 0
37100, 2881649, 0, 0, 0
37200, 2928746, 0, 0, 0
37301, 3058522, 0, 0, 0
37401, 2689903, 0, 0, 0
37500, 3107917, 0, 0, 0
37603, 2762412, 0, 0, 0
37701, 2969876, 0, 0, 0
37804, 3029086, 0, 0, 0
37901, 2959191, 0, 0, 0
38002, 2880210, 0, 0, 0
38101, 2749014, 0, 0, 0
38201, 3003043, 0, 0, 0
38300, 2756693, 0, 0, 0
38400, 2947405, 0, 0, 0
38501, 3256015, 0, 0, 0
38600, 2740101, 0, 0, 0
38703, 2925229, 0, 0, 0
38802, 2771545, 0, 0, 0
38902, 3010744, 0, 0, 0
39002, 2955054, 0, 0, 0
39101, 2648966, 0, 0, 0
39200, 2752758, 0, 0, 0
39302, 2844824, 0, 0, 0
39401, 2888996, 0, 0, 0
39500, 2935368, 0, 0, 0
39602, 2809593, 0, 0, 0
39701, 2484600, 0, 0, 0
39801, 2765092, 0, 0, 0
39901, 3046156, 0, 0, 0
40002, 2639451, 0, 0, 0
40100, 2804281, 0, 0, 0
40200, 2639710, 0, 0, 0
40301, 2645884, 0, 0, 0
40400, 2659802, 0, 0, 0
40502, 2620696, 0, 0, 0
40601, 2740364, 0, 0, 0
40701, 2631040, 0, 0, 0
40801, 2862096, 0, 0, 0
40900, 2919482, 0, 0, 0
41002, 2754890, 0, 0, 0
41102, 2857736, 0, 0, 0
41200, 2706807, 0, 0, 0
41300, 2850560, 0, 0, 0
41400, 3020425, 0, 0, 0
41502, 2626848, 0, 0, 0
41600, 2643514, 0, 0, 0
41703, 2851177, 0, 0, 0
41802, 3100146, 0, 0, 0
41900, 3357762, 0, 0, 0
42002, 2911301, 0, 0, 0
42102, 2867858, 0, 0, 0
42200, 2865010, 0, 0, 0
42302, 2912008, 0, 0, 0
42400, 2720147, 0, 0, 0
42500, 2875715, 0, 0, 0
42602, 2892140, 0, 0, 0
42701, 2838955, 0, 0, 0
42802, 2652430, 0, 0, 0
42903, 2868299, 0, 0, 0
43002, 2764375, 0, 0, 0
43102, 2696431, 0, 0, 0
43201, 2755375, 0, 0, 0
43301, 2848663, 0, 0, 0
43402, 2866728, 0, 0, 0
43502, 2775939, 0, 0, 0
43600, 2724390, 0, 0, 0
43701, 2667146, 0, 0, 0
43801, 2553098, 0, 0, 0
43903, 3002876, 0, 0, 0
44000, 2776384, 0, 0, 0
44102, 2731888, 0, 0, 0
44202, 2870041, 0, 0, 0
44302, 2780938, 0, 0, 0
44401, 2885032, 0, 0, 0
44502, 2670802, 0, 0, 0
44602, 3031952, 0, 0, 0
44701, 2674932, 0, 0, 0
44800, 2892298, 0, 0, 0
44900, 2703905, 0, 0, 0
45000, 2867167, 0, 0, 0
45100, 2917729, 0, 0, 0
45201, 2888119, 0, 0, 0
45303, 2748868, 0, 0, 0
45401, 2725739, 0, 0, 0
45500, 2820463, 0, 0, 0
45600, 2579140, 0, 0, 0
45702, 2981324, 0, 0, 0
45802, 2940008, 0, 0, 0
45901, 2909451, 0, 0, 0
46001, 2849196, 0, 0, 0
46102, 2964110, 0, 0, 0
46201, 2757422, 0, 0, 0
46300, 2662199, 0, 0, 0
46402, 2834142, 0, 0, 0
46502, 2797525, 0, 0, 0
46602, 3016004, 0, 0, 0
46700, 2791310, 0, 0, 0
46802, 2546608, 0, 0, 0
46900, 2728227, 0, 0, 0
47002, 2818961, 0, 0, 0
47100, 3175077, 0, 0, 0
47202, 2830567, 0, 0, 0
47301, 2605147, 0, 0, 0
47400, 2665407, 0, 0, 0
47502, 2742892, 0, 0, 0
47600, 2651555, 0, 0, 0
47702, 2989849, 0, 0, 0
47800, 2882729, 0, 0, 0
47901, 2814316, 0, 0, 0
48002, 2791886, 0, 0, 0
48101, 2762768, 0, 0, 0
48201, 2775873, 0, 0, 0
48302, 3244929, 0, 0, 0
48400, 2645632, 0, 0, 0
48500, 2862767, 0, 0, 0
48601, 2893411, 0, 0, 0
48702, 2878061, 0, 0, 0
48802, 2849737, 0, 0, 0
48901, 2754791, 0, 0, 0
49000, 2998614, 0, 0, 0
49102, 2808421, 0, 0, 0
49201, 2608086, 0, 0, 0
49301, 2872562, 0, 0, 0
49400, 2720576, 0, 0, 0
49502, 2680957, 0, 0, 0
49602, 2701622, 0, 0, 0
49701, 2547321, 0, 0, 0
49803, 2681747, 0, 0, 0
49902, 2539150, 0, 0, 0
50002, 2625572, 0, 0, 0
50100, 2883521, 0, 0, 0
50200, 2690066, 0, 0, 0
50300, 2874620, 0, 0, 0
50400, 3001699, 0, 0, 0
50502, 2839846, 0, 0, 0
50602, 2926377, 0, 0, 0
50704, 2846364, 0, 0, 0
50800, 2813650, 0, 0, 0
50901, 2523000, 0, 0, 0
51002, 2459812, 0, 0, 0
51100, 2380423, 0, 0, 0
51200, 2504398, 0, 0, 0
51301, 2664929, 0, 0, 0
51402, 2880890, 0, 0, 0
51501, 2747648, 0, 0, 0
51601, 2437172, 0, 0, 0
51702, 2514855, 0, 0, 0
51800, 2727031, 0, 0, 0
51900, 2699099, 0, 0, 0
52000, 2576130, 0, 0, 0
52100, 2428111, 0, 0, 0
52200, 2619519, 0, 0, 0
52300, 2782243, 0, 0, 0
52400, 2765893, 0, 0, 0
52502, 2992934, 0, 0, 0
52600, 2520536, 0, 0, 0
52701, 2531778, 0, 0, 0
52800, 2466331, 0, 0, 0
52902, 2426964, 0, 0, 0
53001, 2753619, 0, 0, 0
53100, 2666507, 0, 0, 0
53200, 2772324, 0, 0, 0
53300, 2492310, 0, 0, 0
53402, 2610351, 0, 0, 0
53502, 2436914, 0, 0, 0
53600, 2580832, 0, 0, 0
53701, 2803906, 0, 0, 0
53802, 2601137, 0, 0, 0
53902, 2769736, 0, 0, 0
54001, 2814777, 0, 0, 0
54100, 2819628, 0, 0, 0
54200, 2439572, 0, 0, 0
54301, 2596421, 0, 0, 0
54401, 2852783, 0, 0, 0
54501, 2705334, 0, 0, 0
54602, 2719885, 0, 0, 0
54703, 2873650, 0, 0, 0
54800, 2637360, 0, 0, 0
54903, 2930419, 0, 0, 0
55001, 2576606, 0, 0, 0
55102, 2818005, 0, 0, 0
55200, 2796203, 0, 0, 0
55300, 2683843, 0, 0, 0
55400, 2627433, 0, 0, 0
55501, 2960729, 0, 0, 0
55603, 2840497, 0, 0, 0
55702, 3011287, 0, 0, 0
55800, 2861499, 0, 0, 0
55900, 2577689, 0, 0, 0
56002, 2610524, 0, 0, 0
56101, 2897331, 0, 0, 0
56202, 2721771, 0, 0, 0
56302, 2936498, 0, 0, 0
56400, 2819013, 0, 0, 0
56502, 2820401, 0, 0, 0
56600, 2784746, 0, 0, 0
56701, 2480289, 0, 0, 0
56802, 2783215, 0, 0, 0
56901, 2825221, 0, 0, 0
57000, 2849515, 0, 0, 0
57101, 3130607, 0, 0, 0
57202, 2990010, 0, 0, 0
57302, 3009974, 0, 0, 0
57402, 2699834, 0, 0, 0
57502, 2773677, 0, 0, 0
57600, 2649728, 0, 0, 0
57701, 2589671, 0, 0, 0
57800, 2824783, 0, 0, 0
57900, 2554616, 0, 0, 0
58001, 2729074, 0, 0, 0
58102, 2795466, 0, 0, 0
58201, 2911031, 0, 0, 0
58302, 2969456, 0, 0, 0
58401, 2837993, 0, 0, 0
58501, 3217587, 0, 0, 0
58602, 2595508, 0, 0, 0
58702, 2698145, 0, 0, 0
58800, 3148560, 0, 0, 0
58902, 2760633, 0, 0, 0
59002, 2948091, 0, 0, 0
59100, 2943523, 0, 0, 0
59200, 2934052, 0, 0, 0
59302, 2777576, 0, 0, 0
59402, 3028670, 0, 0, 0
59504, 2821960, 0, 0, 0
59601, 2916916, 0, 0, 0
59702, 2731415, 0, 0, 0
59801, 2753911, 0, 0, 0
59901, 2941330, 0, 0, 0
60002, 2730507, 0, 0, 0
60102, 2762725, 0, 0, 0
60202, 2779360, 0, 0, 0
60302, 2773948, 0, 0, 0
60400, 2787189, 0, 0, 0
60503, 2867916, 0, 0, 0
60600, 2847769, 0, 0, 0
60703, 2774818, 0, 0, 0
60801, 2582972, 0, 0, 0
60900, 2602360, 0, 0, 0
61000, 2695435, 0, 0, 0
61102, 2682216, 0, 0, 0
61201, 2690948, 0, 0, 0
61303, 2551379, 0, 0, 0
61401, 2698336, 0, 0, 0
61500, 2687288, 0, 0, 0
61600, 2710301, 0, 0, 0
61703, 3002100, 0, 0, 0
61800, 2765457, 0, 0, 0
61902, 2760334, 0, 0, 0
62001, 2672999, 0, 0, 0
62100, 2827764, 0, 0, 0
62200, 2945756, 0, 0, 0
62300, 2928703, 0, 0, 0
62400, 2789490, 0, 0, 0
62501, 2952257, 0, 0, 0
62601, 2934947, 0, 0, 0
62702, 2884491, 0, 0, 0
62800, 2907240, 0, 0, 0
62902, 2889188, 0, 0, 0
63001, 2756926, 0, 0, 0
63100, 2763238, 0, 0, 0
63200, 2832329, 0, 0, 0
63301, 3080114, 0, 0, 0
63400, 2812410, 0, 0, 0
63503, 2777311, 0, 0, 0
63601, 2807546, 0, 0, 0
63702, 2950894, 0, 0, 0
63801, 2825043, 0, 0, 0
63900, 2843532, 0, 0, 0
64001, 2644416, 0, 0, 0
64100, 2746078, 0, 0, 0
64200, 2789303, 0, 0, 0
64302, 2748417, 0, 0, 0
64401, 2744824, 0, 0, 0
64500, 2550567, 0, 0, 0
64600, 2681455, 0, 0, 0
64700, 2777201, 0, 0, 0
64801, 2724265, 0, 0, 0
64900, 2672872, 0, 0, 0
65000, 2853835, 0, 0, 0
65100, 2697608, 0, 0, 0
65200, 2719882, 0, 0, 0
65301, 2787182, 0, 0, 0
65402, 2735166, 0, 0, 0
65501, 2665764, 0, 0, 0
65602, 2577979, 0, 0, 0
65700, 3078413, 0, 0, 0
65802, 2896011, 0, 0, 0
65900, 2806829, 0, 0, 0
66000, 2634572, 0, 0, 0
66100, 2852434, 0, 0, 0
66201, 2799367, 0, 0, 0
66300, 2592962, 0, 0, 0
66401, 2994751, 0, 0, 0
66500, 2581683, 0, 0, 0
66600, 2642647, 0, 0, 0
66701, 2719883, 0, 0, 0
66802, 3059387, 0, 0, 0
66900, 2656987, 0, 0, 0
67000, 2830155, 0, 0, 0
67100, 2877111, 0, 0, 0
67201, 2947282, 0, 0, 0
67301, 2719865, 0, 0, 0
67402, 2798796, 0, 0, 0
67501, 2911553, 0, 0, 0
67600, 2669831, 0, 0, 0
67701, 2790028, 0, 0, 0
67801, 2938865, 0, 0, 0
67900, 2593639, 0, 0, 0
68000, 2878086, 0, 0, 0
68101, 2783574, 0, 0, 0
68201, 2863230, 0, 0, 0
68300, 2668995, 0, 0, 0
68402, 2761239, 0, 0, 0
68501, 3086636, 0, 0, 0
68601, 2775723, 0, 0, 0
68700, 2748799, 0, 0, 0
68800, 2780921, 0, 0, 0
68900, 2914318, 0, 0, 0
69002, 2697734, 0, 0, 0
69101, 2909920, 0, 0, 0
69200, 2745011, 0, 0, 0
69302, 2839272, 0, 0, 0
69400, 2869845, 0, 0, 0
69500, 2707761, 0, 0, 0
69600, 2607438, 0, 0, 0
69701, 2893745, 0, 0, 0
69802, 2957501, 0, 0, 0
69900, 3072915, 0, 0, 0
70002, 2908952, 0, 0, 0
70100, 2644408, 0, 0, 0
70201, 2646388, 0, 0, 0
70301, 2644039, 0, 0, 0
70401, 2779715, 0, 0, 0
70500, 2586421, 0, 0, 0
70600, 2774422, 0, 0, 0
70701, 2802239, 0, 0, 0
70800, 2852852, 0, 0, 0
70902, 2606803, 0, 0, 0
71001, 2665945, 0, 0, 0
71101, 2777408, 0, 0, 0
71201, 2641830, 0, 0, 0
71300, 2731890, 0, 0, 0
71402, 2999790, 0, 0, 0
71503, 2791486, 0, 0, 0
71601, 2744505, 0, 0, 0
71702, 2946016, 0, 0, 0
71800, 2881360, 0, 0, 0
71900, 2851620, 0, 0, 0
72001, 2991028, 0, 0, 0
72100, 2667378, 0, 0, 0
72201, 2794053, 0, 0, 0
72300, 2830086, 0, 0, 0
72402, 2747272, 0, 0, 0
72501, 2681831, 0, 0, 0
72602, 2713277, 0, 0, 0
72702, 2954461, 0, 0, 0
72801, 2832148, 0, 0, 0
72901, 2564488, 0, 0, 0
73000, 2526463, 0, 0, 0
73100, 3016628, 0, 0, 0
73200, 2707519, 0, 0, 0
73300, 2572572, 0, 0, 0
73400, 2943046, 0, 0, 0
73501, 2883545, 0, 0, 0
73600, 2812241, 0, 0, 0
73700, 2434265, 0, 0, 0
73800, 2634079, 0, 0, 0
73900, 2689366, 0, 0, 0
74001, 2984989, 0, 0, 0
74100, 2655823, 0, 0, 0
74201, 2744022, 0, 0, 0
74302, 2714203, 0, 0, 0
74401, 2684326, 0, 0, 0
74501, 2441691, 0, 0, 0
74601, 2842776, 0, 0, 0
74701, 2554020, 0, 0, 0
74801, 2520880, 0, 0, 0
74902, 2855971, 0, 0, 0
75002, 2638549, 0, 0, 0
75100, 2505830, 0, 0, 0
75203, 2776402, 0, 0, 0
75300, 2558453, 0, 0, 0
75402, 2684083, 0, 0, 0
75501, 2834759, 0, 0, 0
75601, 2838017, 0, 0, 0
75701, 2632693, 0, 0, 0
75802, 2593674, 0, 0, 0
75901, 2616638, 0, 0, 0
76002, 2858138, 0, 0, 0
76100, 2808905, 0, 0, 0
76203, 2851365, 0, 0, 0
76300, 2627875, 0, 0, 0
76655, 14182094, 0, 0, 0
76700, 2810726, 0, 0, 0
76802, 2547138, 0, 0, 0
77201, 19943946, 0, 0, 0
77302, 4039351, 0, 0, 0
77400, 3288809, 0, 0, 0
77501, 2951587, 0, 0, 0
77600, 2553978, 0, 0, 0
77701, 2706098, 0, 0, 0
77800, 2743964, 0, 0, 0
77901, 2539627, 0, 0, 0
78000, 2471340, 0, 0, 0
78101, 2784773, 0, 0, 0
78200, 2620602, 0, 0, 0
78390, 11180899, 0, 0, 0
78402, 5849617, 0, 0, 0
78501, 2291461, 0, 0, 0
78601, 2324814, 0, 0, 0
78700, 2476100, 0, 0, 0
78800, 2690874, 0, 0, 0
78901, 2671419, 0, 0, 0
79001, 2562315, 0, 0, 0
79101, 2687251, 0, 0, 0
79201, 2713110, 0, 0, 0
79301, 3032677, 0, 0, 0
79400, 2729703, 0, 0, 0
79500, 2571400, 0, 0, 0
79600, 2684111, 0, 0, 0
79700, 2633622, 0, 0, 0
80031, 25496023, 0, 0, 0
80103, 2857440, 0, 0, 0
80201, 2810731, 0, 0, 0
80302, 2637419, 0, 0, 0
80401, 2320404, 0, 0, 0
80500, 2450014, 0, 0, 0
80600, 2581906, 0, 0, 0
80702, 2530976, 0, 0, 0
80800, 2647837, 0, 0, 0
81224, 13258362, 0, 0, 0
81300, 2925612, 0, 0, 0
81400, 2490355, 0, 0, 0
81502, 3077288, 0, 0, 0
81602, 2495760, 0, 0, 0
81808, 12920221, 0, 0, 0
81900, 3535327, 0, 0, 0
82000, 2757485, 0, 0, 0
82101, 2727091, 0, 0, 0
82201, 2943990, 0, 0, 0
82332, 11928745, 0, 0, 0
82401, 3800522, 0, 0, 0
82500, 2921105, 0, 0, 0
82601, 2574124, 0, 0, 0
82700, 2557999, 0, 0, 0
82834, 22300177, 0, 0, 0
82901, 3037253, 0, 0, 0
83002, 2637117, 0, 0, 0
83100, 2741970, 0, 0, 0
83200, 2548064, 0, 0, 0
83300, 2848681, 0, 0, 0
83401, 2752740, 0, 0, 0
83538, 19511447, 0, 0, 0
