35049, 340, 0, 0, 0
35149, 360, 0, 0, 0
35249, 340, 0, 0, 0
35349, 330, 0, 0, 0
35449, 330, 0, 0, 0
35549, 340, 0, 0, 0
35649, 350, 0, 0, 0
35749, 370, 0, 0, 0
35850, 360, 0, 0, 0
35950, 370, 0, 0, 0
36050, 390, 0, 0, 0
36150, 350, 0, 0, 0
36249, 353, 0, 0, 0
36349, 350, 0, 0, 0
36449, 350, 0, 0, 0
36549, 350, 0, 0, 0
36649, 350, 0, 0, 0
36749, 390, 0, 0, 0
36849, 340, 0, 0, 0
36950, 370, 0, 0, 0
37050, 330, 0, 0, 0
37150, 340, 0, 0, 0
37249, 373, 0, 0, 0
37349, 350, 0, 0, 0
37449, 340, 0, 0, 0
37549, 360, 0, 0, 0
37649, 360, 0, 0, 0
37749, 320, 0, 0, 0
37849, 330, 0, 0, 0
37949, 370, 0, 0, 0
38049, 380, 0, 0, 0
38149, 330, 0, 0, 0
38249, 350, 0, 0, 0
38349, 320, 0, 0, 0
38449, 340, 0, 0, 0
38550, 340, 0, 0, 0
38650, 340, 0, 0, 0
38749, 343, 0, 0, 0
38849, 360, 0, 0, 0
38949, 320, 0, 0, 0
39049, 350, 0, 0, 0
39149, 350, 0, 0, 0
39249, 350, 0, 0, 0
39349, 360, 0, 0, 0
39449, 390, 0, 0, 0
39549, 310, 0, 0, 0
39649, 340, 0, 0, 0
39750, 330, 0, 0, 0
39850, 300, 0, 0, 0
39950, 340, 0, 0, 0
40050, 330, 0, 0, 0
40150, 340, 0, 0, 0
40249, 353, 0, 0, 0
40349, 340, 0, 0, 0
40449, 340, 0, 0, 0
40549, 380, 0, 0, 0
40649, 360, 0, 0, 0
40749, 390, 0, 0, 0
40849, 350, 0, 0, 0
40949, 360, 0, 0, 0
41050, 370, 0, 0, 0
41150, 310, 0, 0, 0
41249, 363, 0, 0, 0
41349, 340, 0, 0, 0
41449, 350, 0, 0, 0
41549, 340, 0, 0, 0
41649, 370, 0, 0, 0
41749, 350, 0, 0, 0
41849, 350, 0, 0, 0
41949, 340, 0, 0, 0
42049, 340, 0, 0, 0
42149, 330, 0, 0, 0
42250, 330, 0, 0, 0
42350, 370, 0, 0, 0
42450, 360, 0, 0, 0
42550, 340, 0, 0, 0
42650, 370, 0, 0, 0
42749, 333, 0, 0, 0
42849, 350, 0, 0, 0
42949, 320, 0, 0, 0
43049, 320, 0, 0, 0
43149, 320, 0, 0, 0
43249, 340, 0, 0, 0
43349, 360, 0, 0, 0
43449, 330, 0, 0, 0
43549, 360, 0, 0, 0
43650, 350, 0, 0, 0
43750, 320, 0, 0, 0
43850, 350, 0, 0, 0
43950, 370, 0, 0, 0
44050, 350, 0, 0, 0
44150, 360, 0, 0, 0
44249, 333, 0, 0, 0
44349, 360, 0, 0, 0
44449, 360, 0, 0, 0
44549, 340, 0, 0, 0
44649, 370, 0, 0, 0
44749, 390, 0, 0, 0
44850, 360, 0, 0, 0
44950, 390, 0, 0, 0
45050, 360, 0, 0, 0
45150, 330, 0, 0, 0
45249, 383, 0, 0, 0
45349, 370, 0, 0, 0
45449, 330, 0, 0, 0
45549, 350, 0, 0, 0
45649, 340, 0, 0, 0
45749, 340, 0, 0, 0
45849, 370, 0, 0, 0
45949, 350, 0, 0, 0
46049, 350, 0, 0, 0
46150, 340, 0, 0, 0
46250, 340, 0, 0, 0
46350, 370, 0, 0, 0
46450, 340, 0, 0, 0
46550, 320, 0, 0, 0
46650, 330, 0, 0, 0
46749, 383, 0, 0, 0
46849, 360, 0, 0, 0
46949, 340, 0, 0, 0
47049, 380, 0, 0, 0
47149, 360, 0, 0, 0
47249, 360, 0, 0, 0
47349, 340, 0, 0, 0
47449, 360, 0, 0, 0
47550, 330, 0, 0, 0
47650, 330, 0, 0, 0
47749, 363, 0, 0, 0
47849, 330, 0, 0, 0
47949, 310, 0, 0, 0
48049, 350, 0, 0, 0
48149, 350, 0, 0, 0
48249, 330, 0, 0, 0
48349, 360, 0, 0, 0
48449, 330, 0, 0, 0
48549, 320, 0, 0, 0
48649, 360, 0, 0, 0
48750, 340, 0, 0, 0
48850, 320, 0, 0, 0
48950, 330, 0, 0, 0
49050, 320, 0, 0, 0
49150, 350, 0, 0, 0
49249, 323, 0, 0, 0
49349, 340, 0, 0, 0
49449, 320, 0, 0, 0
49549, 360, 0, 0, 0
49649, 340, 0, 0, 0
49750, 290, 0, 0, 0
49850, 370, 0, 0, 0
49950, 360, 0, 0, 0
50050, 340, 0, 0, 0
50150, 320, 0, 0, 0
50249, 353, 0, 0, 0
50349, 350, 0, 0, 0
50449, 370, 0, 0, 0
50549, 310, 0, 0, 0
50649, 370, 0, 0, 0
50749, 370, 0, 0, 0
50849, 360, 0, 0, 0
50950, 340, 0, 0, 0
51050, 360, 0, 0, 0
51150, 340, 0, 0, 0
51249, 363, 0, 0, 0
51349, 350, 0, 0, 0
51449, 360, 0, 0, 0
51549, 360, 0, 0, 0
51649, 380, 0, 0, 0
51749, 350, 0, 0, 0
51850, 350, 0, 0, 0
51950, 350, 0, 0, 0
52050, 340, 0, 0, 0
52150, 350, 0, 0, 0
52249, 343, 0, 0, 0
52349, 350, 0, 0, 0
52449, 370, 0, 0, 0
52549, 400, 0, 0, 0
52649, 350, 0, 0, 0
52749, 370, 0, 0, 0
52849, 370, 0, 0, 0
52949, 380, 0, 0, 0
53050, 360, 0, 0, 0
53150, 380, 0, 0, 0
53249, 353, 0, 0, 0
53349, 350, 0, 0, 0
53449, 390, 0, 0, 0
53549, 400, 0, 0, 0
53649, 380, 0, 0, 0
53749, 370, 0, 0, 0
53849, 370, 0, 0, 0
53949, 380, 0, 0, 0
54049, 350, 0, 0, 0
54150, 380, 0, 0, 0
54250, 400, 0, 0, 0
54350, 390, 0, 0, 0
54450, 420, 0, 0, 0
54550, 380, 0, 0, 0
54650, 340, 0, 0, 0
54749, 363, 0, 0, 0
54849, 370, 0, 0, 0
54949, 360, 0, 0, 0
55049, 320, 0, 0, 0
55149, 330, 0, 0, 0
55250, 390, 0, 0, 0
55350, 360, 0, 0, 0
55450, 360, 0, 0, 0
55550, 380, 0, 0, 0
55650, 380, 0, 0, 0
55749, 373, 0, 0, 0
55849, 360, 0, 0, 0
55949, 370, 0, 0, 0
56049, 350, 0, 0, 0
56149, 380, 0, 0, 0
56249, 360, 0, 0, 0
56349, 350, 0, 0, 0
56450, 360, 0, 0, 0
56550, 370, 0, 0, 0
56650, 370, 0, 0, 0
56749, 343, 0, 0, 0
56849, 340, 0, 0, 0
56949, 380, 0, 0, 0
57049, 370, 0, 0, 0
57149, 370, 0, 0, 0
57249, 340, 0, 0, 0
57349, 360, 0, 0, 0
57450, 370, 0, 0, 0
57550, 370, 0, 0, 0
57650, 390, 0, 0, 0
57749, 363, 0, 0, 0
57849, 360, 0, 0, 0
57949, 340, 0, 0, 0
58049, 330, 0, 0, 0
58149, 350, 0, 0, 0
58249, 370, 0, 0, 0
58349, 320, 0, 0, 0
58449, 350, 0, 0, 0
58549, 320, 0, 0, 0
58649, 340, 0, 0, 0
58749, 320, 0, 0, 0
58850, 350, 0, 0, 0
58950, 340, 0, 0, 0
59050, 330, 0, 0, 0
59150, 350, 0, 0, 0
59249, 363, 0, 0, 0
59349, 360, 0, 0, 0
59449, 340, 0, 0, 0
59549, 330, 0, 0, 0
59649, 320, 0, 0, 0
59749, 340, 0, 0, 0
59849, 320, 0, 0, 0
59949, 310, 0, 0, 0
60050, 350, 0, 0, 0
60150, 350, 0, 0, 0
60249, 363, 0, 0, 0
60349, 350, 0, 0, 0
60449, 390, 0, 0, 0
60549, 390, 0, 0, 0
60649, 380, 0, 0, 0
60749, 350, 0, 0, 0
60849, 380, 0, 0, 0
60949, 380, 0, 0, 0
61049, 350, 0, 0, 0
61149, 360, 0, 0, 0
61250, 390, 0, 0, 0
61350, 310, 0, 0, 0
61450, 360, 0, 0, 0
61550, 360, 0, 0, 0
61650, 370, 0, 0, 0
61749, 373, 0, 0, 0
61849, 340, 0, 0, 0
61949, 360, 0, 0, 0
62049, 350, 0, 0, 0
62149, 380, 0, 0, 0
62249, 360, 0, 0, 0
62349, 370, 0, 0, 0
62449, 350, 0, 0, 0
62550, 340, 0, 0, 0
62650, 360, 0, 0, 0
62749, 353, 0, 0, 0
62849, 380, 0, 0, 0
62949, 340, 0, 0, 0
63049, 350, 0, 0, 0
63149, 360, 0, 0, 0
63249, 390, 0, 0, 0
63349, 370, 0, 0, 0
63449, 370, 0, 0, 0
63549, 400, 0, 0, 0
63649, 360, 0, 0, 0
63750, 390, 0, 0, 0
63850, 350, 0, 0, 0
63950, 390, 0, 0, 0
64050, 360, 0, 0, 0
64150, 380, 0, 0, 0
64249, 363, 0, 0, 0
64349, 390, 0, 0, 0
64449, 390, 0, 0, 0
64549, 380, 0, 0, 0
64649, 400, 0, 0, 0
64749, 370, 0, 0, 0
64849, 380, 0, 0, 0
64949, 370, 0, 0, 0
65050, 400, 0, 0, 0
65150, 380, 0, 0, 0
65249, 383, 0, 0, 0
65349, 340, 0, 0, 0
65449, 390, 0, 0, 0
65549, 370, 0, 0, 0
65649, 340, 0, 0, 0
65749, 350, 0, 0, 0
65849, 350, 0, 0, 0
65949, 380, 0, 0, 0
66049, 400, 0, 0, 0
66149, 390, 0, 0, 0
66249, 370, 0, 0, 0
66349, 340, 0, 0, 0
66450, 380, 0, 0, 0
66550, 390, 0, 0, 0
66650, 380, 0, 0, 0
66749, 373, 0, 0, 0
66849, 380, 0, 0, 0
66949, 360, 0, 0, 0
67049, 360, 0, 0, 0
67149, 390, 0, 0, 0
67249, 380, 0, 0, 0
67349, 370, 0, 0, 0
67449, 330, 0, 0, 0
67550, 390, 0, 0, 0
67650, 370, 0, 0, 0
67749, 373, 0, 0, 0
67849, 350, 0, 0, 0
67949, 380, 0, 0, 0
68049, 380, 0, 0, 0
68149, 360, 0, 0, 0
68249, 360, 0, 0, 0
68349, 380, 0, 0, 0
68449, 340, 0, 0, 0
68549, 340, 0, 0, 0
68649, 350, 0, 0, 0
68749, 370, 0, 0, 0
68849, 370, 0, 0, 0
68950, 370, 0, 0, 0
69050, 340, 0, 0, 0
69150, 370, 0, 0, 0
69249, 404, 0, 0, 0
69349, 360, 0, 0, 0
69449, 380, 0, 0, 0
69549, 340, 0, 0, 0
69649, 370, 0, 0, 0
69749, 370, 0, 0, 0
69849, 360, 0, 0, 0
69949, 370, 0, 0, 0
70049, 350, 0, 0, 0
70149, 380, 0, 0, 0
70249, 350, 0, 0, 0
70349, 360, 0, 0, 0
70450, 370, 0, 0, 0
70550, 330, 0, 0, 0
70650, 350, 0, 0, 0
70749, 414, 0, 0, 0
70849, 360, 0, 0, 0
70949, 400, 0, 0, 0
71049, 380, 0, 0, 0
71149, 390, 0, 0, 0
71249, 390, 0, 0, 0
71349, 360, 0, 0, 0
71449, 340, 0, 0, 0
71549, 370, 0, 0, 0
71649, 370, 0, 0, 0
71750, 390, 0, 0, 0
71850, 370, 0, 0, 0
71950, 330, 0, 0, 0
72050, 350, 0, 0, 0
72150, 370, 0, 0, 0
72249, 383, 0, 0, 0
72349, 360, 0, 0, 0
72449, 360, 0, 0, 0
72549, 390, 0, 0, 0
72649, 370, 0, 0, 0
72750, 370, 0, 0, 0
72850, 350, 0, 0, 0
72950, 360, 0, 0, 0
73050, 400, 0, 0, 0
73150, 340, 0, 0, 0
73249, 363, 0, 0, 0
73349, 380, 0, 0, 0
73449, 330, 0, 0, 0
73549, 370, 0, 0, 0
73649, 360, 0, 0, 0
73749, 340, 0, 0, 0
73849, 320, 0, 0, 0
73949, 340, 0, 0, 0
74050, 370, 0, 0, 0
74150, 340, 0, 0, 0
74249, 383, 0, 0, 0
74349, 360, 0, 0, 0
74449, 350, 0, 0, 0
74549, 380, 0, 0, 0
74649, 300, 0, 0, 0
74749, 380, 0, 0, 0
74849, 370, 0, 0, 0
74949, 380, 0, 0, 0
75049, 390, 0, 0, 0
75149, 380, 0, 0, 0
75249, 360, 0, 0, 0
75349, 370, 0, 0, 0
75450, 380, 0, 0, 0
75550, 360, 0, 0, 0
75650, 400, 0, 0, 0
75749, 383, 0, 0, 0
75849, 370, 0, 0, 0
75949, 330, 0, 0, 0
76050, 360, 0, 0, 0
76150, 330, 0, 0, 0
76250, 340, 0, 0, 0
76350, 380, 0, 0, 0
76450, 370, 0, 0, 0
76550, 90, 0, 0, 0
76749, 353, 0, 0, 0
76849, 390, 0, 0, 0
76949, 100, 0, 0, 0
77249, 80, 0, 0, 0
77349, 380, 0, 0, 0
77449, 360, 0, 0, 0
77549, 410, 0, 0, 0
77649, 410, 0, 0, 0
77749, 440, 0, 0, 0
77849, 400, 0, 0, 0
77949, 400, 0, 0, 0
78050, 430, 0, 0, 0
78150, 400, 0, 0, 0
78249, 404, 0, 0, 0
78349, 290, 0, 0, 0
78449, 230, 0, 0, 0
78549, 50, 0, 0, 0
78649, 40, 0, 0, 0
78750, 370, 0, 0, 0
78850, 380, 0, 0, 0
78950, 380, 0, 0, 0
79050, 360, 0, 0, 0
79150, 370, 0, 0, 0
79249, 404, 0, 0, 0
79349, 400, 0, 0, 0
79449, 60, 0, 0, 0
79549, 310, 0, 0, 0
79649, 370, 0, 0, 0
79750, 420, 0, 0, 0
79850, 400, 0, 0, 0
79950, 420, 0, 0, 0
80050, 410, 0, 0, 0
80150, 360, 0, 0, 0
80249, 393, 0, 0, 0
80349, 400, 0, 0, 0
80449, 390, 0, 0, 0
80550, 380, 0, 0, 0
80650, 380, 0, 0, 0
80749, 393, 0, 0, 0
80849, 370, 0, 0, 0
80949, 330, 0, 0, 0
81049, 160, 0, 0, 0
81450, 140, 0, 0, 0
81550, 60, 0, 0, 0
81849, 100, 0, 0, 0
81949, 350, 0, 0, 0
82050, 320, 0, 0, 0
82150, 330, 0, 0, 0
82249, 60, 0, 0, 0
82349, 30, 0, 0, 0
82449, 370, 0, 0, 0
82549, 400, 0, 0, 0
82649, 430, 0, 0, 0
82749, 390, 0, 0, 0
82849, 390, 0, 0, 0
82949, 350, 0, 0, 0
83049, 390, 0, 0, 0
83150, 380, 0, 0, 0
83249, 393, 0, 0, 0
83349, 360, 0, 0, 0
83449, 410, 0, 0, 0
83549, 440, 0, 0, 0
83649, 370, 0, 0, 0
83749, 370, 0, 0, 0
83849, 380, 0, 0, 0
83949, 360, 0, 0, 0
84050, 390, 0, 0, 0
84150, 380, 0, 0, 0
84250, 410, 0, 0, 0
84350, 380, 0, 0, 0
84450, 360, 0, 0, 0
84550, 370, 0, 0, 0
84650, 380, 0, 0, 0
84749, 404, 0, 0, 0
84849, 430, 0, 0, 0
84949, 360, 0, 0, 0
85049, 390, 0, 0, 0
85149, 380, 0, 0, 0
85250, 380, 0, 0, 0
85350, 360, 0, 0, 0
85450, 350, 0, 0, 0
85550, 350, 0, 0, 0
85650, 360, 0, 0, 0
85749, 373, 0, 0, 0
85849, 390, 0, 0, 0
85949, 370, 0, 0, 0
86049, 400, 0, 0, 0
86149, 400, 0, 0, 0
86250, 400, 0, 0, 0
86350, 70, 0, 0, 0
86550, 60, 0, 0, 0
86650, 360, 0, 0, 0
86749, 373, 0, 0, 0
86849, 380, 0, 0, 0
86949, 390, 0, 0, 0
87050, 390, 0, 0, 0
87150, 390, 0, 0, 0
87249, 343, 0, 0, 0
87349, 360, 0, 0, 0
87449, 350, 0, 0, 0
87549, 320, 0, 0, 0
87649, 370, 0, 0, 0
87849, 350, 0, 0, 0
87949, 390, 0, 0, 0
88050, 390, 0, 0, 0
88150, 410, 0, 0, 0
88249, 414, 0, 0, 0
88349, 370, 0, 0, 0
88449, 400, 0, 0, 0
88549, 390, 0, 0, 0
88649, 350, 0, 0, 0
88749, 350, 0, 0, 0
88849, 330, 0, 0, 0
88949, 400, 0, 0, 0
89050, 410, 0, 0, 0
89150, 400, 0, 0, 0
89250, 370, 0, 0, 0
89350, 350, 0, 0, 0
89450, 380, 0, 0, 0
89550, 390, 0, 0, 0
89650, 380, 0, 0, 0
89749, 393, 0, 0, 0
89849, 370, 0, 0, 0
89949, 370, 0, 0, 0
