18202, 2822208, 0, 0, 0
18300, 3055596, 0, 0, 0
18400, 2901333, 0, 0, 0
18500, 2861329, 0, 0, 0
18601, 3034487, 0, 0, 0
18701, 2869406, 0, 0, 0
18800, 2807249, 0, 0, 0
18900, 2624967, 0, 0, 0
19001, 2728074, 0, 0, 0
19100, 2739173, 0, 0, 0
19200, 2922791, 0, 0, 0
19301, 2651944, 0, 0, 0
19400, 2810332, 0, 0, 0
19503, 2636211, 0, 0, 0
19601, 2726659, 0, 0, 0
19702, 3033213, 0, 0, 0
19800, 2644190, 0, 0, 0
19902, 2671177, 0, 0, 0
20001, 2666538, 0, 0, 0
20101, 2641187, 0, 0, 0
20201, 2840958, 0, 0, 0
20301, 2688797, 0, 0, 0
20400, 2732594, 0, 0, 0
20501, 2731691, 0, 0, 0
20603, 2807880, 0, 0, 0
20701, 2955726, 0, 0, 0
20800, 2923084, 0, 0, 0
20901, 2850203, 0, 0, 0
21001, 2717256, 0, 0, 0
21101, 2686996, 0, 0, 0
21202, 2773866, 0, 0, 0
21300, 2978392, 0, 0, 0
21401, 2868045, 0, 0, 0
21500, 2888357, 0, 0, 0
21601, 3058607, 0, 0, 0
21700, 2911860, 0, 0, 0
21800, 2767337, 0, 0, 0
21901, 2789237, 0, 0, 0
22001, 2565470, 0, 0, 0
22101, 3015054, 0, 0, 0
22200, 2893448, 0, 0, 0
22301, 2718973, 0, 0, 0
22400, 3000419, 0, 0, 0
22501, 2639683, 0, 0, 0
22600, 2989190, 0, 0, 0
22702, 2985495, 0, 0, 0
22801, 2739210, 0, 0, 0
22900, 2904260, 0, 0, 0
23000, 2490760, 0, 0, 0
23101, 2722135, 0, 0, 0
23201, 2846921, 0, 0, 0
23302, 2880811, 0, 0, 0
23400, 2704476, 0, 0, 0
23501, 2811773, 0, 0, 0
23600, 2811348, 0, 0, 0
23701, 2877131, 0, 0, 0
23800, 2884333, 0, 0, 0
23901, 2887683, 0, 0, 0
24001, 2627713, 0, 0, 0
24100, 2514823, 0, 0, 0
24200, 2698328, 0, 0, 0
24301, 2646085, 0, 0, 0
24402, 3062133, 0, 0, 0
24501, 2741818, 0, 0, 0
24602, 2641775, 0, 0, 0
24700, 2874894, 0, 0, 0
24800, 2695699, 0, 0, 0
24900, 3095566, 0, 0, 0
25003, 3035246, 0, 0, 0
25103, 2832514, 0, 0, 0
25202, 2679415, 0, 0, 0
25302, 2843038, 0, 0, 0
25401, 2914987, 0, 0, 0
25500, 2646960, 0, 0, 0
25602, 3087937, 0, 0, 0
25700, 2873839, 0, 0, 0
25801, 2967502, 0, 0, 0
25902, 2774809, 0, 0, 0
26000, 2814304, 0, 0, 0
26102, 2730979, 0, 0, 0
26202, 2844729, 0, 0, 0
26302, 2693701, 0, 0, 0
26400, 2880502, 0, 0, 0
26502, 2661239, 0, 0, 0
26601, 2757786, 0, 0, 0
26701, 3011176, 0, 0, 0
26801, 2756899, 0, 0, 0
26900, 2747589, 0, 0, 0
27001, 2869115, 0, 0, 0
27101, 3022043, 0, 0, 0
27202, 2873569, 0, 0, 0
27300, 2651181, 0, 0, 0
27401, 2713394, 0, 0, 0
27500, 2897335, 0, 0, 0
27602, 2841568, 0, 0, 0
27701, 2661253, 0, 0, 0
27801, 2762028, 0, 0, 0
27902, 2735015, 0, 0, 0
28001, 2515173, 0, 0, 0
28103, 2605078, 0, 0, 0
28202, 2897289, 0, 0, 0
28302, 2862388, 0, 0, 0
28401, 2742719, 0, 0, 0
28500, 2797876, 0, 0, 0
28600, 2948561, 0, 0, 0
28701, 3136467, 0, 0, 0
28801, 3010598, 0, 0, 0
28901, 3221042, 0, 0, 0
29001, 2848945, 0, 0, 0
29101, 2690341, 0, 0, 0
29202, 2891419, 0, 0, 0
29301, 2810318, 0, 0, 0
29401, 2704515, 0, 0, 0
29501, 2680437, 0, 0, 0
29600, 2682945, 0, 0, 0
29700, 2762816, 0, 0, 0
29800, 2826595, 0, 0, 0
29901, 2898999, 0, 0, 0
30000, 2882577, 0, 0, 0
30102, 2916929, 0, 0, 0
30200, 2630249, 0, 0, 0
30301, 2868321, 0, 0, 0
30400, 2839663, 0, 0, 0
30501, 3135346, 0, 0, 0
30600, 2901872, 0, 0, 0
30701, 3160213, 0, 0, 0
30801, 2760715, 0, 0, 0
30901, 2924120, 0, 0, 0
31001, 2770613, 0, 0, 0
31100, 2720053, 0, 0, 0
31201, 3160198, 0, 0, 0
31300, 2817149, 0, 0, 0
31400, 2939983, 0, 0, 0
31501, 2776815, 0, 0, 0
31600, 2820601, 0, 0, 0
31702, 3081325, 0, 0, 0
31800, 2950300, 0, 0, 0
31902, 2890505, 0, 0, 0
32002, 2777297, 0, 0, 0
32101, 2997801, 0, 0, 0
32202, 3044848, 0, 0, 0
32300, 2714038, 0, 0, 0
32400, 2847705, 0, 0, 0
32501, 2942571, 0, 0, 0
32600, 2912661, 0, 0, 0
32701, 2878027, 0, 0, 0
32800, 2747508, 0, 0, 0
32902, 2982117, 0, 0, 0
33000, 2784994, 0, 0, 0
33101, 2719441, 0, 0, 0
33202, 2877189, 0, 0, 0
33303, 2881019, 0, 0, 0
33401, 2807079, 0, 0, 0
33501, 2926412, 0, 0, 0
33600, 2964262, 0, 0, 0
33702, 3014792, 0, 0, 0
33801, 2886370, 0, 0, 0
33902, 2952232, 0, 0, 0
34002, 2776616, 0, 0, 0
34101, 2732095, 0, 0, 0
34202, 2595921, 0, 0, 0
34302, 2772221, 0, 0, 0
34401, 2993922, 0, 0, 0
34503, 3164558, 0, 0, 0
34600, 2842315, 0, 0, 0
34700, 2951179, 0, 0, 0
34802, 2902077, 0, 0, 0
34901, 2975871, 0, 0, 0
35002, 2875474, 0, 0, 0
35100, 2873664, 0, 0, 0
35200, 2841384, 0, 0, 0
35301, 2601896, 0, 0, 0
35401, 3000885, 0, 0, 0
35501, 2862094, 0, 0, 0
35600, 2825459, 0, 0, 0
35701, 2876174, 0, 0, 0
35802, 2785463, 0, 0, 0
35900, 2708894, 0, 0, 0
36000, 2692488, 0, 0, 0
36102, 2899017, 0, 0, 0
36200, 2719019, 0, 0, 0
36301, 3162344, 0, 0, 0
36400, 3081671, 0, 0, 0
36500, 2839289, 0, 0, 0
36600, 2838660, 0, 0, 0
36700, 3018585, 0, 0, 0
36800, 2780309, 0, 0, 0
36900, 2916652, 0, 0, 0
37000, 2767421, 0, 0, 0
37102, 2762826, 0, 0, 0
37201, 2983487, 0, 0, 0
37301, 3023828, 0, 0, 0
37401, 2930909, 0, 0, 0
37500, 2968556, 0, 0, 0
37600, 2948155, 0, 0, 0
37700, 3026213, 0, 0, 0
37803, 3179787, 0, 0, 0
37900, 3350482, 0, 0, 0
38000, 2925270, 0, 0, 0
38100, 2843970, 0, 0, 0
38201, 2663468, 0, 0, 0
38300, 2987416, 0, 0, 0
38400, 3099815, 0, 0, 0
38502, 3012598, 0, 0, 0
38601, 2880807, 0, 0, 0
38702, 2888364, 0, 0, 0
38800, 2878935, 0, 0, 0
38901, 2782132, 0, 0, 0
39001, 2841577, 0, 0, 0
39101, 2620782, 0, 0, 0
39202, 3065814, 0, 0, 0
39301, 2886660, 0, 0, 0
39401, 3019815, 0, 0, 0
39502, 3173313, 0, 0, 0
39601, 2990694, 0, 0, 0
39701, 2682973, 0, 0, 0
39801, 2755070, 0, 0, 0
39901, 3134793, 0, 0, 0
40002, 2792676, 0, 0, 0
40102, 2847694, 0, 0, 0
40201, 2887824, 0, 0, 0
40300, 2915788, 0, 0, 0
40401, 2872421, 0, 0, 0
40501, 2624133, 0, 0, 0
40601, 2772914, 0, 0, 0
40701, 2911684, 0, 0, 0
40802, 3158582, 0, 0, 0
40900, 2498644, 0, 0, 0
41000, 2562908, 0, 0, 0
41102, 2825677, 0, 0, 0
41200, 2849086, 0, 0, 0
41302, 2766423, 0, 0, 0
41403, 2708533, 0, 0, 0
41501, 2728126, 0, 0, 0
41602, 2563214, 0, 0, 0
41700, 2733991, 0, 0, 0
41800, 2752630, 0, 0, 0
41901, 2888310, 0, 0, 0
42001, 2844447, 0, 0, 0
42100, 2741196, 0, 0, 0
42201, 3138514, 0, 0, 0
42300, 2995814, 0, 0, 0
42401, 2875635, 0, 0, 0
42502, 2863835, 0, 0, 0
42600, 2445332, 0, 0, 0
42701, 2665322, 0, 0, 0
42803, 2733253, 0, 0, 0
42901, 2568729, 0, 0, 0
43000, 2902756, 0, 0, 0
43101, 2652529, 0, 0, 0
43200, 2810865, 0, 0, 0
43300, 2696500, 0, 0, 0
43400, 2846931, 0, 0, 0
43502, 2498483, 0, 0, 0
43600, 3131634, 0, 0, 0
43700, 2951877, 0, 0, 0
43801, 3040344, 0, 0, 0
43901, 2851848, 0, 0, 0
44000, 2912244, 0, 0, 0
44100, 2830672, 0, 0, 0
44201, 2893776, 0, 0, 0
44300, 2891824, 0, 0, 0
44401, 2726557, 0, 0, 0
44501, 2824166, 0, 0, 0
44600, 2687143, 0, 0, 0
44702, 2728188, 0, 0, 0
44800, 2804569, 0, 0, 0
44901, 2876205, 0, 0, 0
45000, 2651781, 0, 0, 0
45100, 2848719, 0, 0, 0
45202, 2832582, 0, 0, 0
45302, 2919796, 0, 0, 0
45400, 2798797, 0, 0, 0
45501, 2873302, 0, 0, 0
45600, 2514930, 0, 0, 0
45700, 2575263, 0, 0, 0
45802, 2907626, 0, 0, 0
45901, 2645942, 0, 0, 0
46001, 2775816, 0, 0, 0
46102, 2786829, 0, 0, 0
46200, 2884296, 0, 0, 0
46300, 2770434, 0, 0, 0
46401, 2712284, 0, 0, 0
46500, 2730375, 0, 0, 0
46602, 2681473, 0, 0, 0
46700, 2582407, 0, 0, 0
46800, 2624165, 0, 0, 0
46900, 2907007, 0, 0, 0
47000, 2577251, 0, 0, 0
47101, 2944598, 0, 0, 0
47200, 2747205, 0, 0, 0
47300, 2843541, 0, 0, 0
47401, 2875894, 0, 0, 0
47501, 2860001, 0, 0, 0
47602, 2968030, 0, 0, 0
47700, 2854054, 0, 0, 0
47802, 2620490, 0, 0, 0
47900, 2773310, 0, 0, 0
48002, 2900280, 0, 0, 0
48101, 2751044, 0, 0, 0
48200, 2910464, 0, 0, 0
48301, 2774297, 0, 0, 0
48401, 2858471, 0, 0, 0
48502, 2977111, 0, 0, 0
48601, 3176485, 0, 0, 0
48700, 2993982, 0, 0, 0
48801, 2865016, 0, 0, 0
48900, 2902682, 0, 0, 0
49000, 2784208, 0, 0, 0
49102, 3277489, 0, 0, 0
49202, 2994225, 0, 0, 0
49301, 2903158, 0, 0, 0
49400, 3285712, 0, 0, 0
49500, 2945974, 0, 0, 0
49601, 2871727, 0, 0, 0
49700, 2744462, 0, 0, 0
49803, 2924955, 0, 0, 0
49902, 2918124, 0, 0, 0
50003, 2723731, 0, 0, 0
50100, 2934995, 0, 0, 0
50202, 3067574, 0, 0, 0
50302, 2835270, 0, 0, 0
50401, 2671201, 0, 0, 0
50503, 3177401, 0, 0, 0
50602, 3095083, 0, 0, 0
50701, 2662006, 0, 0, 0
50802, 2662940, 0, 0, 0
50901, 2895313, 0, 0, 0
51000, 2735177, 0, 0, 0
51101, 3258179, 0, 0, 0
51202, 2781199, 0, 0, 0
51303, 2714770, 0, 0, 0
51401, 2812696, 0, 0, 0
51500, 2979138, 0, 0, 0
51602, 2824636, 0, 0, 0
51700, 2868355, 0, 0, 0
51801, 2794334, 0, 0, 0
51903, 3187951, 0, 0, 0
52002, 3069214, 0, 0, 0
52101, 2922001, 0, 0, 0
52200, 2884750, 0, 0, 0
52300, 2954760, 0, 0, 0
52400, 2691120, 0, 0, 0
52500, 2695756, 0, 0, 0
52604, 2960728, 0, 0, 0
52702, 3135006, 0, 0, 0
52802, 2941712, 0, 0, 0
52902, 2833892, 0, 0, 0
53000, 2862878, 0, 0, 0
53102, 2771799, 0, 0, 0
53201, 3274492, 0, 0, 0
53300, 2899273, 0, 0, 0
53400, 3032181, 0, 0, 0
53502, 2817777, 0, 0, 0
53600, 2793338, 0, 0, 0
53700, 2762506, 0, 0, 0
53802, 2763773, 0, 0, 0
53902, 2823089, 0, 0, 0
54000, 2890339, 0, 0, 0
54100, 3093926, 0, 0, 0
54201, 3148044, 0, 0, 0
54301, 3035346, 0, 0, 0
54400, 3078873, 0, 0, 0
54501, 2876323, 0, 0, 0
54601, 2848023, 0, 0, 0
54702, 2854530, 0, 0, 0
54802, 2937143, 0, 0, 0
54901, 2915670, 0, 0, 0
55000, 2665673, 0, 0, 0
55102, 2740033, 0, 0, 0
55201, 2665699, 0, 0, 0
55301, 2923672, 0, 0, 0
55401, 2760775, 0, 0, 0
55500, 2836822, 0, 0, 0
55602, 3272175, 0, 0, 0
55701, 3286584, 0, 0, 0
55800, 2995012, 0, 0, 0
55901, 3043161, 0, 0, 0
56001, 2838557, 0, 0, 0
56101, 3045539, 0, 0, 0
56202, 3343692, 0, 0, 0
56300, 2954586, 0, 0, 0
56400, 3103581, 0, 0, 0
56500, 2946252, 0, 0, 0
56601, 2947939, 0, 0, 0
56702, 2958357, 0, 0, 0
56800, 3061092, 0, 0, 0
56901, 3164349, 0, 0, 0
57002, 3044020, 0, 0, 0
57101, 3178859, 0, 0, 0
57202, 2962470, 0, 0, 0
57302, 2848421, 0, 0, 0
57400, 2872441, 0, 0, 0
57502, 2802356, 0, 0, 0
57600, 2889911, 0, 0, 0
57703, 2618310, 0, 0, 0
57800, 3006049, 0, 0, 0
57903, 3117607, 0, 0, 0
58002, 2982669, 0, 0, 0
58101, 2914725, 0, 0, 0
58201, 3006200, 0, 0, 0
58301, 2947398, 0, 0, 0
58400, 2965189, 0, 0, 0
58504, 2898548, 0, 0, 0
58601, 2931148, 0, 0, 0
58701, 2677341, 0, 0, 0
58801, 2762068, 0, 0, 0
58900, 2836338, 0, 0, 0
59001, 2970404, 0, 0, 0
59102, 2937438, 0, 0, 0
59201, 2670751, 0, 0, 0
59301, 2704747, 0, 0, 0
59402, 2717895, 0, 0, 0
59500, 2869351, 0, 0, 0
59602, 2813392, 0, 0, 0
59700, 2880826, 0, 0, 0
59800, 2840722, 0, 0, 0
59901, 2887456, 0, 0, 0
60002, 2796450, 0, 0, 0
60101, 2985768, 0, 0, 0
60203, 2981920, 0, 0, 0
60302, 2834001, 0, 0, 0
60402, 3018755, 0, 0, 0
60502, 3005243, 0, 0, 0
60602, 3030674, 0, 0, 0
60702, 3212945, 0, 0, 0
60803, 3044404, 0, 0, 0
60900, 2701268, 0, 0, 0
61000, 2921237, 0, 0, 0
61101, 3156222, 0, 0, 0
61202, 2860315, 0, 0, 0
61302, 3213727, 0, 0, 0
61401, 2748385, 0, 0, 0
61500, 2725629, 0, 0, 0
61602, 2991753, 0, 0, 0
61702, 2849369, 0, 0, 0
61801, 2842953, 0, 0, 0
61901, 2672091, 0, 0, 0
62000, 2663966, 0, 0, 0
62103, 2630788, 0, 0, 0
62200, 2698551, 0, 0, 0
62302, 2828508, 0, 0, 0
62402, 2617736, 0, 0, 0
62503, 3040573, 0, 0, 0
62601, 2793230, 0, 0, 0
62701, 2927252, 0, 0, 0
62800, 2748493, 0, 0, 0
62901, 2723002, 0, 0, 0
63003, 2738067, 0, 0, 0
63102, 2731011, 0, 0, 0
63200, 2810918, 0, 0, 0
63304, 2942639, 0, 0, 0
63400, 3004721, 0, 0, 0
63502, 2892232, 0, 0, 0
63601, 2733011, 0, 0, 0
63701, 2846930, 0, 0, 0
63801, 2857540, 0, 0, 0
63901, 2709586, 0, 0, 0
64002, 2503530, 0, 0, 0
64101, 2603220, 0, 0, 0
64202, 2704804, 0, 0, 0
64300, 2872769, 0, 0, 0
64400, 2775077, 0, 0, 0
64501, 2658652, 0, 0, 0
64600, 2822413, 0, 0, 0
64701, 2648150, 0, 0, 0
64802, 2855794, 0, 0, 0
64902, 2554804, 0, 0, 0
65001, 2749783, 0, 0, 0
65100, 2829148, 0, 0, 0
65202, 2735657, 0, 0, 0
65302, 2683185, 0, 0, 0
65400, 2893415, 0, 0, 0
65501, 2584665, 0, 0, 0
65601, 2764495, 0, 0, 0
65701, 2751723, 0, 0, 0
65802, 2962440, 0, 0, 0
65900, 2889093, 0, 0, 0
66002, 2677395, 0, 0, 0
66101, 2890179, 0, 0, 0
66201, 2762703, 0, 0, 0
66302, 2802016, 0, 0, 0
66400, 3061989, 0, 0, 0
66500, 3088854, 0, 0, 0
66601, 2650261, 0, 0, 0
66702, 2719594, 0, 0, 0
66802, 3347312, 0, 0, 0
66901, 2814135, 0, 0, 0
67001, 2561692, 0, 0, 0
67103, 2736605, 0, 0, 0
67200, 2926129, 0, 0, 0
67301, 2641116, 0, 0, 0
67401, 2851566, 0, 0, 0
67502, 2720249, 0, 0, 0
67602, 2773119, 0, 0, 0
67701, 2733298, 0, 0, 0
67800, 2665967, 0, 0, 0
67902, 2601341, 0, 0, 0
68000, 2805652, 0, 0, 0
68101, 2779267, 0, 0, 0
68202, 2981727, 0, 0, 0
68300, 2632086, 0, 0, 0
68400, 2853798, 0, 0, 0
68502, 2983819, 0, 0, 0
68601, 3186330, 0, 0, 0
68703, 2916794, 0, 0, 0
68802, 3059245, 0, 0, 0
68902, 2784684, 0, 0, 0
69000, 2865499, 0, 0, 0
69102, 2740778, 0, 0, 0
69201, 2904685, 0, 0, 0
69303, 3179778, 0, 0, 0
69401, 2875749, 0, 0, 0
69500, 2675103, 0, 0, 0
69600, 2695468, 0, 0, 0
69701, 2714177, 0, 0, 0
69801, 2928086, 0, 0, 0
69903, 3174636, 0, 0, 0
70001, 2971116, 0, 0, 0
70101, 3214226, 0, 0, 0
70202, 3051110, 0, 0, 0
70300, 2877070, 0, 0, 0
70402, 2804926, 0, 0, 0
70500, 2960744, 0, 0, 0
70602, 2905305, 0, 0, 0
70700, 2965456, 0, 0, 0
70801, 2859536, 0, 0, 0
70901, 3136289, 0, 0, 0
71000, 2658585, 0, 0, 0
71100, 3029310, 0, 0, 0
71200, 2757021, 0, 0, 0
71300, 2849947, 0, 0, 0
71401, 2800116, 0, 0, 0
71500, 3076317, 0, 0, 0
71602, 2676358, 0, 0, 0
71701, 2982672, 0, 0, 0
71800, 2668491, 0, 0, 0
71901, 2944661, 0, 0, 0
72000, 3095446, 0, 0, 0
72102, 3072297, 0, 0, 0
72201, 2995398, 0, 0, 0
72300, 2810828, 0, 0, 0
72402, 2910305, 0, 0, 0
72500, 3241618, 0, 0, 0
72602, 3197835, 0, 0, 0
72700, 2876612, 0, 0, 0
72800, 2694579, 0, 0, 0
72900, 2763580, 0, 0, 0
73004, 2948984, 0, 0, 0
73100, 2743887, 0, 0, 0
73202, 2809054, 0, 0, 0
73302, 2619447, 0, 0, 0
73401, 2912128, 0, 0, 0
73501, 2749749, 0, 0, 0
73601, 2687164, 0, 0, 0
73700, 2672772, 0, 0, 0
73801, 2665931, 0, 0, 0
73901, 3002016, 0, 0, 0
74000, 2813909, 0, 0, 0
74100, 2572427, 0, 0, 0
74200, 2840275, 0, 0, 0
74300, 2766407, 0, 0, 0
74401, 2707814, 0, 0, 0
74500, 2836338, 0, 0, 0
74600, 2834958, 0, 0, 0
74702, 2626928, 0, 0, 0
74801, 2647559, 0, 0, 0
74900, 2678644, 0, 0, 0
75005, 2824462, 0, 0, 0
75102, 2613722, 0, 0, 0
75200, 2629824, 0, 0, 0
75301, 2519890, 0, 0, 0
75401, 2766447, 0, 0, 0
75501, 2945237, 0, 0, 0
75602, 2561815, 0, 0, 0
75700, 2896059, 0, 0, 0
75801, 2576482, 0, 0, 0
75901, 3193157, 0, 0, 0
76002, 2888326, 0, 0, 0
76101, 2601721, 0, 0, 0
76201, 2916579, 0, 0, 0
76300, 2664251, 0, 0, 0
76400, 2780337, 0, 0, 0
76501, 2794190, 0, 0, 0
76601, 2842038, 0, 0, 0
76700, 2830710, 0, 0, 0
76802, 2669230, 0, 0, 0
77202, 21012280, 0, 0, 0
77301, 3679135, 0, 0, 0
77400, 2725639, 0, 0, 0
77500, 2786065, 0, 0, 0
77601, 2563021, 0, 0, 0
78038, 19874829, 0, 0, 0
78101, 4170835, 0, 0, 0
78202, 2959895, 0, 0, 0
78302, 2765492, 0, 0, 0
78401, 2594130, 0, 0, 0
78611, 16176682, 0, 0, 0
78702, 4122603, 0, 0, 0
78803, 2858273, 0, 0, 0
78900, 2859738, 0, 0, 0
79000, 2753092, 0, 0, 0
79104, 2953880, 0, 0, 0
79202, 2792794, 0, 0, 0
79300, 2886602, 0, 0, 0
79401, 2722211, 0, 0, 0
79500, 2653203, 0, 0, 0
79600, 2841769, 0, 0, 0
79702, 2830804, 0, 0, 0
79801, 2530496, 0, 0, 0
79901, 2624087, 0, 0, 0
80000, 2589561, 0, 0, 0
80101, 2797333, 0, 0, 0
80200, 2808222, 0, 0, 0
80301, 2722041, 0, 0, 0
80401, 2627125, 0, 0, 0
80500, 2589707, 0, 0, 0
80600, 2556090, 0, 0, 0
80700, 2536171, 0, 0, 0
80801, 2644835, 0, 0, 0
80901, 4555153, 0, 0, 0
81002, 2571588, 0, 0, 0
81100, 2334131, 0, 0, 0
81201, 2444727, 0, 0, 0
81301, 2608617, 0, 0, 0
81401, 2490321, 0, 0, 0
81500, 2813425, 0, 0, 0
81600, 2486936, 0, 0, 0
81700, 2486538, 0, 0, 0
81801, 2512019, 0, 0, 0
81902, 2808281, 0, 0, 0
82000, 2945497, 0, 0, 0
82102, 2824284, 0, 0, 0
82201, 2803197, 0, 0, 0
82300, 2665719, 0, 0, 0
82401, 2712653, 0, 0, 0
82501, 2854120, 0, 0, 0
82600, 2594528, 0, 0, 0
82700, 2611609, 0, 0, 0
82800, 2783785, 0, 0, 0
82902, 2753249, 0, 0, 0
83001, 3162230, 0, 0, 0
83101, 2766970, 0, 0, 0
