34002, 2972823, 0, 0, 0
34101, 3017872, 0, 0, 0
34200, 2813625, 0, 0, 0
34300, 2947141, 0, 0, 0
34401, 2966240, 0, 0, 0
34502, 2880060, 0, 0, 0
34600, 2792296, 0, 0, 0
34700, 2792373, 0, 0, 0
34802, 3084809, 0, 0, 0
34901, 2804914, 0, 0, 0
35001, 3038108, 0, 0, 0
35102, 2871911, 0, 0, 0
35201, 2842130, 0, 0, 0
35301, 2773984, 0, 0, 0
35402, 2796243, 0, 0, 0
35500, 2639417, 0, 0, 0
35601, 2810611, 0, 0, 0
35701, 2787982, 0, 0, 0
35800, 2895511, 0, 0, 0
35900, 2943867, 0, 0, 0
36001, 2873465, 0, 0, 0
36101, 2772536, 0, 0, 0
36201, 2863853, 0, 0, 0
36301, 2790970, 0, 0, 0
36400, 2894552, 0, 0, 0
36502, 2836015, 0, 0, 0
36601, 2818269, 0, 0, 0
36705, 2876674, 0, 0, 0
36802, 2859381, 0, 0, 0
36901, 2837702, 0, 0, 0
37000, 2897189, 0, 0, 0
37100, 2850723, 0, 0, 0
37202, 2993217, 0, 0, 0
37300, 2880029, 0, 0, 0
37401, 2821029, 0, 0, 0
37501, 2700463, 0, 0, 0
37600, 2730450, 0, 0, 0
37700, 2940507, 0, 0, 0
37803, 2854935, 0, 0, 0
37902, 2826472, 0, 0, 0
38003, 2966687, 0, 0, 0
38100, 2775159, 0, 0, 0
38200, 2704877, 0, 0, 0
38300, 3120560, 0, 0, 0
38400, 2776345, 0, 0, 0
38501, 2713691, 0, 0, 0
38602, 2588930, 0, 0, 0
38701, 3314016, 0, 0, 0
38802, 2800390, 0, 0, 0
38900, 2717055, 0, 0, 0
39000, 2789800, 0, 0, 0
39102, 2889475, 0, 0, 0
39200, 2896738, 0, 0, 0
39300, 2686943, 0, 0, 0
39401, 2902633, 0, 0, 0
39502, 2788276, 0, 0, 0
39601, 2993278, 0, 0, 0
39701, 2709995, 0, 0, 0
39800, 2830694, 0, 0, 0
39901, 2661287, 0, 0, 0
40001, 2843926, 0, 0, 0
40100, 2677129, 0, 0, 0
40201, 2715283, 0, 0, 0
40300, 2684343, 0, 0, 0
40402, 2835010, 0, 0, 0
40500, 2710859, 0, 0, 0
40601, 2657165, 0, 0, 0
40700, 2663767, 0, 0, 0
40801, 2806865, 0, 0, 0
40900, 2751979, 0, 0, 0
41000, 3016885, 0, 0, 0
41100, 2856815, 0, 0, 0
41200, 2569973, 0, 0, 0
41302, 2743787, 0, 0, 0
41400, 2722534, 0, 0, 0
41501, 2873820, 0, 0, 0
41602, 3065238, 0, 0, 0
41700, 2793884, 0, 0, 0
41802, 2850866, 0, 0, 0
41900, 3141235, 0, 0, 0
42002, 3185657, 0, 0, 0
42101, 2922791, 0, 0, 0
42201, 2942061, 0, 0, 0
42301, 2938573, 0, 0, 0
42401, 3097028, 0, 0, 0
42500, 3020420, 0, 0, 0
42601, 2795039, 0, 0, 0
42702, 3258742, 0, 0, 0
42800, 2882260, 0, 0, 0
42901, 3151575, 0, 0, 0
43001, 3109295, 0, 0, 0
43100, 2923840, 0, 0, 0
43201, 2968114, 0, 0, 0
43303, 2809366, 0, 0, 0
43400, 2936631, 0, 0, 0
43503, 2652353, 0, 0, 0
43600, 2697205, 0, 0, 0
43701, 2869157, 0, 0, 0
43801, 2860742, 0, 0, 0
43903, 2905667, 0, 0, 0
44001, 2795433, 0, 0, 0
44100, 2746374, 0, 0, 0
44201, 2672644, 0, 0, 0
44302, 2870781, 0, 0, 0
44400, 2722238, 0, 0, 0
44503, 2777311, 0, 0, 0
44603, 2716840, 0, 0, 0
44701, 2642063, 0, 0, 0
44801, 2543902, 0, 0, 0
44902, 2889304, 0, 0, 0
45001, 2528519, 0, 0, 0
45102, 2890384, 0, 0, 0
45202, 2772803, 0, 0, 0
45301, 3302764, 0, 0, 0
45402, 2663815, 0, 0, 0
45501, 2660973, 0, 0, 0
45601, 2768471, 0, 0, 0
45701, 2941200, 0, 0, 0
45802, 2670212, 0, 0, 0
45902, 2764707, 0, 0, 0
46001, 2911122, 0, 0, 0
46100, 2922785, 0, 0, 0
46201, 2789961, 0, 0, 0
46303, 2907045, 0, 0, 0
46402, 2755223, 0, 0, 0
46501, 2837715, 0, 0, 0
46601, 2771341, 0, 0, 0
46701, 2851561, 0, 0, 0
46801, 2772445, 0, 0, 0
46902, 2952659, 0, 0, 0
47001, 3114146, 0, 0, 0
47102, 2577246, 0, 0, 0
47201, 2684001, 0, 0, 0
47300, 2899309, 0, 0, 0
47400, 2710295, 0, 0, 0
47502, 2538550, 0, 0, 0
47602, 2551515, 0, 0, 0
47701, 2621896, 0, 0, 0
47801, 2685042, 0, 0, 0
47900, 3113607, 0, 0, 0
48001, 2861357, 0, 0, 0
48101, 2943519, 0, 0, 0
48201, 2867665, 0, 0, 0
48302, 2969945, 0, 0, 0
48402, 2767671, 0, 0, 0
48502, 2551010, 0, 0, 0
48602, 2856328, 0, 0, 0
48701, 2602070, 0, 0, 0
48801, 3033243, 0, 0, 0
48902, 2979023, 0, 0, 0
49004, 2740881, 0, 0, 0
49102, 2972540, 0, 0, 0
49200, 3277949, 0, 0, 0
49303, 2843723, 0, 0, 0
49400, 3122727, 0, 0, 0
49502, 2842857, 0, 0, 0
49601, 3183386, 0, 0, 0
49700, 2832114, 0, 0, 0
49801, 2879886, 0, 0, 0
49902, 2796400, 0, 0, 0
50000, 2814481, 0, 0, 0
50101, 3134007, 0, 0, 0
50201, 2770421, 0, 0, 0
50300, 2824936, 0, 0, 0
50400, 3145580, 0, 0, 0
50501, 2953863, 0, 0, 0
50601, 3039898, 0, 0, 0
50702, 2962177, 0, 0, 0
50801, 2980477, 0, 0, 0
50900, 2689604, 0, 0, 0
51001, 2876565, 0, 0, 0
51101, 2776329, 0, 0, 0
51203, 2818039, 0, 0, 0
51300, 2957516, 0, 0, 0
51401, 2795165, 0, 0, 0
51501, 3118133, 0, 0, 0
51600, 2741146, 0, 0, 0
51701, 2820105, 0, 0, 0
51800, 2742270, 0, 0, 0
51900, 2938354, 0, 0, 0
52001, 2959889, 0, 0, 0
52100, 2912550, 0, 0, 0
52200, 3031259, 0, 0, 0
52300, 2838728, 0, 0, 0
52400, 3048584, 0, 0, 0
52501, 2963685, 0, 0, 0
52601, 3316022, 0, 0, 0
52700, 2910340, 0, 0, 0
52802, 2753817, 0, 0, 0
52900, 2457785, 0, 0, 0
53000, 2778841, 0, 0, 0
53102, 3265224, 0, 0, 0
53201, 2918113, 0, 0, 0
53300, 2763328, 0, 0, 0
53401, 2778850, 0, 0, 0
53501, 2957717, 0, 0, 0
53601, 2943790, 0, 0, 0
53701, 2916945, 0, 0, 0
53801, 2860199, 0, 0, 0
53901, 2851607, 0, 0, 0
54001, 2864675, 0, 0, 0
54100, 2812726, 0, 0, 0
54200, 2632722, 0, 0, 0
54300, 3223875, 0, 0, 0
54401, 2966236, 0, 0, 0
54501, 3032233, 0, 0, 0
54600, 2818851, 0, 0, 0
54701, 2895385, 0, 0, 0
54806, 3078873, 0, 0, 0
54901, 3166161, 0, 0, 0
55002, 2873405, 0, 0, 0
55102, 2936765, 0, 0, 0
55201, 2824785, 0, 0, 0
55300, 2835336, 0, 0, 0
55401, 2798941, 0, 0, 0
55500, 3014674, 0, 0, 0
55602, 2992637, 0, 0, 0
55701, 2902198, 0, 0, 0
55800, 2918287, 0, 0, 0
55901, 2721450, 0, 0, 0
56001, 3024120, 0, 0, 0
56101, 2856585, 0, 0, 0
56201, 2860743, 0, 0, 0
56302, 3363476, 0, 0, 0
56401, 2813019, 0, 0, 0
56502, 2961806, 0, 0, 0
56601, 3121639, 0, 0, 0
56701, 3418066, 0, 0, 0
56801, 2869804, 0, 0, 0
56902, 3468231, 0, 0, 0
57003, 2898926, 0, 0, 0
57101, 2959060, 0, 0, 0
57201, 2922658, 0, 0, 0
57301, 2713805, 0, 0, 0
57401, 3011950, 0, 0, 0
57500, 2997106, 0, 0, 0
57602, 2681675, 0, 0, 0
57701, 2759394, 0, 0, 0
57800, 2920378, 0, 0, 0
57902, 2912077, 0, 0, 0
58002, 2689003, 0, 0, 0
58102, 2695008, 0, 0, 0
58201, 2753813, 0, 0, 0
58302, 3056672, 0, 0, 0
58402, 2861167, 0, 0, 0
58500, 2947792, 0, 0, 0
58602, 2931419, 0, 0, 0
58701, 2811949, 0, 0, 0
58802, 2878212, 0, 0, 0
58901, 2747011, 0, 0, 0
59001, 2788449, 0, 0, 0
59103, 2999178, 0, 0, 0
59200, 2947451, 0, 0, 0
59301, 2799219, 0, 0, 0
59403, 2975053, 0, 0, 0
59503, 3235783, 0, 0, 0
59600, 2928178, 0, 0, 0
59701, 2974368, 0, 0, 0
59801, 2860173, 0, 0, 0
59902, 2978855, 0, 0, 0
60001, 2982739, 0, 0, 0
60100, 2987776, 0, 0, 0
60202, 2678880, 0, 0, 0
60300, 2973847, 0, 0, 0
60401, 2804343, 0, 0, 0
60500, 2922777, 0, 0, 0
60600, 3029517, 0, 0, 0
60701, 2786426, 0, 0, 0
60802, 2892727, 0, 0, 0
60900, 2632907, 0, 0, 0
61001, 2992730, 0, 0, 0
61100, 2886401, 0, 0, 0
61200, 2785962, 0, 0, 0
61301, 2981696, 0, 0, 0
61400, 2746976, 0, 0, 0
61500, 2681484, 0, 0, 0
61602, 2999878, 0, 0, 0
61700, 2819207, 0, 0, 0
61802, 2743222, 0, 0, 0
61900, 2635323, 0, 0, 0
62002, 2678462, 0, 0, 0
62100, 2801465, 0, 0, 0
62202, 2764310, 0, 0, 0
62302, 2767120, 0, 0, 0
62401, 2676231, 0, 0, 0
62501, 2933048, 0, 0, 0
62600, 2685992, 0, 0, 0
62700, 2920826, 0, 0, 0
62805, 2836183, 0, 0, 0
62900, 2973359, 0, 0, 0
63003, 2725054, 0, 0, 0
63101, 2853974, 0, 0, 0
63200, 2686816, 0, 0, 0
63302, 2607941, 0, 0, 0
63400, 2715605, 0, 0, 0
63501, 2979374, 0, 0, 0
63601, 2775703, 0, 0, 0
63702, 2788250, 0, 0, 0
63800, 2745144, 0, 0, 0
63901, 3028823, 0, 0, 0
64000, 2775382, 0, 0, 0
64102, 2976654, 0, 0, 0
64201, 2910411, 0, 0, 0
64301, 2711044, 0, 0, 0
64401, 3024695, 0, 0, 0
64500, 2824815, 0, 0, 0
64600, 3017194, 0, 0, 0
64701, 2729109, 0, 0, 0
64803, 3012315, 0, 0, 0
64900, 2858474, 0, 0, 0
65000, 2936987, 0, 0, 0
65101, 2950188, 0, 0, 0
65202, 2880135, 0, 0, 0
65300, 2816773, 0, 0, 0
65401, 2786778, 0, 0, 0
65500, 2921104, 0, 0, 0
65600, 2700650, 0, 0, 0
65702, 2894517, 0, 0, 0
65802, 2877443, 0, 0, 0
65901, 2813274, 0, 0, 0
66002, 2872955, 0, 0, 0
66100, 2724392, 0, 0, 0
66200, 3044259, 0, 0, 0
66301, 2784188, 0, 0, 0
66400, 2913495, 0, 0, 0
66501, 3079623, 0, 0, 0
66600, 2816213, 0, 0, 0
66702, 3074300, 0, 0, 0
66801, 2826406, 0, 0, 0
66902, 2988803, 0, 0, 0
67000, 2855136, 0, 0, 0
67100, 3035888, 0, 0, 0
67201, 2812435, 0, 0, 0
67300, 2902466, 0, 0, 0
67400, 2628866, 0, 0, 0
67500, 2782570, 0, 0, 0
67600, 2622818, 0, 0, 0
67700, 2510494, 0, 0, 0
67803, 2684072, 0, 0, 0
67901, 2814088, 0, 0, 0
68000, 2991399, 0, 0, 0
68102, 2833821, 0, 0, 0
68200, 3152181, 0, 0, 0
68302, 2746188, 0, 0, 0
68401, 2833931, 0, 0, 0
68501, 2788678, 0, 0, 0
68600, 2598375, 0, 0, 0
68702, 2682523, 0, 0, 0
68800, 2949722, 0, 0, 0
68900, 2779347, 0, 0, 0
69001, 2583376, 0, 0, 0
69101, 2855459, 0, 0, 0
69202, 3062463, 0, 0, 0
69300, 2804813, 0, 0, 0
69401, 2651361, 0, 0, 0
69500, 2920051, 0, 0, 0
69600, 2683053, 0, 0, 0
69700, 2710620, 0, 0, 0
69800, 2844051, 0, 0, 0
69900, 2861895, 0, 0, 0
70000, 2861176, 0, 0, 0
70101, 2804878, 0, 0, 0
70201, 2915536, 0, 0, 0
70300, 2842410, 0, 0, 0
70401, 2810519, 0, 0, 0
70501, 2775605, 0, 0, 0
70601, 2932528, 0, 0, 0
70702, 3135350, 0, 0, 0
70802, 2709426, 0, 0, 0
70903, 2872600, 0, 0, 0
71002, 2613833, 0, 0, 0
71101, 2750780, 0, 0, 0
71200, 2668383, 0, 0, 0
71300, 2781253, 0, 0, 0
71400, 3035662, 0, 0, 0
71502, 2808163, 0, 0, 0
71600, 2799427, 0, 0, 0
71701, 2732047, 0, 0, 0
71800, 2552188, 0, 0, 0
71900, 2686171, 0, 0, 0
72002, 2988990, 0, 0, 0
72101, 2749114, 0, 0, 0
72202, 2817314, 0, 0, 0
72303, 3151965, 0, 0, 0
72400, 2761686, 0, 0, 0
72500, 2864524, 0, 0, 0
72601, 2732906, 0, 0, 0
72701, 2847031, 0, 0, 0
72801, 2937547, 0, 0, 0
72900, 2744457, 0, 0, 0
73001, 2662030, 0, 0, 0
73102, 2946998, 0, 0, 0
73201, 2924818, 0, 0, 0
73300, 2668410, 0, 0, 0
73401, 2736800, 0, 0, 0
73501, 3033988, 0, 0, 0
73601, 2483204, 0, 0, 0
73700, 2996880, 0, 0, 0
73800, 2870321, 0, 0, 0
73902, 2751279, 0, 0, 0
74000, 2783618, 0, 0, 0
74101, 2883198, 0, 0, 0
74200, 2912618, 0, 0, 0
74302, 2678285, 0, 0, 0
74400, 2882872, 0, 0, 0
74502, 3082773, 0, 0, 0
74602, 2938884, 0, 0, 0
74700, 2970562, 0, 0, 0
74802, 2845489, 0, 0, 0
74900, 2958355, 0, 0, 0
75000, 2953004, 0, 0, 0
75100, 3012673, 0, 0, 0
75200, 2791889, 0, 0, 0
75301, 2861759, 0, 0, 0
75401, 3050009, 0, 0, 0
75501, 2848469, 0, 0, 0
75603, 3080642, 0, 0, 0
75701, 2564196, 0, 0, 0
75800, 2761884, 0, 0, 0
75900, 2863474, 0, 0, 0
76001, 2721120, 0, 0, 0
76101, 2557429, 0, 0, 0
76200, 2664822, 0, 0, 0
76301, 2817297, 0, 0, 0
76400, 2589664, 0, 0, 0
76500, 2499487, 0, 0, 0
76600, 2633463, 0, 0, 0
76700, 2706813, 0, 0, 0
77213, 14658283, 0, 0, 0
77300, 3598418, 0, 0, 0
77400, 2636077, 0, 0, 0
77501, 3049144, 0, 0, 0
77602, 2462455, 0, 0, 0
77701, 2425855, 0, 0, 0
77800, 2413638, 0, 0, 0
78058, 14327950, 0, 0, 0
78100, 4672359, 0, 0, 0
78616, 22424927, 0, 0, 0
78700, 4176507, 0, 0, 0
78800, 2385914, 0, 0, 0
78900, 2624519, 0, 0, 0
79001, 2406614, 0, 0, 0
79101, 2711190, 0, 0, 0
79201, 2546403, 0, 0, 0
79300, 2418557, 0, 0, 0
79401, 2464000, 0, 0, 0
79500, 3782966, 0, 0, 0
79600, 2574827, 0, 0, 0
79701, 2584843, 0, 0, 0
79801, 2443411, 0, 0, 0
80005, 8847036, 0, 0, 0
80101, 2659027, 0, 0, 0
80200, 2673367, 0, 0, 0
80301, 2606950, 0, 0, 0
80401, 2477775, 0, 0, 0
80500, 2551840, 0, 0, 0
80601, 2864544, 0, 0, 0
80757, 15664859, 0, 0, 0
80802, 3414316, 0, 0, 0
80900, 2732949, 0, 0, 0
81002, 2420464, 0, 0, 0
81243, 8318619, 0, 0, 0
81301, 2865934, 0, 0, 0
81408, 3836464, 0, 0, 0
81501, 3557626, 0, 0, 0
81600, 2546726, 0, 0, 0
81701, 2338087, 0, 0, 0
81824, 7691279, 0, 0, 0
81900, 3454439, 0, 0, 0
82000, 2497012, 0, 0, 0
82101, 2534069, 0, 0, 0
82202, 2948245, 0, 0, 0
82345, 17920805, 0, 0, 0
82402, 3565420, 0, 0, 0
82501, 2593741, 0, 0, 0
82601, 2568338, 0, 0, 0
82701, 2281368, 0, 0, 0
82801, 2559364, 0, 0, 0
82902, 2635096, 0, 0, 0
83001, 2621178, 0, 0, 0
83100, 2602621, 0, 0, 0
83201, 2397656, 0, 0, 0
83300, 2531094, 0, 0, 0
83402, 2915930, 0, 0, 0
83502, 2485355, 0, 0, 0
