21202, 2781985, 0, 0, 0
21300, 2985905, 0, 0, 0
21401, 2876201, 0, 0, 0
21500, 2897416, 0, 0, 0
21601, 3064886, 0, 0, 0
21700, 2921151, 0, 0, 0
21800, 2775316, 0, 0, 0
21901, 2796033, 0, 0, 0
22001, 2573714, 0, 0, 0
22101, 3022851, 0, 0, 0
22200, 2900414, 0, 0, 0
22301, 2726042, 0, 0, 0
22400, 3007852, 0, 0, 0
22501, 2648060, 0, 0, 0
22600, 2996458, 0, 0, 0
22702, 2992526, 0, 0, 0
22801, 2746786, 0, 0, 0
22900, 2910742, 0, 0, 0
23000, 2495917, 0, 0, 0
23101, 2727731, 0, 0, 0
23201, 2854824, 0, 0, 0
23302, 2887664, 0, 0, 0
23400, 2712627, 0, 0, 0
23501, 2819187, 0, 0, 0
23600, 2821129, 0, 0, 0
23701, 2886689, 0, 0, 0
23800, 2892540, 0, 0, 0
23901, 2895147, 0, 0, 0
24001, 2633965, 0, 0, 0
24100, 2522394, 0, 0, 0
24200, 2706710, 0, 0, 0
24301, 2653041, 0, 0, 0
24402, 3070369, 0, 0, 0
24501, 2747931, 0, 0, 0
24602, 2650106, 0, 0, 0
24700, 2880869, 0, 0, 0
24800, 2701469, 0, 0, 0
24900, 3102204, 0, 0, 0
25003, 3043033, 0, 0, 0
25103, 2839870, 0, 0, 0
25202, 2686069, 0, 0, 0
25302, 2850309, 0, 0, 0
25401, 2922086, 0, 0, 0
25500, 2655479, 0, 0, 0
25602, 3096069, 0, 0, 0
25700, 2882202, 0, 0, 0
25801, 2974070, 0, 0, 0
25902, 2782263, 0, 0, 0
26000, 2821242, 0, 0, 0
26102, 2739838, 0, 0, 0
26202, 2852715, 0, 0, 0
26302, 2701613, 0, 0, 0
26400, 2888535, 0, 0, 0
26502, 2668162, 0, 0, 0
26601, 2765588, 0, 0, 0
26701, 3019687, 0, 0, 0
26801, 2763958, 0, 0, 0
26900, 2755163, 0, 0, 0
27001, 2875878, 0, 0, 0
27101, 3029846, 0, 0, 0
27202, 2881524, 0, 0, 0
27300, 2657250, 0, 0, 0
27401, 2721047, 0, 0, 0
27500, 2904189, 0, 0, 0
27602, 2849238, 0, 0, 0
27701, 2668656, 0, 0, 0
27801, 2770122, 0, 0, 0
27902, 2741564, 0, 0, 0
28001, 2522568, 0, 0, 0
28103, 2611752, 0, 0, 0
28202, 2904148, 0, 0, 0
28302, 2870855, 0, 0, 0
28401, 2749014, 0, 0, 0
28500, 2805326, 0, 0, 0
28600, 2956528, 0, 0, 0
28701, 3144474, 0, 0, 0
28801, 3018495, 0, 0, 0
28901, 3228453, 0, 0, 0
29001, 2854853, 0, 0, 0
29101, 2697705, 0, 0, 0
29202, 2899469, 0, 0, 0
29301, 2819163, 0, 0, 0
29401, 2712408, 0, 0, 0
29501, 2686665, 0, 0, 0
29600, 2689855, 0, 0, 0
29700, 2769853, 0, 0, 0
29800, 2833727, 0, 0, 0
29901, 2905795, 0, 0, 0
30000, 2891423, 0, 0, 0
30102, 2923875, 0, 0, 0
30200, 2637676, 0, 0, 0
30301, 2875071, 0, 0, 0
30400, 2847290, 0, 0, 0
30501, 3143992, 0, 0, 0
30600, 2909248, 0, 0, 0
30701, 3168402, 0, 0, 0
30801, 2769513, 0, 0, 0
30901, 2932136, 0, 0, 0
31001, 2780313, 0, 0, 0
31100, 2728343, 0, 0, 0
31201, 3169196, 0, 0, 0
31300, 2825622, 0, 0, 0
31400, 2949757, 0, 0, 0
31501, 2786663, 0, 0, 0
31600, 2828409, 0, 0, 0
31702, 3090550, 0, 0, 0
31800, 2959065, 0, 0, 0
31902, 2903199, 0, 0, 0
32002, 2785066, 0, 0, 0
32101, 3005594, 0, 0, 0
32202, 3052806, 0, 0, 0
32300, 2721994, 0, 0, 0
32400, 2854240, 0, 0, 0
32501, 2953835, 0, 0, 0
32600, 2921048, 0, 0, 0
32701, 2884140, 0, 0, 0
32800, 2755137, 0, 0, 0
32902, 2989765, 0, 0, 0
33000, 2791394, 0, 0, 0
33101, 2726800, 0, 0, 0
33202, 2885091, 0, 0, 0
33303, 2887232, 0, 0, 0
33401, 2815800, 0, 0, 0
33501, 2936221, 0, 0, 0
33600, 2972491, 0, 0, 0
33702, 3021711, 0, 0, 0
33801, 2893484, 0, 0, 0
33902, 2960937, 0, 0, 0
34002, 2783002, 0, 0, 0
34101, 2740302, 0, 0, 0
34202, 2599412, 0, 0, 0
34302, 2780061, 0, 0, 0
34401, 3001550, 0, 0, 0
34503, 3171860, 0, 0, 0
34600, 2845873, 0, 0, 0
34700, 2956722, 0, 0, 0
34802, 2907638, 0, 0, 0
34901, 2983449, 0, 0, 0
35002, 2884609, 0, 0, 0
35100, 2880200, 0, 0, 0
35200, 2847905, 0, 0, 0
35301, 2608613, 0, 0, 0
35401, 3009614, 0, 0, 0
35501, 2868734, 0, 0, 0
35600, 2831760, 0, 0, 0
35701, 2883128, 0, 0, 0
35802, 2793490, 0, 0, 0
35900, 2716361, 0, 0, 0
36000, 2699453, 0, 0, 0
36102, 2905388, 0, 0, 0
36200, 2725714, 0, 0, 0
36301, 3170662, 0, 0, 0
36400, 3090147, 0, 0, 0
36500, 2844614, 0, 0, 0
36600, 2845641, 0, 0, 0
36700, 3025378, 0, 0, 0
36800, 2788807, 0, 0, 0
36900, 2923593, 0, 0, 0
37000, 2775437, 0, 0, 0
37102, 2769905, 0, 0, 0
37201, 2991291, 0, 0, 0
37301, 3030423, 0, 0, 0
37401, 2941142, 0, 0, 0
37500, 2977796, 0, 0, 0
37600, 2955888, 0, 0, 0
37700, 3032419, 0, 0, 0
37803, 3189037, 0, 0, 0
37900, 3358642, 0, 0, 0
38000, 2931371, 0, 0, 0
38100, 2849988, 0, 0, 0
38201, 2670157, 0, 0, 0
38300, 2996869, 0, 0, 0
38400, 3107363, 0, 0, 0
38502, 3020351, 0, 0, 0
38601, 2886422, 0, 0, 0
38702, 2895576, 0, 0, 0
38800, 2886267, 0, 0, 0
38901, 2791381, 0, 0, 0
39001, 2848972, 0, 0, 0
39101, 2627456, 0, 0, 0
39202, 3072884, 0, 0, 0
39301, 2894884, 0, 0, 0
39401, 3028519, 0, 0, 0
39502, 3181412, 0, 0, 0
39601, 2998997, 0, 0, 0
39701, 2689595, 0, 0, 0
39801, 2761138, 0, 0, 0
39901, 3142123, 0, 0, 0
40002, 2799754, 0, 0, 0
40102, 2855069, 0, 0, 0
40201, 2897197, 0, 0, 0
40300, 2922826, 0, 0, 0
40401, 2880308, 0, 0, 0
40501, 2631636, 0, 0, 0
40601, 2779667, 0, 0, 0
40701, 2920914, 0, 0, 0
40802, 3166933, 0, 0, 0
40900, 2506562, 0, 0, 0
41000, 2569584, 0, 0, 0
41102, 2832550, 0, 0, 0
41200, 2859719, 0, 0, 0
41302, 2772885, 0, 0, 0
41403, 2717219, 0, 0, 0
41501, 2734208, 0, 0, 0
41602, 2570159, 0, 0, 0
41700, 2739535, 0, 0, 0
41800, 2759249, 0, 0, 0
41901, 2895324, 0, 0, 0
42001, 2851382, 0, 0, 0
42100, 2748420, 0, 0, 0
42201, 3144798, 0, 0, 0
42300, 3002839, 0, 0, 0
42401, 2882901, 0, 0, 0
42502, 2870294, 0, 0, 0
42600, 2451313, 0, 0, 0
42701, 2672120, 0, 0, 0
42803, 2740049, 0, 0, 0
42901, 2574379, 0, 0, 0
43000, 2910185, 0, 0, 0
43101, 2659122, 0, 0, 0
43200, 2816526, 0, 0, 0
43300, 2702775, 0, 0, 0
43400, 2854749, 0, 0, 0
43502, 2503962, 0, 0, 0
43600, 3137187, 0, 0, 0
43700, 2957560, 0, 0, 0
43801, 3047544, 0, 0, 0
43901, 2858692, 0, 0, 0
44000, 2918391, 0, 0, 0
44100, 2838168, 0, 0, 0
44201, 2901052, 0, 0, 0
44300, 2900381, 0, 0, 0
44401, 2733730, 0, 0, 0
44501, 2832234, 0, 0, 0
44600, 2694535, 0, 0, 0
44702, 2737222, 0, 0, 0
44800, 2812441, 0, 0, 0
44901, 2885291, 0, 0, 0
45000, 2662576, 0, 0, 0
45100, 2855735, 0, 0, 0
45202, 2840139, 0, 0, 0
45302, 2926598, 0, 0, 0
45400, 2804515, 0, 0, 0
45501, 2880491, 0, 0, 0
45600, 2523216, 0, 0, 0
45700, 2582359, 0, 0, 0
45802, 2914756, 0, 0, 0
45901, 2651869, 0, 0, 0
46001, 2782978, 0, 0, 0
46102, 2795458, 0, 0, 0
46200, 2893046, 0, 0, 0
46300, 2776273, 0, 0, 0
46401, 2719250, 0, 0, 0
46500, 2738233, 0, 0, 0
46602, 2688222, 0, 0, 0
46700, 2590748, 0, 0, 0
46800, 2631884, 0, 0, 0
46900, 2913708, 0, 0, 0
47000, 2582950, 0, 0, 0
47101, 2951356, 0, 0, 0
47200, 2753350, 0, 0, 0
47300, 2850378, 0, 0, 0
47401, 2883152, 0, 0, 0
47501, 2867628, 0, 0, 0
47602, 2974151, 0, 0, 0
47700, 2861208, 0, 0, 0
47802, 2627211, 0, 0, 0
47900, 2779923, 0, 0, 0
48002, 2907531, 0, 0, 0
48101, 2756945, 0, 0, 0
48200, 2918687, 0, 0, 0
48301, 2782599, 0, 0, 0
48401, 2864517, 0, 0, 0
48502, 2984001, 0, 0, 0
48601, 3184232, 0, 0, 0
48700, 3001649, 0, 0, 0
48801, 2873286, 0, 0, 0
48900, 2909117, 0, 0, 0
49000, 2789938, 0, 0, 0
49102, 3285779, 0, 0, 0
49202, 3001717, 0, 0, 0
49301, 2911362, 0, 0, 0
49400, 3292415, 0, 0, 0
49500, 2953129, 0, 0, 0
49601, 2877933, 0, 0, 0
49700, 2751180, 0, 0, 0
49803, 2932229, 0, 0, 0
49902, 2925526, 0, 0, 0
50003, 2730723, 0, 0, 0
50100, 2940753, 0, 0, 0
50202, 3074865, 0, 0, 0
50302, 2841333, 0, 0, 0
50401, 2676485, 0, 0, 0
50503, 3183615, 0, 0, 0
50602, 3102278, 0, 0, 0
50701, 2668808, 0, 0, 0
50802, 2669206, 0, 0, 0
50901, 2903318, 0, 0, 0
51000, 2743893, 0, 0, 0
51101, 3267369, 0, 0, 0
51202, 2789790, 0, 0, 0
51303, 2721277, 0, 0, 0
51401, 2819101, 0, 0, 0
51500, 2987176, 0, 0, 0
51602, 2832579, 0, 0, 0
51700, 2874536, 0, 0, 0
51801, 2800414, 0, 0, 0
51903, 3196939, 0, 0, 0
52002, 3076566, 0, 0, 0
52101, 2928066, 0, 0, 0
52200, 2890099, 0, 0, 0
52300, 2960742, 0, 0, 0
52400, 2698174, 0, 0, 0
52500, 2702257, 0, 0, 0
52604, 2968703, 0, 0, 0
52702, 3142141, 0, 0, 0
52802, 2951830, 0, 0, 0
52902, 2841162, 0, 0, 0
53000, 2871361, 0, 0, 0
53102, 2776830, 0, 0, 0
53201, 3282456, 0, 0, 0
53300, 2905767, 0, 0, 0
53400, 3039056, 0, 0, 0
53502, 2826049, 0, 0, 0
53600, 2801616, 0, 0, 0
53700, 2769889, 0, 0, 0
53802, 2769546, 0, 0, 0
53902, 2831127, 0, 0, 0
54000, 2899085, 0, 0, 0
54100, 3101276, 0, 0, 0
54201, 3156973, 0, 0, 0
54301, 3042258, 0, 0, 0
54400, 3085666, 0, 0, 0
54501, 2884275, 0, 0, 0
54601, 2856176, 0, 0, 0
54702, 2863356, 0, 0, 0
54802, 2943763, 0, 0, 0
54901, 2924112, 0, 0, 0
55000, 2673306, 0, 0, 0
55102, 2746723, 0, 0, 0
55201, 2673486, 0, 0, 0
55301, 2931172, 0, 0, 0
55401, 2769202, 0, 0, 0
55500, 2844424, 0, 0, 0
55602, 3281133, 0, 0, 0
55701, 3294620, 0, 0, 0
55800, 3004865, 0, 0, 0
55901, 3050138, 0, 0, 0
56001, 2845101, 0, 0, 0
56101, 3053306, 0, 0, 0
56202, 3351698, 0, 0, 0
56300, 2961983, 0, 0, 0
56400, 3111830, 0, 0, 0
56500, 2954479, 0, 0, 0
56601, 2955070, 0, 0, 0
56702, 2963901, 0, 0, 0
56800, 3069179, 0, 0, 0
56901, 3173422, 0, 0, 0
57002, 3052849, 0, 0, 0
57101, 3189169, 0, 0, 0
57202, 2971957, 0, 0, 0
57302, 2855264, 0, 0, 0
57400, 2879716, 0, 0, 0
57502, 2812580, 0, 0, 0
57600, 2898115, 0, 0, 0
57703, 2625612, 0, 0, 0
57800, 3015697, 0, 0, 0
57903, 3125927, 0, 0, 0
58002, 2991702, 0, 0, 0
58101, 2923605, 0, 0, 0
58201, 3016821, 0, 0, 0
58301, 2956012, 0, 0, 0
58400, 2973682, 0, 0, 0
58504, 2906696, 0, 0, 0
58601, 2938278, 0, 0, 0
58701, 2684372, 0, 0, 0
58801, 2769251, 0, 0, 0
58900, 2842145, 0, 0, 0
59001, 2976654, 0, 0, 0
59102, 2944659, 0, 0, 0
59201, 2676544, 0, 0, 0
59301, 2711266, 0, 0, 0
59402, 2723727, 0, 0, 0
59500, 2875928, 0, 0, 0
59602, 2819998, 0, 0, 0
59700, 2887975, 0, 0, 0
59800, 2850125, 0, 0, 0
59901, 2895293, 0, 0, 0
60002, 2804175, 0, 0, 0
60101, 2992394, 0, 0, 0
60203, 2988543, 0, 0, 0
60302, 2841422, 0, 0, 0
60402, 3027058, 0, 0, 0
60502, 3012571, 0, 0, 0
60602, 3038327, 0, 0, 0
60702, 3220887, 0, 0, 0
60803, 3051266, 0, 0, 0
60900, 2708450, 0, 0, 0
61000, 2930034, 0, 0, 0
61101, 3163529, 0, 0, 0
61202, 2867230, 0, 0, 0
61302, 3219692, 0, 0, 0
61401, 2756356, 0, 0, 0
61500, 2732559, 0, 0, 0
61602, 2999038, 0, 0, 0
61702, 2855808, 0, 0, 0
61801, 2848995, 0, 0, 0
61901, 2679572, 0, 0, 0
62000, 2671049, 0, 0, 0
62103, 2636620, 0, 0, 0
62200, 2705265, 0, 0, 0
62302, 2834478, 0, 0, 0
62402, 2624894, 0, 0, 0
62503, 3049081, 0, 0, 0
62601, 2802050, 0, 0, 0
62701, 2934680, 0, 0, 0
62800, 2755124, 0, 0, 0
62901, 2730934, 0, 0, 0
63003, 2746622, 0, 0, 0
63102, 2737552, 0, 0, 0
63200, 2818080, 0, 0, 0
63304, 2950902, 0, 0, 0
63400, 3013706, 0, 0, 0
63502, 2900426, 0, 0, 0
63601, 2740074, 0, 0, 0
63701, 2853960, 0, 0, 0
63801, 2864076, 0, 0, 0
63901, 2717016, 0, 0, 0
64002, 2510218, 0, 0, 0
64101, 2608877, 0, 0, 0
64202, 2711238, 0, 0, 0
64300, 2879782, 0, 0, 0
64400, 2782154, 0, 0, 0
64501, 2665641, 0, 0, 0
64600, 2830492, 0, 0, 0
64701, 2654797, 0, 0, 0
64802, 2862154, 0, 0, 0
64902, 2561682, 0, 0, 0
65001, 2756297, 0, 0, 0
65100, 2836168, 0, 0, 0
65202, 2741541, 0, 0, 0
65302, 2691611, 0, 0, 0
65400, 2900563, 0, 0, 0
65501, 2591148, 0, 0, 0
65601, 2772116, 0, 0, 0
65701, 2758372, 0, 0, 0
65802, 2969125, 0, 0, 0
65900, 2895162, 0, 0, 0
66002, 2683636, 0, 0, 0
66101, 2897795, 0, 0, 0
66201, 2770646, 0, 0, 0
66302, 2808523, 0, 0, 0
66400, 3068743, 0, 0, 0
66500, 3096336, 0, 0, 0
66601, 2657179, 0, 0, 0
66702, 2725856, 0, 0, 0
66802, 3353411, 0, 0, 0
66901, 2820474, 0, 0, 0
67001, 2569519, 0, 0, 0
67103, 2744113, 0, 0, 0
67200, 2932638, 0, 0, 0
67301, 2648002, 0, 0, 0
67401, 2859080, 0, 0, 0
67502, 2727784, 0, 0, 0
67602, 2780882, 0, 0, 0
67701, 2739346, 0, 0, 0
67800, 2673902, 0, 0, 0
67902, 2609986, 0, 0, 0
68000, 2813714, 0, 0, 0
68101, 2787496, 0, 0, 0
68202, 2988643, 0, 0, 0
68300, 2639882, 0, 0, 0
68400, 2860525, 0, 0, 0
68502, 2990645, 0, 0, 0
68601, 3193132, 0, 0, 0
68703, 2924040, 0, 0, 0
68802, 3065131, 0, 0, 0
68902, 2792196, 0, 0, 0
69000, 2873202, 0, 0, 0
69102, 2747218, 0, 0, 0
69201, 2912521, 0, 0, 0
69303, 3185672, 0, 0, 0
69401, 2882483, 0, 0, 0
69500, 2681448, 0, 0, 0
69600, 2704393, 0, 0, 0
69701, 2721127, 0, 0, 0
69801, 2933962, 0, 0, 0
69903, 3181608, 0, 0, 0
70001, 2977086, 0, 0, 0
70101, 3221541, 0, 0, 0
70202, 3057846, 0, 0, 0
70300, 2884767, 0, 0, 0
70402, 2811495, 0, 0, 0
70500, 2968287, 0, 0, 0
70602, 2915107, 0, 0, 0
70700, 2975221, 0, 0, 0
70801, 2867377, 0, 0, 0
70901, 3145365, 0, 0, 0
71000, 2666845, 0, 0, 0
71100, 3037867, 0, 0, 0
71200, 2765253, 0, 0, 0
71300, 2856520, 0, 0, 0
71401, 2807203, 0, 0, 0
71500, 3084908, 0, 0, 0
71602, 2684822, 0, 0, 0
71701, 2991799, 0, 0, 0
71800, 2675508, 0, 0, 0
71901, 2952556, 0, 0, 0
72000, 3103299, 0, 0, 0
72102, 3079162, 0, 0, 0
72201, 3004512, 0, 0, 0
72300, 2817875, 0, 0, 0
72402, 2916618, 0, 0, 0
72500, 3250242, 0, 0, 0
72602, 3204700, 0, 0, 0
72700, 2883195, 0, 0, 0
72800, 2702025, 0, 0, 0
72900, 2770896, 0, 0, 0
73004, 2957063, 0, 0, 0
73100, 2752853, 0, 0, 0
73202, 2818301, 0, 0, 0
73302, 2628074, 0, 0, 0
73401, 2919453, 0, 0, 0
73501, 2759541, 0, 0, 0
73601, 2695819, 0, 0, 0
73700, 2679409, 0, 0, 0
73801, 2673619, 0, 0, 0
73901, 3008899, 0, 0, 0
74000, 2820675, 0, 0, 0
74100, 2579710, 0, 0, 0
74200, 2848696, 0, 0, 0
74300, 2773652, 0, 0, 0
74401, 2715728, 0, 0, 0
74500, 2842463, 0, 0, 0
74600, 2841054, 0, 0, 0
74702, 2633678, 0, 0, 0
74801, 2655485, 0, 0, 0
74900, 2685612, 0, 0, 0
75005, 2830506, 0, 0, 0
75102, 2622027, 0, 0, 0
75200, 2637207, 0, 0, 0
75301, 2527123, 0, 0, 0
75401, 2773685, 0, 0, 0
75501, 2951656, 0, 0, 0
75602, 2568409, 0, 0, 0
75700, 2902878, 0, 0, 0
75801, 2584320, 0, 0, 0
75901, 3201362, 0, 0, 0
76002, 2896063, 0, 0, 0
76101, 2607820, 0, 0, 0
76201, 2924624, 0, 0, 0
76300, 2671395, 0, 0, 0
76400, 2787192, 0, 0, 0
76501, 2801399, 0, 0, 0
76601, 2849850, 0, 0, 0
76700, 2838711, 0, 0, 0
76802, 2677533, 0, 0, 0
77202, 21019389, 0, 0, 0
77301, 3687594, 0, 0, 0
77400, 2733820, 0, 0, 0
77500, 2793911, 0, 0, 0
77601, 2571240, 0, 0, 0
78038, 19883937, 0, 0, 0
78101, 4181611, 0, 0, 0
78202, 2969317, 0, 0, 0
78302, 2772673, 0, 0, 0
78401, 2599514, 0, 0, 0
78611, 16181818, 0, 0, 0
78702, 4131076, 0, 0, 0
78803, 2865961, 0, 0, 0
78900, 2870287, 0, 0, 0
79000, 2761577, 0, 0, 0
79104, 2961081, 0, 0, 0
79202, 2799998, 0, 0, 0
79300, 2893736, 0, 0, 0
79401, 2730717, 0, 0, 0
79500, 2662403, 0, 0, 0
79600, 2849279, 0, 0, 0
79702, 2837123, 0, 0, 0
79801, 2537326, 0, 0, 0
79901, 2634379, 0, 0, 0
80000, 2600045, 0, 0, 0
80101, 2808890, 0, 0, 0
80200, 2816002, 0, 0, 0
80301, 2730811, 0, 0, 0
80401, 2633887, 0, 0, 0
80500, 2599319, 0, 0, 0
80600, 2564130, 0, 0, 0
80700, 2543230, 0, 0, 0
80801, 2652178, 0, 0, 0
80901, 4562729, 0, 0, 0
81002, 2579374, 0, 0, 0
81100, 2345462, 0, 0, 0
81201, 2458031, 0, 0, 0
81301, 2618654, 0, 0, 0
81401, 2499535, 0, 0, 0
81500, 2822682, 0, 0, 0
81600, 2494675, 0, 0, 0
81700, 2496814, 0, 0, 0
81801, 2523885, 0, 0, 0
81902, 2816949, 0, 0, 0
82000, 2954418, 0, 0, 0
82102, 2831847, 0, 0, 0
82201, 2811663, 0, 0, 0
82300, 2674796, 0, 0, 0
82401, 2722538, 0, 0, 0
82501, 2864593, 0, 0, 0
82600, 2603978, 0, 0, 0
82700, 2619414, 0, 0, 0
82800, 2791083, 0, 0, 0
82902, 2762614, 0, 0, 0
83001, 3171547, 0, 0, 0
83101, 2774332, 0, 0, 0
