31601, 2887773, 0, 0, 0
31701, 2765527, 0, 0, 0
31800, 2993262, 0, 0, 0
31900, 2772100, 0, 0, 0
32000, 2859937, 0, 0, 0
32100, 2639208, 0, 0, 0
32201, 2647919, 0, 0, 0
32301, 3118627, 0, 0, 0
32402, 2795864, 0, 0, 0
32501, 2547195, 0, 0, 0
32601, 2851068, 0, 0, 0
32700, 2828719, 0, 0, 0
32800, 2566802, 0, 0, 0
32901, 2725903, 0, 0, 0
33000, 3186342, 0, 0, 0
33100, 2950716, 0, 0, 0
33200, 2911437, 0, 0, 0
33301, 2748420, 0, 0, 0
33402, 3042876, 0, 0, 0
33501, 2842930, 0, 0, 0
33604, 2913966, 0, 0, 0
33700, 2746638, 0, 0, 0
33801, 2808328, 0, 0, 0
33903, 2827815, 0, 0, 0
34000, 2952049, 0, 0, 0
34101, 3124013, 0, 0, 0
34202, 2903792, 0, 0, 0
34302, 2939561, 0, 0, 0
34403, 2860939, 0, 0, 0
34501, 2805386, 0, 0, 0
34602, 2808010, 0, 0, 0
34700, 3262156, 0, 0, 0
34801, 2802064, 0, 0, 0
34900, 3092523, 0, 0, 0
35000, 2851627, 0, 0, 0
35100, 2774432, 0, 0, 0
35201, 2802293, 0, 0, 0
35301, 2765472, 0, 0, 0
35400, 2998915, 0, 0, 0
35501, 2733467, 0, 0, 0
35600, 2920145, 0, 0, 0
35701, 2659381, 0, 0, 0
35802, 3053460, 0, 0, 0
35901, 2748698, 0, 0, 0
36000, 2751827, 0, 0, 0
36102, 2901946, 0, 0, 0
36201, 2813390, 0, 0, 0
36301, 2869563, 0, 0, 0
36402, 2956877, 0, 0, 0
36502, 3043718, 0, 0, 0
36600, 2963756, 0, 0, 0
36701, 2663283, 0, 0, 0
36802, 3043476, 0, 0, 0
36901, 2837772, 0, 0, 0
37000, 2827581, 0, 0, 0
37100, 2686283, 0, 0, 0
37202, 2825794, 0, 0, 0
37301, 3005086, 0, 0, 0
37400, 2838752, 0, 0, 0
37500, 2840989, 0, 0, 0
37601, 2576118, 0, 0, 0
37702, 2894188, 0, 0, 0
37801, 2901413, 0, 0, 0
37903, 3093543, 0, 0, 0
38001, 3159036, 0, 0, 0
38100, 2903949, 0, 0, 0
38200, 2947932, 0, 0, 0
38300, 3331114, 0, 0, 0
38401, 2723919, 0, 0, 0
38501, 2786304, 0, 0, 0
38600, 2900290, 0, 0, 0
38701, 2721953, 0, 0, 0
38800, 3206103, 0, 0, 0
38901, 2879928, 0, 0, 0
39000, 2898670, 0, 0, 0
39101, 2983313, 0, 0, 0
39200, 2979906, 0, 0, 0
39300, 3241116, 0, 0, 0
39401, 2947964, 0, 0, 0
39501, 2931924, 0, 0, 0
39600, 2693391, 0, 0, 0
39701, 3155685, 0, 0, 0
39803, 2900110, 0, 0, 0
39902, 3105987, 0, 0, 0
40001, 2979982, 0, 0, 0
40102, 2803119, 0, 0, 0
40200, 2873408, 0, 0, 0
40300, 2874491, 0, 0, 0
40402, 2972759, 0, 0, 0
40500, 2522219, 0, 0, 0
40601, 2969825, 0, 0, 0
40700, 3176132, 0, 0, 0
40801, 2800701, 0, 0, 0
40901, 2862625, 0, 0, 0
41000, 2989136, 0, 0, 0
41103, 2863454, 0, 0, 0
41203, 3111443, 0, 0, 0
41302, 2840313, 0, 0, 0
41402, 2844807, 0, 0, 0
41500, 2971889, 0, 0, 0
41601, 2667123, 0, 0, 0
41700, 2827566, 0, 0, 0
41801, 3044360, 0, 0, 0
41901, 2694033, 0, 0, 0
42002, 2806022, 0, 0, 0
42101, 2685772, 0, 0, 0
42202, 3057098, 0, 0, 0
42302, 3129649, 0, 0, 0
42400, 3038767, 0, 0, 0
42500, 3024465, 0, 0, 0
42603, 3428412, 0, 0, 0
42702, 2754969, 0, 0, 0
42801, 2896198, 0, 0, 0
42902, 2744372, 0, 0, 0
43002, 2837446, 0, 0, 0
43101, 2927875, 0, 0, 0
43201, 2844466, 0, 0, 0
43300, 2685533, 0, 0, 0
43400, 2854738, 0, 0, 0
43501, 2725699, 0, 0, 0
43602, 2718920, 0, 0, 0
43700, 2726793, 0, 0, 0
43800, 2932444, 0, 0, 0
43900, 2713508, 0, 0, 0
44003, 3090963, 0, 0, 0
44100, 2775086, 0, 0, 0
44202, 2828455, 0, 0, 0
44300, 3069760, 0, 0, 0
44400, 2844957, 0, 0, 0
44501, 2817198, 0, 0, 0
44600, 2750678, 0, 0, 0
44702, 2902829, 0, 0, 0
44800, 2793284, 0, 0, 0
44900, 3018604, 0, 0, 0
45000, 2641077, 0, 0, 0
45101, 2794582, 0, 0, 0
45201, 2875567, 0, 0, 0
45300, 3068601, 0, 0, 0
45400, 2935007, 0, 0, 0
45501, 2812087, 0, 0, 0
45600, 2594185, 0, 0, 0
45703, 3036865, 0, 0, 0
45800, 2927252, 0, 0, 0
45900, 2700588, 0, 0, 0
46000, 2774440, 0, 0, 0
46102, 2855264, 0, 0, 0
46202, 3015247, 0, 0, 0
46301, 2527010, 0, 0, 0
46401, 2956944, 0, 0, 0
46500, 2657799, 0, 0, 0
46602, 2822148, 0, 0, 0
46701, 3015610, 0, 0, 0
46800, 2756081, 0, 0, 0
46902, 2534399, 0, 0, 0
47001, 2825558, 0, 0, 0
47100, 2987078, 0, 0, 0
47200, 2505732, 0, 0, 0
47301, 2893275, 0, 0, 0
47400, 2895010, 0, 0, 0
47501, 2732625, 0, 0, 0
47601, 2698012, 0, 0, 0
47700, 2821199, 0, 0, 0
47802, 2689803, 0, 0, 0
47902, 2938435, 0, 0, 0
48001, 2897771, 0, 0, 0
48101, 2787013, 0, 0, 0
48200, 2902886, 0, 0, 0
48301, 2712353, 0, 0, 0
48401, 2865379, 0, 0, 0
48500, 2762975, 0, 0, 0
48600, 2832247, 0, 0, 0
48701, 2812600, 0, 0, 0
48800, 2838558, 0, 0, 0
48900, 2762051, 0, 0, 0
49001, 2793543, 0, 0, 0
49101, 3133496, 0, 0, 0
49202, 2726449, 0, 0, 0
49301, 2922049, 0, 0, 0
49400, 2739714, 0, 0, 0
49501, 2725348, 0, 0, 0
49602, 2955102, 0, 0, 0
49702, 2782364, 0, 0, 0
49801, 2985255, 0, 0, 0
49902, 2976360, 0, 0, 0
50000, 2800681, 0, 0, 0
50102, 3299737, 0, 0, 0
50202, 2765443, 0, 0, 0
50303, 3136772, 0, 0, 0
50402, 2765589, 0, 0, 0
50500, 2947063, 0, 0, 0
50601, 2883162, 0, 0, 0
50700, 2844653, 0, 0, 0
50800, 2681510, 0, 0, 0
50900, 2780072, 0, 0, 0
51002, 2676445, 0, 0, 0
51101, 2679681, 0, 0, 0
51203, 2839509, 0, 0, 0
51303, 3019447, 0, 0, 0
51402, 2830384, 0, 0, 0
51503, 2954063, 0, 0, 0
51600, 2877224, 0, 0, 0
51700, 2839420, 0, 0, 0
51800, 2853628, 0, 0, 0
51901, 2648699, 0, 0, 0
52001, 2859819, 0, 0, 0
52100, 2830115, 0, 0, 0
52203, 2929583, 0, 0, 0
52302, 3093405, 0, 0, 0
52402, 3121211, 0, 0, 0
52503, 2987255, 0, 0, 0
52602, 3183663, 0, 0, 0
52702, 2948917, 0, 0, 0
52801, 2975603, 0, 0, 0
52901, 2938731, 0, 0, 0
53000, 2930183, 0, 0, 0
53100, 2690810, 0, 0, 0
53201, 2735747, 0, 0, 0
53301, 2680412, 0, 0, 0
53401, 2785579, 0, 0, 0
53502, 2869603, 0, 0, 0
53600, 2881029, 0, 0, 0
53702, 3196864, 0, 0, 0
53801, 2741252, 0, 0, 0
53902, 2897742, 0, 0, 0
54000, 3062677, 0, 0, 0
54100, 2847037, 0, 0, 0
54201, 2809165, 0, 0, 0
54302, 2884694, 0, 0, 0
54400, 2784379, 0, 0, 0
54500, 2567513, 0, 0, 0
54601, 2794784, 0, 0, 0
54702, 2876764, 0, 0, 0
54803, 2728357, 0, 0, 0
54901, 2810961, 0, 0, 0
55000, 2668742, 0, 0, 0
55101, 2876814, 0, 0, 0
55200, 3092794, 0, 0, 0
55300, 2632801, 0, 0, 0
55400, 2861577, 0, 0, 0
55501, 3045660, 0, 0, 0
55603, 2827534, 0, 0, 0
55700, 2844347, 0, 0, 0
55800, 2565374, 0, 0, 0
55900, 2627406, 0, 0, 0
56000, 2632454, 0, 0, 0
56102, 2907801, 0, 0, 0
56201, 3092937, 0, 0, 0
56301, 2926996, 0, 0, 0
56400, 2937981, 0, 0, 0
56501, 2940187, 0, 0, 0
56601, 2800768, 0, 0, 0
56700, 2889094, 0, 0, 0
56801, 2816660, 0, 0, 0
56900, 2888330, 0, 0, 0
57001, 2808968, 0, 0, 0
57103, 2908236, 0, 0, 0
57201, 2974392, 0, 0, 0
57302, 2809295, 0, 0, 0
57400, 2782821, 0, 0, 0
57500, 3325141, 0, 0, 0
57602, 3104780, 0, 0, 0
57700, 2879751, 0, 0, 0
57802, 2745877, 0, 0, 0
57902, 2620504, 0, 0, 0
58002, 2795415, 0, 0, 0
58101, 2731457, 0, 0, 0
58201, 2848965, 0, 0, 0
58300, 2935014, 0, 0, 0
58401, 2962518, 0, 0, 0
58500, 3070993, 0, 0, 0
58602, 3199836, 0, 0, 0
58701, 3101616, 0, 0, 0
58802, 2861892, 0, 0, 0
58900, 2715364, 0, 0, 0
59000, 2853590, 0, 0, 0
59102, 2924913, 0, 0, 0
59203, 3158955, 0, 0, 0
59302, 2891282, 0, 0, 0
59402, 2962148, 0, 0, 0
59500, 2957437, 0, 0, 0
59600, 2765853, 0, 0, 0
59702, 2823108, 0, 0, 0
59802, 2719547, 0, 0, 0
59900, 2704372, 0, 0, 0
60000, 2950561, 0, 0, 0
60100, 2763450, 0, 0, 0
60201, 2980222, 0, 0, 0
60301, 3117186, 0, 0, 0
60400, 3001209, 0, 0, 0
60502, 2990575, 0, 0, 0
60603, 2874597, 0, 0, 0
60702, 2902963, 0, 0, 0
60801, 3027260, 0, 0, 0
60900, 2975495, 0, 0, 0
61003, 2935607, 0, 0, 0
61100, 2876815, 0, 0, 0
61200, 3424164, 0, 0, 0
61302, 3203961, 0, 0, 0
61402, 2929536, 0, 0, 0
61502, 2925250, 0, 0, 0
61601, 2843115, 0, 0, 0
61701, 2837474, 0, 0, 0
61801, 3132289, 0, 0, 0
61902, 2972710, 0, 0, 0
62000, 2886443, 0, 0, 0
62104, 3032486, 0, 0, 0
62200, 2760095, 0, 0, 0
62302, 2738432, 0, 0, 0
62401, 2751592, 0, 0, 0
62501, 3340175, 0, 0, 0
62601, 2774020, 0, 0, 0
62700, 2659241, 0, 0, 0
62800, 2786850, 0, 0, 0
62901, 2651586, 0, 0, 0
63001, 2792512, 0, 0, 0
63102, 2779547, 0, 0, 0
63202, 2714656, 0, 0, 0
63302, 2944052, 0, 0, 0
63401, 2737804, 0, 0, 0
63500, 2665324, 0, 0, 0
63601, 2966631, 0, 0, 0
63701, 2798498, 0, 0, 0
63801, 2766219, 0, 0, 0
63901, 2690800, 0, 0, 0
64001, 2694629, 0, 0, 0
64100, 2541209, 0, 0, 0
64201, 2814131, 0, 0, 0
64301, 2497076, 0, 0, 0
64400, 2611351, 0, 0, 0
64501, 2713944, 0, 0, 0
64601, 2641790, 0, 0, 0
64700, 2673688, 0, 0, 0
64801, 2789594, 0, 0, 0
64900, 2736432, 0, 0, 0
65002, 2626049, 0, 0, 0
65100, 2585341, 0, 0, 0
65202, 2600248, 0, 0, 0
65301, 2990636, 0, 0, 0
65400, 2837414, 0, 0, 0
65502, 2742096, 0, 0, 0
65603, 2882944, 0, 0, 0
65701, 3378964, 0, 0, 0
65800, 3008981, 0, 0, 0
65902, 2823034, 0, 0, 0
66003, 2799785, 0, 0, 0
66100, 2774186, 0, 0, 0
66200, 2930587, 0, 0, 0
66302, 2698213, 0, 0, 0
66401, 3078392, 0, 0, 0
66501, 3026373, 0, 0, 0
66603, 2838430, 0, 0, 0
66700, 2777228, 0, 0, 0
66801, 3037136, 0, 0, 0
66901, 2786426, 0, 0, 0
67001, 2779913, 0, 0, 0
67100, 2750624, 0, 0, 0
67202, 2753399, 0, 0, 0
67300, 2777813, 0, 0, 0
67401, 2897252, 0, 0, 0
67500, 2752986, 0, 0, 0
67600, 2839465, 0, 0, 0
67701, 2533057, 0, 0, 0
67802, 3151477, 0, 0, 0
67902, 2764475, 0, 0, 0
68000, 2885874, 0, 0, 0
68100, 2857742, 0, 0, 0
68202, 2750239, 0, 0, 0
68300, 2790147, 0, 0, 0
68400, 3119271, 0, 0, 0
68501, 2895807, 0, 0, 0
68600, 2919763, 0, 0, 0
68703, 3103874, 0, 0, 0
68800, 3238420, 0, 0, 0
68900, 2767023, 0, 0, 0
69001, 3163030, 0, 0, 0
69101, 2763982, 0, 0, 0
69200, 2676348, 0, 0, 0
69301, 2670123, 0, 0, 0
69401, 2750973, 0, 0, 0
69503, 2914715, 0, 0, 0
69602, 2830190, 0, 0, 0
69701, 2762498, 0, 0, 0
69801, 2935489, 0, 0, 0
69900, 2999705, 0, 0, 0
70000, 2680540, 0, 0, 0
70100, 3232387, 0, 0, 0
70200, 2622796, 0, 0, 0
70300, 2860797, 0, 0, 0
70401, 2737389, 0, 0, 0
70501, 2930080, 0, 0, 0
70600, 2990993, 0, 0, 0
70702, 3287310, 0, 0, 0
70801, 2838601, 0, 0, 0
70902, 2864415, 0, 0, 0
71001, 2682714, 0, 0, 0
71100, 2750547, 0, 0, 0
71203, 3130337, 0, 0, 0
71300, 2675763, 0, 0, 0
71401, 2977252, 0, 0, 0
71501, 2706460, 0, 0, 0
71603, 2886818, 0, 0, 0
71701, 2735459, 0, 0, 0
71800, 2812227, 0, 0, 0
71901, 2535743, 0, 0, 0
72001, 2924537, 0, 0, 0
72100, 2758522, 0, 0, 0
72201, 2867244, 0, 0, 0
72301, 2801151, 0, 0, 0
72400, 2729574, 0, 0, 0
72501, 2815840, 0, 0, 0
72602, 2951346, 0, 0, 0
72702, 2696168, 0, 0, 0
72800, 2595552, 0, 0, 0
72901, 2806270, 0, 0, 0
73000, 2586421, 0, 0, 0
73101, 2671245, 0, 0, 0
73200, 2748190, 0, 0, 0
73302, 2823202, 0, 0, 0
73400, 2719462, 0, 0, 0
73501, 2718626, 0, 0, 0
73601, 2617332, 0, 0, 0
73702, 2729753, 0, 0, 0
73800, 2719093, 0, 0, 0
73900, 2796494, 0, 0, 0
74000, 2554617, 0, 0, 0
74101, 2517908, 0, 0, 0
74202, 2805582, 0, 0, 0
74301, 3098218, 0, 0, 0
74400, 2832722, 0, 0, 0
74501, 2724166, 0, 0, 0
74600, 2975589, 0, 0, 0
74702, 2684696, 0, 0, 0
74801, 2676236, 0, 0, 0
74902, 2878759, 0, 0, 0
75000, 2810856, 0, 0, 0
75102, 2756372, 0, 0, 0
75200, 2788819, 0, 0, 0
75302, 2752717, 0, 0, 0
75401, 2762022, 0, 0, 0
75500, 3168403, 0, 0, 0
75602, 2823741, 0, 0, 0
75701, 3089640, 0, 0, 0
75801, 2779100, 0, 0, 0
75902, 2974947, 0, 0, 0
76001, 2761864, 0, 0, 0
76101, 2760657, 0, 0, 0
76201, 2689419, 0, 0, 0
76300, 2687930, 0, 0, 0
76400, 2630025, 0, 0, 0
76504, 2659130, 0, 0, 0
76602, 2653023, 0, 0, 0
76700, 2560562, 0, 0, 0
76801, 2883816, 0, 0, 0
76900, 2598202, 0, 0, 0
77208, 10998824, 0, 0, 0
77301, 3719640, 0, 0, 0
77401, 2772663, 0, 0, 0
77502, 2675575, 0, 0, 0
78041, 31696709, 0, 0, 0
78102, 4019785, 0, 0, 0
78200, 2744005, 0, 0, 0
78614, 45895670, 0, 0, 0
78702, 4397416, 0, 0, 0
78801, 2834088, 0, 0, 0
78901, 2627787, 0, 0, 0
79001, 2501403, 0, 0, 0
79101, 2788478, 0, 0, 0
79200, 2596622, 0, 0, 0
79300, 2626556, 0, 0, 0
79400, 2630780, 0, 0, 0
79500, 2566621, 0, 0, 0
79601, 2712923, 0, 0, 0
79702, 2805118, 0, 0, 0
79800, 2520063, 0, 0, 0
79994, 97048205, 0, 0, 0
80002, 7920044, 0, 0, 0
80100, 16251067, 0, 0, 0
80201, 2668187, 0, 0, 0
80501, 8568453, 0, 0, 0
80600, 2972587, 0, 0, 0
80702, 2612027, 0, 0, 0
80800, 2461435, 0, 0, 0
80901, 2353202, 0, 0, 0
81000, 2513890, 0, 0, 0
81101, 2359935, 0, 0, 0
81234, 44128902, 0, 0, 0
81300, 2639710, 0, 0, 0
81413, 3541184, 0, 0, 0
81501, 2915009, 0, 0, 0
81600, 2691021, 0, 0, 0
81701, 2348933, 0, 0, 0
81800, 2238911, 0, 0, 0
81901, 2582158, 0, 0, 0
82001, 2787673, 0, 0, 0
82100, 2667529, 0, 0, 0
82330, 229684030, 0, 0, 0
82401, 3560455, 0, 0, 0
82501, 2376079, 0, 0, 0
82600, 2312477, 0, 0, 0
82701, 2505545, 0, 0, 0
82800, 2682651, 0, 0, 0
82902, 2550214, 0, 0, 0
83001, 2588837, 0, 0, 0
83122, 6076989, 0, 0, 0
83201, 2550649, 0, 0, 0
83301, 2693966, 0, 0, 0
83401, 2680079, 0, 0, 0
83524, 4559930, 0, 0, 0
83602, 3025052, 0, 0, 0
