58300, 2685980, 0, 0, 0
58401, 2598613, 0, 0, 0
58501, 2697623, 0, 0, 0
58601, 2774283, 0, 0, 0
58701, 2698580, 0, 0, 0
58803, 2666714, 0, 0, 0
58900, 2627831, 0, 0, 0
59000, 2708416, 0, 0, 0
59101, 2880671, 0, 0, 0
59200, 3076655, 0, 0, 0
59301, 2602007, 0, 0, 0
59401, 2918230, 0, 0, 0
59501, 2696178, 0, 0, 0
59601, 2877520, 0, 0, 0
59703, 2987738, 0, 0, 0
59800, 2838773, 0, 0, 0
59900, 2875567, 0, 0, 0
60001, 2655943, 0, 0, 0
60100, 2893279, 0, 0, 0
60200, 2645993, 0, 0, 0
60302, 2669696, 0, 0, 0
60402, 2863139, 0, 0, 0
60502, 3006444, 0, 0, 0
60601, 2846757, 0, 0, 0
60700, 2660747, 0, 0, 0
60802, 2748526, 0, 0, 0
60902, 2563145, 0, 0, 0
61001, 2745096, 0, 0, 0
61100, 3006481, 0, 0, 0
61201, 2661301, 0, 0, 0
61301, 2854624, 0, 0, 0
61403, 2916132, 0, 0, 0
61500, 2766590, 0, 0, 0
61601, 2784757, 0, 0, 0
61700, 2835960, 0, 0, 0
61801, 2647501, 0, 0, 0
61902, 2724842, 0, 0, 0
62002, 2855456, 0, 0, 0
62100, 2896534, 0, 0, 0
62201, 2525075, 0, 0, 0
62300, 2542595, 0, 0, 0
62402, 2806723, 0, 0, 0
62502, 2945825, 0, 0, 0
62600, 2571039, 0, 0, 0
62703, 2644132, 0, 0, 0
62800, 2858820, 0, 0, 0
62900, 2627053, 0, 0, 0
63000, 2626146, 0, 0, 0
63101, 2721863, 0, 0, 0
63200, 2828414, 0, 0, 0
63301, 2655479, 0, 0, 0
63401, 2780884, 0, 0, 0
63501, 2561801, 0, 0, 0
63600, 2612995, 0, 0, 0
63700, 2613567, 0, 0, 0
63802, 2627184, 0, 0, 0
63900, 2647715, 0, 0, 0
64002, 2466986, 0, 0, 0
64100, 2576032, 0, 0, 0
64201, 2807802, 0, 0, 0
64302, 2654952, 0, 0, 0
64400, 2804369, 0, 0, 0
64500, 2770614, 0, 0, 0
64600, 2626676, 0, 0, 0
64701, 2746268, 0, 0, 0
64800, 2729659, 0, 0, 0
64901, 2476917, 0, 0, 0
65003, 2602013, 0, 0, 0
65100, 2564223, 0, 0, 0
65202, 2590779, 0, 0, 0
65302, 2562048, 0, 0, 0
65401, 2688514, 0, 0, 0
65500, 2737744, 0, 0, 0
65600, 2711063, 0, 0, 0
65701, 2716003, 0, 0, 0
65801, 2705597, 0, 0, 0
65900, 2683739, 0, 0, 0
66002, 2668870, 0, 0, 0
66100, 2806275, 0, 0, 0
66200, 2624056, 0, 0, 0
66301, 2670427, 0, 0, 0
66400, 2521207, 0, 0, 0
66501, 2594402, 0, 0, 0
66601, 2629104, 0, 0, 0
66701, 2635536, 0, 0, 0
66800, 2738535, 0, 0, 0
66903, 2783020, 0, 0, 0
67001, 2963361, 0, 0, 0
67100, 2821532, 0, 0, 0
67202, 2834618, 0, 0, 0
67301, 2907019, 0, 0, 0
67402, 2725027, 0, 0, 0
67501, 2839700, 0, 0, 0
67601, 2769318, 0, 0, 0
67701, 2929107, 0, 0, 0
67800, 3528414, 0, 0, 0
67902, 3115057, 0, 0, 0
68001, 2661954, 0, 0, 0
68101, 3022868, 0, 0, 0
68202, 2878683, 0, 0, 0
68301, 2675833, 0, 0, 0
68400, 2538269, 0, 0, 0
68501, 2877696, 0, 0, 0
68600, 2697323, 0, 0, 0
68702, 2673424, 0, 0, 0
68800, 2792519, 0, 0, 0
68900, 2857994, 0, 0, 0
69002, 2674904, 0, 0, 0
69104, 2910577, 0, 0, 0
69202, 3065484, 0, 0, 0
69300, 2968990, 0, 0, 0
69401, 2529330, 0, 0, 0
69501, 2620007, 0, 0, 0
69601, 2846347, 0, 0, 0
69701, 2782342, 0, 0, 0
69802, 2969233, 0, 0, 0
69901, 2829024, 0, 0, 0
70001, 2785806, 0, 0, 0
70100, 2986473, 0, 0, 0
70201, 2733860, 0, 0, 0
70302, 2787318, 0, 0, 0
70402, 2864160, 0, 0, 0
70503, 2815744, 0, 0, 0
70600, 3123364, 0, 0, 0
70700, 2923082, 0, 0, 0
70802, 2749585, 0, 0, 0
70900, 2655731, 0, 0, 0
71002, 2600578, 0, 0, 0
71101, 2612102, 0, 0, 0
71201, 2950946, 0, 0, 0
71302, 2802167, 0, 0, 0
71400, 3056000, 0, 0, 0
71500, 2852277, 0, 0, 0
71602, 3182321, 0, 0, 0
71700, 2650087, 0, 0, 0
71800, 2771114, 0, 0, 0
71902, 2689769, 0, 0, 0
72000, 2868329, 0, 0, 0
72101, 3051007, 0, 0, 0
72201, 3219625, 0, 0, 0
72300, 3199540, 0, 0, 0
72400, 2943529, 0, 0, 0
72502, 2539750, 0, 0, 0
72600, 2804506, 0, 0, 0
72702, 2542848, 0, 0, 0
72800, 2958290, 0, 0, 0
72900, 2702633, 0, 0, 0
73002, 2682278, 0, 0, 0
73100, 2573646, 0, 0, 0
73200, 2701025, 0, 0, 0
73302, 2759509, 0, 0, 0
73401, 2924712, 0, 0, 0
73501, 2497498, 0, 0, 0
73601, 2928811, 0, 0, 0
73700, 2908205, 0, 0, 0
73800, 2768751, 0, 0, 0
73900, 2935882, 0, 0, 0
74000, 2630461, 0, 0, 0
74100, 2872451, 0, 0, 0
74200, 3028106, 0, 0, 0
74301, 2786434, 0, 0, 0
74400, 2904588, 0, 0, 0
74501, 2743130, 0, 0, 0
74603, 3071367, 0, 0, 0
74701, 2665568, 0, 0, 0
74802, 2717268, 0, 0, 0
74900, 2656568, 0, 0, 0
75000, 2621579, 0, 0, 0
75101, 2718042, 0, 0, 0
75201, 2935255, 0, 0, 0
75300, 2837545, 0, 0, 0
75402, 2990296, 0, 0, 0
75500, 2969533, 0, 0, 0
75600, 2699343, 0, 0, 0
75700, 2632093, 0, 0, 0
75800, 2708522, 0, 0, 0
75902, 2619151, 0, 0, 0
76001, 2520887, 0, 0, 0
76100, 2548792, 0, 0, 0
76202, 2677028, 0, 0, 0
76302, 2621377, 0, 0, 0
76402, 2783159, 0, 0, 0
76502, 2686638, 0, 0, 0
76600, 2721006, 0, 0, 0
76701, 2414927, 0, 0, 0
76800, 2527665, 0, 0, 0
76900, 2566792, 0, 0, 0
77001, 2466112, 0, 0, 0
77205, 7285870, 0, 0, 0
77302, 3707083, 0, 0, 0
77402, 2706436, 0, 0, 0
77500, 2810316, 0, 0, 0
77600, 2480571, 0, 0, 0
77700, 2491385, 0, 0, 0
78038, 11295778, 0, 0, 0
78100, 3854396, 0, 0, 0
78200, 2782887, 0, 0, 0
78301, 2441419, 0, 0, 0
78402, 2725807, 0, 0, 0
78500, 2457640, 0, 0, 0
78600, 2326928, 0, 0, 0
78701, 2515540, 0, 0, 0
78800, 2661365, 0, 0, 0
78902, 2549066, 0, 0, 0
79001, 4512598, 0, 0, 0
79102, 2721794, 0, 0, 0
79200, 2578349, 0, 0, 0
79300, 2639197, 0, 0, 0
79403, 2632672, 0, 0, 0
79501, 2386471, 0, 0, 0
79602, 2653448, 0, 0, 0
79700, 2447939, 0, 0, 0
79800, 2280679, 0, 0, 0
80034, 233531126, 0, 0, 0
80101, 2469560, 0, 0, 0
80202, 2662246, 0, 0, 0
80492, 96675637, 0, 0, 0
80507, 7447600, 0, 0, 0
80601, 2771131, 0, 0, 0
80700, 2400991, 0, 0, 0
80801, 2464634, 0, 0, 0
80902, 2458680, 0, 0, 0
81226, 24954759, 0, 0, 0
81301, 2671005, 0, 0, 0
81401, 2379878, 0, 0, 0
81797, 10410078, 0, 0, 0
81812, 15365372, 0, 0, 0
81903, 3241164, 0, 0, 0
82002, 2748986, 0, 0, 0
82100, 2652311, 0, 0, 0
82201, 2575943, 0, 0, 0
82302, 2530032, 0, 0, 0
82401, 2617150, 0, 0, 0
82681, 55935399, 0, 0, 0
82703, 7377947, 0, 0, 0
82801, 2510839, 0, 0, 0
82902, 2715005, 0, 0, 0
83002, 2861475, 0, 0, 0
83101, 2593246, 0, 0, 0
83200, 2539165, 0, 0, 0
83302, 2481896, 0, 0, 0
83403, 2878349, 0, 0, 0
