7302, 9951, 0, 0, 0
7401, 9010, 0, 0, 0
7501, 10914, 0, 0, 0
7601, 8751, 0, 0, 0
7703, 7175, 0, 0, 0
7800, 9245, 0, 0, 0
7900, 8381, 0, 0, 0
8000, 8277, 0, 0, 0
8100, 9273, 0, 0, 0
8201, 8480, 0, 0, 0
8300, 7562, 0, 0, 0
8402, 8740, 0, 0, 0
8500, 7188, 0, 0, 0
8600, 9123, 0, 0, 0
8700, 7593, 0, 0, 0
8802, 7674, 0, 0, 0
8903, 7331, 0, 0, 0
9000, 7900, 0, 0, 0
9100, 8335, 0, 0, 0
9200, 8457, 0, 0, 0
9303, 7110, 0, 0, 0
9402, 6634, 0, 0, 0
9503, 7167, 0, 0, 0
9600, 8804, 0, 0, 0
9703, 7276, 0, 0, 0
9802, 8157, 0, 0, 0
9900, 6632, 0, 0, 0
10000, 7800, 0, 0, 0
10101, 7602, 0, 0, 0
10202, 7327, 0, 0, 0
10300, 5506, 0, 0, 0
10400, 9800, 0, 0, 0
10500, 7105, 0, 0, 0
10600, 5995, 0, 0, 0
10700, 6707, 0, 0, 0
10801, 7086, 0, 0, 0
10902, 9358, 0, 0, 0
11000, 7254, 0, 0, 0
11101, 7928, 0, 0, 0
11202, 6887, 0, 0, 0
11300, 4327, 0, 0, 0
11401, 4873, 0, 0, 0
11500, 6260, 0, 0, 0
11602, 6023, 0, 0, 0
11701, 5601, 0, 0, 0
11802, 6664, 0, 0, 0
11900, 5837, 0, 0, 0
12000, 6550, 0, 0, 0
12101, 7164, 0, 0, 0
12200, 6186, 0, 0, 0
12300, 8557, 0, 0, 0
12400, 6164, 0, 0, 0
12500, 7205, 0, 0, 0
12602, 6743, 0, 0, 0
12700, 7356, 0, 0, 0
12801, 7551, 0, 0, 0
12900, 8317, 0, 0, 0
13000, 6717, 0, 0, 0
13100, 6038, 0, 0, 0
13201, 7829, 0, 0, 0
13300, 7230, 0, 0, 0
13400, 6428, 0, 0, 0
13502, 7638, 0, 0, 0
13602, 7825, 0, 0, 0
13700, 6165, 0, 0, 0
13800, 5294, 0, 0, 0
13902, 6134, 0, 0, 0
14000, 6722, 0, 0, 0
14100, 8210, 0, 0, 0
14202, 8597, 0, 0, 0
14302, 5625, 0, 0, 0
14402, 6832, 0, 0, 0
14502, 6426, 0, 0, 0
14600, 7977, 0, 0, 0
14701, 7310, 0, 0, 0
14801, 7152, 0, 0, 0
14900, 7625, 0, 0, 0
15002, 6789, 0, 0, 0
15100, 7222, 0, 0, 0
15200, 7151, 0, 0, 0
15300, 7993, 0, 0, 0
15402, 8052, 0, 0, 0
15502, 8519, 0, 0, 0
15601, 7479, 0, 0, 0
15700, 9432, 0, 0, 0
15800, 8856, 0, 0, 0
15900, 7275, 0, 0, 0
16002, 7124, 0, 0, 0
16100, 7943, 0, 0, 0
16200, 6802, 0, 0, 0
16300, 7773, 0, 0, 0
16400, 7276, 0, 0, 0
16501, 6035, 0, 0, 0
16601, 8063, 0, 0, 0
16700, 8184, 0, 0, 0
16801, 8529, 0, 0, 0
16903, 7570, 0, 0, 0
17001, 5745, 0, 0, 0
17100, 7045, 0, 0, 0
17201, 6724, 0, 0, 0
17300, 7968, 0, 0, 0
17400, 7987, 0, 0, 0
17501, 7519, 0, 0, 0
17601, 6502, 0, 0, 0
17702, 5934, 0, 0, 0
17801, 6528, 0, 0, 0
17902, 7003, 0, 0, 0
18002, 6702, 0, 0, 0
18101, 7618, 0, 0, 0
18201, 6669, 0, 0, 0
18301, 6947, 0, 0, 0
18400, 6924, 0, 0, 0
18501, 7632, 0, 0, 0
18600, 7441, 0, 0, 0
18701, 5706, 0, 0, 0
18802, 4218, 0, 0, 0
18902, 6079, 0, 0, 0
19001, 8118, 0, 0, 0
19101, 7196, 0, 0, 0
19200, 6527, 0, 0, 0
19300, 6881, 0, 0, 0
19401, 7091, 0, 0, 0
19500, 6129, 0, 0, 0
19601, 8495, 0, 0, 0
19700, 6229, 0, 0, 0
19800, 7588, 0, 0, 0
19900, 6310, 0, 0, 0
20001, 5573, 0, 0, 0
20102, 6851, 0, 0, 0
20202, 8136, 0, 0, 0
20303, 9325, 0, 0, 0
20402, 9385, 0, 0, 0
20502, 8303, 0, 0, 0
20600, 7320, 0, 0, 0
20702, 5808, 0, 0, 0
20802, 8111, 0, 0, 0
20902, 7211, 0, 0, 0
21000, 6538, 0, 0, 0
21103, 9459, 0, 0, 0
21200, 8264, 0, 0, 0
21302, 8287, 0, 0, 0
21401, 6592, 0, 0, 0
21503, 7091, 0, 0, 0
21602, 7259, 0, 0, 0
21701, 8137, 0, 0, 0
21801, 9277, 0, 0, 0
21901, 7199, 0, 0, 0
22001, 8038, 0, 0, 0
22102, 10141, 0, 0, 0
22201, 8991, 0, 0, 0
22300, 10271, 0, 0, 0
22402, 8064, 0, 0, 0
22500, 9270, 0, 0, 0
22602, 7080, 0, 0, 0
22700, 5673, 0, 0, 0
22802, 7172, 0, 0, 0
22900, 7139, 0, 0, 0
23001, 7212, 0, 0, 0
23100, 6292, 0, 0, 0
23201, 7418, 0, 0, 0
23301, 6244, 0, 0, 0
23401, 8895, 0, 0, 0
23500, 10149, 0, 0, 0
23600, 7375, 0, 0, 0
23701, 6381, 0, 0, 0
23801, 7495, 0, 0, 0
23900, 8248, 0, 0, 0
24001, 6384, 0, 0, 0
24101, 8040, 0, 0, 0
24201, 9549, 0, 0, 0
24301, 8553, 0, 0, 0
24402, 7223, 0, 0, 0
24502, 7080, 0, 0, 0
24600, 7234, 0, 0, 0
24700, 9732, 0, 0, 0
24800, 7766, 0, 0, 0
24902, 7288, 0, 0, 0
25002, 8349, 0, 0, 0
25102, 8685, 0, 0, 0
25202, 8492, 0, 0, 0
25300, 6492, 0, 0, 0
25400, 7054, 0, 0, 0
25502, 7173, 0, 0, 0
25602, 6394, 0, 0, 0
25700, 7700, 0, 0, 0
25800, 9212, 0, 0, 0
25901, 8274, 0, 0, 0
26001, 7663, 0, 0, 0
26101, 7650, 0, 0, 0
26201, 6587, 0, 0, 0
26300, 6125, 0, 0, 0
26402, 7346, 0, 0, 0
26501, 6997, 0, 0, 0
26600, 6969, 0, 0, 0
26700, 6717, 0, 0, 0
26802, 7026, 0, 0, 0
26901, 8650, 0, 0, 0
27002, 8228, 0, 0, 0
27100, 7519, 0, 0, 0
27202, 7141, 0, 0, 0
27300, 7535, 0, 0, 0
27402, 6862, 0, 0, 0
27500, 7577, 0, 0, 0
27602, 5887, 0, 0, 0
27701, 5587, 0, 0, 0
27801, 6825, 0, 0, 0
27901, 6408, 0, 0, 0
28001, 10906, 0, 0, 0
28102, 7103, 0, 0, 0
28200, 7104, 0, 0, 0
28301, 7428, 0, 0, 0
28401, 6812, 0, 0, 0
28501, 8401, 0, 0, 0
28602, 7466, 0, 0, 0
28700, 7958, 0, 0, 0
28801, 6891, 0, 0, 0
28900, 7012, 0, 0, 0
29001, 7781, 0, 0, 0
29101, 8155, 0, 0, 0
29202, 6589, 0, 0, 0
29300, 7407, 0, 0, 0
29400, 8023, 0, 0, 0
29500, 6423, 0, 0, 0
29600, 6095, 0, 0, 0
29701, 7419, 0, 0, 0
29802, 7167, 0, 0, 0
29901, 7750, 0, 0, 0
30002, 8447, 0, 0, 0
30102, 8703, 0, 0, 0
30201, 6635, 0, 0, 0
30300, 5549, 0, 0, 0
30402, 8542, 0, 0, 0
30502, 9093, 0, 0, 0
30601, 7014, 0, 0, 0
30701, 9142, 0, 0, 0
30800, 7972, 0, 0, 0
30901, 9557, 0, 0, 0
31002, 7782, 0, 0, 0
31102, 8246, 0, 0, 0
31201, 7220, 0, 0, 0
31302, 6078, 0, 0, 0
31400, 6818, 0, 0, 0
31501, 7732, 0, 0, 0
31602, 8193, 0, 0, 0
31702, 6987, 0, 0, 0
31801, 8002, 0, 0, 0
31900, 7080, 0, 0, 0
32000, 5686, 0, 0, 0
32101, 6737, 0, 0, 0
32201, 6604, 0, 0, 0
32302, 6526, 0, 0, 0
32400, 7856, 0, 0, 0
32500, 6778, 0, 0, 0
32602, 5664, 0, 0, 0
32702, 6704, 0, 0, 0
32800, 5967, 0, 0, 0
32900, 5623, 0, 0, 0
33003, 6431, 0, 0, 0
33102, 5667, 0, 0, 0
33202, 6161, 0, 0, 0
33302, 5365, 0, 0, 0
33400, 6206, 0, 0, 0
33501, 4903, 0, 0, 0
33600, 5586, 0, 0, 0
33703, 9297, 0, 0, 0
33802, 8101, 0, 0, 0
33900, 7978, 0, 0, 0
34000, 7407, 0, 0, 0
34102, 9724, 0, 0, 0
34201, 7498, 0, 0, 0
34301, 9064, 0, 0, 0
34402, 10108, 0, 0, 0
34500, 8682, 0, 0, 0
34601, 7705, 0, 0, 0
34701, 8368, 0, 0, 0
34802, 8189, 0, 0, 0
34900, 8021, 0, 0, 0
35001, 7572, 0, 0, 0
35100, 7836, 0, 0, 0
35202, 7113, 0, 0, 0
35302, 7091, 0, 0, 0
35402, 7238, 0, 0, 0
35502, 9032, 0, 0, 0
35601, 9343, 0, 0, 0
35700, 9369, 0, 0, 0
35800, 7707, 0, 0, 0
35900, 6970, 0, 0, 0
36001, 6523, 0, 0, 0
36101, 6052, 0, 0, 0
36202, 7464, 0, 0, 0
36303, 6475, 0, 0, 0
36400, 7332, 0, 0, 0
36500, 7781, 0, 0, 0
36601, 5986, 0, 0, 0
36702, 6518, 0, 0, 0
36800, 6349, 0, 0, 0
36900, 7356, 0, 0, 0
37002, 6582, 0, 0, 0
37100, 6504, 0, 0, 0
37200, 7591, 0, 0, 0
37301, 8023, 0, 0, 0
37401, 6312, 0, 0, 0
37500, 8111, 0, 0, 0
37603, 7108, 0, 0, 0
37701, 7124, 0, 0, 0
37804, 8614, 0, 0, 0
37901, 8380, 0, 0, 0
38002, 9504, 0, 0, 0
38101, 8539, 0, 0, 0
38201, 9603, 0, 0, 0
38300, 7341, 0, 0, 0
38400, 8166, 0, 0, 0
38501, 9132, 0, 0, 0
38600, 8048, 0, 0, 0
38703, 7812, 0, 0, 0
38802, 7667, 0, 0, 0
38902, 9009, 0, 0, 0
39002, 8595, 0, 0, 0
39101, 6059, 0, 0, 0
39200, 7062, 0, 0, 0
39302, 7116, 0, 0, 0
39401, 7570, 0, 0, 0
39500, 6683, 0, 0, 0
39602, 7515, 0, 0, 0
39701, 6264, 0, 0, 0
39801, 7510, 0, 0, 0
39901, 5518, 0, 0, 0
40002, 7398, 0, 0, 0
40100, 7939, 0, 0, 0
40200, 8387, 0, 0, 0
40301, 6676, 0, 0, 0
40400, 6851, 0, 0, 0
40502, 6761, 0, 0, 0
40601, 6729, 0, 0, 0
40701, 7148, 0, 0, 0
40801, 7899, 0, 0, 0
40900, 5732, 0, 0, 0
41002, 6911, 0, 0, 0
41102, 6649, 0, 0, 0
41200, 6679, 0, 0, 0
41300, 8408, 0, 0, 0
41400, 7734, 0, 0, 0
41502, 5686, 0, 0, 0
41600, 7305, 0, 0, 0
41703, 6939, 0, 0, 0
41802, 8253, 0, 0, 0
41900, 8238, 0, 0, 0
42002, 6714, 0, 0, 0
42102, 8155, 0, 0, 0
42200, 8412, 0, 0, 0
42302, 8323, 0, 0, 0
42400, 8231, 0, 0, 0
42500, 7204, 0, 0, 0
42602, 7727, 0, 0, 0
42701, 7864, 0, 0, 0
42802, 5769, 0, 0, 0
42903, 6775, 0, 0, 0
43002, 8870, 0, 0, 0
43102, 6552, 0, 0, 0
43201, 7487, 0, 0, 0
43301, 8020, 0, 0, 0
43402, 10465, 0, 0, 0
43502, 7271, 0, 0, 0
43600, 6841, 0, 0, 0
43701, 7440, 0, 0, 0
43801, 8655, 0, 0, 0
43903, 8924, 0, 0, 0
44000, 7186, 0, 0, 0
44102, 8235, 0, 0, 0
44202, 7433, 0, 0, 0
44302, 9267, 0, 0, 0
44401, 7500, 0, 0, 0
44502, 4935, 0, 0, 0
44602, 8364, 0, 0, 0
44701, 6404, 0, 0, 0
44800, 6872, 0, 0, 0
44900, 7480, 0, 0, 0
45000, 7650, 0, 0, 0
45100, 6688, 0, 0, 0
45201, 7886, 0, 0, 0
45303, 7117, 0, 0, 0
45401, 7286, 0, 0, 0
45500, 8385, 0, 0, 0
45600, 8617, 0, 0, 0
45702, 6861, 0, 0, 0
45802, 7825, 0, 0, 0
45901, 9391, 0, 0, 0
46001, 7325, 0, 0, 0
46102, 7313, 0, 0, 0
46201, 9382, 0, 0, 0
46300, 7343, 0, 0, 0
46402, 8503, 0, 0, 0
46502, 6740, 0, 0, 0
46602, 7345, 0, 0, 0
46700, 8182, 0, 0, 0
46802, 8631, 0, 0, 0
46900, 7136, 0, 0, 0
47002, 6352, 0, 0, 0
47100, 7431, 0, 0, 0
47202, 7481, 0, 0, 0
47301, 6829, 0, 0, 0
47400, 6589, 0, 0, 0
47502, 7511, 0, 0, 0
47600, 7632, 0, 0, 0
47702, 7501, 0, 0, 0
47800, 6977, 0, 0, 0
47901, 5703, 0, 0, 0
48002, 7234, 0, 0, 0
48101, 8762, 0, 0, 0
48201, 7526, 0, 0, 0
48302, 7074, 0, 0, 0
48400, 7180, 0, 0, 0
48500, 6134, 0, 0, 0
48602, 7912, 0, 0, 0
48702, 8665, 0, 0, 0
48802, 7308, 0, 0, 0
48901, 6986, 0, 0, 0
49000, 6948, 0, 0, 0
49102, 7138, 0, 0, 0
49201, 8756, 0, 0, 0
49302, 7310, 0, 0, 0
49400, 7820, 0, 0, 0
49502, 5746, 0, 0, 0
49602, 7705, 0, 0, 0
49701, 8725, 0, 0, 0
49803, 6629, 0, 0, 0
49902, 6862, 0, 0, 0
50002, 7629, 0, 0, 0
50100, 9242, 0, 0, 0
50200, 4843, 0, 0, 0
50301, 5689, 0, 0, 0
50400, 8500, 0, 0, 0
50502, 7003, 0, 0, 0
50602, 5856, 0, 0, 0
50704, 6775, 0, 0, 0
50800, 5787, 0, 0, 0
50901, 7464, 0, 0, 0
51002, 8350, 0, 0, 0
51100, 6808, 0, 0, 0
51200, 6316, 0, 0, 0
51301, 6639, 0, 0, 0
51402, 7789, 0, 0, 0
51501, 6361, 0, 0, 0
51601, 6322, 0, 0, 0
51702, 5014, 0, 0, 0
51800, 8792, 0, 0, 0
51900, 7508, 0, 0, 0
52000, 5840, 0, 0, 0
52100, 6128, 0, 0, 0
52200, 7998, 0, 0, 0
52300, 6379, 0, 0, 0
52400, 7528, 0, 0, 0
52502, 6205, 0, 0, 0
52600, 5862, 0, 0, 0
52701, 5059, 0, 0, 0
52800, 6315, 0, 0, 0
52902, 7494, 0, 0, 0
53001, 7294, 0, 0, 0
53100, 8554, 0, 0, 0
53200, 7112, 0, 0, 0
53300, 6924, 0, 0, 0
53402, 7841, 0, 0, 0
53502, 7960, 0, 0, 0
53600, 6748, 0, 0, 0
53701, 10051, 0, 0, 0
53802, 7666, 0, 0, 0
53902, 7972, 0, 0, 0
54001, 6219, 0, 0, 0
54100, 10748, 0, 0, 0
54200, 9129, 0, 0, 0
54301, 6913, 0, 0, 0
54401, 7706, 0, 0, 0
54501, 9110, 0, 0, 0
54602, 6850, 0, 0, 0
54703, 7137, 0, 0, 0
54800, 6778, 0, 0, 0
54900, 8833, 0, 0, 0
55001, 7670, 0, 0, 0
55102, 7458, 0, 0, 0
55200, 7355, 0, 0, 0
55300, 8034, 0, 0, 0
55400, 8766, 0, 0, 0
55501, 7861, 0, 0, 0
55603, 9327, 0, 0, 0
55702, 6473, 0, 0, 0
55800, 8727, 0, 0, 0
55900, 4918, 0, 0, 0
56002, 5610, 0, 0, 0
56101, 8816, 0, 0, 0
56202, 6408, 0, 0, 0
56302, 8051, 0, 0, 0
56400, 7099, 0, 0, 0
56502, 7759, 0, 0, 0
56600, 7943, 0, 0, 0
56701, 7825, 0, 0, 0
56802, 10189, 0, 0, 0
56901, 7230, 0, 0, 0
57000, 8374, 0, 0, 0
57101, 8053, 0, 0, 0
57202, 9291, 0, 0, 0
57302, 7968, 0, 0, 0
57402, 8194, 0, 0, 0
57502, 8334, 0, 0, 0
57600, 7518, 0, 0, 0
57701, 7445, 0, 0, 0
57800, 7087, 0, 0, 0
57900, 7185, 0, 0, 0
58001, 6499, 0, 0, 0
58102, 6113, 0, 0, 0
58201, 6335, 0, 0, 0
58302, 7505, 0, 0, 0
58401, 8936, 0, 0, 0
58501, 7640, 0, 0, 0
58602, 9071, 0, 0, 0
58702, 8440, 0, 0, 0
58800, 6881, 0, 0, 0
58902, 7136, 0, 0, 0
59003, 9293, 0, 0, 0
59100, 7529, 0, 0, 0
59200, 7295, 0, 0, 0
59302, 7425, 0, 0, 0
59402, 7525, 0, 0, 0
59504, 8108, 0, 0, 0
59601, 9195, 0, 0, 0
59702, 7398, 0, 0, 0
59801, 7004, 0, 0, 0
59901, 7389, 0, 0, 0
60002, 7807, 0, 0, 0
60100, 9246, 0, 0, 0
60202, 7068, 0, 0, 0
60302, 9933, 0, 0, 0
60400, 7262, 0, 0, 0
60503, 8042, 0, 0, 0
60600, 7318, 0, 0, 0
60703, 7171, 0, 0, 0
60801, 6102, 0, 0, 0
60900, 6791, 0, 0, 0
61000, 7101, 0, 0, 0
61102, 7760, 0, 0, 0
61201, 6026, 0, 0, 0
61303, 7982, 0, 0, 0
61401, 8044, 0, 0, 0
61500, 8142, 0, 0, 0
61601, 6124, 0, 0, 0
61703, 5715, 0, 0, 0
61800, 7030, 0, 0, 0
61902, 7693, 0, 0, 0
62001, 6463, 0, 0, 0
62100, 7784, 0, 0, 0
62200, 8213, 0, 0, 0
62300, 7270, 0, 0, 0
62400, 6482, 0, 0, 0
62501, 4092, 0, 0, 0
62601, 6743, 0, 0, 0
62702, 6184, 0, 0, 0
62800, 6526, 0, 0, 0
62902, 5891, 0, 0, 0
63001, 6684, 0, 0, 0
63101, 8375, 0, 0, 0
63200, 7536, 0, 0, 0
63301, 6323, 0, 0, 0
63400, 8149, 0, 0, 0
63503, 7086, 0, 0, 0
63601, 8895, 0, 0, 0
63702, 7220, 0, 0, 0
63801, 7946, 0, 0, 0
63900, 6858, 0, 0, 0
64001, 7739, 0, 0, 0
64100, 7215, 0, 0, 0
64200, 8243, 0, 0, 0
64302, 6490, 0, 0, 0
64401, 7695, 0, 0, 0
64500, 7231, 0, 0, 0
64600, 8197, 0, 0, 0
64700, 8463, 0, 0, 0
64801, 7592, 0, 0, 0
64900, 7179, 0, 0, 0
65000, 6552, 0, 0, 0
65100, 7620, 0, 0, 0
65200, 9560, 0, 0, 0
65301, 8250, 0, 0, 0
65402, 6591, 0, 0, 0
65501, 6958, 0, 0, 0
65602, 7527, 0, 0, 0
65700, 7982, 0, 0, 0
65802, 9697, 0, 0, 0
65900, 7853, 0, 0, 0
66000, 7864, 0, 0, 0
66100, 7161, 0, 0, 0
66201, 7226, 0, 0, 0
66300, 7450, 0, 0, 0
66402, 8506, 0, 0, 0
66500, 6288, 0, 0, 0
66600, 6045, 0, 0, 0
66701, 8298, 0, 0, 0
66802, 7379, 0, 0, 0
66900, 11483, 0, 0, 0
67000, 7168, 0, 0, 0
67100, 7588, 0, 0, 0
67201, 7750, 0, 0, 0
67301, 7825, 0, 0, 0
67402, 9594, 0, 0, 0
67501, 8897, 0, 0, 0
67600, 8520, 0, 0, 0
67701, 7757, 0, 0, 0
67801, 9892, 0, 0, 0
67900, 7554, 0, 0, 0
68000, 8716, 0, 0, 0
68101, 9175, 0, 0, 0
68201, 9192, 0, 0, 0
68300, 8199, 0, 0, 0
68402, 9679, 0, 0, 0
68501, 10841, 0, 0, 0
68601, 9818, 0, 0, 0
68700, 8132, 0, 0, 0
68800, 7492, 0, 0, 0
68900, 8061, 0, 0, 0
69002, 6315, 0, 0, 0
69101, 8157, 0, 0, 0
69200, 10632, 0, 0, 0
69302, 10155, 0, 0, 0
69400, 7532, 0, 0, 0
69500, 6814, 0, 0, 0
69600, 7671, 0, 0, 0
69701, 8948, 0, 0, 0
69802, 9379, 0, 0, 0
69900, 9539, 0, 0, 0
70002, 8953, 0, 0, 0
70100, 9297, 0, 0, 0
70201, 7564, 0, 0, 0
70301, 8205, 0, 0, 0
70401, 7233, 0, 0, 0
70500, 6941, 0, 0, 0
70600, 6897, 0, 0, 0
70701, 9022, 0, 0, 0
70800, 7749, 0, 0, 0
70902, 8241, 0, 0, 0
71001, 6561, 0, 0, 0
71101, 6417, 0, 0, 0
71201, 6614, 0, 0, 0
71300, 8300, 0, 0, 0
71402, 7919, 0, 0, 0
71503, 8464, 0, 0, 0
71601, 8267, 0, 0, 0
71702, 7970, 0, 0, 0
71800, 7296, 0, 0, 0
71900, 7237, 0, 0, 0
72001, 10389, 0, 0, 0
72100, 7244, 0, 0, 0
72201, 8421, 0, 0, 0
72300, 6804, 0, 0, 0
72402, 6817, 0, 0, 0
72501, 7809, 0, 0, 0
72602, 6762, 0, 0, 0
72702, 7691, 0, 0, 0
72801, 7144, 0, 0, 0
72901, 7521, 0, 0, 0
73000, 6574, 0, 0, 0
73100, 7523, 0, 0, 0
73200, 5989, 0, 0, 0
73300, 6616, 0, 0, 0
73400, 6735, 0, 0, 0
73501, 6678, 0, 0, 0
73600, 6639, 0, 0, 0
73700, 5092, 0, 0, 0
73800, 6771, 0, 0, 0
73900, 6743, 0, 0, 0
74001, 6497, 0, 0, 0
74100, 6119, 0, 0, 0
74201, 6847, 0, 0, 0
74302, 6311, 0, 0, 0
74401, 6360, 0, 0, 0
74501, 7762, 0, 0, 0
74601, 7160, 0, 0, 0
74701, 6446, 0, 0, 0
74801, 6314, 0, 0, 0
74902, 6830, 0, 0, 0
75002, 7960, 0, 0, 0
75100, 6243, 0, 0, 0
75203, 6975, 0, 0, 0
75300, 6688, 0, 0, 0
75402, 6562, 0, 0, 0
75501, 6947, 0, 0, 0
75601, 6492, 0, 0, 0
75701, 7430, 0, 0, 0
75802, 5858, 0, 0, 0
75901, 6560, 0, 0, 0
76002, 8896, 0, 0, 0
76100, 9372, 0, 0, 0
76203, 8254, 0, 0, 0
76300, 8056, 0, 0, 0
76655, 7974, 0, 0, 0
76700, 6837, 0, 0, 0
76800, 9125, 0, 0, 0
77201, 7996, 0, 0, 0
77302, 11584, 0, 0, 0
77400, 8838, 0, 0, 0
77501, 10221, 0, 0, 0
77601, 12559, 0, 0, 0
77701, 10273, 0, 0, 0
77800, 13333, 0, 0, 0
77901, 10681, 0, 0, 0
78000, 13001, 0, 0, 0
78101, 11107, 0, 0, 0
78200, 8887, 0, 0, 0
78390, 10236, 0, 0, 0
78402, 10117, 0, 0, 0
78501, 8464, 0, 0, 0
78601, 9970, 0, 0, 0
78700, 8585, 0, 0, 0
78800, 8889, 0, 0, 0
78901, 8024, 0, 0, 0
79001, 6754, 0, 0, 0
79101, 6976, 0, 0, 0
79201, 7206, 0, 0, 0
79301, 9497, 0, 0, 0
79400, 6900, 0, 0, 0
79500, 9346, 0, 0, 0
79600, 6252, 0, 0, 0
79700, 7619, 0, 0, 0
80031, 7537, 0, 0, 0
80103, 9497, 0, 0, 0
80201, 7891, 0, 0, 0
80302, 7332, 0, 0, 0
80402, 7392, 0, 0, 0
80500, 7499, 0, 0, 0
80600, 8181, 0, 0, 0
80702, 7394, 0, 0, 0
80800, 6147, 0, 0, 0
81224, 5492, 0, 0, 0
81300, 8677, 0, 0, 0
81400, 8485, 0, 0, 0
81502, 8825, 0, 0, 0
81602, 9133, 0, 0, 0
81808, 9895, 0, 0, 0
81900, 10882, 0, 0, 0
82000, 8330, 0, 0, 0
82101, 7140, 0, 0, 0
82201, 8728, 0, 0, 0
82332, 10900, 0, 0, 0
82401, 10015, 0, 0, 0
82500, 9999, 0, 0, 0
82601, 7762, 0, 0, 0
82701, 11814, 0, 0, 0
82834, 9617, 0, 0, 0
82901, 6952, 0, 0, 0
83002, 9036, 0, 0, 0
83100, 9251, 0, 0, 0
83200, 5745, 0, 0, 0
83300, 5992, 0, 0, 0
83401, 6972, 0, 0, 0
83538, 9436, 0, 0, 0
83603, 10768, 0, 0, 0
83700, 6554, 0, 0, 0
83800, 6847, 0, 0, 0
83901, 8501, 0, 0, 0
84000, 9037, 0, 0, 0
84100, 7180, 0, 0, 0
84202, 8689, 0, 0, 0
84302, 5437, 0, 0, 0
84400, 8825, 0, 0, 0
84502, 7982, 0, 0, 0
84601, 7424, 0, 0, 0
84700, 6670, 0, 0, 0
84800, 6710, 0, 0, 0
84902, 12401, 0, 0, 0
85000, 8193, 0, 0, 0
85101, 7640, 0, 0, 0
85200, 7725, 0, 0, 0
85300, 7132, 0, 0, 0
85403, 6634, 0, 0, 0
85502, 7883, 0, 0, 0
85600, 7733, 0, 0, 0
85701, 7139, 0, 0, 0
85802, 8881, 0, 0, 0
85902, 7190, 0, 0, 0
86002, 7771, 0, 0, 0
86100, 6665, 0, 0, 0
86200, 6304, 0, 0, 0
86300, 4928, 0, 0, 0
86535, 4833, 0, 0, 0
86601, 6398, 0, 0, 0
86700, 7529, 0, 0, 0
86801, 9161, 0, 0, 0
86901, 7205, 0, 0, 0
87003, 8784, 0, 0, 0
87101, 7739, 0, 0, 0
87201, 10840, 0, 0, 0
87301, 8640, 0, 0, 0
87400, 7351, 0, 0, 0
87545, 6311, 0, 0, 0
87600, 6957, 0, 0, 0
87701, 8208, 0, 0, 0
87802, 8122, 0, 0, 0
87900, 8876, 0, 0, 0
88000, 7481, 0, 0, 0
88101, 8846, 0, 0, 0
88201, 10237, 0, 0, 0
88303, 8247, 0, 0, 0
88402, 8620, 0, 0, 0
88502, 8110, 0, 0, 0
88600, 7624, 0, 0, 0
88700, 6877, 0, 0, 0
