11849, 378880, 0, 0, 0
11950, 389120, 0, 0, 0
12050, 368640, 0, 0, 0
12150, 348160, 0, 0, 0
12249, 351676, 0, 0, 0
12349, 389120, 0, 0, 0
12449, 368640, 0, 0, 0
12549, 368640, 0, 0, 0
12649, 389120, 0, 0, 0
12749, 368640, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 348160, 0, 0, 0
13049, 399360, 0, 0, 0
13149, 358400, 0, 0, 0
13250, 368640, 0, 0, 0
13350, 358400, 0, 0, 0
13450, 378880, 0, 0, 0
13550, 389120, 0, 0, 0
13650, 358400, 0, 0, 0
13749, 372363, 0, 0, 0
13849, 348160, 0, 0, 0
13949, 399360, 0, 0, 0
14049, 358400, 0, 0, 0
14149, 399360, 0, 0, 0
14249, 378880, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 368640, 0, 0, 0
14549, 296960, 0, 0, 0
14649, 368640, 0, 0, 0
14750, 337920, 0, 0, 0
14850, 348160, 0, 0, 0
14950, 378880, 0, 0, 0
15050, 378880, 0, 0, 0
15150, 337920, 0, 0, 0
15249, 362020, 0, 0, 0
15349, 337920, 0, 0, 0
15449, 368640, 0, 0, 0
15549, 378880, 0, 0, 0
15649, 358400, 0, 0, 0
15749, 358400, 0, 0, 0
15849, 337920, 0, 0, 0
15950, 337920, 0, 0, 0
16050, 327680, 0, 0, 0
16150, 368640, 0, 0, 0
16249, 351676, 0, 0, 0
16349, 358400, 0, 0, 0
16449, 368640, 0, 0, 0
16549, 378880, 0, 0, 0
16649, 378880, 0, 0, 0
16749, 368640, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 378880, 0, 0, 0
17049, 399360, 0, 0, 0
17149, 399360, 0, 0, 0
17250, 399360, 0, 0, 0
17350, 378880, 0, 0, 0
17450, 389120, 0, 0, 0
17550, 368640, 0, 0, 0
17650, 399360, 0, 0, 0
17749, 372363, 0, 0, 0
17849, 358400, 0, 0, 0
17949, 389120, 0, 0, 0
18049, 378880, 0, 0, 0
18149, 348160, 0, 0, 0
18249, 348160, 0, 0, 0
18349, 378880, 0, 0, 0
18449, 337920, 0, 0, 0
18550, 399360, 0, 0, 0
18650, 378880, 0, 0, 0
18749, 372363, 0, 0, 0
18849, 368640, 0, 0, 0
18949, 399360, 0, 0, 0
19049, 378880, 0, 0, 0
19149, 358400, 0, 0, 0
19249, 348160, 0, 0, 0
19349, 399360, 0, 0, 0
19449, 378880, 0, 0, 0
19549, 389120, 0, 0, 0
19649, 358400, 0, 0, 0
19750, 358400, 0, 0, 0
19850, 307200, 0, 0, 0
19950, 378880, 0, 0, 0
20050, 368640, 0, 0, 0
20150, 368640, 0, 0, 0
20249, 362020, 0, 0, 0
20349, 348160, 0, 0, 0
20449, 378880, 0, 0, 0
20549, 348160, 0, 0, 0
20649, 368640, 0, 0, 0
20749, 368640, 0, 0, 0
20849, 348160, 0, 0, 0
20950, 378880, 0, 0, 0
21050, 378880, 0, 0, 0
21150, 337920, 0, 0, 0
21249, 341333, 0, 0, 0
21349, 358400, 0, 0, 0
21449, 378880, 0, 0, 0
21549, 368640, 0, 0, 0
21649, 348160, 0, 0, 0
21749, 368640, 0, 0, 0
21849, 348160, 0, 0, 0
21949, 358400, 0, 0, 0
22050, 368640, 0, 0, 0
22150, 368640, 0, 0, 0
22249, 351676, 0, 0, 0
22349, 378880, 0, 0, 0
22449, 348160, 0, 0, 0
22549, 337920, 0, 0, 0
22649, 358400, 0, 0, 0
22749, 358400, 0, 0, 0
22849, 358400, 0, 0, 0
22949, 337920, 0, 0, 0
23049, 327680, 0, 0, 0
23149, 348160, 0, 0, 0
23249, 378880, 0, 0, 0
23350, 378880, 0, 0, 0
23450, 348160, 0, 0, 0
23550, 358400, 0, 0, 0
23650, 348160, 0, 0, 0
23749, 372363, 0, 0, 0
23849, 378880, 0, 0, 0
23949, 348160, 0, 0, 0
24049, 358400, 0, 0, 0
24150, 337920, 0, 0, 0
24249, 330989, 0, 0, 0
24349, 348160, 0, 0, 0
24449, 358400, 0, 0, 0
24549, 358400, 0, 0, 0
24649, 368640, 0, 0, 0
24749, 348160, 0, 0, 0
24849, 337920, 0, 0, 0
24949, 368640, 0, 0, 0
25049, 399360, 0, 0, 0
25149, 368640, 0, 0, 0
25250, 368640, 0, 0, 0
25350, 368640, 0, 0, 0
25450, 378880, 0, 0, 0
25550, 348160, 0, 0, 0
25650, 358400, 0, 0, 0
25749, 382707, 0, 0, 0
25849, 348160, 0, 0, 0
25950, 348160, 0, 0, 0
26050, 358400, 0, 0, 0
26150, 399360, 0, 0, 0
26249, 362020, 0, 0, 0
26349, 399360, 0, 0, 0
26449, 368640, 0, 0, 0
26549, 378880, 0, 0, 0
26649, 368640, 0, 0, 0
26750, 348160, 0, 0, 0
26850, 327680, 0, 0, 0
26950, 348160, 0, 0, 0
27050, 337920, 0, 0, 0
27150, 337920, 0, 0, 0
27249, 341333, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 378880, 0, 0, 0
27549, 399360, 0, 0, 0
27649, 317440, 0, 0, 0
27749, 399360, 0, 0, 0
27849, 358400, 0, 0, 0
27949, 327680, 0, 0, 0
28049, 389120, 0, 0, 0
28149, 399360, 0, 0, 0
28250, 409600, 0, 0, 0
28350, 358400, 0, 0, 0
28450, 348160, 0, 0, 0
28550, 409600, 0, 0, 0
28650, 358400, 0, 0, 0
28749, 393050, 0, 0, 0
28849, 378880, 0, 0, 0
28949, 358400, 0, 0, 0
29049, 409600, 0, 0, 0
29149, 378880, 0, 0, 0
29249, 368640, 0, 0, 0
29349, 389120, 0, 0, 0
29450, 368640, 0, 0, 0
29550, 399360, 0, 0, 0
29650, 368640, 0, 0, 0
29749, 372363, 0, 0, 0
29849, 389120, 0, 0, 0
29949, 389120, 0, 0, 0
30049, 368640, 0, 0, 0
30149, 378880, 0, 0, 0
30249, 368640, 0, 0, 0
30349, 389120, 0, 0, 0
30450, 317440, 0, 0, 0
30550, 389120, 0, 0, 0
30650, 378880, 0, 0, 0
30749, 372363, 0, 0, 0
30849, 368640, 0, 0, 0
30949, 389120, 0, 0, 0
31049, 358400, 0, 0, 0
31149, 368640, 0, 0, 0
31249, 378880, 0, 0, 0
31349, 389120, 0, 0, 0
31450, 348160, 0, 0, 0
31550, 368640, 0, 0, 0
31650, 358400, 0, 0, 0
31749, 341333, 0, 0, 0
31849, 368640, 0, 0, 0
31949, 337920, 0, 0, 0
32049, 358400, 0, 0, 0
32149, 337920, 0, 0, 0
32249, 327680, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 317440, 0, 0, 0
32549, 358400, 0, 0, 0
32650, 348160, 0, 0, 0
32749, 320646, 0, 0, 0
32849, 368640, 0, 0, 0
32949, 296960, 0, 0, 0
33049, 358400, 0, 0, 0
33149, 358400, 0, 0, 0
33249, 378880, 0, 0, 0
33349, 317440, 0, 0, 0
33449, 389120, 0, 0, 0
33549, 368640, 0, 0, 0
33649, 368640, 0, 0, 0
33750, 378880, 0, 0, 0
33850, 358400, 0, 0, 0
33950, 368640, 0, 0, 0
34050, 358400, 0, 0, 0
34150, 337920, 0, 0, 0
34249, 382707, 0, 0, 0
34349, 399360, 0, 0, 0
34449, 368640, 0, 0, 0
34549, 358400, 0, 0, 0
34649, 348160, 0, 0, 0
34749, 337920, 0, 0, 0
34850, 348160, 0, 0, 0
34950, 358400, 0, 0, 0
35050, 337920, 0, 0, 0
35150, 378880, 0, 0, 0
35249, 372363, 0, 0, 0
35349, 368640, 0, 0, 0
35449, 327680, 0, 0, 0
35549, 389120, 0, 0, 0
35649, 358400, 0, 0, 0
35750, 348160, 0, 0, 0
35850, 348160, 0, 0, 0
35950, 368640, 0, 0, 0
36050, 348160, 0, 0, 0
36150, 337920, 0, 0, 0
36249, 320646, 0, 0, 0
36349, 348160, 0, 0, 0
36449, 368640, 0, 0, 0
36549, 368640, 0, 0, 0
36649, 348160, 0, 0, 0
36749, 348160, 0, 0, 0
36849, 327680, 0, 0, 0
36949, 348160, 0, 0, 0
37049, 378880, 0, 0, 0
37150, 378880, 0, 0, 0
37249, 351676, 0, 0, 0
37349, 348160, 0, 0, 0
37449, 348160, 0, 0, 0
37549, 378880, 0, 0, 0
37649, 368640, 0, 0, 0
37749, 327680, 0, 0, 0
37849, 348160, 0, 0, 0
37949, 358400, 0, 0, 0
38049, 358400, 0, 0, 0
38149, 337920, 0, 0, 0
38249, 348160, 0, 0, 0
38349, 348160, 0, 0, 0
38449, 327680, 0, 0, 0
38550, 348160, 0, 0, 0
38650, 337920, 0, 0, 0
38749, 330989, 0, 0, 0
38849, 358400, 0, 0, 0
38949, 358400, 0, 0, 0
39049, 317440, 0, 0, 0
39149, 348160, 0, 0, 0
39249, 348160, 0, 0, 0
39349, 358400, 0, 0, 0
39449, 368640, 0, 0, 0
39550, 358400, 0, 0, 0
39650, 317440, 0, 0, 0
39749, 351676, 0, 0, 0
39849, 358400, 0, 0, 0
39949, 358400, 0, 0, 0
40049, 378880, 0, 0, 0
40149, 358400, 0, 0, 0
40249, 368640, 0, 0, 0
40349, 348160, 0, 0, 0
40449, 368640, 0, 0, 0
40549, 368640, 0, 0, 0
40649, 399360, 0, 0, 0
40750, 358400, 0, 0, 0
40850, 358400, 0, 0, 0
40950, 368640, 0, 0, 0
41050, 358400, 0, 0, 0
41150, 348160, 0, 0, 0
41249, 351676, 0, 0, 0
41349, 358400, 0, 0, 0
41449, 327680, 0, 0, 0
41549, 358400, 0, 0, 0
41649, 348160, 0, 0, 0
41749, 337920, 0, 0, 0
41849, 358400, 0, 0, 0
41949, 337920, 0, 0, 0
42049, 327680, 0, 0, 0
42150, 358400, 0, 0, 0
42249, 351676, 0, 0, 0
42349, 348160, 0, 0, 0
42449, 337920, 0, 0, 0
42549, 358400, 0, 0, 0
42649, 378880, 0, 0, 0
42749, 348160, 0, 0, 0
42849, 327680, 0, 0, 0
42949, 327680, 0, 0, 0
43049, 307200, 0, 0, 0
43149, 358400, 0, 0, 0
43249, 348160, 0, 0, 0
43350, 337920, 0, 0, 0
43450, 348160, 0, 0, 0
43550, 327680, 0, 0, 0
43650, 389120, 0, 0, 0
43749, 362020, 0, 0, 0
43849, 358400, 0, 0, 0
43949, 389120, 0, 0, 0
44049, 378880, 0, 0, 0
44149, 389120, 0, 0, 0
44249, 368640, 0, 0, 0
44349, 368640, 0, 0, 0
44449, 368640, 0, 0, 0
44550, 368640, 0, 0, 0
44650, 378880, 0, 0, 0
44749, 362020, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 378880, 0, 0, 0
45049, 368640, 0, 0, 0
45149, 389120, 0, 0, 0
45249, 348160, 0, 0, 0
45349, 389120, 0, 0, 0
45449, 378880, 0, 0, 0
45550, 389120, 0, 0, 0
45650, 348160, 0, 0, 0
45749, 341333, 0, 0, 0
45849, 389120, 0, 0, 0
45949, 389120, 0, 0, 0
46049, 358400, 0, 0, 0
46149, 327680, 0, 0, 0
46249, 358400, 0, 0, 0
46349, 368640, 0, 0, 0
46449, 358400, 0, 0, 0
46549, 337920, 0, 0, 0
46649, 327680, 0, 0, 0
46749, 296960, 0, 0, 0
46849, 348160, 0, 0, 0
46949, 419840, 0, 0, 0
47050, 348160, 0, 0, 0
47150, 409600, 0, 0, 0
47249, 351676, 0, 0, 0
47349, 337920, 0, 0, 0
47449, 327680, 0, 0, 0
47549, 368640, 0, 0, 0
47649, 358400, 0, 0, 0
47749, 358400, 0, 0, 0
47849, 358400, 0, 0, 0
47949, 368640, 0, 0, 0
48050, 389120, 0, 0, 0
48150, 317440, 0, 0, 0
48249, 362020, 0, 0, 0
48349, 358400, 0, 0, 0
48449, 389120, 0, 0, 0
48549, 389120, 0, 0, 0
48649, 358400, 0, 0, 0
48749, 337920, 0, 0, 0
48849, 378880, 0, 0, 0
48949, 317440, 0, 0, 0
49049, 337920, 0, 0, 0
49150, 327680, 0, 0, 0
49249, 330989, 0, 0, 0
49349, 317440, 0, 0, 0
49449, 348160, 0, 0, 0
49549, 378880, 0, 0, 0
49649, 337920, 0, 0, 0
49749, 378880, 0, 0, 0
49849, 358400, 0, 0, 0
49949, 358400, 0, 0, 0
50050, 378880, 0, 0, 0
50150, 348160, 0, 0, 0
50249, 310303, 0, 0, 0
50349, 368640, 0, 0, 0
50449, 399360, 0, 0, 0
50549, 378880, 0, 0, 0
50649, 389120, 0, 0, 0
50749, 399360, 0, 0, 0
50849, 368640, 0, 0, 0
50949, 358400, 0, 0, 0
51049, 368640, 0, 0, 0
51149, 348160, 0, 0, 0
51249, 389120, 0, 0, 0
51350, 389120, 0, 0, 0
51450, 378880, 0, 0, 0
51550, 399360, 0, 0, 0
51650, 409600, 0, 0, 0
51749, 382707, 0, 0, 0
51849, 399360, 0, 0, 0
51949, 399360, 0, 0, 0
52049, 389120, 0, 0, 0
52149, 368640, 0, 0, 0
52249, 389120, 0, 0, 0
52349, 378880, 0, 0, 0
52449, 368640, 0, 0, 0
52550, 409600, 0, 0, 0
52650, 368640, 0, 0, 0
52749, 444767, 0, 0, 0
52849, 430080, 0, 0, 0
52949, 368640, 0, 0, 0
53049, 399360, 0, 0, 0
53149, 419840, 0, 0, 0
53249, 368640, 0, 0, 0
53349, 440320, 0, 0, 0
53449, 399360, 0, 0, 0
53549, 389120, 0, 0, 0
53649, 378880, 0, 0, 0
53750, 399360, 0, 0, 0
53850, 389120, 0, 0, 0
53950, 389120, 0, 0, 0
54050, 327680, 0, 0, 0
54150, 389120, 0, 0, 0
54249, 403393, 0, 0, 0
54349, 399360, 0, 0, 0
54449, 378880, 0, 0, 0
54549, 337920, 0, 0, 0
54649, 337920, 0, 0, 0
54749, 348160, 0, 0, 0
54849, 358400, 0, 0, 0
54949, 358400, 0, 0, 0
55050, 389120, 0, 0, 0
55150, 368640, 0, 0, 0
55249, 362020, 0, 0, 0
55349, 358400, 0, 0, 0
55449, 358400, 0, 0, 0
55549, 348160, 0, 0, 0
55649, 368640, 0, 0, 0
55749, 368640, 0, 0, 0
55849, 368640, 0, 0, 0
55949, 327680, 0, 0, 0
56049, 378880, 0, 0, 0
56149, 399360, 0, 0, 0
56249, 348160, 0, 0, 0
56350, 348160, 0, 0, 0
56450, 368640, 0, 0, 0
56550, 348160, 0, 0, 0
56650, 348160, 0, 0, 0
56749, 393050, 0, 0, 0
56849, 409600, 0, 0, 0
56949, 378880, 0, 0, 0
57049, 389120, 0, 0, 0
57149, 378880, 0, 0, 0
57249, 337920, 0, 0, 0
57349, 378880, 0, 0, 0
57449, 399360, 0, 0, 0
57550, 378880, 0, 0, 0
57650, 399360, 0, 0, 0
57749, 382707, 0, 0, 0
57849, 389120, 0, 0, 0
57949, 378880, 0, 0, 0
58049, 378880, 0, 0, 0
58149, 348160, 0, 0, 0
58249, 368640, 0, 0, 0
58349, 337920, 0, 0, 0
58449, 358400, 0, 0, 0
58549, 378880, 0, 0, 0
58649, 389120, 0, 0, 0
58749, 399360, 0, 0, 0
58850, 399360, 0, 0, 0
58950, 399360, 0, 0, 0
59050, 389120, 0, 0, 0
59150, 419840, 0, 0, 0
59249, 413737, 0, 0, 0
59349, 389120, 0, 0, 0
59449, 368640, 0, 0, 0
59549, 378880, 0, 0, 0
59649, 378880, 0, 0, 0
59749, 389120, 0, 0, 0
59849, 378880, 0, 0, 0
59949, 368640, 0, 0, 0
60050, 378880, 0, 0, 0
60150, 409600, 0, 0, 0
60249, 382707, 0, 0, 0
60349, 389120, 0, 0, 0
60449, 368640, 0, 0, 0
60549, 399360, 0, 0, 0
60649, 389120, 0, 0, 0
60749, 378880, 0, 0, 0
60849, 368640, 0, 0, 0
60949, 378880, 0, 0, 0
61050, 409600, 0, 0, 0
61150, 337920, 0, 0, 0
61249, 434424, 0, 0, 0
61349, 327680, 0, 0, 0
61449, 419840, 0, 0, 0
61549, 389120, 0, 0, 0
61649, 399360, 0, 0, 0
61749, 399360, 0, 0, 0
61849, 389120, 0, 0, 0
61949, 389120, 0, 0, 0
62049, 389120, 0, 0, 0
62150, 368640, 0, 0, 0
62249, 382707, 0, 0, 0
62349, 389120, 0, 0, 0
62449, 368640, 0, 0, 0
62549, 368640, 0, 0, 0
62649, 389120, 0, 0, 0
62749, 358400, 0, 0, 0
62849, 368640, 0, 0, 0
62949, 378880, 0, 0, 0
63049, 389120, 0, 0, 0
63149, 389120, 0, 0, 0
63249, 409600, 0, 0, 0
63349, 337920, 0, 0, 0
63449, 409600, 0, 0, 0
63549, 378880, 0, 0, 0
63650, 358400, 0, 0, 0
63749, 382707, 0, 0, 0
63849, 368640, 0, 0, 0
63949, 409600, 0, 0, 0
64049, 348160, 0, 0, 0
64149, 368640, 0, 0, 0
64249, 348160, 0, 0, 0
64349, 337920, 0, 0, 0
64449, 368640, 0, 0, 0
64549, 368640, 0, 0, 0
64649, 409600, 0, 0, 0
64749, 358400, 0, 0, 0
64850, 419840, 0, 0, 0
64950, 368640, 0, 0, 0
65050, 378880, 0, 0, 0
65150, 389120, 0, 0, 0
65249, 372363, 0, 0, 0
65349, 368640, 0, 0, 0
65449, 368640, 0, 0, 0
65549, 378880, 0, 0, 0
65649, 337920, 0, 0, 0
65749, 378880, 0, 0, 0
65849, 358400, 0, 0, 0
65950, 348160, 0, 0, 0
66050, 389120, 0, 0, 0
66150, 348160, 0, 0, 0
66249, 393050, 0, 0, 0
66349, 389120, 0, 0, 0
66449, 389120, 0, 0, 0
66549, 337920, 0, 0, 0
66649, 368640, 0, 0, 0
66749, 348160, 0, 0, 0
66849, 327680, 0, 0, 0
66949, 378880, 0, 0, 0
67050, 368640, 0, 0, 0
67150, 399360, 0, 0, 0
67249, 372363, 0, 0, 0
67349, 368640, 0, 0, 0
67449, 409600, 0, 0, 0
67549, 399360, 0, 0, 0
67649, 368640, 0, 0, 0
67749, 358400, 0, 0, 0
67849, 389120, 0, 0, 0
67949, 378880, 0, 0, 0
68049, 327680, 0, 0, 0
68149, 348160, 0, 0, 0
68249, 320646, 0, 0, 0
68349, 368640, 0, 0, 0
68449, 348160, 0, 0, 0
68549, 337920, 0, 0, 0
68649, 378880, 0, 0, 0
68749, 358400, 0, 0, 0
68849, 327680, 0, 0, 0
68949, 368640, 0, 0, 0
69049, 389120, 0, 0, 0
69149, 358400, 0, 0, 0
69249, 362020, 0, 0, 0
69349, 378880, 0, 0, 0
69449, 368640, 0, 0, 0
69549, 378880, 0, 0, 0
69649, 358400, 0, 0, 0
69749, 348160, 0, 0, 0
69849, 399360, 0, 0, 0
69949, 419840, 0, 0, 0
70049, 389120, 0, 0, 0
70149, 358400, 0, 0, 0
70249, 378880, 0, 0, 0
70350, 389120, 0, 0, 0
70450, 409600, 0, 0, 0
70550, 378880, 0, 0, 0
70650, 368640, 0, 0, 0
70749, 393050, 0, 0, 0
70849, 399360, 0, 0, 0
70949, 389120, 0, 0, 0
71049, 368640, 0, 0, 0
71149, 348160, 0, 0, 0
71249, 378880, 0, 0, 0
71349, 378880, 0, 0, 0
71449, 348160, 0, 0, 0
71550, 419840, 0, 0, 0
71650, 419840, 0, 0, 0
71749, 382707, 0, 0, 0
71849, 337920, 0, 0, 0
71949, 378880, 0, 0, 0
72049, 399360, 0, 0, 0
72149, 378880, 0, 0, 0
72249, 337920, 0, 0, 0
72350, 389120, 0, 0, 0
72450, 399360, 0, 0, 0
72550, 368640, 0, 0, 0
72650, 409600, 0, 0, 0
72749, 341333, 0, 0, 0
72849, 399360, 0, 0, 0
72949, 368640, 0, 0, 0
73049, 419840, 0, 0, 0
73149, 378880, 0, 0, 0
73249, 389120, 0, 0, 0
73349, 368640, 0, 0, 0
73449, 389120, 0, 0, 0
73550, 399360, 0, 0, 0
73650, 389120, 0, 0, 0
73749, 372363, 0, 0, 0
73849, 348160, 0, 0, 0
73949, 399360, 0, 0, 0
74049, 378880, 0, 0, 0
74149, 399360, 0, 0, 0
74249, 368640, 0, 0, 0
74350, 378880, 0, 0, 0
74450, 399360, 0, 0, 0
74550, 389120, 0, 0, 0
74650, 348160, 0, 0, 0
74749, 393050, 0, 0, 0
74849, 399360, 0, 0, 0
74949, 368640, 0, 0, 0
75049, 389120, 0, 0, 0
75149, 389120, 0, 0, 0
75249, 378880, 0, 0, 0
75349, 389120, 0, 0, 0
75449, 358400, 0, 0, 0
75550, 389120, 0, 0, 0
75650, 378880, 0, 0, 0
75749, 362020, 0, 0, 0
75849, 378880, 0, 0, 0
75949, 358400, 0, 0, 0
76049, 399360, 0, 0, 0
76149, 378880, 0, 0, 0
76249, 368640, 0, 0, 0
76349, 389120, 0, 0, 0
76449, 389120, 0, 0, 0
76550, 378880, 0, 0, 0
76650, 358400, 0, 0, 0
76749, 393050, 0, 0, 0
76849, 368640, 0, 0, 0
76949, 419840, 0, 0, 0
77049, 450560, 0, 0, 0
77149, 471040, 0, 0, 0
77249, 430080, 0, 0, 0
77349, 378880, 0, 0, 0
77449, 389120, 0, 0, 0
77550, 399360, 0, 0, 0
77650, 430080, 0, 0, 0
77749, 186181, 0, 0, 0
77849, 235520, 0, 0, 0
77949, 378880, 0, 0, 0
78049, 10240, 0, 0, 0
78149, 317440, 0, 0, 0
78250, 348160, 0, 0, 0
78350, 20480, 0, 0, 0
78650, 71680, 0, 0, 0
78749, 330989, 0, 0, 0
78849, 389120, 0, 0, 0
78949, 368640, 0, 0, 0
79050, 378880, 0, 0, 0
79150, 389120, 0, 0, 0
79249, 382707, 0, 0, 0
79349, 399360, 0, 0, 0
79449, 399360, 0, 0, 0
79549, 51200, 0, 0, 0
79649, 276480, 0, 0, 0
79749, 409600, 0, 0, 0
79850, 419840, 0, 0, 0
79950, 368640, 0, 0, 0
80150, 266240, 0, 0, 0
80249, 403393, 0, 0, 0
80349, 378880, 0, 0, 0
80449, 276480, 0, 0, 0
80549, 389120, 0, 0, 0
80649, 358400, 0, 0, 0
80749, 378880, 0, 0, 0
80850, 378880, 0, 0, 0
80950, 40960, 0, 0, 0
81050, 378880, 0, 0, 0
81150, 194560, 0, 0, 0
81249, 62060, 0, 0, 0
81349, 419840, 0, 0, 0
81450, 409600, 0, 0, 0
81550, 399360, 0, 0, 0
81650, 430080, 0, 0, 0
81749, 124121, 0, 0, 0
81849, 81920, 0, 0, 0
81949, 399360, 0, 0, 0
82049, 389120, 0, 0, 0
82149, 399360, 0, 0, 0
82249, 286720, 0, 0, 0
82350, 30720, 0, 0, 0
82450, 92160, 0, 0, 0
82749, 217212, 0, 0, 0
82849, 399360, 0, 0, 0
82949, 389120, 0, 0, 0
83050, 419840, 0, 0, 0
83150, 348160, 0, 0, 0
83249, 227555, 0, 0, 0
83349, 368640, 0, 0, 0
83449, 389120, 0, 0, 0
83549, 399360, 0, 0, 0
83649, 389120, 0, 0, 0
83749, 266240, 0, 0, 0
84049, 225280, 0, 0, 0
84149, 389120, 0, 0, 0
84349, 184320, 0, 0, 0
84449, 399360, 0, 0, 0
84549, 368640, 0, 0, 0
84649, 378880, 0, 0, 0
84749, 399360, 0, 0, 0
84849, 419840, 0, 0, 0
84949, 389120, 0, 0, 0
85050, 389120, 0, 0, 0
85150, 399360, 0, 0, 0
85249, 341333, 0, 0, 0
85349, 409600, 0, 0, 0
85449, 389120, 0, 0, 0
85549, 378880, 0, 0, 0
85649, 368640, 0, 0, 0
85749, 399360, 0, 0, 0
85849, 389120, 0, 0, 0
85949, 378880, 0, 0, 0
86050, 409600, 0, 0, 0
86150, 368640, 0, 0, 0
86249, 393050, 0, 0, 0
86349, 399360, 0, 0, 0
86449, 92160, 0, 0, 0
86549, 368640, 0, 0, 0
86649, 378880, 0, 0, 0
86749, 368640, 0, 0, 0
86849, 389120, 0, 0, 0
86949, 368640, 0, 0, 0
87049, 337920, 0, 0, 0
87149, 399360, 0, 0, 0
87249, 399360, 0, 0, 0
87349, 378880, 0, 0, 0
87450, 409600, 0, 0, 0
87550, 389120, 0, 0, 0
87650, 419840, 0, 0, 0
87749, 424080, 0, 0, 0
87849, 378880, 0, 0, 0
87949, 409600, 0, 0, 0
88049, 399360, 0, 0, 0
88149, 430080, 0, 0, 0
88249, 419840, 0, 0, 0
88349, 389120, 0, 0, 0
88450, 399360, 0, 0, 0
