31802, 2833840, 0, 0, 0
31900, 2965050, 0, 0, 0
32002, 2982640, 0, 0, 0
32100, 2806065, 0, 0, 0
32202, 2814747, 0, 0, 0
32301, 2731629, 0, 0, 0
32403, 3410040, 0, 0, 0
32500, 2929128, 0, 0, 0
32600, 2853565, 0, 0, 0
32701, 2960769, 0, 0, 0
32802, 2865088, 0, 0, 0
32901, 2903812, 0, 0, 0
33002, 2796115, 0, 0, 0
33103, 3046956, 0, 0, 0
33201, 3155114, 0, 0, 0
33300, 3070764, 0, 0, 0
33401, 2892203, 0, 0, 0
33500, 2968465, 0, 0, 0
33600, 2845987, 0, 0, 0
33700, 3042029, 0, 0, 0
33800, 2926181, 0, 0, 0
33902, 2826914, 0, 0, 0
34000, 2782865, 0, 0, 0
34101, 2798096, 0, 0, 0
34201, 3113615, 0, 0, 0
34303, 3368397, 0, 0, 0
34400, 2946959, 0, 0, 0
34501, 2779522, 0, 0, 0
34600, 3087675, 0, 0, 0
34701, 2791247, 0, 0, 0
34800, 3095743, 0, 0, 0
34901, 2790836, 0, 0, 0
35000, 2901929, 0, 0, 0
35102, 2675524, 0, 0, 0
35200, 2645176, 0, 0, 0
35303, 2913092, 0, 0, 0
35401, 2566918, 0, 0, 0
35501, 2783789, 0, 0, 0
35603, 2805113, 0, 0, 0
35701, 3078047, 0, 0, 0
35800, 2808962, 0, 0, 0
35900, 2757265, 0, 0, 0
36000, 2948252, 0, 0, 0
36102, 2752605, 0, 0, 0
36200, 2864511, 0, 0, 0
36300, 2774353, 0, 0, 0
36400, 2686843, 0, 0, 0
36500, 2853368, 0, 0, 0
36601, 2873518, 0, 0, 0
36700, 2650794, 0, 0, 0
36803, 3037315, 0, 0, 0
36902, 2828155, 0, 0, 0
37000, 3138723, 0, 0, 0
37101, 2729356, 0, 0, 0
37202, 2642138, 0, 0, 0
37300, 2878033, 0, 0, 0
37400, 2685371, 0, 0, 0
37501, 2643052, 0, 0, 0
37600, 2678462, 0, 0, 0
37702, 2819193, 0, 0, 0
37803, 3032135, 0, 0, 0
37901, 2798164, 0, 0, 0
38000, 2980973, 0, 0, 0
38101, 2809830, 0, 0, 0
38201, 2925978, 0, 0, 0
38302, 3055305, 0, 0, 0
38401, 2820569, 0, 0, 0
38500, 2804378, 0, 0, 0
38601, 2743355, 0, 0, 0
38701, 2999324, 0, 0, 0
38800, 3196722, 0, 0, 0
38901, 2968874, 0, 0, 0
39000, 3077996, 0, 0, 0
39100, 3192841, 0, 0, 0
39200, 3136904, 0, 0, 0
39301, 3338885, 0, 0, 0
39401, 3101421, 0, 0, 0
39501, 3042589, 0, 0, 0
39602, 2932259, 0, 0, 0
39702, 2839758, 0, 0, 0
39802, 2939297, 0, 0, 0
39901, 2834116, 0, 0, 0
40002, 2780810, 0, 0, 0
40102, 2550051, 0, 0, 0
40201, 2818957, 0, 0, 0
40302, 2646609, 0, 0, 0
40400, 2883695, 0, 0, 0
40501, 2803646, 0, 0, 0
40602, 2777301, 0, 0, 0
40702, 3123022, 0, 0, 0
40800, 2871740, 0, 0, 0
40900, 2923167, 0, 0, 0
41001, 2637665, 0, 0, 0
41102, 2594354, 0, 0, 0
41200, 3043047, 0, 0, 0
41303, 2777176, 0, 0, 0
41402, 3005497, 0, 0, 0
41501, 2890183, 0, 0, 0
41601, 3216507, 0, 0, 0
41700, 2912822, 0, 0, 0
41800, 2827781, 0, 0, 0
41901, 2893637, 0, 0, 0
42001, 2905354, 0, 0, 0
42100, 2687390, 0, 0, 0
42202, 2982260, 0, 0, 0
42300, 2947883, 0, 0, 0
42401, 3054052, 0, 0, 0
42501, 2761678, 0, 0, 0
42601, 3016788, 0, 0, 0
42700, 2742296, 0, 0, 0
42800, 2690433, 0, 0, 0
42901, 2731109, 0, 0, 0
43001, 2833074, 0, 0, 0
43101, 2853427, 0, 0, 0
43202, 2799609, 0, 0, 0
43300, 2947355, 0, 0, 0
43400, 2947708, 0, 0, 0
43501, 2807315, 0, 0, 0
43603, 2799651, 0, 0, 0
43700, 2859861, 0, 0, 0
43801, 3245003, 0, 0, 0
43902, 2944916, 0, 0, 0
44001, 2618035, 0, 0, 0
44101, 2769570, 0, 0, 0
44201, 2557221, 0, 0, 0
44302, 2936447, 0, 0, 0
44400, 2890033, 0, 0, 0
44500, 2697560, 0, 0, 0
44601, 2794331, 0, 0, 0
44702, 2633038, 0, 0, 0
44800, 2721091, 0, 0, 0
44901, 2657814, 0, 0, 0
45001, 2768582, 0, 0, 0
45102, 2700895, 0, 0, 0
45200, 2795336, 0, 0, 0
45304, 2954175, 0, 0, 0
45402, 2794759, 0, 0, 0
45502, 2701890, 0, 0, 0
45601, 3002619, 0, 0, 0
45700, 2900858, 0, 0, 0
45801, 3227175, 0, 0, 0
45900, 2603057, 0, 0, 0
46001, 2724279, 0, 0, 0
46100, 2523862, 0, 0, 0
46201, 2785912, 0, 0, 0
46302, 2795357, 0, 0, 0
46402, 3012657, 0, 0, 0
46500, 2977554, 0, 0, 0
46600, 2745195, 0, 0, 0
46705, 2701327, 0, 0, 0
46800, 2543562, 0, 0, 0
46902, 2602500, 0, 0, 0
47001, 2608076, 0, 0, 0
47100, 2665323, 0, 0, 0
47200, 2788857, 0, 0, 0
47300, 2918537, 0, 0, 0
47402, 2747683, 0, 0, 0
47501, 3094557, 0, 0, 0
47600, 2666757, 0, 0, 0
47701, 3031991, 0, 0, 0
47801, 2771240, 0, 0, 0
47900, 2812345, 0, 0, 0
48002, 2832103, 0, 0, 0
48102, 2614226, 0, 0, 0
48200, 2891208, 0, 0, 0
48302, 2734743, 0, 0, 0
48401, 2833626, 0, 0, 0
48500, 2716020, 0, 0, 0
48601, 2736978, 0, 0, 0
48702, 2775967, 0, 0, 0
48801, 2918743, 0, 0, 0
48900, 2909502, 0, 0, 0
49003, 3006059, 0, 0, 0
49100, 2853423, 0, 0, 0
49202, 3175876, 0, 0, 0
49301, 2750515, 0, 0, 0
49401, 3019312, 0, 0, 0
49503, 3256142, 0, 0, 0
49603, 2937394, 0, 0, 0
49700, 2847715, 0, 0, 0
49801, 2785667, 0, 0, 0
49902, 2895158, 0, 0, 0
50001, 2455901, 0, 0, 0
50101, 2928897, 0, 0, 0
50201, 2771270, 0, 0, 0
50301, 2635594, 0, 0, 0
50401, 2837986, 0, 0, 0
50500, 2804188, 0, 0, 0
50602, 2839929, 0, 0, 0
50700, 2449321, 0, 0, 0
50803, 2917669, 0, 0, 0
50901, 2791785, 0, 0, 0
51002, 2717628, 0, 0, 0
51102, 2768991, 0, 0, 0
51200, 2723753, 0, 0, 0
51301, 2947477, 0, 0, 0
51401, 2838967, 0, 0, 0
51500, 2904116, 0, 0, 0
51602, 2840709, 0, 0, 0
51702, 2919578, 0, 0, 0
51800, 2958435, 0, 0, 0
51900, 3038080, 0, 0, 0
52002, 2806409, 0, 0, 0
52101, 2827095, 0, 0, 0
52201, 2952156, 0, 0, 0
52301, 2549166, 0, 0, 0
52400, 2673056, 0, 0, 0
52501, 2718952, 0, 0, 0
52601, 2761996, 0, 0, 0
52702, 2573188, 0, 0, 0
52800, 2793724, 0, 0, 0
52900, 2688635, 0, 0, 0
53003, 2838943, 0, 0, 0
53101, 2725510, 0, 0, 0
53202, 2712677, 0, 0, 0
53300, 2731973, 0, 0, 0
53400, 2534523, 0, 0, 0
53502, 2608001, 0, 0, 0
53600, 2735453, 0, 0, 0
53701, 2847443, 0, 0, 0
53800, 2748641, 0, 0, 0
53901, 2596098, 0, 0, 0
54000, 2875099, 0, 0, 0
54101, 2901068, 0, 0, 0
54200, 2799265, 0, 0, 0
54301, 2715243, 0, 0, 0
54400, 2742090, 0, 0, 0
54500, 2870695, 0, 0, 0
54602, 2995318, 0, 0, 0
54702, 2685462, 0, 0, 0
54802, 2757113, 0, 0, 0
54901, 2757791, 0, 0, 0
55002, 2633121, 0, 0, 0
55100, 2960901, 0, 0, 0
55200, 2839945, 0, 0, 0
55300, 2557722, 0, 0, 0
55401, 2589154, 0, 0, 0
55502, 2633501, 0, 0, 0
55601, 2671636, 0, 0, 0
55702, 2580888, 0, 0, 0
55801, 2521725, 0, 0, 0
55902, 2654434, 0, 0, 0
56002, 2842789, 0, 0, 0
56101, 2740956, 0, 0, 0
56201, 2699372, 0, 0, 0
56302, 2724808, 0, 0, 0
56401, 2723176, 0, 0, 0
56500, 2744454, 0, 0, 0
56601, 2797902, 0, 0, 0
56700, 2658114, 0, 0, 0
56801, 2457863, 0, 0, 0
56901, 2696300, 0, 0, 0
57001, 2625837, 0, 0, 0
57100, 2581340, 0, 0, 0
57202, 2670275, 0, 0, 0
57300, 2887507, 0, 0, 0
57402, 2611612, 0, 0, 0
57501, 2516185, 0, 0, 0
57601, 2428427, 0, 0, 0
57700, 2595641, 0, 0, 0
57800, 2492034, 0, 0, 0
57903, 2630367, 0, 0, 0
58000, 2684737, 0, 0, 0
58100, 2567244, 0, 0, 0
58201, 2638586, 0, 0, 0
58300, 2825799, 0, 0, 0
58403, 2623757, 0, 0, 0
58500, 2773335, 0, 0, 0
58600, 2612669, 0, 0, 0
58701, 2648706, 0, 0, 0
58800, 2745502, 0, 0, 0
58903, 3021027, 0, 0, 0
59000, 2526327, 0, 0, 0
59104, 2807926, 0, 0, 0
59200, 2595556, 0, 0, 0
59300, 2672104, 0, 0, 0
59400, 2570842, 0, 0, 0
59501, 2631461, 0, 0, 0
59600, 2754879, 0, 0, 0
59701, 3033388, 0, 0, 0
59802, 2796871, 0, 0, 0
59900, 2722490, 0, 0, 0
60001, 2885440, 0, 0, 0
60100, 2795938, 0, 0, 0
60201, 2807475, 0, 0, 0
60300, 2812605, 0, 0, 0
60400, 2757121, 0, 0, 0
60501, 2882802, 0, 0, 0
60603, 2749890, 0, 0, 0
60701, 3163367, 0, 0, 0
60800, 2823422, 0, 0, 0
60901, 2863015, 0, 0, 0
61001, 2701510, 0, 0, 0
61100, 2739727, 0, 0, 0
61202, 2741724, 0, 0, 0
61303, 2869123, 0, 0, 0
61402, 2919700, 0, 0, 0
61502, 2665838, 0, 0, 0
61601, 3095450, 0, 0, 0
61701, 2946148, 0, 0, 0
61801, 2763169, 0, 0, 0
61900, 2792702, 0, 0, 0
62001, 2731931, 0, 0, 0
62103, 2892500, 0, 0, 0
62201, 2887368, 0, 0, 0
62301, 2756212, 0, 0, 0
62400, 3004069, 0, 0, 0
62501, 2708831, 0, 0, 0
62602, 2578958, 0, 0, 0
62700, 2694732, 0, 0, 0
62800, 2690671, 0, 0, 0
62901, 2469990, 0, 0, 0
63001, 2609302, 0, 0, 0
63101, 2482021, 0, 0, 0
63201, 2698160, 0, 0, 0
63302, 2715875, 0, 0, 0
63401, 2742437, 0, 0, 0
63500, 2538974, 0, 0, 0
63600, 2607733, 0, 0, 0
63700, 2494252, 0, 0, 0
63800, 2761001, 0, 0, 0
63901, 2598830, 0, 0, 0
64000, 2656276, 0, 0, 0
64100, 2443764, 0, 0, 0
64200, 2746934, 0, 0, 0
64302, 2481556, 0, 0, 0
64401, 2665542, 0, 0, 0
64500, 2601992, 0, 0, 0
64601, 2507887, 0, 0, 0
64700, 2533175, 0, 0, 0
64800, 2381406, 0, 0, 0
64902, 2659834, 0, 0, 0
65002, 2701707, 0, 0, 0
65101, 2456645, 0, 0, 0
65201, 2375164, 0, 0, 0
65301, 2766653, 0, 0, 0
65401, 2846851, 0, 0, 0
65500, 2414941, 0, 0, 0
65602, 2675225, 0, 0, 0
65701, 2879085, 0, 0, 0
65801, 3122586, 0, 0, 0
65901, 2937295, 0, 0, 0
66001, 2691969, 0, 0, 0
66100, 2519668, 0, 0, 0
66202, 2474252, 0, 0, 0
66300, 2569152, 0, 0, 0
66401, 2669633, 0, 0, 0
66501, 2471428, 0, 0, 0
66601, 2563677, 0, 0, 0
66701, 2759983, 0, 0, 0
66800, 2610662, 0, 0, 0
66901, 2787883, 0, 0, 0
67001, 2633178, 0, 0, 0
67100, 2397665, 0, 0, 0
67201, 2651985, 0, 0, 0
67302, 2582335, 0, 0, 0
67401, 2679298, 0, 0, 0
67500, 2812846, 0, 0, 0
67602, 2537758, 0, 0, 0
67700, 2638998, 0, 0, 0
67802, 2605447, 0, 0, 0
67900, 2635296, 0, 0, 0
68001, 2780754, 0, 0, 0
68100, 2670456, 0, 0, 0
68201, 2521324, 0, 0, 0
68300, 2755914, 0, 0, 0
68402, 2591656, 0, 0, 0
68500, 2562274, 0, 0, 0
68600, 2643799, 0, 0, 0
68700, 2839818, 0, 0, 0
68802, 2806248, 0, 0, 0
68901, 2691278, 0, 0, 0
69000, 2592648, 0, 0, 0
69100, 2613608, 0, 0, 0
69201, 2953636, 0, 0, 0
69300, 2992420, 0, 0, 0
69402, 2596721, 0, 0, 0
69500, 2709719, 0, 0, 0
69601, 2976160, 0, 0, 0
69700, 2594219, 0, 0, 0
69800, 2767563, 0, 0, 0
69903, 2636995, 0, 0, 0
70000, 2689920, 0, 0, 0
70101, 2701366, 0, 0, 0
70201, 2701755, 0, 0, 0
70301, 2616516, 0, 0, 0
70400, 2600896, 0, 0, 0
70501, 2580845, 0, 0, 0
70602, 2717116, 0, 0, 0
70702, 2829152, 0, 0, 0
70801, 2758794, 0, 0, 0
70901, 2820916, 0, 0, 0
71002, 2584087, 0, 0, 0
71101, 2739405, 0, 0, 0
71201, 2779135, 0, 0, 0
71300, 2730526, 0, 0, 0
71402, 3072614, 0, 0, 0
71503, 2870643, 0, 0, 0
71602, 2667617, 0, 0, 0
71702, 2931986, 0, 0, 0
71800, 2445523, 0, 0, 0
71900, 2480750, 0, 0, 0
72005, 2552608, 0, 0, 0
72102, 2558819, 0, 0, 0
72200, 2571782, 0, 0, 0
72300, 2760510, 0, 0, 0
72401, 2716710, 0, 0, 0
72500, 2823181, 0, 0, 0
72600, 2556548, 0, 0, 0
72704, 2884455, 0, 0, 0
72800, 2654713, 0, 0, 0
72903, 2629488, 0, 0, 0
73000, 2610330, 0, 0, 0
73101, 2712858, 0, 0, 0
73201, 2715535, 0, 0, 0
73301, 2624960, 0, 0, 0
73401, 2622625, 0, 0, 0
73500, 2900688, 0, 0, 0
73602, 2590514, 0, 0, 0
73701, 2894672, 0, 0, 0
73800, 2830895, 0, 0, 0
73901, 2570348, 0, 0, 0
74003, 2828298, 0, 0, 0
74101, 2718317, 0, 0, 0
74203, 2888717, 0, 0, 0
74302, 3091706, 0, 0, 0
74402, 2768092, 0, 0, 0
74500, 2790076, 0, 0, 0
74602, 2545403, 0, 0, 0
74700, 2790472, 0, 0, 0
74801, 2567916, 0, 0, 0
74900, 2609754, 0, 0, 0
75000, 2620477, 0, 0, 0
75102, 2671420, 0, 0, 0
75200, 2563870, 0, 0, 0
75300, 2570670, 0, 0, 0
75401, 2769321, 0, 0, 0
75503, 2751582, 0, 0, 0
75602, 2669319, 0, 0, 0
75700, 2517292, 0, 0, 0
75801, 2504429, 0, 0, 0
75902, 2514623, 0, 0, 0
76001, 2748603, 0, 0, 0
76101, 2848207, 0, 0, 0
76200, 2730203, 0, 0, 0
76302, 2534523, 0, 0, 0
76401, 2745722, 0, 0, 0
76501, 2367383, 0, 0, 0
76600, 2655169, 0, 0, 0
76701, 2591405, 0, 0, 0
76801, 2846234, 0, 0, 0
76901, 2544799, 0, 0, 0
77001, 2497916, 0, 0, 0
77100, 2401919, 0, 0, 0
77200, 2313539, 0, 0, 0
77301, 2509724, 0, 0, 0
77401, 2854546, 0, 0, 0
77501, 2832013, 0, 0, 0
78068, 23617854, 0, 0, 0
78100, 7969252, 0, 0, 0
78202, 2308488, 0, 0, 0
78301, 2542140, 0, 0, 0
78421, 5706142, 0, 0, 0
78500, 2399753, 0, 0, 0
78646, 48415047, 0, 0, 0
78701, 5054168, 0, 0, 0
78802, 2584687, 0, 0, 0
78900, 2498052, 0, 0, 0
79000, 2325237, 0, 0, 0
79101, 2637619, 0, 0, 0
79200, 2590668, 0, 0, 0
79302, 2610911, 0, 0, 0
79401, 2523282, 0, 0, 0
79536, 4505507, 0, 0, 0
79611, 3742966, 0, 0, 0
79701, 2648337, 0, 0, 0
80019, 31739571, 0, 0, 0
80103, 2780476, 0, 0, 0
80200, 2433641, 0, 0, 0
80300, 2366924, 0, 0, 0
80402, 2198887, 0, 0, 0
80500, 2529016, 0, 0, 0
80603, 3102949, 0, 0, 0
80701, 2566742, 0, 0, 0
80801, 2373123, 0, 0, 0
80901, 2496765, 0, 0, 0
81258, 35693793, 0, 0, 0
81300, 3237708, 0, 0, 0
81422, 17405890, 0, 0, 0
81828, 28994629, 0, 0, 0
81901, 3028327, 0, 0, 0
82001, 2548947, 0, 0, 0
82100, 2658420, 0, 0, 0
82200, 2558529, 0, 0, 0
82301, 2407905, 0, 0, 0
82400, 2401960, 0, 0, 0
82501, 2517988, 0, 0, 0
82715, 53401124, 0, 0, 0
82801, 2688917, 0, 0, 0
82901, 5522806, 0, 0, 0
83002, 2650975, 0, 0, 0
83100, 2580975, 0, 0, 0
83201, 2711123, 0, 0, 0
83300, 2737244, 0, 0, 0
83402, 2592675, 0, 0, 0
83549, 4901627, 0, 0, 0
83603, 3135183, 0, 0, 0
