13202, 2815000, 0, 0, 0
13300, 2863534, 0, 0, 0
13401, 2888694, 0, 0, 0
13501, 2608776, 0, 0, 0
13600, 2900642, 0, 0, 0
13701, 2722799, 0, 0, 0
13800, 3197861, 0, 0, 0
13901, 2773461, 0, 0, 0
14002, 2878972, 0, 0, 0
14101, 2923496, 0, 0, 0
14201, 2750901, 0, 0, 0
14302, 2796743, 0, 0, 0
14401, 2917663, 0, 0, 0
14502, 2791611, 0, 0, 0
14600, 2784288, 0, 0, 0
14700, 2932260, 0, 0, 0
14802, 2758942, 0, 0, 0
14901, 2735141, 0, 0, 0
15000, 2651323, 0, 0, 0
15100, 2707699, 0, 0, 0
15200, 2756765, 0, 0, 0
15300, 2635101, 0, 0, 0
15402, 2729393, 0, 0, 0
15501, 2815981, 0, 0, 0
15601, 2937469, 0, 0, 0
15701, 2855512, 0, 0, 0
15803, 2822686, 0, 0, 0
15902, 2800125, 0, 0, 0
16000, 2874646, 0, 0, 0
16102, 2835621, 0, 0, 0
16203, 3039509, 0, 0, 0
16302, 2999707, 0, 0, 0
16401, 2794475, 0, 0, 0
16502, 3162488, 0, 0, 0
16601, 2823468, 0, 0, 0
16702, 2859764, 0, 0, 0
16800, 2652117, 0, 0, 0
16903, 3002998, 0, 0, 0
17002, 2749325, 0, 0, 0
17102, 2755760, 0, 0, 0
17201, 2836105, 0, 0, 0
17300, 2797879, 0, 0, 0
17400, 2787318, 0, 0, 0
17501, 2713001, 0, 0, 0
17601, 2769662, 0, 0, 0
17701, 2701991, 0, 0, 0
17800, 2903107, 0, 0, 0
17901, 2949384, 0, 0, 0
18002, 2944448, 0, 0, 0
18102, 3025631, 0, 0, 0
18200, 2978997, 0, 0, 0
18301, 2854562, 0, 0, 0
18400, 2766436, 0, 0, 0
18500, 3202824, 0, 0, 0
18600, 2846691, 0, 0, 0
18701, 2721541, 0, 0, 0
18801, 3017465, 0, 0, 0
18902, 2881649, 0, 0, 0
19002, 3015397, 0, 0, 0
19100, 2643839, 0, 0, 0
19202, 2808545, 0, 0, 0
19300, 2805466, 0, 0, 0
19402, 2982635, 0, 0, 0
19501, 2742298, 0, 0, 0
19600, 2798233, 0, 0, 0
19700, 3023382, 0, 0, 0
19801, 3153555, 0, 0, 0
19900, 2802952, 0, 0, 0
20002, 2765106, 0, 0, 0
20102, 2832818, 0, 0, 0
20201, 2987576, 0, 0, 0
20300, 2898690, 0, 0, 0
20402, 2555489, 0, 0, 0
20501, 2737915, 0, 0, 0
20601, 2768412, 0, 0, 0
20700, 2656091, 0, 0, 0
20801, 2646149, 0, 0, 0
20900, 3004831, 0, 0, 0
21003, 3189553, 0, 0, 0
21103, 3024330, 0, 0, 0
21202, 2819640, 0, 0, 0
21300, 2805031, 0, 0, 0
21401, 2943982, 0, 0, 0
21503, 2979123, 0, 0, 0
21602, 2905169, 0, 0, 0
21701, 2993090, 0, 0, 0
21801, 2914435, 0, 0, 0
21900, 2682816, 0, 0, 0
22002, 2546559, 0, 0, 0
22101, 3069015, 0, 0, 0
22200, 3077508, 0, 0, 0
22301, 2878642, 0, 0, 0
22400, 3175914, 0, 0, 0
22503, 3018521, 0, 0, 0
22600, 2774407, 0, 0, 0
22701, 2968465, 0, 0, 0
22802, 2942010, 0, 0, 0
22900, 3158624, 0, 0, 0
23002, 2808875, 0, 0, 0
23103, 3155243, 0, 0, 0
23202, 2890965, 0, 0, 0
23301, 3012934, 0, 0, 0
23400, 2817969, 0, 0, 0
23501, 3034090, 0, 0, 0
23604, 3016664, 0, 0, 0
23700, 3094695, 0, 0, 0
23800, 2774479, 0, 0, 0
23900, 2613890, 0, 0, 0
24000, 2841054, 0, 0, 0
24103, 3102403, 0, 0, 0
24202, 2746943, 0, 0, 0
24302, 2687236, 0, 0, 0
24400, 2737393, 0, 0, 0
24502, 2739897, 0, 0, 0
24602, 2670003, 0, 0, 0
24700, 2576540, 0, 0, 0
24800, 2861859, 0, 0, 0
24900, 2917729, 0, 0, 0
25000, 2635826, 0, 0, 0
25102, 2748899, 0, 0, 0
25201, 2885094, 0, 0, 0
25300, 2996665, 0, 0, 0
25401, 2806051, 0, 0, 0
25501, 3320225, 0, 0, 0
25601, 2847580, 0, 0, 0
25701, 2851964, 0, 0, 0
25802, 2774510, 0, 0, 0
25902, 3019335, 0, 0, 0
26001, 2822232, 0, 0, 0
26102, 2977565, 0, 0, 0
26202, 2843019, 0, 0, 0
26302, 2857324, 0, 0, 0
26403, 2885092, 0, 0, 0
26500, 2761431, 0, 0, 0
26600, 3000414, 0, 0, 0
26702, 2765649, 0, 0, 0
26801, 2821317, 0, 0, 0
26901, 2835774, 0, 0, 0
27002, 2592609, 0, 0, 0
27101, 2735841, 0, 0, 0
27201, 2774834, 0, 0, 0
27302, 2871808, 0, 0, 0
27402, 2831921, 0, 0, 0
27502, 2929802, 0, 0, 0
27602, 2849828, 0, 0, 0
27701, 3001530, 0, 0, 0
27801, 2612338, 0, 0, 0
27902, 2957372, 0, 0, 0
28002, 2790023, 0, 0, 0
28100, 2776034, 0, 0, 0
28200, 2936450, 0, 0, 0
28301, 2790527, 0, 0, 0
28402, 2646652, 0, 0, 0
28502, 2769295, 0, 0, 0
28601, 2825901, 0, 0, 0
28703, 3156631, 0, 0, 0
28801, 2870118, 0, 0, 0
28900, 3089636, 0, 0, 0
29000, 2863652, 0, 0, 0
29101, 2951935, 0, 0, 0
29200, 2743088, 0, 0, 0
29301, 2968309, 0, 0, 0
29401, 2759290, 0, 0, 0
29502, 2859944, 0, 0, 0
29601, 2998554, 0, 0, 0
29702, 2963694, 0, 0, 0
29800, 3062789, 0, 0, 0
29900, 3305761, 0, 0, 0
30003, 3010235, 0, 0, 0
30100, 2687839, 0, 0, 0
30200, 3032916, 0, 0, 0
30300, 2542144, 0, 0, 0
30402, 2761401, 0, 0, 0
30500, 2715578, 0, 0, 0
30600, 2760218, 0, 0, 0
30700, 2693869, 0, 0, 0
30802, 2663819, 0, 0, 0
30902, 2851548, 0, 0, 0
31000, 3050638, 0, 0, 0
31102, 2915517, 0, 0, 0
31200, 3054346, 0, 0, 0
31303, 3010348, 0, 0, 0
31400, 2929833, 0, 0, 0
31501, 2648547, 0, 0, 0
31601, 2617052, 0, 0, 0
31701, 2859416, 0, 0, 0
31802, 2702401, 0, 0, 0
31902, 2930118, 0, 0, 0
32000, 2645867, 0, 0, 0
32101, 2867289, 0, 0, 0
32200, 2920881, 0, 0, 0
32300, 2609729, 0, 0, 0
32400, 2858826, 0, 0, 0
32501, 2801591, 0, 0, 0
32601, 2913133, 0, 0, 0
32702, 3053617, 0, 0, 0
32800, 3237437, 0, 0, 0
32900, 2844058, 0, 0, 0
33000, 2926864, 0, 0, 0
33101, 2902030, 0, 0, 0
33202, 2960683, 0, 0, 0
33302, 2820680, 0, 0, 0
33402, 2788497, 0, 0, 0
33501, 2805704, 0, 0, 0
33600, 2605141, 0, 0, 0
33701, 2786077, 0, 0, 0
33801, 2847281, 0, 0, 0
33900, 2814683, 0, 0, 0
34000, 3010203, 0, 0, 0
34102, 2732488, 0, 0, 0
34200, 2715268, 0, 0, 0
34301, 2792202, 0, 0, 0
34401, 2849017, 0, 0, 0
34500, 2986667, 0, 0, 0
34602, 3075164, 0, 0, 0
34701, 2821949, 0, 0, 0
34801, 3026939, 0, 0, 0
34900, 2533296, 0, 0, 0
35000, 2779718, 0, 0, 0
35103, 2750762, 0, 0, 0
35202, 2833655, 0, 0, 0
35301, 2979689, 0, 0, 0
35400, 3011905, 0, 0, 0
35500, 2753937, 0, 0, 0
35600, 2768715, 0, 0, 0
35701, 2798557, 0, 0, 0
35802, 2874998, 0, 0, 0
35902, 2857095, 0, 0, 0
36001, 2738076, 0, 0, 0
36100, 2898576, 0, 0, 0
36201, 2797746, 0, 0, 0
36301, 3126827, 0, 0, 0
36401, 2837933, 0, 0, 0
36500, 2886879, 0, 0, 0
36602, 2748018, 0, 0, 0
36700, 3165265, 0, 0, 0
36802, 2896776, 0, 0, 0
36901, 2920758, 0, 0, 0
37001, 2760405, 0, 0, 0
37101, 2840702, 0, 0, 0
37203, 2817890, 0, 0, 0
37301, 3177732, 0, 0, 0
37401, 2688908, 0, 0, 0
37502, 2784284, 0, 0, 0
37601, 2816201, 0, 0, 0
37701, 2772516, 0, 0, 0
37801, 2783323, 0, 0, 0
37900, 2883589, 0, 0, 0
38001, 2805931, 0, 0, 0
38102, 2636776, 0, 0, 0
38200, 2870633, 0, 0, 0
38302, 2900328, 0, 0, 0
38400, 2794708, 0, 0, 0
38501, 3068270, 0, 0, 0
38602, 2779318, 0, 0, 0
38701, 3003896, 0, 0, 0
38801, 2777135, 0, 0, 0
38902, 2707842, 0, 0, 0
39002, 3011514, 0, 0, 0
39101, 2810692, 0, 0, 0
39200, 2824776, 0, 0, 0
39300, 2930398, 0, 0, 0
39400, 2939119, 0, 0, 0
39500, 2611161, 0, 0, 0
39603, 2846581, 0, 0, 0
39700, 3021648, 0, 0, 0
39801, 2966876, 0, 0, 0
39902, 2858346, 0, 0, 0
40001, 2917471, 0, 0, 0
40102, 2720605, 0, 0, 0
40202, 2747820, 0, 0, 0
40301, 2837816, 0, 0, 0
40402, 3466274, 0, 0, 0
40501, 2672941, 0, 0, 0
40600, 2994067, 0, 0, 0
40702, 3145682, 0, 0, 0
40800, 2809483, 0, 0, 0
40900, 3097007, 0, 0, 0
41000, 3238286, 0, 0, 0
41100, 2674610, 0, 0, 0
41201, 2981464, 0, 0, 0
41300, 2649636, 0, 0, 0
41402, 2846181, 0, 0, 0
41501, 2892348, 0, 0, 0
41601, 2776740, 0, 0, 0
41702, 2948719, 0, 0, 0
41802, 2754983, 0, 0, 0
41902, 2938724, 0, 0, 0
42001, 3188504, 0, 0, 0
42100, 3385114, 0, 0, 0
42200, 2919022, 0, 0, 0
42301, 3383327, 0, 0, 0
42402, 3119355, 0, 0, 0
42501, 2922701, 0, 0, 0
42600, 2714645, 0, 0, 0
42701, 2902462, 0, 0, 0
42801, 2843977, 0, 0, 0
42900, 2741973, 0, 0, 0
43001, 2707930, 0, 0, 0
43100, 2900706, 0, 0, 0
43202, 2684031, 0, 0, 0
43302, 2688273, 0, 0, 0
43401, 2816027, 0, 0, 0
43501, 2921162, 0, 0, 0
43600, 2819969, 0, 0, 0
43700, 2855264, 0, 0, 0
43801, 2959972, 0, 0, 0
43900, 2904436, 0, 0, 0
44001, 2852516, 0, 0, 0
44100, 2830897, 0, 0, 0
44200, 2688975, 0, 0, 0
44303, 2775262, 0, 0, 0
44401, 2725229, 0, 0, 0
44502, 2698835, 0, 0, 0
44600, 2806170, 0, 0, 0
44700, 2703005, 0, 0, 0
44800, 2741104, 0, 0, 0
44900, 2785858, 0, 0, 0
45001, 2787886, 0, 0, 0
45102, 2957853, 0, 0, 0
45201, 2744003, 0, 0, 0
45301, 3018312, 0, 0, 0
45401, 2839374, 0, 0, 0
45500, 2915277, 0, 0, 0
45601, 2788536, 0, 0, 0
45701, 2930400, 0, 0, 0
45800, 2752522, 0, 0, 0
45902, 2670381, 0, 0, 0
46000, 2718742, 0, 0, 0
46102, 2894620, 0, 0, 0
46201, 2903898, 0, 0, 0
46302, 2718796, 0, 0, 0
46401, 2816761, 0, 0, 0
46501, 2853100, 0, 0, 0
46601, 2937944, 0, 0, 0
46700, 2737559, 0, 0, 0
46800, 2753915, 0, 0, 0
46901, 2652509, 0, 0, 0
47001, 2924569, 0, 0, 0
47100, 2659232, 0, 0, 0
47201, 2883451, 0, 0, 0
47301, 2627279, 0, 0, 0
47400, 3083651, 0, 0, 0
47501, 2788339, 0, 0, 0
47602, 3045426, 0, 0, 0
47702, 2857106, 0, 0, 0
47801, 2730104, 0, 0, 0
47903, 2832081, 0, 0, 0
48000, 2923365, 0, 0, 0
48100, 2760411, 0, 0, 0
48201, 2797653, 0, 0, 0
48302, 3349206, 0, 0, 0
48402, 2854983, 0, 0, 0
48501, 2811877, 0, 0, 0
48600, 2825938, 0, 0, 0
48701, 2638250, 0, 0, 0
48800, 2900925, 0, 0, 0
48902, 2750968, 0, 0, 0
49002, 2631419, 0, 0, 0
49100, 2625187, 0, 0, 0
49201, 2889246, 0, 0, 0
49302, 2966643, 0, 0, 0
49402, 2690984, 0, 0, 0
49501, 3072674, 0, 0, 0
49603, 2908816, 0, 0, 0
49701, 2973755, 0, 0, 0
49802, 2561097, 0, 0, 0
49901, 3002141, 0, 0, 0
50002, 2789763, 0, 0, 0
50102, 2843391, 0, 0, 0
50201, 2917237, 0, 0, 0
50301, 2841204, 0, 0, 0
50400, 2829890, 0, 0, 0
50502, 2990529, 0, 0, 0
50600, 2703916, 0, 0, 0
50701, 2711078, 0, 0, 0
50801, 2718176, 0, 0, 0
50902, 2498008, 0, 0, 0
51001, 2742931, 0, 0, 0
51101, 2951331, 0, 0, 0
51201, 2749042, 0, 0, 0
51300, 2740967, 0, 0, 0
51402, 3002682, 0, 0, 0
51501, 2826752, 0, 0, 0
51601, 2920285, 0, 0, 0
51701, 2941929, 0, 0, 0
51801, 2605763, 0, 0, 0
51901, 2786141, 0, 0, 0
52002, 3043774, 0, 0, 0
52102, 3016214, 0, 0, 0
52202, 2700912, 0, 0, 0
52300, 2697212, 0, 0, 0
52400, 2644270, 0, 0, 0
52503, 2753914, 0, 0, 0
52602, 2752555, 0, 0, 0
52702, 3006531, 0, 0, 0
52801, 2743768, 0, 0, 0
52901, 2935531, 0, 0, 0
53000, 2675125, 0, 0, 0
53100, 2683898, 0, 0, 0
53202, 2665698, 0, 0, 0
53302, 2780113, 0, 0, 0
53400, 2723612, 0, 0, 0
53500, 2604488, 0, 0, 0
53601, 2817613, 0, 0, 0
53700, 2664330, 0, 0, 0
53800, 2690397, 0, 0, 0
53900, 2757339, 0, 0, 0
54000, 2780812, 0, 0, 0
54100, 2774579, 0, 0, 0
54203, 2549067, 0, 0, 0
54301, 2811942, 0, 0, 0
54402, 2713291, 0, 0, 0
54502, 2911794, 0, 0, 0
54600, 2796097, 0, 0, 0
54702, 2688012, 0, 0, 0
54801, 2728708, 0, 0, 0
54901, 2928612, 0, 0, 0
55002, 2895318, 0, 0, 0
55101, 2879618, 0, 0, 0
55201, 2865507, 0, 0, 0
55302, 2862419, 0, 0, 0
55400, 2638792, 0, 0, 0
55501, 2664787, 0, 0, 0
55601, 2678743, 0, 0, 0
55702, 2792412, 0, 0, 0
55801, 2684893, 0, 0, 0
55901, 2744182, 0, 0, 0
56002, 3062918, 0, 0, 0
56100, 2630607, 0, 0, 0
56200, 2710868, 0, 0, 0
56302, 2673142, 0, 0, 0
56401, 2896101, 0, 0, 0
56501, 2503197, 0, 0, 0
56602, 2847322, 0, 0, 0
56701, 2747276, 0, 0, 0
56801, 3016528, 0, 0, 0
56902, 2962641, 0, 0, 0
57001, 2997115, 0, 0, 0
57101, 3017352, 0, 0, 0
57205, 2797490, 0, 0, 0
57302, 2944795, 0, 0, 0
57400, 2763299, 0, 0, 0
57502, 2828925, 0, 0, 0
57600, 2714390, 0, 0, 0
57701, 2660816, 0, 0, 0
57800, 2581010, 0, 0, 0
57902, 2668415, 0, 0, 0
58002, 2863919, 0, 0, 0
58101, 3072537, 0, 0, 0
58200, 3177342, 0, 0, 0
58303, 3118775, 0, 0, 0
58401, 2975719, 0, 0, 0
58502, 2780539, 0, 0, 0
58601, 2914742, 0, 0, 0
58700, 2655775, 0, 0, 0
58805, 3076258, 0, 0, 0
58901, 2841068, 0, 0, 0
59000, 2739925, 0, 0, 0
59100, 2767007, 0, 0, 0
59202, 3071731, 0, 0, 0
59302, 2706648, 0, 0, 0
59402, 2827048, 0, 0, 0
59502, 2493920, 0, 0, 0
59601, 2822061, 0, 0, 0
59700, 2815474, 0, 0, 0
59800, 2631228, 0, 0, 0
59902, 2678675, 0, 0, 0
60000, 2496530, 0, 0, 0
60100, 2783193, 0, 0, 0
60202, 2730659, 0, 0, 0
60301, 2684123, 0, 0, 0
60404, 2851337, 0, 0, 0
60501, 2679235, 0, 0, 0
60601, 2763561, 0, 0, 0
60701, 2553375, 0, 0, 0
60800, 2542842, 0, 0, 0
60902, 2650298, 0, 0, 0
61000, 2720577, 0, 0, 0
61102, 2603115, 0, 0, 0
61201, 2356933, 0, 0, 0
61302, 2705053, 0, 0, 0
61401, 2761015, 0, 0, 0
61501, 2597934, 0, 0, 0
61601, 2565290, 0, 0, 0
61700, 2740361, 0, 0, 0
61800, 2688144, 0, 0, 0
61901, 2790113, 0, 0, 0
62001, 2496006, 0, 0, 0
62100, 2835931, 0, 0, 0
62201, 2870179, 0, 0, 0
62302, 2458299, 0, 0, 0
62401, 2520325, 0, 0, 0
62500, 2659262, 0, 0, 0
62600, 2698467, 0, 0, 0
62701, 2506532, 0, 0, 0
62800, 2742429, 0, 0, 0
62900, 2556507, 0, 0, 0
63002, 2831190, 0, 0, 0
63100, 2958953, 0, 0, 0
63201, 2868473, 0, 0, 0
63302, 2799615, 0, 0, 0
63402, 2933365, 0, 0, 0
63500, 2777963, 0, 0, 0
63600, 2790919, 0, 0, 0
63700, 2690901, 0, 0, 0
63802, 2673156, 0, 0, 0
63902, 2683382, 0, 0, 0
64000, 2725778, 0, 0, 0
64100, 2766126, 0, 0, 0
64201, 2638962, 0, 0, 0
64301, 2557972, 0, 0, 0
64401, 2626742, 0, 0, 0
64500, 2648104, 0, 0, 0
64601, 2518413, 0, 0, 0
64700, 2671765, 0, 0, 0
64800, 2615170, 0, 0, 0
64901, 2732980, 0, 0, 0
65001, 2626834, 0, 0, 0
65101, 2679407, 0, 0, 0
65201, 2707217, 0, 0, 0
65301, 2747044, 0, 0, 0
65402, 2723053, 0, 0, 0
65502, 2924464, 0, 0, 0
65602, 2626577, 0, 0, 0
65702, 2851181, 0, 0, 0
65801, 2671984, 0, 0, 0
65902, 2774486, 0, 0, 0
66002, 2862954, 0, 0, 0
66101, 2993962, 0, 0, 0
66200, 2820729, 0, 0, 0
66301, 2789301, 0, 0, 0
66401, 3326865, 0, 0, 0
66501, 3008341, 0, 0, 0
66600, 2895442, 0, 0, 0
66700, 2839155, 0, 0, 0
66801, 2740059, 0, 0, 0
66900, 2726505, 0, 0, 0
67000, 2708086, 0, 0, 0
67102, 2888311, 0, 0, 0
67202, 2840377, 0, 0, 0
67300, 2729762, 0, 0, 0
67400, 2846279, 0, 0, 0
67500, 2692184, 0, 0, 0
67601, 2642305, 0, 0, 0
67700, 2662624, 0, 0, 0
67801, 2649691, 0, 0, 0
67900, 2735922, 0, 0, 0
68000, 2771686, 0, 0, 0
68100, 2481402, 0, 0, 0
68201, 2667709, 0, 0, 0
68301, 2554481, 0, 0, 0
68401, 2360844, 0, 0, 0
68501, 2773857, 0, 0, 0
68602, 2789367, 0, 0, 0
68700, 2792290, 0, 0, 0
68802, 2885561, 0, 0, 0
68900, 2811175, 0, 0, 0
69001, 2864858, 0, 0, 0
69100, 2751572, 0, 0, 0
69200, 3101989, 0, 0, 0
69301, 2721408, 0, 0, 0
69400, 2887881, 0, 0, 0
69501, 2801704, 0, 0, 0
69602, 2735707, 0, 0, 0
69702, 2758608, 0, 0, 0
69800, 2626759, 0, 0, 0
69901, 3053935, 0, 0, 0
70000, 2907329, 0, 0, 0
70100, 2782352, 0, 0, 0
70201, 2381419, 0, 0, 0
70301, 2553559, 0, 0, 0
70400, 2539168, 0, 0, 0
70501, 2568653, 0, 0, 0
70601, 2571810, 0, 0, 0
70700, 2468702, 0, 0, 0
70800, 2601474, 0, 0, 0
70902, 2612585, 0, 0, 0
71002, 2705944, 0, 0, 0
71100, 2628074, 0, 0, 0
71203, 2841593, 0, 0, 0
71301, 2900911, 0, 0, 0
71402, 2707234, 0, 0, 0
71501, 2666913, 0, 0, 0
71600, 2671077, 0, 0, 0
71702, 2743082, 0, 0, 0
71800, 2625530, 0, 0, 0
71901, 2652902, 0, 0, 0
72001, 2778023, 0, 0, 0
72102, 2725890, 0, 0, 0
72200, 2854580, 0, 0, 0
72301, 2589716, 0, 0, 0
72401, 2626005, 0, 0, 0
72501, 2471841, 0, 0, 0
72602, 2730438, 0, 0, 0
72701, 2604120, 0, 0, 0
72800, 2658490, 0, 0, 0
72901, 2655505, 0, 0, 0
73000, 2823273, 0, 0, 0
73101, 2804510, 0, 0, 0
73200, 2511673, 0, 0, 0
73300, 2561417, 0, 0, 0
73401, 2734034, 0, 0, 0
73500, 2579677, 0, 0, 0
73602, 2839998, 0, 0, 0
73700, 2503351, 0, 0, 0
73801, 2707479, 0, 0, 0
73901, 2690560, 0, 0, 0
74000, 2992833, 0, 0, 0
74100, 2773430, 0, 0, 0
74201, 2636387, 0, 0, 0
74302, 2784358, 0, 0, 0
74400, 2588313, 0, 0, 0
74502, 2820617, 0, 0, 0
74601, 3181938, 0, 0, 0
74700, 2663404, 0, 0, 0
74803, 2784333, 0, 0, 0
74902, 2659083, 0, 0, 0
75001, 2679193, 0, 0, 0
75102, 2934837, 0, 0, 0
75200, 2525818, 0, 0, 0
75301, 2642357, 0, 0, 0
75400, 2606230, 0, 0, 0
75502, 2520836, 0, 0, 0
75600, 2736302, 0, 0, 0
75702, 2885952, 0, 0, 0
75801, 2603325, 0, 0, 0
75901, 2623679, 0, 0, 0
76000, 2534740, 0, 0, 0
76102, 2654227, 0, 0, 0
76201, 2537703, 0, 0, 0
76300, 2600233, 0, 0, 0
76657, 13215465, 0, 0, 0
76702, 2965528, 0, 0, 0
76801, 2475749, 0, 0, 0
76901, 2267110, 0, 0, 0
77000, 2331589, 0, 0, 0
77101, 2288439, 0, 0, 0
77200, 2243469, 0, 0, 0
77300, 2433181, 0, 0, 0
77400, 2422667, 0, 0, 0
77500, 2682900, 0, 0, 0
78044, 13606271, 0, 0, 0
78102, 3816743, 0, 0, 0
78200, 2579387, 0, 0, 0
78301, 2458868, 0, 0, 0
78400, 2229465, 0, 0, 0
78619, 12155064, 0, 0, 0
78700, 3681092, 0, 0, 0
78800, 2678081, 0, 0, 0
78901, 2580500, 0, 0, 0
79001, 2760259, 0, 0, 0
79100, 2994081, 0, 0, 0
79202, 2617541, 0, 0, 0
79506, 21641400, 0, 0, 0
79600, 2760727, 0, 0, 0
80081, 12666602, 0, 0, 0
80100, 4671995, 0, 0, 0
80201, 2571258, 0, 0, 0
80301, 2386866, 0, 0, 0
80401, 2466948, 0, 0, 0
80502, 2468177, 0, 0, 0
80601, 2670645, 0, 0, 0
80752, 4563745, 0, 0, 0
80800, 2809130, 0, 0, 0
80902, 2358306, 0, 0, 0
81394, 12280937, 0, 0, 0
81407, 13484755, 0, 0, 0
81501, 3127204, 0, 0, 0
81601, 2607099, 0, 0, 0
81700, 2411206, 0, 0, 0
81816, 5259238, 0, 0, 0
81900, 3238663, 0, 0, 0
82000, 2469559, 0, 0, 0
82100, 2499914, 0, 0, 0
82201, 2403804, 0, 0, 0
82301, 2416129, 0, 0, 0
82400, 2542698, 0, 0, 0
82501, 2381794, 0, 0, 0
82600, 2411731, 0, 0, 0
82701, 2433534, 0, 0, 0
82842, 4426269, 0, 0, 0
82900, 3018160, 0, 0, 0
83001, 2638417, 0, 0, 0
83101, 2571813, 0, 0, 0
83202, 2558797, 0, 0, 0
83301, 2686967, 0, 0, 0
83403, 2800875, 0, 0, 0
83500, 2560492, 0, 0, 0
83602, 3158940, 0, 0, 0
83702, 3126986, 0, 0, 0
83800, 2804755, 0, 0, 0
84000, 8655606, 0, 0, 0
