24301, 3034752, 0, 0, 0
24402, 2806862, 0, 0, 0
24501, 2984780, 0, 0, 0
24600, 2761643, 0, 0, 0
24700, 2766269, 0, 0, 0
24801, 3146617, 0, 0, 0
24904, 2861203, 0, 0, 0
25001, 2689742, 0, 0, 0
25101, 2705876, 0, 0, 0
25202, 2526391, 0, 0, 0
25300, 2953713, 0, 0, 0
25401, 2739105, 0, 0, 0
25500, 2661008, 0, 0, 0
25602, 3097558, 0, 0, 0
25703, 2655330, 0, 0, 0
25800, 2857639, 0, 0, 0
25903, 3102968, 0, 0, 0
26001, 2883524, 0, 0, 0
26100, 2756012, 0, 0, 0
26203, 2581745, 0, 0, 0
26302, 2657331, 0, 0, 0
26402, 2709083, 0, 0, 0
26501, 2828598, 0, 0, 0
26600, 2673958, 0, 0, 0
26700, 2857545, 0, 0, 0
26801, 3126395, 0, 0, 0
26903, 3092295, 0, 0, 0
27002, 2844331, 0, 0, 0
27100, 3063262, 0, 0, 0
27200, 3013382, 0, 0, 0
27301, 2878973, 0, 0, 0
27400, 2672675, 0, 0, 0
27501, 2661978, 0, 0, 0
27601, 2844527, 0, 0, 0
27702, 2885846, 0, 0, 0
27801, 2613055, 0, 0, 0
27900, 2906248, 0, 0, 0
28000, 3011373, 0, 0, 0
28101, 2535537, 0, 0, 0
28202, 2648414, 0, 0, 0
28304, 2542811, 0, 0, 0
28400, 2814406, 0, 0, 0
28501, 2824556, 0, 0, 0
28600, 2657388, 0, 0, 0
28701, 2668071, 0, 0, 0
28802, 2709939, 0, 0, 0
28900, 2723463, 0, 0, 0
29000, 2720013, 0, 0, 0
29102, 2593282, 0, 0, 0
29201, 2678060, 0, 0, 0
29300, 2827752, 0, 0, 0
29402, 2677370, 0, 0, 0
29502, 2621529, 0, 0, 0
29603, 2752223, 0, 0, 0
29701, 2568722, 0, 0, 0
29800, 2814317, 0, 0, 0
29901, 2605267, 0, 0, 0
30000, 2820594, 0, 0, 0
30100, 2621644, 0, 0, 0
30201, 2800291, 0, 0, 0
30302, 2725403, 0, 0, 0
30404, 2749326, 0, 0, 0
30501, 3028444, 0, 0, 0
30601, 2646368, 0, 0, 0
30702, 2644832, 0, 0, 0
30802, 2925800, 0, 0, 0
30901, 2554209, 0, 0, 0
31000, 3074556, 0, 0, 0
31102, 2764122, 0, 0, 0
31202, 2619518, 0, 0, 0
31301, 2599987, 0, 0, 0
31401, 2775530, 0, 0, 0
31501, 2855434, 0, 0, 0
31601, 2937308, 0, 0, 0
31700, 2924180, 0, 0, 0
31800, 2841741, 0, 0, 0
31900, 2846299, 0, 0, 0
32001, 2981526, 0, 0, 0
32102, 2959564, 0, 0, 0
32200, 2965666, 0, 0, 0
32302, 2992107, 0, 0, 0
32401, 3215899, 0, 0, 0
32501, 2836838, 0, 0, 0
32601, 3028578, 0, 0, 0
32703, 2992048, 0, 0, 0
32802, 3002311, 0, 0, 0
32902, 3230153, 0, 0, 0
33000, 3054360, 0, 0, 0
33101, 2809907, 0, 0, 0
33200, 2756706, 0, 0, 0
33301, 2969054, 0, 0, 0
33401, 2831997, 0, 0, 0
33500, 2692099, 0, 0, 0
33602, 2818231, 0, 0, 0
33702, 2868808, 0, 0, 0
33801, 2822922, 0, 0, 0
33902, 2703790, 0, 0, 0
34001, 2829582, 0, 0, 0
34103, 2921207, 0, 0, 0
34201, 2885239, 0, 0, 0
34300, 2588830, 0, 0, 0
34403, 2708801, 0, 0, 0
34502, 2743242, 0, 0, 0
34601, 2906805, 0, 0, 0
34700, 3210768, 0, 0, 0
34801, 2873924, 0, 0, 0
34900, 2753366, 0, 0, 0
35001, 2970672, 0, 0, 0
35100, 2898695, 0, 0, 0
35201, 2743238, 0, 0, 0
35301, 2686161, 0, 0, 0
35402, 3053460, 0, 0, 0
35501, 2840085, 0, 0, 0
35600, 2742340, 0, 0, 0
35702, 2987242, 0, 0, 0
35801, 2916888, 0, 0, 0
35901, 2849518, 0, 0, 0
36001, 2770724, 0, 0, 0
36101, 3042198, 0, 0, 0
36200, 3095724, 0, 0, 0
36302, 3081356, 0, 0, 0
36400, 2727876, 0, 0, 0
36501, 2960089, 0, 0, 0
36603, 2831345, 0, 0, 0
36700, 2930637, 0, 0, 0
36801, 3051655, 0, 0, 0
36901, 2947223, 0, 0, 0
37000, 2754484, 0, 0, 0
37102, 2739235, 0, 0, 0
37201, 2745925, 0, 0, 0
37301, 3045080, 0, 0, 0
37402, 2959479, 0, 0, 0
37501, 2756580, 0, 0, 0
37602, 2784814, 0, 0, 0
37701, 2842639, 0, 0, 0
37801, 3104461, 0, 0, 0
37900, 2907592, 0, 0, 0
38000, 2938911, 0, 0, 0
38100, 2939429, 0, 0, 0
38201, 2891086, 0, 0, 0
38301, 2927176, 0, 0, 0
38400, 3022458, 0, 0, 0
38502, 3071984, 0, 0, 0
38601, 2908004, 0, 0, 0
38702, 3145193, 0, 0, 0
38800, 2886585, 0, 0, 0
38901, 2891907, 0, 0, 0
39000, 3092747, 0, 0, 0
39100, 3033949, 0, 0, 0
39202, 3068501, 0, 0, 0
39302, 2853751, 0, 0, 0
39400, 2736424, 0, 0, 0
39502, 2814945, 0, 0, 0
39603, 3070080, 0, 0, 0
39702, 2986438, 0, 0, 0
39802, 2779351, 0, 0, 0
39900, 2983513, 0, 0, 0
40001, 2804520, 0, 0, 0
40100, 2662985, 0, 0, 0
40200, 2937787, 0, 0, 0
40300, 2848910, 0, 0, 0
40402, 2905100, 0, 0, 0
40502, 2706052, 0, 0, 0
40601, 2690410, 0, 0, 0
40700, 2812685, 0, 0, 0
40801, 2802318, 0, 0, 0
40901, 2772583, 0, 0, 0
41000, 2915380, 0, 0, 0
41102, 2842531, 0, 0, 0
41200, 2863637, 0, 0, 0
41301, 2968960, 0, 0, 0
41402, 2902175, 0, 0, 0
41502, 2933701, 0, 0, 0
41602, 2836916, 0, 0, 0
41700, 3263845, 0, 0, 0
41802, 2773463, 0, 0, 0
41902, 3010792, 0, 0, 0
42002, 3138612, 0, 0, 0
42100, 2942010, 0, 0, 0
42200, 2796668, 0, 0, 0
42301, 3158179, 0, 0, 0
42401, 2846773, 0, 0, 0
42502, 2864113, 0, 0, 0
42601, 2843629, 0, 0, 0
42702, 2890139, 0, 0, 0
42804, 3062208, 0, 0, 0
42900, 3104680, 0, 0, 0
43000, 3113169, 0, 0, 0
43102, 2998254, 0, 0, 0
43201, 3111463, 0, 0, 0
43301, 2916771, 0, 0, 0
43402, 2988851, 0, 0, 0
43500, 3049849, 0, 0, 0
43602, 2903579, 0, 0, 0
43702, 2624818, 0, 0, 0
43801, 2845095, 0, 0, 0
43902, 2726291, 0, 0, 0
44001, 2665707, 0, 0, 0
44101, 2762995, 0, 0, 0
44201, 2698660, 0, 0, 0
44303, 2695929, 0, 0, 0
44400, 2761424, 0, 0, 0
44500, 2778691, 0, 0, 0
44600, 2700290, 0, 0, 0
44701, 2718517, 0, 0, 0
44802, 2967626, 0, 0, 0
44901, 2825741, 0, 0, 0
45000, 2535207, 0, 0, 0
45100, 2791693, 0, 0, 0
45201, 2800483, 0, 0, 0
45301, 2782230, 0, 0, 0
45400, 2601181, 0, 0, 0
45502, 2818328, 0, 0, 0
45600, 2647956, 0, 0, 0
45702, 3081419, 0, 0, 0
45800, 2655494, 0, 0, 0
45900, 2625098, 0, 0, 0
46000, 2780555, 0, 0, 0
46101, 3144239, 0, 0, 0
46200, 2903728, 0, 0, 0
46302, 2838355, 0, 0, 0
46401, 2757886, 0, 0, 0
46502, 3041263, 0, 0, 0
46601, 3100038, 0, 0, 0
46702, 3237930, 0, 0, 0
46801, 2928510, 0, 0, 0
46901, 2778900, 0, 0, 0
47001, 2754081, 0, 0, 0
47101, 2650449, 0, 0, 0
47202, 2653951, 0, 0, 0
47303, 3046237, 0, 0, 0
47402, 3081841, 0, 0, 0
47501, 2825650, 0, 0, 0
47600, 2839059, 0, 0, 0
47702, 2977839, 0, 0, 0
47802, 2872060, 0, 0, 0
47901, 2680392, 0, 0, 0
48001, 2684145, 0, 0, 0
48100, 2831143, 0, 0, 0
48203, 3113820, 0, 0, 0
48301, 2966349, 0, 0, 0
48400, 2682813, 0, 0, 0
48500, 2621894, 0, 0, 0
48603, 2697434, 0, 0, 0
48702, 3101143, 0, 0, 0
48801, 2739062, 0, 0, 0
48900, 3100675, 0, 0, 0
49000, 3046431, 0, 0, 0
49104, 3131186, 0, 0, 0
49204, 3110354, 0, 0, 0
49302, 2965783, 0, 0, 0
49401, 3196599, 0, 0, 0
49501, 2860003, 0, 0, 0
49600, 2904852, 0, 0, 0
49701, 2650041, 0, 0, 0
49801, 3050702, 0, 0, 0
49901, 2775611, 0, 0, 0
50002, 2785884, 0, 0, 0
50102, 2696088, 0, 0, 0
50201, 3108055, 0, 0, 0
50300, 3096428, 0, 0, 0
50401, 2654486, 0, 0, 0
50502, 2713087, 0, 0, 0
50602, 2637659, 0, 0, 0
50702, 2623782, 0, 0, 0
50803, 2723169, 0, 0, 0
50901, 2577556, 0, 0, 0
51002, 2803595, 0, 0, 0
51102, 3131321, 0, 0, 0
51202, 2640250, 0, 0, 0
51301, 2806788, 0, 0, 0
51402, 2524447, 0, 0, 0
51502, 2642270, 0, 0, 0
51600, 2576228, 0, 0, 0
51700, 2631891, 0, 0, 0
51800, 2490666, 0, 0, 0
51901, 2585180, 0, 0, 0
52001, 2552151, 0, 0, 0
52100, 2747824, 0, 0, 0
52201, 2670190, 0, 0, 0
52300, 2737979, 0, 0, 0
52400, 2787575, 0, 0, 0
52501, 2578002, 0, 0, 0
52601, 2629152, 0, 0, 0
52701, 2562126, 0, 0, 0
52801, 2370603, 0, 0, 0
52902, 2586801, 0, 0, 0
53000, 2454912, 0, 0, 0
53100, 2642914, 0, 0, 0
53201, 2650229, 0, 0, 0
53301, 2424777, 0, 0, 0
53401, 2391535, 0, 0, 0
53501, 2775579, 0, 0, 0
53601, 2695460, 0, 0, 0
53700, 2595837, 0, 0, 0
53802, 2480360, 0, 0, 0
53903, 2655901, 0, 0, 0
54000, 2965634, 0, 0, 0
54101, 2793470, 0, 0, 0
54200, 2469871, 0, 0, 0
54302, 2753246, 0, 0, 0
54401, 2413033, 0, 0, 0
54501, 3025980, 0, 0, 0
54601, 3344591, 0, 0, 0
54702, 2789644, 0, 0, 0
54800, 2895683, 0, 0, 0
54900, 2917452, 0, 0, 0
55000, 2582297, 0, 0, 0
55101, 2707702, 0, 0, 0
55200, 2770185, 0, 0, 0
55303, 2933377, 0, 0, 0
55400, 2847961, 0, 0, 0
55501, 2886861, 0, 0, 0
55600, 2914572, 0, 0, 0
55701, 2777102, 0, 0, 0
55802, 2814026, 0, 0, 0
55902, 2858404, 0, 0, 0
56000, 2877758, 0, 0, 0
56102, 2756707, 0, 0, 0
56202, 2558188, 0, 0, 0
56303, 3141961, 0, 0, 0
56401, 2799895, 0, 0, 0
56503, 2767812, 0, 0, 0
56602, 3078978, 0, 0, 0
56700, 2809935, 0, 0, 0
56801, 2511940, 0, 0, 0
56901, 2626119, 0, 0, 0
57002, 2581678, 0, 0, 0
57101, 2749786, 0, 0, 0
57201, 2771372, 0, 0, 0
57301, 2965480, 0, 0, 0
57401, 2552047, 0, 0, 0
57502, 2661366, 0, 0, 0
57601, 2604490, 0, 0, 0
57702, 2575233, 0, 0, 0
57802, 2713158, 0, 0, 0
57902, 2607211, 0, 0, 0
58001, 2825226, 0, 0, 0
58101, 2630499, 0, 0, 0
58201, 3024324, 0, 0, 0
58304, 2860108, 0, 0, 0
58400, 3015900, 0, 0, 0
58501, 2734588, 0, 0, 0
58602, 2644764, 0, 0, 0
58702, 2627746, 0, 0, 0
58800, 2574508, 0, 0, 0
58900, 2510927, 0, 0, 0
59001, 2650952, 0, 0, 0
59100, 2462631, 0, 0, 0
59200, 2448461, 0, 0, 0
59300, 2632943, 0, 0, 0
59400, 2754614, 0, 0, 0
59502, 2675854, 0, 0, 0
59601, 2694484, 0, 0, 0
59701, 2694606, 0, 0, 0
59800, 2664732, 0, 0, 0
59903, 2638469, 0, 0, 0
60000, 2775536, 0, 0, 0
60100, 2704688, 0, 0, 0
60200, 2553750, 0, 0, 0
60300, 2638826, 0, 0, 0
60401, 2658498, 0, 0, 0
60500, 2661771, 0, 0, 0
60600, 2625086, 0, 0, 0
60701, 2662693, 0, 0, 0
60802, 2882379, 0, 0, 0
60900, 2652379, 0, 0, 0
61001, 2584188, 0, 0, 0
61102, 2807895, 0, 0, 0
61200, 2580658, 0, 0, 0
61301, 2648724, 0, 0, 0
61400, 2819764, 0, 0, 0
61501, 2529103, 0, 0, 0
61600, 2475979, 0, 0, 0
61702, 2667637, 0, 0, 0
61800, 2570336, 0, 0, 0
61900, 2636521, 0, 0, 0
62000, 2703561, 0, 0, 0
62101, 2662052, 0, 0, 0
62200, 2678197, 0, 0, 0
62300, 2694923, 0, 0, 0
62402, 2668767, 0, 0, 0
62501, 2831960, 0, 0, 0
62603, 2674854, 0, 0, 0
62702, 2688550, 0, 0, 0
62801, 2813617, 0, 0, 0
62900, 2821592, 0, 0, 0
63002, 2756015, 0, 0, 0
63101, 2553384, 0, 0, 0
63201, 2542000, 0, 0, 0
63300, 2685595, 0, 0, 0
63400, 2846908, 0, 0, 0
63500, 2559939, 0, 0, 0
63601, 2673688, 0, 0, 0
63700, 2740858, 0, 0, 0
63800, 2852324, 0, 0, 0
63900, 2639815, 0, 0, 0
64002, 2665972, 0, 0, 0
64102, 2859680, 0, 0, 0
64201, 2906611, 0, 0, 0
64302, 3161809, 0, 0, 0
64400, 2801540, 0, 0, 0
64502, 2746630, 0, 0, 0
64602, 2627893, 0, 0, 0
64701, 2535001, 0, 0, 0
64801, 2713114, 0, 0, 0
64901, 2614453, 0, 0, 0
65001, 2703653, 0, 0, 0
65102, 2717917, 0, 0, 0
65200, 2740547, 0, 0, 0
65300, 2839435, 0, 0, 0
65400, 2695591, 0, 0, 0
65501, 2590343, 0, 0, 0
65601, 2868004, 0, 0, 0
65702, 2965529, 0, 0, 0
65801, 2829672, 0, 0, 0
65900, 2803936, 0, 0, 0
66000, 2867850, 0, 0, 0
66100, 2611693, 0, 0, 0
66200, 2854312, 0, 0, 0
66301, 2597142, 0, 0, 0
66401, 2705156, 0, 0, 0
66500, 2997630, 0, 0, 0
66600, 2701895, 0, 0, 0
66702, 2889739, 0, 0, 0
66801, 3211197, 0, 0, 0
66900, 2660592, 0, 0, 0
67001, 2816055, 0, 0, 0
67101, 2692554, 0, 0, 0
67201, 2707017, 0, 0, 0
67303, 2663289, 0, 0, 0
67400, 2563123, 0, 0, 0
67501, 2587057, 0, 0, 0
67601, 2640194, 0, 0, 0
67702, 2956825, 0, 0, 0
67801, 2676452, 0, 0, 0
67900, 2667203, 0, 0, 0
68001, 2735060, 0, 0, 0
68100, 3175673, 0, 0, 0
68201, 3152630, 0, 0, 0
68300, 2913477, 0, 0, 0
68401, 2985364, 0, 0, 0
68501, 2837529, 0, 0, 0
68602, 2958562, 0, 0, 0
68700, 2658376, 0, 0, 0
68800, 3015578, 0, 0, 0
68900, 2959130, 0, 0, 0
69000, 2543494, 0, 0, 0
69101, 2963052, 0, 0, 0
69200, 2910285, 0, 0, 0
69301, 2665780, 0, 0, 0
69403, 2741506, 0, 0, 0
69501, 2803121, 0, 0, 0
69602, 2741479, 0, 0, 0
69700, 2950326, 0, 0, 0
69800, 2641208, 0, 0, 0
69900, 2540815, 0, 0, 0
70001, 2527548, 0, 0, 0
70102, 2725713, 0, 0, 0
70200, 2877763, 0, 0, 0
70302, 2611971, 0, 0, 0
70402, 2564492, 0, 0, 0
70502, 2638468, 0, 0, 0
70602, 2780499, 0, 0, 0
70700, 2640180, 0, 0, 0
70801, 2581160, 0, 0, 0
70901, 2636989, 0, 0, 0
71003, 2605103, 0, 0, 0
71100, 2933571, 0, 0, 0
71200, 2778833, 0, 0, 0
71301, 2650734, 0, 0, 0
71400, 2749215, 0, 0, 0
71500, 2718914, 0, 0, 0
71601, 2578093, 0, 0, 0
71700, 2416131, 0, 0, 0
71801, 3050555, 0, 0, 0
71900, 2751208, 0, 0, 0
72000, 2497744, 0, 0, 0
72100, 2765945, 0, 0, 0
72201, 2727863, 0, 0, 0
72303, 3093319, 0, 0, 0
72401, 2566283, 0, 0, 0
72501, 2497721, 0, 0, 0
72601, 2698539, 0, 0, 0
72701, 2713437, 0, 0, 0
72801, 2769015, 0, 0, 0
72903, 2754731, 0, 0, 0
73003, 2555987, 0, 0, 0
73102, 2476042, 0, 0, 0
73202, 2777542, 0, 0, 0
73302, 2701597, 0, 0, 0
73403, 2659706, 0, 0, 0
73501, 2642837, 0, 0, 0
73601, 2507840, 0, 0, 0
73700, 2654254, 0, 0, 0
73801, 2904868, 0, 0, 0
73900, 2803513, 0, 0, 0
74002, 2549833, 0, 0, 0
74102, 2705610, 0, 0, 0
74201, 2600699, 0, 0, 0
74301, 2777990, 0, 0, 0
74400, 2748791, 0, 0, 0
74500, 2434950, 0, 0, 0
74601, 3074507, 0, 0, 0
74700, 2584011, 0, 0, 0
74801, 2591324, 0, 0, 0
74902, 2805242, 0, 0, 0
75002, 2569908, 0, 0, 0
75102, 2610963, 0, 0, 0
75201, 2674486, 0, 0, 0
75301, 2642613, 0, 0, 0
75402, 2803448, 0, 0, 0
75500, 2633185, 0, 0, 0
75602, 2834794, 0, 0, 0
75700, 2724356, 0, 0, 0
75800, 2786039, 0, 0, 0
75901, 2788675, 0, 0, 0
76000, 2746407, 0, 0, 0
76100, 2626101, 0, 0, 0
76202, 2751094, 0, 0, 0
76300, 2599257, 0, 0, 0
76401, 2635381, 0, 0, 0
76503, 2685481, 0, 0, 0
76601, 2812002, 0, 0, 0
76700, 2675379, 0, 0, 0
76800, 2604408, 0, 0, 0
76902, 2700619, 0, 0, 0
77001, 2304500, 0, 0, 0
77100, 2239270, 0, 0, 0
77202, 2212316, 0, 0, 0
77302, 2614845, 0, 0, 0
77400, 2803628, 0, 0, 0
77502, 2488356, 0, 0, 0
77600, 2440555, 0, 0, 0
77790, 4889703, 0, 0, 0
77801, 2772599, 0, 0, 0
77901, 2479042, 0, 0, 0
78040, 8720192, 0, 0, 0
78101, 4030510, 0, 0, 0
78202, 3064024, 0, 0, 0
78602, 20003952, 0, 0, 0
78701, 4475493, 0, 0, 0
78801, 2781475, 0, 0, 0
78901, 2692237, 0, 0, 0
79002, 2723428, 0, 0, 0
79100, 2650143, 0, 0, 0
79200, 2692489, 0, 0, 0
79300, 2717760, 0, 0, 0
79400, 2498938, 0, 0, 0
79574, 6929067, 0, 0, 0
79602, 3594639, 0, 0, 0
79702, 2488202, 0, 0, 0
79801, 2464526, 0, 0, 0
79900, 2316490, 0, 0, 0
80074, 13378661, 0, 0, 0
80102, 3936220, 0, 0, 0
80200, 2590229, 0, 0, 0
80300, 2675712, 0, 0, 0
80401, 3483936, 0, 0, 0
80502, 2658589, 0, 0, 0
80601, 3004694, 0, 0, 0
80700, 2527165, 0, 0, 0
80800, 2717194, 0, 0, 0
80958, 7157956, 0, 0, 0
81001, 2717863, 0, 0, 0
81226, 5604334, 0, 0, 0
81302, 2813889, 0, 0, 0
81401, 2479073, 0, 0, 0
81501, 2560483, 0, 0, 0
81601, 2496213, 0, 0, 0
81806, 6018489, 0, 0, 0
81901, 3522047, 0, 0, 0
82002, 2588276, 0, 0, 0
82100, 2501614, 0, 0, 0
82200, 2494640, 0, 0, 0
82328, 18395240, 0, 0, 0
82679, 29244858, 0, 0, 0
82701, 7195017, 0, 0, 0
82800, 2661073, 0, 0, 0
82901, 2600246, 0, 0, 0
83001, 2559652, 0, 0, 0
83102, 2345709, 0, 0, 0
