10550, 340, 0, 0, 0
10650, 360, 0, 0, 0
10749, 353, 0, 0, 0
10849, 380, 0, 0, 0
10949, 350, 0, 0, 0
11049, 360, 0, 0, 0
11149, 380, 0, 0, 0
11250, 350, 0, 0, 0
11350, 340, 0, 0, 0
11450, 330, 0, 0, 0
11550, 370, 0, 0, 0
11650, 370, 0, 0, 0
11749, 353, 0, 0, 0
11849, 360, 0, 0, 0
11949, 350, 0, 0, 0
12049, 380, 0, 0, 0
12149, 360, 0, 0, 0
12250, 380, 0, 0, 0
12350, 340, 0, 0, 0
12450, 330, 0, 0, 0
12550, 380, 0, 0, 0
12650, 340, 0, 0, 0
12749, 343, 0, 0, 0
12849, 380, 0, 0, 0
12949, 370, 0, 0, 0
13049, 370, 0, 0, 0
13149, 330, 0, 0, 0
13250, 340, 0, 0, 0
13350, 360, 0, 0, 0
13450, 350, 0, 0, 0
13550, 350, 0, 0, 0
13650, 350, 0, 0, 0
13749, 363, 0, 0, 0
13849, 340, 0, 0, 0
13949, 320, 0, 0, 0
14049, 380, 0, 0, 0
14150, 360, 0, 0, 0
14249, 363, 0, 0, 0
14349, 310, 0, 0, 0
14449, 400, 0, 0, 0
14549, 360, 0, 0, 0
14649, 330, 0, 0, 0
14749, 350, 0, 0, 0
14849, 310, 0, 0, 0
14949, 330, 0, 0, 0
15049, 390, 0, 0, 0
15149, 350, 0, 0, 0
15250, 350, 0, 0, 0
15350, 330, 0, 0, 0
15450, 350, 0, 0, 0
15550, 360, 0, 0, 0
15650, 330, 0, 0, 0
15749, 353, 0, 0, 0
15849, 390, 0, 0, 0
15949, 360, 0, 0, 0
16049, 360, 0, 0, 0
16150, 340, 0, 0, 0
16249, 303, 0, 0, 0
16349, 340, 0, 0, 0
16449, 330, 0, 0, 0
16549, 360, 0, 0, 0
16649, 350, 0, 0, 0
16749, 310, 0, 0, 0
16849, 330, 0, 0, 0
16949, 320, 0, 0, 0
17049, 350, 0, 0, 0
17150, 320, 0, 0, 0
17249, 353, 0, 0, 0
17349, 380, 0, 0, 0
17449, 350, 0, 0, 0
17549, 330, 0, 0, 0
17649, 360, 0, 0, 0
17749, 350, 0, 0, 0
17849, 330, 0, 0, 0
17949, 360, 0, 0, 0
18049, 370, 0, 0, 0
18149, 350, 0, 0, 0
18250, 370, 0, 0, 0
18350, 380, 0, 0, 0
18450, 350, 0, 0, 0
18550, 370, 0, 0, 0
18650, 350, 0, 0, 0
18749, 343, 0, 0, 0
18849, 360, 0, 0, 0
18949, 350, 0, 0, 0
19050, 340, 0, 0, 0
19150, 360, 0, 0, 0
19249, 343, 0, 0, 0
19349, 380, 0, 0, 0
19449, 360, 0, 0, 0
19549, 370, 0, 0, 0
19649, 350, 0, 0, 0
19749, 380, 0, 0, 0
19849, 360, 0, 0, 0
19949, 350, 0, 0, 0
20050, 370, 0, 0, 0
20150, 350, 0, 0, 0
20249, 353, 0, 0, 0
20349, 340, 0, 0, 0
20449, 370, 0, 0, 0
20549, 350, 0, 0, 0
20649, 370, 0, 0, 0
20749, 370, 0, 0, 0
20849, 370, 0, 0, 0
20949, 380, 0, 0, 0
21050, 360, 0, 0, 0
21150, 320, 0, 0, 0
21249, 333, 0, 0, 0
21349, 380, 0, 0, 0
21449, 360, 0, 0, 0
21549, 350, 0, 0, 0
21649, 280, 0, 0, 0
21749, 380, 0, 0, 0
21849, 350, 0, 0, 0
21949, 360, 0, 0, 0
22050, 370, 0, 0, 0
22150, 340, 0, 0, 0
22249, 373, 0, 0, 0
22349, 360, 0, 0, 0
22449, 350, 0, 0, 0
22549, 390, 0, 0, 0
22649, 360, 0, 0, 0
22749, 340, 0, 0, 0
22850, 340, 0, 0, 0
22950, 320, 0, 0, 0
23050, 360, 0, 0, 0
23150, 370, 0, 0, 0
23249, 343, 0, 0, 0
23349, 360, 0, 0, 0
23449, 340, 0, 0, 0
23549, 340, 0, 0, 0
23649, 330, 0, 0, 0
23749, 350, 0, 0, 0
23849, 340, 0, 0, 0
23950, 350, 0, 0, 0
24050, 370, 0, 0, 0
24150, 350, 0, 0, 0
24249, 383, 0, 0, 0
24349, 340, 0, 0, 0
24449, 390, 0, 0, 0
24549, 350, 0, 0, 0
24649, 330, 0, 0, 0
24749, 350, 0, 0, 0
24849, 320, 0, 0, 0
24950, 350, 0, 0, 0
25050, 350, 0, 0, 0
25150, 350, 0, 0, 0
25249, 353, 0, 0, 0
25349, 370, 0, 0, 0
25449, 330, 0, 0, 0
25549, 340, 0, 0, 0
25649, 330, 0, 0, 0
25749, 380, 0, 0, 0
25849, 350, 0, 0, 0
25950, 340, 0, 0, 0
26050, 350, 0, 0, 0
26150, 350, 0, 0, 0
26249, 383, 0, 0, 0
26349, 360, 0, 0, 0
26449, 360, 0, 0, 0
26549, 370, 0, 0, 0
26649, 350, 0, 0, 0
26750, 320, 0, 0, 0
26850, 370, 0, 0, 0
26950, 330, 0, 0, 0
27050, 360, 0, 0, 0
27150, 370, 0, 0, 0
27249, 363, 0, 0, 0
27349, 390, 0, 0, 0
27449, 360, 0, 0, 0
27549, 340, 0, 0, 0
27649, 340, 0, 0, 0
27749, 360, 0, 0, 0
27849, 340, 0, 0, 0
27950, 370, 0, 0, 0
28050, 370, 0, 0, 0
28150, 370, 0, 0, 0
28249, 353, 0, 0, 0
28349, 360, 0, 0, 0
28449, 350, 0, 0, 0
28549, 330, 0, 0, 0
28649, 350, 0, 0, 0
28749, 340, 0, 0, 0
28849, 350, 0, 0, 0
28950, 310, 0, 0, 0
29050, 330, 0, 0, 0
29150, 350, 0, 0, 0
29249, 353, 0, 0, 0
29349, 340, 0, 0, 0
29449, 340, 0, 0, 0
29549, 330, 0, 0, 0
29649, 350, 0, 0, 0
29749, 360, 0, 0, 0
29849, 380, 0, 0, 0
29949, 340, 0, 0, 0
30050, 320, 0, 0, 0
30150, 320, 0, 0, 0
30249, 323, 0, 0, 0
30349, 360, 0, 0, 0
30449, 320, 0, 0, 0
30549, 360, 0, 0, 0
30649, 360, 0, 0, 0
30749, 360, 0, 0, 0
30849, 370, 0, 0, 0
30950, 360, 0, 0, 0
31050, 320, 0, 0, 0
31150, 360, 0, 0, 0
31249, 353, 0, 0, 0
31349, 330, 0, 0, 0
31449, 340, 0, 0, 0
31549, 360, 0, 0, 0
31649, 350, 0, 0, 0
31749, 340, 0, 0, 0
31849, 330, 0, 0, 0
31949, 330, 0, 0, 0
32050, 350, 0, 0, 0
32150, 340, 0, 0, 0
32249, 363, 0, 0, 0
32349, 340, 0, 0, 0
32449, 360, 0, 0, 0
32549, 380, 0, 0, 0
32649, 370, 0, 0, 0
32749, 360, 0, 0, 0
32849, 370, 0, 0, 0
32949, 380, 0, 0, 0
33049, 340, 0, 0, 0
33149, 350, 0, 0, 0
33250, 310, 0, 0, 0
33350, 370, 0, 0, 0
33450, 380, 0, 0, 0
33550, 390, 0, 0, 0
33650, 320, 0, 0, 0
33749, 373, 0, 0, 0
33849, 350, 0, 0, 0
33950, 330, 0, 0, 0
34050, 330, 0, 0, 0
34150, 340, 0, 0, 0
34249, 323, 0, 0, 0
34349, 320, 0, 0, 0
34449, 320, 0, 0, 0
34549, 350, 0, 0, 0
34649, 330, 0, 0, 0
34749, 350, 0, 0, 0
34849, 340, 0, 0, 0
34949, 330, 0, 0, 0
35050, 320, 0, 0, 0
35150, 320, 0, 0, 0
35249, 333, 0, 0, 0
35349, 320, 0, 0, 0
35449, 360, 0, 0, 0
35549, 340, 0, 0, 0
35649, 370, 0, 0, 0
35749, 360, 0, 0, 0
35849, 360, 0, 0, 0
35949, 340, 0, 0, 0
36050, 340, 0, 0, 0
36150, 350, 0, 0, 0
36249, 333, 0, 0, 0
36349, 320, 0, 0, 0
36449, 350, 0, 0, 0
36549, 320, 0, 0, 0
36649, 360, 0, 0, 0
36749, 340, 0, 0, 0
36849, 320, 0, 0, 0
36949, 360, 0, 0, 0
37049, 320, 0, 0, 0
37150, 360, 0, 0, 0
37249, 333, 0, 0, 0
37349, 340, 0, 0, 0
37449, 350, 0, 0, 0
37549, 340, 0, 0, 0
37649, 370, 0, 0, 0
37749, 360, 0, 0, 0
37849, 360, 0, 0, 0
37950, 340, 0, 0, 0
38050, 320, 0, 0, 0
38150, 330, 0, 0, 0
38249, 323, 0, 0, 0
38349, 320, 0, 0, 0
38449, 350, 0, 0, 0
38549, 310, 0, 0, 0
38650, 340, 0, 0, 0
38749, 333, 0, 0, 0
38849, 380, 0, 0, 0
38949, 360, 0, 0, 0
39049, 360, 0, 0, 0
39149, 340, 0, 0, 0
39249, 360, 0, 0, 0
39349, 350, 0, 0, 0
39450, 360, 0, 0, 0
39550, 390, 0, 0, 0
39650, 350, 0, 0, 0
39749, 343, 0, 0, 0
39849, 360, 0, 0, 0
39949, 370, 0, 0, 0
40049, 340, 0, 0, 0
40149, 370, 0, 0, 0
40249, 360, 0, 0, 0
40349, 360, 0, 0, 0
40449, 350, 0, 0, 0
40550, 400, 0, 0, 0
40650, 360, 0, 0, 0
40749, 373, 0, 0, 0
40849, 370, 0, 0, 0
40949, 330, 0, 0, 0
41049, 290, 0, 0, 0
41149, 360, 0, 0, 0
41249, 340, 0, 0, 0
41349, 370, 0, 0, 0
41449, 340, 0, 0, 0
41550, 370, 0, 0, 0
41650, 330, 0, 0, 0
41749, 323, 0, 0, 0
41849, 310, 0, 0, 0
41949, 310, 0, 0, 0
42049, 370, 0, 0, 0
42149, 340, 0, 0, 0
42249, 360, 0, 0, 0
42349, 310, 0, 0, 0
42449, 320, 0, 0, 0
42550, 360, 0, 0, 0
42650, 360, 0, 0, 0
42749, 343, 0, 0, 0
42849, 350, 0, 0, 0
42949, 330, 0, 0, 0
43049, 350, 0, 0, 0
43149, 330, 0, 0, 0
43249, 340, 0, 0, 0
43349, 320, 0, 0, 0
43449, 320, 0, 0, 0
43550, 340, 0, 0, 0
43650, 330, 0, 0, 0
43749, 333, 0, 0, 0
43849, 320, 0, 0, 0
43949, 370, 0, 0, 0
44050, 330, 0, 0, 0
44150, 350, 0, 0, 0
44249, 333, 0, 0, 0
44349, 340, 0, 0, 0
44449, 350, 0, 0, 0
44549, 380, 0, 0, 0
44649, 360, 0, 0, 0
44750, 380, 0, 0, 0
44850, 360, 0, 0, 0
44950, 380, 0, 0, 0
45050, 330, 0, 0, 0
45150, 340, 0, 0, 0
45249, 353, 0, 0, 0
45349, 340, 0, 0, 0
45449, 370, 0, 0, 0
45549, 370, 0, 0, 0
45649, 360, 0, 0, 0
45750, 350, 0, 0, 0
45850, 340, 0, 0, 0
45950, 390, 0, 0, 0
46050, 350, 0, 0, 0
46150, 340, 0, 0, 0
46249, 363, 0, 0, 0
46349, 350, 0, 0, 0
46449, 350, 0, 0, 0
46549, 360, 0, 0, 0
46649, 320, 0, 0, 0
46750, 360, 0, 0, 0
46850, 330, 0, 0, 0
46950, 330, 0, 0, 0
47050, 340, 0, 0, 0
47150, 330, 0, 0, 0
47249, 333, 0, 0, 0
47349, 340, 0, 0, 0
47449, 320, 0, 0, 0
47549, 320, 0, 0, 0
47649, 320, 0, 0, 0
47750, 340, 0, 0, 0
47850, 360, 0, 0, 0
47950, 360, 0, 0, 0
48050, 330, 0, 0, 0
48150, 320, 0, 0, 0
48250, 353, 0, 0, 0
48350, 320, 0, 0, 0
48450, 360, 0, 0, 0
48550, 370, 0, 0, 0
48650, 340, 0, 0, 0
48749, 363, 0, 0, 0
48849, 350, 0, 0, 0
48949, 360, 0, 0, 0
49049, 350, 0, 0, 0
49149, 360, 0, 0, 0
49249, 370, 0, 0, 0
49350, 330, 0, 0, 0
49450, 350, 0, 0, 0
49550, 340, 0, 0, 0
49650, 360, 0, 0, 0
49749, 353, 0, 0, 0
49849, 330, 0, 0, 0
49949, 340, 0, 0, 0
50049, 330, 0, 0, 0
50149, 330, 0, 0, 0
50250, 360, 0, 0, 0
50350, 350, 0, 0, 0
50450, 350, 0, 0, 0
50550, 340, 0, 0, 0
50650, 350, 0, 0, 0
50749, 353, 0, 0, 0
50849, 360, 0, 0, 0
50949, 350, 0, 0, 0
51049, 370, 0, 0, 0
51149, 350, 0, 0, 0
51250, 360, 0, 0, 0
51350, 310, 0, 0, 0
51450, 350, 0, 0, 0
51550, 330, 0, 0, 0
51650, 360, 0, 0, 0
51749, 333, 0, 0, 0
51849, 370, 0, 0, 0
51949, 360, 0, 0, 0
52049, 310, 0, 0, 0
52149, 400, 0, 0, 0
52249, 370, 0, 0, 0
52350, 370, 0, 0, 0
52450, 350, 0, 0, 0
52550, 400, 0, 0, 0
52650, 390, 0, 0, 0
52749, 333, 0, 0, 0
52849, 370, 0, 0, 0
52949, 370, 0, 0, 0
53049, 390, 0, 0, 0
53149, 360, 0, 0, 0
53250, 400, 0, 0, 0
53350, 350, 0, 0, 0
53450, 400, 0, 0, 0
53550, 380, 0, 0, 0
53650, 330, 0, 0, 0
53749, 323, 0, 0, 0
53849, 350, 0, 0, 0
53949, 350, 0, 0, 0
54049, 360, 0, 0, 0
54149, 350, 0, 0, 0
54250, 350, 0, 0, 0
54350, 370, 0, 0, 0
54450, 390, 0, 0, 0
54550, 360, 0, 0, 0
54650, 310, 0, 0, 0
54749, 373, 0, 0, 0
54849, 330, 0, 0, 0
54949, 370, 0, 0, 0
55049, 360, 0, 0, 0
55149, 380, 0, 0, 0
55249, 390, 0, 0, 0
55349, 340, 0, 0, 0
55450, 350, 0, 0, 0
55550, 370, 0, 0, 0
55650, 360, 0, 0, 0
55749, 393, 0, 0, 0
55849, 350, 0, 0, 0
55949, 370, 0, 0, 0
56049, 360, 0, 0, 0
56149, 380, 0, 0, 0
56249, 390, 0, 0, 0
56350, 370, 0, 0, 0
56450, 330, 0, 0, 0
56550, 330, 0, 0, 0
56650, 310, 0, 0, 0
56749, 383, 0, 0, 0
56849, 360, 0, 0, 0
56949, 350, 0, 0, 0
57050, 360, 0, 0, 0
57150, 360, 0, 0, 0
57249, 353, 0, 0, 0
57349, 340, 0, 0, 0
57449, 390, 0, 0, 0
57549, 370, 0, 0, 0
57649, 380, 0, 0, 0
57749, 360, 0, 0, 0
57849, 350, 0, 0, 0
57949, 360, 0, 0, 0
58050, 350, 0, 0, 0
58150, 380, 0, 0, 0
58249, 363, 0, 0, 0
58349, 360, 0, 0, 0
58449, 370, 0, 0, 0
58549, 340, 0, 0, 0
58649, 320, 0, 0, 0
58749, 370, 0, 0, 0
58849, 340, 0, 0, 0
58949, 340, 0, 0, 0
59050, 380, 0, 0, 0
59150, 370, 0, 0, 0
59249, 353, 0, 0, 0
59349, 360, 0, 0, 0
59449, 340, 0, 0, 0
59549, 380, 0, 0, 0
59649, 320, 0, 0, 0
59749, 400, 0, 0, 0
59849, 310, 0, 0, 0
59949, 370, 0, 0, 0
60050, 370, 0, 0, 0
60150, 390, 0, 0, 0
60249, 383, 0, 0, 0
60349, 390, 0, 0, 0
60449, 370, 0, 0, 0
60549, 350, 0, 0, 0
60649, 330, 0, 0, 0
60749, 310, 0, 0, 0
60850, 350, 0, 0, 0
60950, 340, 0, 0, 0
61050, 380, 0, 0, 0
61150, 340, 0, 0, 0
61249, 373, 0, 0, 0
61349, 360, 0, 0, 0
61449, 360, 0, 0, 0
61549, 390, 0, 0, 0
61650, 380, 0, 0, 0
61749, 363, 0, 0, 0
61849, 350, 0, 0, 0
61949, 380, 0, 0, 0
62049, 390, 0, 0, 0
62149, 360, 0, 0, 0
62249, 400, 0, 0, 0
62349, 360, 0, 0, 0
62449, 370, 0, 0, 0
62549, 370, 0, 0, 0
62649, 340, 0, 0, 0
62750, 300, 0, 0, 0
62850, 370, 0, 0, 0
62950, 360, 0, 0, 0
63050, 350, 0, 0, 0
63150, 370, 0, 0, 0
63249, 383, 0, 0, 0
63349, 340, 0, 0, 0
63449, 360, 0, 0, 0
63550, 350, 0, 0, 0
63650, 380, 0, 0, 0
63749, 373, 0, 0, 0
63849, 340, 0, 0, 0
63949, 360, 0, 0, 0
64049, 400, 0, 0, 0
64149, 360, 0, 0, 0
64249, 400, 0, 0, 0
64349, 390, 0, 0, 0
64449, 370, 0, 0, 0
64550, 370, 0, 0, 0
64650, 380, 0, 0, 0
64749, 393, 0, 0, 0
64849, 360, 0, 0, 0
64949, 390, 0, 0, 0
65049, 380, 0, 0, 0
65149, 370, 0, 0, 0
65249, 340, 0, 0, 0
65349, 380, 0, 0, 0
65450, 370, 0, 0, 0
65550, 390, 0, 0, 0
65650, 360, 0, 0, 0
65749, 373, 0, 0, 0
65849, 350, 0, 0, 0
65949, 360, 0, 0, 0
66049, 380, 0, 0, 0
66149, 330, 0, 0, 0
66250, 320, 0, 0, 0
66350, 370, 0, 0, 0
66450, 370, 0, 0, 0
66550, 360, 0, 0, 0
66650, 360, 0, 0, 0
66749, 363, 0, 0, 0
66849, 350, 0, 0, 0
66949, 380, 0, 0, 0
67049, 350, 0, 0, 0
67149, 390, 0, 0, 0
67250, 370, 0, 0, 0
67350, 380, 0, 0, 0
67450, 370, 0, 0, 0
67550, 370, 0, 0, 0
67650, 410, 0, 0, 0
67749, 343, 0, 0, 0
67849, 330, 0, 0, 0
67949, 350, 0, 0, 0
68049, 380, 0, 0, 0
68150, 340, 0, 0, 0
68249, 363, 0, 0, 0
68349, 380, 0, 0, 0
68449, 380, 0, 0, 0
68549, 370, 0, 0, 0
68649, 370, 0, 0, 0
68749, 370, 0, 0, 0
68849, 370, 0, 0, 0
68949, 380, 0, 0, 0
69050, 350, 0, 0, 0
69150, 320, 0, 0, 0
69249, 353, 0, 0, 0
69349, 340, 0, 0, 0
69449, 340, 0, 0, 0
69549, 360, 0, 0, 0
69649, 370, 0, 0, 0
69749, 380, 0, 0, 0
69849, 370, 0, 0, 0
69949, 380, 0, 0, 0
70050, 350, 0, 0, 0
70150, 350, 0, 0, 0
70249, 333, 0, 0, 0
70349, 380, 0, 0, 0
70449, 360, 0, 0, 0
70549, 360, 0, 0, 0
70649, 370, 0, 0, 0
70749, 330, 0, 0, 0
70849, 370, 0, 0, 0
70949, 360, 0, 0, 0
71049, 410, 0, 0, 0
71150, 360, 0, 0, 0
71249, 343, 0, 0, 0
71349, 350, 0, 0, 0
71449, 340, 0, 0, 0
71549, 370, 0, 0, 0
71649, 370, 0, 0, 0
71749, 370, 0, 0, 0
71849, 380, 0, 0, 0
71949, 370, 0, 0, 0
72049, 360, 0, 0, 0
72150, 370, 0, 0, 0
72249, 373, 0, 0, 0
72349, 330, 0, 0, 0
72449, 390, 0, 0, 0
72549, 370, 0, 0, 0
72649, 380, 0, 0, 0
72749, 360, 0, 0, 0
72849, 380, 0, 0, 0
72949, 380, 0, 0, 0
73050, 360, 0, 0, 0
73150, 370, 0, 0, 0
73249, 363, 0, 0, 0
73349, 370, 0, 0, 0
73449, 380, 0, 0, 0
73549, 340, 0, 0, 0
73649, 370, 0, 0, 0
73749, 380, 0, 0, 0
73849, 340, 0, 0, 0
73949, 330, 0, 0, 0
74050, 410, 0, 0, 0
74150, 340, 0, 0, 0
74249, 393, 0, 0, 0
74349, 380, 0, 0, 0
74449, 380, 0, 0, 0
74549, 370, 0, 0, 0
74649, 320, 0, 0, 0
74749, 390, 0, 0, 0
74849, 420, 0, 0, 0
74949, 370, 0, 0, 0
75050, 360, 0, 0, 0
75150, 370, 0, 0, 0
75249, 343, 0, 0, 0
75349, 360, 0, 0, 0
75449, 340, 0, 0, 0
75549, 390, 0, 0, 0
75649, 350, 0, 0, 0
75749, 380, 0, 0, 0
75849, 370, 0, 0, 0
75950, 350, 0, 0, 0
76050, 360, 0, 0, 0
76150, 370, 0, 0, 0
76249, 343, 0, 0, 0
76349, 370, 0, 0, 0
76449, 370, 0, 0, 0
76549, 390, 0, 0, 0
76650, 390, 0, 0, 0
76749, 393, 0, 0, 0
76849, 380, 0, 0, 0
76949, 430, 0, 0, 0
77049, 430, 0, 0, 0
77149, 440, 0, 0, 0
77249, 340, 0, 0, 0
77349, 420, 0, 0, 0
77449, 400, 0, 0, 0
77550, 400, 0, 0, 0
77650, 20, 0, 0, 0
77749, 434, 0, 0, 0
77849, 450, 0, 0, 0
77949, 420, 0, 0, 0
78050, 440, 0, 0, 0
78150, 240, 0, 0, 0
78649, 40, 0, 0, 0
78750, 370, 0, 0, 0
78850, 380, 0, 0, 0
78950, 410, 0, 0, 0
79050, 370, 0, 0, 0
79150, 400, 0, 0, 0
79249, 373, 0, 0, 0
79349, 380, 0, 0, 0
79449, 410, 0, 0, 0
79549, 410, 0, 0, 0
79649, 390, 0, 0, 0
79750, 400, 0, 0, 0
79850, 470, 0, 0, 0
79950, 410, 0, 0, 0
80050, 440, 0, 0, 0
80150, 400, 0, 0, 0
80249, 383, 0, 0, 0
80349, 330, 0, 0, 0
80449, 240, 0, 0, 0
80549, 360, 0, 0, 0
80649, 360, 0, 0, 0
80749, 373, 0, 0, 0
80849, 370, 0, 0, 0
80949, 220, 0, 0, 0
81249, 30, 0, 0, 0
81349, 380, 0, 0, 0
81449, 400, 0, 0, 0
81549, 380, 0, 0, 0
81649, 210, 0, 0, 0
81850, 70, 0, 0, 0
81950, 350, 0, 0, 0
82050, 380, 0, 0, 0
82150, 360, 0, 0, 0
82249, 393, 0, 0, 0
82349, 400, 0, 0, 0
82449, 380, 0, 0, 0
82549, 410, 0, 0, 0
82649, 100, 0, 0, 0
82749, 170, 0, 0, 0
82850, 350, 0, 0, 0
82950, 360, 0, 0, 0
83050, 360, 0, 0, 0
83150, 380, 0, 0, 0
83249, 161, 0, 0, 0
83349, 370, 0, 0, 0
83449, 370, 0, 0, 0
83549, 410, 0, 0, 0
83649, 400, 0, 0, 0
83749, 350, 0, 0, 0
83850, 400, 0, 0, 0
83950, 400, 0, 0, 0
84050, 40, 0, 0, 0
84349, 160, 0, 0, 0
84449, 380, 0, 0, 0
84549, 380, 0, 0, 0
84649, 350, 0, 0, 0
84749, 380, 0, 0, 0
84849, 420, 0, 0, 0
84949, 350, 0, 0, 0
85050, 360, 0, 0, 0
85150, 400, 0, 0, 0
85249, 383, 0, 0, 0
85349, 350, 0, 0, 0
85449, 400, 0, 0, 0
85549, 370, 0, 0, 0
85649, 330, 0, 0, 0
85749, 370, 0, 0, 0
85849, 330, 0, 0, 0
85949, 340, 0, 0, 0
86050, 400, 0, 0, 0
86150, 380, 0, 0, 0
86249, 373, 0, 0, 0
86349, 370, 0, 0, 0
86449, 400, 0, 0, 0
86549, 400, 0, 0, 0
86649, 350, 0, 0, 0
86749, 350, 0, 0, 0
86849, 350, 0, 0, 0
86949, 360, 0, 0, 0
87050, 360, 0, 0, 0
87150, 140, 0, 0, 0
87249, 70, 0, 0, 0
87349, 410, 0, 0, 0
87449, 390, 0, 0, 0
87549, 390, 0, 0, 0
87649, 360, 0, 0, 0
87749, 390, 0, 0, 0
87849, 380, 0, 0, 0
87949, 380, 0, 0, 0
88050, 370, 0, 0, 0
88150, 370, 0, 0, 0
88249, 383, 0, 0, 0
88349, 360, 0, 0, 0
88449, 310, 0, 0, 0
88549, 380, 0, 0, 0
88649, 350, 0, 0, 0
88749, 370, 0, 0, 0
88849, 330, 0, 0, 0
88949, 360, 0, 0, 0
89049, 340, 0, 0, 0
89149, 350, 0, 0, 0
89250, 410, 0, 0, 0
89350, 350, 0, 0, 0
89450, 370, 0, 0, 0
89550, 360, 0, 0, 0
89650, 390, 0, 0, 0
89749, 363, 0, 0, 0
89849, 380, 0, 0, 0
89949, 330, 0, 0, 0
