12801, 6478, 0, 0, 0
12902, 7546, 0, 0, 0
13001, 7071, 0, 0, 0
13101, 7702, 0, 0, 0
13200, 8548, 0, 0, 0
13302, 7158, 0, 0, 0
13400, 6854, 0, 0, 0
13501, 7874, 0, 0, 0
13601, 8636, 0, 0, 0
13700, 7744, 0, 0, 0
13801, 7418, 0, 0, 0
13901, 6354, 0, 0, 0
14000, 6717, 0, 0, 0
14100, 6173, 0, 0, 0
14200, 6231, 0, 0, 0
14301, 6947, 0, 0, 0
14403, 7860, 0, 0, 0
14500, 7526, 0, 0, 0
14600, 7998, 0, 0, 0
14702, 7018, 0, 0, 0
14801, 6143, 0, 0, 0
14900, 8297, 0, 0, 0
15000, 8900, 0, 0, 0
15101, 6367, 0, 0, 0
15202, 9640, 0, 0, 0
15301, 5944, 0, 0, 0
15401, 8104, 0, 0, 0
15502, 6763, 0, 0, 0
15601, 5684, 0, 0, 0
15702, 7289, 0, 0, 0
15801, 7456, 0, 0, 0
15903, 6892, 0, 0, 0
16002, 7210, 0, 0, 0
16100, 7918, 0, 0, 0
16200, 9503, 0, 0, 0
16301, 9069, 0, 0, 0
16400, 8902, 0, 0, 0
16500, 7208, 0, 0, 0
16601, 7685, 0, 0, 0
16703, 9241, 0, 0, 0
16802, 7076, 0, 0, 0
16901, 5998, 0, 0, 0
17001, 7181, 0, 0, 0
17101, 8196, 0, 0, 0
17201, 7023, 0, 0, 0
17300, 8698, 0, 0, 0
17401, 8602, 0, 0, 0
17502, 6085, 0, 0, 0
17600, 11669, 0, 0, 0
17701, 7541, 0, 0, 0
17801, 8887, 0, 0, 0
17902, 9640, 0, 0, 0
18000, 7075, 0, 0, 0
18102, 8041, 0, 0, 0
18201, 8863, 0, 0, 0
18303, 8659, 0, 0, 0
18401, 6922, 0, 0, 0
18500, 8391, 0, 0, 0
18602, 7546, 0, 0, 0
18700, 9103, 0, 0, 0
18800, 8604, 0, 0, 0
18900, 8321, 0, 0, 0
19001, 6752, 0, 0, 0
19102, 6960, 0, 0, 0
19201, 8005, 0, 0, 0
19300, 7061, 0, 0, 0
19402, 9253, 0, 0, 0
19500, 8404, 0, 0, 0
19600, 8023, 0, 0, 0
19700, 7113, 0, 0, 0
19800, 6754, 0, 0, 0
19900, 7115, 0, 0, 0
20002, 9538, 0, 0, 0
20100, 8857, 0, 0, 0
20200, 6758, 0, 0, 0
20300, 7421, 0, 0, 0
20402, 8351, 0, 0, 0
20503, 6505, 0, 0, 0
20603, 8332, 0, 0, 0
20702, 6370, 0, 0, 0
20800, 6633, 0, 0, 0
20902, 7809, 0, 0, 0
21001, 7017, 0, 0, 0
21101, 7548, 0, 0, 0
21202, 5269, 0, 0, 0
21300, 6237, 0, 0, 0
21402, 8374, 0, 0, 0
21501, 8799, 0, 0, 0
21602, 7674, 0, 0, 0
21700, 9066, 0, 0, 0
21801, 8370, 0, 0, 0
21900, 7872, 0, 0, 0
22001, 5897, 0, 0, 0
22100, 7431, 0, 0, 0
22201, 5615, 0, 0, 0
22300, 7106, 0, 0, 0
22400, 10312, 0, 0, 0
22502, 7788, 0, 0, 0
22601, 7058, 0, 0, 0
22701, 7690, 0, 0, 0
22802, 6282, 0, 0, 0
22900, 6104, 0, 0, 0
23001, 8947, 0, 0, 0
23102, 6570, 0, 0, 0
23203, 7220, 0, 0, 0
23300, 7998, 0, 0, 0
23400, 7629, 0, 0, 0
23502, 6766, 0, 0, 0
23602, 6508, 0, 0, 0
23701, 8777, 0, 0, 0
23803, 7127, 0, 0, 0
23901, 7873, 0, 0, 0
24000, 7693, 0, 0, 0
24100, 7231, 0, 0, 0
24203, 9278, 0, 0, 0
24300, 8595, 0, 0, 0
24401, 5861, 0, 0, 0
24500, 9328, 0, 0, 0
24600, 7901, 0, 0, 0
24703, 6874, 0, 0, 0
24800, 7070, 0, 0, 0
24900, 7521, 0, 0, 0
25001, 6565, 0, 0, 0
25102, 6533, 0, 0, 0
25201, 8580, 0, 0, 0
25300, 6999, 0, 0, 0
25401, 7217, 0, 0, 0
25502, 7629, 0, 0, 0
25601, 7998, 0, 0, 0
25700, 6764, 0, 0, 0
25800, 6263, 0, 0, 0
25900, 7567, 0, 0, 0
26003, 6581, 0, 0, 0
26100, 6764, 0, 0, 0
26202, 6746, 0, 0, 0
26301, 7091, 0, 0, 0
26401, 7733, 0, 0, 0
26501, 7044, 0, 0, 0
26603, 7656, 0, 0, 0
26700, 8181, 0, 0, 0
26800, 9618, 0, 0, 0
26901, 10942, 0, 0, 0
27001, 6289, 0, 0, 0
27101, 7782, 0, 0, 0
27201, 6080, 0, 0, 0
27301, 7675, 0, 0, 0
27401, 7639, 0, 0, 0
27502, 8352, 0, 0, 0
27601, 7840, 0, 0, 0
27700, 8678, 0, 0, 0
27801, 9404, 0, 0, 0
27900, 8126, 0, 0, 0
28001, 7694, 0, 0, 0
28101, 8031, 0, 0, 0
28202, 10132, 0, 0, 0
28301, 6224, 0, 0, 0
28401, 6893, 0, 0, 0
28502, 7095, 0, 0, 0
28602, 8480, 0, 0, 0
28701, 7865, 0, 0, 0
28801, 7679, 0, 0, 0
28900, 8285, 0, 0, 0
29002, 10769, 0, 0, 0
29102, 8084, 0, 0, 0
29201, 10330, 0, 0, 0
29301, 6593, 0, 0, 0
29403, 8850, 0, 0, 0
29501, 9006, 0, 0, 0
29601, 8406, 0, 0, 0
29701, 9490, 0, 0, 0
29801, 8039, 0, 0, 0
29901, 6382, 0, 0, 0
30000, 6732, 0, 0, 0
30102, 7168, 0, 0, 0
30202, 6974, 0, 0, 0
30301, 5077, 0, 0, 0
30400, 8749, 0, 0, 0
30501, 6782, 0, 0, 0
30600, 7987, 0, 0, 0
30700, 8670, 0, 0, 0
30800, 9064, 0, 0, 0
30902, 7868, 0, 0, 0
31000, 7048, 0, 0, 0
31100, 9380, 0, 0, 0
31201, 7629, 0, 0, 0
31302, 8119, 0, 0, 0
31400, 8724, 0, 0, 0
31501, 8901, 0, 0, 0
31602, 7676, 0, 0, 0
31700, 7418, 0, 0, 0
31800, 7583, 0, 0, 0
31901, 9164, 0, 0, 0
32002, 6626, 0, 0, 0
32101, 8453, 0, 0, 0
32200, 8706, 0, 0, 0
32301, 7227, 0, 0, 0
32400, 5242, 0, 0, 0
32502, 8168, 0, 0, 0
32602, 7896, 0, 0, 0
32701, 8050, 0, 0, 0
32801, 11030, 0, 0, 0
32902, 10061, 0, 0, 0
33001, 7066, 0, 0, 0
33101, 9051, 0, 0, 0
33200, 9027, 0, 0, 0
33300, 7144, 0, 0, 0
33401, 7751, 0, 0, 0
33502, 7274, 0, 0, 0
33602, 6628, 0, 0, 0
33702, 8431, 0, 0, 0
33800, 7067, 0, 0, 0
33900, 7085, 0, 0, 0
34000, 8222, 0, 0, 0
34100, 7096, 0, 0, 0
34200, 6603, 0, 0, 0
34300, 8648, 0, 0, 0
34401, 7933, 0, 0, 0
34500, 6249, 0, 0, 0
34600, 9896, 0, 0, 0
34701, 8550, 0, 0, 0
34802, 6998, 0, 0, 0
34900, 6610, 0, 0, 0
35001, 4743, 0, 0, 0
35101, 7990, 0, 0, 0
35201, 8800, 0, 0, 0
35302, 7261, 0, 0, 0
35401, 8118, 0, 0, 0
35500, 7401, 0, 0, 0
35601, 7491, 0, 0, 0
35701, 8740, 0, 0, 0
35800, 8655, 0, 0, 0
35902, 7324, 0, 0, 0
36001, 7177, 0, 0, 0
36102, 7634, 0, 0, 0
36201, 8095, 0, 0, 0
36300, 10696, 0, 0, 0
36400, 9505, 0, 0, 0
36500, 9082, 0, 0, 0
36600, 8198, 0, 0, 0
36702, 8548, 0, 0, 0
36801, 7500, 0, 0, 0
36900, 8349, 0, 0, 0
37002, 6677, 0, 0, 0
37100, 8245, 0, 0, 0
37200, 6286, 0, 0, 0
37302, 6346, 0, 0, 0
37401, 7310, 0, 0, 0
37503, 7273, 0, 0, 0
37602, 6276, 0, 0, 0
37701, 5272, 0, 0, 0
37801, 6518, 0, 0, 0
37901, 6566, 0, 0, 0
38002, 6334, 0, 0, 0
38101, 5562, 0, 0, 0
38202, 5947, 0, 0, 0
38302, 4539, 0, 0, 0
38402, 5550, 0, 0, 0
38500, 6373, 0, 0, 0
38601, 6023, 0, 0, 0
38700, 6622, 0, 0, 0
38801, 7661, 0, 0, 0
38900, 8427, 0, 0, 0
39000, 8094, 0, 0, 0
39100, 7881, 0, 0, 0
39200, 8425, 0, 0, 0
39301, 8800, 0, 0, 0
39402, 8336, 0, 0, 0
39500, 10386, 0, 0, 0
39600, 7208, 0, 0, 0
39701, 7312, 0, 0, 0
39801, 8036, 0, 0, 0
39901, 7700, 0, 0, 0
40001, 7399, 0, 0, 0
40101, 9422, 0, 0, 0
40202, 7995, 0, 0, 0
40300, 7143, 0, 0, 0
40402, 7485, 0, 0, 0
40501, 8016, 0, 0, 0
40602, 8342, 0, 0, 0
40700, 8928, 0, 0, 0
40803, 8038, 0, 0, 0
40902, 7072, 0, 0, 0
41000, 7634, 0, 0, 0
41101, 6993, 0, 0, 0
41201, 7361, 0, 0, 0
41302, 6393, 0, 0, 0
41401, 6594, 0, 0, 0
41501, 6376, 0, 0, 0
41600, 7022, 0, 0, 0
41700, 6973, 0, 0, 0
41800, 7002, 0, 0, 0
41900, 6688, 0, 0, 0
42002, 7335, 0, 0, 0
42101, 6281, 0, 0, 0
42201, 6962, 0, 0, 0
42301, 8728, 0, 0, 0
42405, 7404, 0, 0, 0
42502, 5885, 0, 0, 0
42602, 6863, 0, 0, 0
42700, 6629, 0, 0, 0
42801, 7165, 0, 0, 0
42903, 7515, 0, 0, 0
43001, 5900, 0, 0, 0
43100, 6325, 0, 0, 0
43200, 6073, 0, 0, 0
43300, 6107, 0, 0, 0
43402, 5675, 0, 0, 0
43501, 7297, 0, 0, 0
43600, 6015, 0, 0, 0
43701, 6187, 0, 0, 0
43802, 5747, 0, 0, 0
43902, 7465, 0, 0, 0
44001, 6930, 0, 0, 0
44100, 8186, 0, 0, 0
44200, 8225, 0, 0, 0
44300, 8168, 0, 0, 0
44402, 7490, 0, 0, 0
44500, 5776, 0, 0, 0
44601, 6794, 0, 0, 0
44700, 7548, 0, 0, 0
44800, 7561, 0, 0, 0
44901, 8432, 0, 0, 0
45002, 8131, 0, 0, 0
45103, 7984, 0, 0, 0
45200, 8013, 0, 0, 0
45301, 7550, 0, 0, 0
45402, 9787, 0, 0, 0
45502, 7767, 0, 0, 0
45600, 8909, 0, 0, 0
45702, 9399, 0, 0, 0
45800, 9038, 0, 0, 0
45903, 8038, 0, 0, 0
46000, 7199, 0, 0, 0
46100, 8380, 0, 0, 0
46202, 8682, 0, 0, 0
46302, 7892, 0, 0, 0
46403, 10040, 0, 0, 0
46500, 9278, 0, 0, 0
46602, 6892, 0, 0, 0
46701, 9303, 0, 0, 0
46801, 9651, 0, 0, 0
46902, 7941, 0, 0, 0
47002, 8604, 0, 0, 0
47101, 7082, 0, 0, 0
47203, 5938, 0, 0, 0
47301, 6333, 0, 0, 0
47402, 8345, 0, 0, 0
47501, 8831, 0, 0, 0
47600, 5449, 0, 0, 0
47700, 7436, 0, 0, 0
47801, 7849, 0, 0, 0
47902, 8937, 0, 0, 0
48000, 6821, 0, 0, 0
48101, 5714, 0, 0, 0
48200, 9802, 0, 0, 0
48301, 7224, 0, 0, 0
48401, 7858, 0, 0, 0
48501, 7338, 0, 0, 0
48600, 6835, 0, 0, 0
48701, 8245, 0, 0, 0
48800, 7916, 0, 0, 0
48900, 10099, 0, 0, 0
49002, 8560, 0, 0, 0
49101, 7563, 0, 0, 0
49200, 7307, 0, 0, 0
49303, 7133, 0, 0, 0
49400, 7059, 0, 0, 0
49501, 8495, 0, 0, 0
49600, 7977, 0, 0, 0
49700, 7072, 0, 0, 0
49801, 6920, 0, 0, 0
49900, 7347, 0, 0, 0
50001, 9498, 0, 0, 0
50101, 11825, 0, 0, 0
50200, 8864, 0, 0, 0
50301, 6378, 0, 0, 0
50403, 7045, 0, 0, 0
50500, 8726, 0, 0, 0
50601, 7489, 0, 0, 0
50701, 8298, 0, 0, 0
50802, 7028, 0, 0, 0
50901, 9239, 0, 0, 0
51000, 6194, 0, 0, 0
51102, 7038, 0, 0, 0
51202, 6539, 0, 0, 0
51300, 6489, 0, 0, 0
51402, 7699, 0, 0, 0
51502, 8001, 0, 0, 0
51602, 7463, 0, 0, 0
51700, 9792, 0, 0, 0
51801, 7738, 0, 0, 0
51902, 8560, 0, 0, 0
52001, 8810, 0, 0, 0
52100, 7070, 0, 0, 0
52201, 9006, 0, 0, 0
52301, 7434, 0, 0, 0
52400, 7294, 0, 0, 0
52501, 5893, 0, 0, 0
52601, 6029, 0, 0, 0
52701, 9188, 0, 0, 0
52800, 6834, 0, 0, 0
52901, 6319, 0, 0, 0
53001, 4987, 0, 0, 0
53102, 6016, 0, 0, 0
53201, 6605, 0, 0, 0
53302, 7409, 0, 0, 0
53400, 8349, 0, 0, 0
53501, 7423, 0, 0, 0
53604, 6809, 0, 0, 0
53700, 8523, 0, 0, 0
53801, 6471, 0, 0, 0
53903, 6835, 0, 0, 0
54001, 5752, 0, 0, 0
54100, 7223, 0, 0, 0
54200, 7071, 0, 0, 0
54302, 9550, 0, 0, 0
54400, 5242, 0, 0, 0
54500, 5660, 0, 0, 0
54601, 6823, 0, 0, 0
54701, 7401, 0, 0, 0
54800, 5410, 0, 0, 0
54902, 5789, 0, 0, 0
55002, 5979, 0, 0, 0
55100, 6768, 0, 0, 0
55201, 8343, 0, 0, 0
55300, 7934, 0, 0, 0
55400, 7780, 0, 0, 0
55503, 7791, 0, 0, 0
55601, 9635, 0, 0, 0
55701, 7056, 0, 0, 0
55801, 6006, 0, 0, 0
55901, 6289, 0, 0, 0
56000, 8555, 0, 0, 0
56101, 7843, 0, 0, 0
56203, 10841, 0, 0, 0
56300, 4331, 0, 0, 0
56402, 6325, 0, 0, 0
56500, 4611, 0, 0, 0
56601, 5794, 0, 0, 0
56701, 5753, 0, 0, 0
56801, 7727, 0, 0, 0
56901, 6259, 0, 0, 0
57000, 4631, 0, 0, 0
57102, 4684, 0, 0, 0
57201, 5219, 0, 0, 0
57300, 5167, 0, 0, 0
57400, 5051, 0, 0, 0
57501, 5411, 0, 0, 0
57600, 6608, 0, 0, 0
57701, 6281, 0, 0, 0
57800, 6423, 0, 0, 0
57900, 7246, 0, 0, 0
58000, 7804, 0, 0, 0
58101, 6815, 0, 0, 0
58201, 7097, 0, 0, 0
58300, 7013, 0, 0, 0
58401, 6134, 0, 0, 0
58501, 6109, 0, 0, 0
58601, 8853, 0, 0, 0
58701, 7406, 0, 0, 0
58803, 6798, 0, 0, 0
58900, 6101, 0, 0, 0
59000, 8264, 0, 0, 0
59101, 9223, 0, 0, 0
59200, 6521, 0, 0, 0
59301, 7499, 0, 0, 0
59401, 8274, 0, 0, 0
59501, 9191, 0, 0, 0
59601, 8034, 0, 0, 0
59703, 9026, 0, 0, 0
59800, 8077, 0, 0, 0
59900, 9323, 0, 0, 0
60001, 6395, 0, 0, 0
60100, 8484, 0, 0, 0
60201, 7092, 0, 0, 0
60302, 7003, 0, 0, 0
60402, 7407, 0, 0, 0
60502, 8559, 0, 0, 0
60601, 8349, 0, 0, 0
60700, 7251, 0, 0, 0
60802, 7376, 0, 0, 0
60902, 7476, 0, 0, 0
61001, 6905, 0, 0, 0
61100, 6962, 0, 0, 0
61201, 7825, 0, 0, 0
61301, 7591, 0, 0, 0
61403, 8715, 0, 0, 0
61500, 8384, 0, 0, 0
61601, 7128, 0, 0, 0
61700, 7840, 0, 0, 0
61801, 8304, 0, 0, 0
61902, 9133, 0, 0, 0
62002, 8980, 0, 0, 0
62100, 8633, 0, 0, 0
62201, 8769, 0, 0, 0
62300, 4498, 0, 0, 0
62402, 7357, 0, 0, 0
62502, 6452, 0, 0, 0
62600, 7143, 0, 0, 0
62703, 8936, 0, 0, 0
62800, 7969, 0, 0, 0
62900, 7940, 0, 0, 0
63000, 6781, 0, 0, 0
63101, 7025, 0, 0, 0
63200, 7591, 0, 0, 0
63301, 6836, 0, 0, 0
63401, 8928, 0, 0, 0
63501, 7747, 0, 0, 0
63600, 6658, 0, 0, 0
63700, 8282, 0, 0, 0
63802, 6395, 0, 0, 0
63900, 7338, 0, 0, 0
64002, 7543, 0, 0, 0
64100, 6779, 0, 0, 0
64201, 8619, 0, 0, 0
64302, 6107, 0, 0, 0
64400, 9888, 0, 0, 0
64500, 6784, 0, 0, 0
64600, 6755, 0, 0, 0
64701, 7390, 0, 0, 0
64800, 6130, 0, 0, 0
64901, 7058, 0, 0, 0
65003, 7732, 0, 0, 0
65100, 7698, 0, 0, 0
65202, 6621, 0, 0, 0
65302, 6489, 0, 0, 0
65401, 7621, 0, 0, 0
65500, 8411, 0, 0, 0
65600, 7032, 0, 0, 0
65701, 6785, 0, 0, 0
65801, 6001, 0, 0, 0
65900, 7463, 0, 0, 0
66002, 7611, 0, 0, 0
66100, 8510, 0, 0, 0
66200, 7942, 0, 0, 0
66301, 6364, 0, 0, 0
66400, 6981, 0, 0, 0
66501, 5518, 0, 0, 0
66601, 5244, 0, 0, 0
66701, 7710, 0, 0, 0
66800, 8760, 0, 0, 0
66903, 7706, 0, 0, 0
67001, 6647, 0, 0, 0
67100, 6918, 0, 0, 0
67202, 6023, 0, 0, 0
67301, 8910, 0, 0, 0
67402, 6900, 0, 0, 0
67501, 7271, 0, 0, 0
67601, 7352, 0, 0, 0
67701, 8997, 0, 0, 0
67800, 10012, 0, 0, 0
67902, 7651, 0, 0, 0
68001, 8669, 0, 0, 0
68101, 7816, 0, 0, 0
68202, 6041, 0, 0, 0
68301, 7017, 0, 0, 0
68400, 6712, 0, 0, 0
68501, 9153, 0, 0, 0
68600, 8478, 0, 0, 0
68702, 7151, 0, 0, 0
68800, 9441, 0, 0, 0
68900, 8525, 0, 0, 0
69002, 6888, 0, 0, 0
69104, 7027, 0, 0, 0
69202, 8061, 0, 0, 0
69300, 7339, 0, 0, 0
69401, 6322, 0, 0, 0
69501, 6682, 0, 0, 0
69601, 6098, 0, 0, 0
69701, 7391, 0, 0, 0
69802, 10150, 0, 0, 0
69901, 6388, 0, 0, 0
70001, 10103, 0, 0, 0
70100, 7658, 0, 0, 0
70201, 8255, 0, 0, 0
70302, 8799, 0, 0, 0
70402, 8605, 0, 0, 0
70503, 8017, 0, 0, 0
70600, 10777, 0, 0, 0
70700, 7511, 0, 0, 0
70802, 5150, 0, 0, 0
70900, 5401, 0, 0, 0
71002, 8007, 0, 0, 0
71101, 8594, 0, 0, 0
71201, 8507, 0, 0, 0
71302, 9161, 0, 0, 0
71400, 6992, 0, 0, 0
71500, 6709, 0, 0, 0
71602, 7559, 0, 0, 0
71700, 7584, 0, 0, 0
71800, 8653, 0, 0, 0
71902, 8793, 0, 0, 0
72000, 8345, 0, 0, 0
72101, 9427, 0, 0, 0
72201, 7769, 0, 0, 0
72300, 6479, 0, 0, 0
72400, 7631, 0, 0, 0
72502, 7335, 0, 0, 0
72600, 7550, 0, 0, 0
72702, 7026, 0, 0, 0
72800, 6636, 0, 0, 0
72900, 8774, 0, 0, 0
73002, 7772, 0, 0, 0
73100, 5561, 0, 0, 0
73200, 6670, 0, 0, 0
73302, 5679, 0, 0, 0
73401, 6547, 0, 0, 0
73501, 7148, 0, 0, 0
73601, 7674, 0, 0, 0
73700, 8092, 0, 0, 0
73800, 7254, 0, 0, 0
73900, 9022, 0, 0, 0
74000, 7318, 0, 0, 0
74100, 8591, 0, 0, 0
74200, 8021, 0, 0, 0
74301, 6631, 0, 0, 0
74400, 8514, 0, 0, 0
74501, 4145, 0, 0, 0
74603, 10281, 0, 0, 0
74701, 7364, 0, 0, 0
74802, 6702, 0, 0, 0
74900, 6900, 0, 0, 0
75000, 7348, 0, 0, 0
75101, 7027, 0, 0, 0
75201, 9600, 0, 0, 0
75300, 8612, 0, 0, 0
75402, 9710, 0, 0, 0
75500, 7150, 0, 0, 0
75600, 7546, 0, 0, 0
75700, 5188, 0, 0, 0
75800, 7816, 0, 0, 0
75902, 7474, 0, 0, 0
76001, 6034, 0, 0, 0
76100, 8423, 0, 0, 0
76202, 7587, 0, 0, 0
76302, 5978, 0, 0, 0
76402, 6289, 0, 0, 0
76502, 6347, 0, 0, 0
76600, 7259, 0, 0, 0
76701, 6719, 0, 0, 0
76800, 6658, 0, 0, 0
76900, 7476, 0, 0, 0
77001, 8763, 0, 0, 0
77205, 8799, 0, 0, 0
77302, 7258, 0, 0, 0
77402, 8006, 0, 0, 0
77500, 7970, 0, 0, 0
77600, 9231, 0, 0, 0
77700, 9701, 0, 0, 0
78039, 8194, 0, 0, 0
78100, 8589, 0, 0, 0
78201, 9721, 0, 0, 0
78301, 6763, 0, 0, 0
78402, 11536, 0, 0, 0
78500, 10284, 0, 0, 0
78600, 13721, 0, 0, 0
78701, 11229, 0, 0, 0
78800, 8647, 0, 0, 0
78902, 7009, 0, 0, 0
79001, 6628, 0, 0, 0
79102, 6218, 0, 0, 0
79200, 6019, 0, 0, 0
79300, 6939, 0, 0, 0
79403, 7106, 0, 0, 0
79501, 6758, 0, 0, 0
79602, 7450, 0, 0, 0
79700, 5709, 0, 0, 0
79800, 7409, 0, 0, 0
80034, 11832, 0, 0, 0
80101, 7586, 0, 0, 0
80202, 7673, 0, 0, 0
80492, 23613, 0, 0, 0
80500, 9394, 0, 0, 0
80601, 5666, 0, 0, 0
80700, 7454, 0, 0, 0
80801, 6706, 0, 0, 0
80902, 6814, 0, 0, 0
81226, 8301, 0, 0, 0
81301, 7973, 0, 0, 0
81401, 7852, 0, 0, 0
81797, 5874, 0, 0, 0
81812, 8817, 0, 0, 0
81903, 7272, 0, 0, 0
82002, 4879, 0, 0, 0
82100, 6423, 0, 0, 0
82201, 5873, 0, 0, 0
82302, 7509, 0, 0, 0
82401, 7886, 0, 0, 0
82681, 6394, 0, 0, 0
82703, 11478, 0, 0, 0
82801, 6845, 0, 0, 0
82902, 7905, 0, 0, 0
83002, 7280, 0, 0, 0
83101, 6558, 0, 0, 0
83200, 8713, 0, 0, 0
83302, 7157, 0, 0, 0
83403, 7740, 0, 0, 0
83500, 8244, 0, 0, 0
83602, 7285, 0, 0, 0
83701, 8801, 0, 0, 0
83991, 7588, 0, 0, 0
84001, 8631, 0, 0, 0
84103, 7439, 0, 0, 0
84200, 8496, 0, 0, 0
84300, 8877, 0, 0, 0
84401, 6212, 0, 0, 0
84500, 7510, 0, 0, 0
84600, 6539, 0, 0, 0
84700, 6964, 0, 0, 0
84800, 7545, 0, 0, 0
84901, 8111, 0, 0, 0
85002, 9671, 0, 0, 0
85102, 8733, 0, 0, 0
85202, 9001, 0, 0, 0
85301, 7361, 0, 0, 0
85402, 9479, 0, 0, 0
85501, 7430, 0, 0, 0
85600, 8604, 0, 0, 0
85702, 8679, 0, 0, 0
85802, 8311, 0, 0, 0
85902, 8580, 0, 0, 0
86002, 10437, 0, 0, 0
86101, 8197, 0, 0, 0
86203, 5707, 0, 0, 0
86300, 6624, 0, 0, 0
86401, 6227, 0, 0, 0
86500, 6614, 0, 0, 0
86600, 7421, 0, 0, 0
86702, 6726, 0, 0, 0
86802, 7622, 0, 0, 0
86901, 7446, 0, 0, 0
87001, 8343, 0, 0, 0
87100, 8103, 0, 0, 0
87200, 6982, 0, 0, 0
87303, 7376, 0, 0, 0
87401, 7843, 0, 0, 0
87502, 8832, 0, 0, 0
87601, 8488, 0, 0, 0
87702, 8165, 0, 0, 0
87800, 6799, 0, 0, 0
87900, 8367, 0, 0, 0
88001, 9326, 0, 0, 0
88102, 7919, 0, 0, 0
88200, 7162, 0, 0, 0
88300, 7627, 0, 0, 0
88400, 6974, 0, 0, 0
88501, 5830, 0, 0, 0
88600, 7724, 0, 0, 0
