28300, 7962, 0, 0, 0
28400, 7095, 0, 0, 0
28500, 7823, 0, 0, 0
28600, 7962, 0, 0, 0
28700, 7005, 0, 0, 0
28800, 7225, 0, 0, 0
28901, 7558, 0, 0, 0
29000, 8827, 0, 0, 0
29101, 6221, 0, 0, 0
29200, 7311, 0, 0, 0
29301, 8864, 0, 0, 0
29402, 8378, 0, 0, 0
29501, 9717, 0, 0, 0
29602, 8918, 0, 0, 0
29702, 8422, 0, 0, 0
29800, 8563, 0, 0, 0
29900, 7213, 0, 0, 0
30002, 6858, 0, 0, 0
30102, 8800, 0, 0, 0
30200, 6902, 0, 0, 0
30302, 7621, 0, 0, 0
30402, 6564, 0, 0, 0
30502, 7312, 0, 0, 0
30601, 6564, 0, 0, 0
30702, 8026, 0, 0, 0
30801, 7813, 0, 0, 0
30901, 7358, 0, 0, 0
31002, 7582, 0, 0, 0
31102, 7860, 0, 0, 0
31200, 7700, 0, 0, 0
31301, 6671, 0, 0, 0
31401, 7658, 0, 0, 0
31502, 5916, 0, 0, 0
31602, 7178, 0, 0, 0
31701, 7348, 0, 0, 0
31802, 6642, 0, 0, 0
31900, 7253, 0, 0, 0
32002, 8955, 0, 0, 0
32103, 7155, 0, 0, 0
32200, 7107, 0, 0, 0
32302, 9049, 0, 0, 0
32400, 6324, 0, 0, 0
32501, 5616, 0, 0, 0
32602, 6568, 0, 0, 0
32701, 7964, 0, 0, 0
32800, 6384, 0, 0, 0
32901, 9522, 0, 0, 0
33000, 6521, 0, 0, 0
33101, 7851, 0, 0, 0
33201, 7246, 0, 0, 0
33301, 6492, 0, 0, 0
33402, 8388, 0, 0, 0
33502, 7286, 0, 0, 0
33601, 6252, 0, 0, 0
33701, 7717, 0, 0, 0
33800, 8520, 0, 0, 0
33902, 7765, 0, 0, 0
34002, 8853, 0, 0, 0
34100, 7693, 0, 0, 0
34202, 8096, 0, 0, 0
34302, 7175, 0, 0, 0
34402, 9516, 0, 0, 0
34503, 6805, 0, 0, 0
34601, 7331, 0, 0, 0
34702, 6761, 0, 0, 0
34802, 7593, 0, 0, 0
34900, 7231, 0, 0, 0
35000, 8407, 0, 0, 0
35103, 6887, 0, 0, 0
35202, 6618, 0, 0, 0
35301, 7210, 0, 0, 0
35400, 6095, 0, 0, 0
35501, 6778, 0, 0, 0
35600, 8371, 0, 0, 0
35700, 6632, 0, 0, 0
35801, 6694, 0, 0, 0
35900, 4938, 0, 0, 0
36001, 6864, 0, 0, 0
36100, 5664, 0, 0, 0
36204, 8302, 0, 0, 0
36301, 6897, 0, 0, 0
36400, 7517, 0, 0, 0
36500, 8410, 0, 0, 0
36601, 8663, 0, 0, 0
36700, 6052, 0, 0, 0
36800, 6147, 0, 0, 0
36901, 8440, 0, 0, 0
37001, 7426, 0, 0, 0
37102, 6636, 0, 0, 0
37200, 6197, 0, 0, 0
37300, 7206, 0, 0, 0
37402, 7671, 0, 0, 0
37500, 8639, 0, 0, 0
37601, 7228, 0, 0, 0
37701, 8953, 0, 0, 0
37801, 7869, 0, 0, 0
37901, 8404, 0, 0, 0
38001, 7733, 0, 0, 0
38100, 7005, 0, 0, 0
38200, 7145, 0, 0, 0
38303, 7908, 0, 0, 0
38402, 8240, 0, 0, 0
38502, 9138, 0, 0, 0
38601, 10664, 0, 0, 0
38703, 7862, 0, 0, 0
38802, 5632, 0, 0, 0
38901, 8028, 0, 0, 0
39000, 7557, 0, 0, 0
39101, 8709, 0, 0, 0
39200, 6681, 0, 0, 0
39300, 7868, 0, 0, 0
39401, 7701, 0, 0, 0
39500, 6615, 0, 0, 0
39601, 4856, 0, 0, 0
39700, 6108, 0, 0, 0
39801, 5908, 0, 0, 0
39901, 8712, 0, 0, 0
40000, 8689, 0, 0, 0
40100, 6419, 0, 0, 0
40202, 8239, 0, 0, 0
40301, 8276, 0, 0, 0
40400, 7411, 0, 0, 0
40500, 6816, 0, 0, 0
40600, 7499, 0, 0, 0
40701, 7596, 0, 0, 0
40801, 6739, 0, 0, 0
40900, 8023, 0, 0, 0
41000, 7153, 0, 0, 0
41102, 8215, 0, 0, 0
41200, 7063, 0, 0, 0
41302, 5732, 0, 0, 0
41400, 6298, 0, 0, 0
41501, 7531, 0, 0, 0
41601, 6355, 0, 0, 0
41705, 5908, 0, 0, 0
41801, 5979, 0, 0, 0
41902, 9258, 0, 0, 0
42001, 6799, 0, 0, 0
42100, 7876, 0, 0, 0
42202, 7381, 0, 0, 0
42301, 8357, 0, 0, 0
42400, 7764, 0, 0, 0
42502, 7477, 0, 0, 0
42600, 6801, 0, 0, 0
42700, 6851, 0, 0, 0
42802, 6331, 0, 0, 0
42902, 9040, 0, 0, 0
43001, 10683, 0, 0, 0
43101, 6802, 0, 0, 0
43202, 9651, 0, 0, 0
43301, 7185, 0, 0, 0
43402, 8522, 0, 0, 0
43502, 10847, 0, 0, 0
43601, 9126, 0, 0, 0
43701, 8086, 0, 0, 0
43801, 9111, 0, 0, 0
43900, 7595, 0, 0, 0
44002, 8066, 0, 0, 0
44102, 6522, 0, 0, 0
44200, 5750, 0, 0, 0
44301, 8754, 0, 0, 0
44401, 10258, 0, 0, 0
44500, 8999, 0, 0, 0
44600, 9495, 0, 0, 0
44701, 7680, 0, 0, 0
44800, 6221, 0, 0, 0
44901, 8638, 0, 0, 0
45000, 8130, 0, 0, 0
45101, 6514, 0, 0, 0
45201, 5902, 0, 0, 0
45302, 7130, 0, 0, 0
45400, 5889, 0, 0, 0
45501, 6576, 0, 0, 0
45602, 6105, 0, 0, 0
45700, 8722, 0, 0, 0
45801, 7546, 0, 0, 0
45902, 8744, 0, 0, 0
46001, 7035, 0, 0, 0
46102, 10127, 0, 0, 0
46202, 9030, 0, 0, 0
46303, 7708, 0, 0, 0
46401, 7024, 0, 0, 0
46502, 6618, 0, 0, 0
46602, 8260, 0, 0, 0
46700, 7849, 0, 0, 0
46804, 7225, 0, 0, 0
46902, 9069, 0, 0, 0
47000, 9237, 0, 0, 0
47101, 7018, 0, 0, 0
47201, 7220, 0, 0, 0
47300, 6709, 0, 0, 0
47401, 7714, 0, 0, 0
47502, 7185, 0, 0, 0
47601, 6803, 0, 0, 0
47700, 7195, 0, 0, 0
47802, 7671, 0, 0, 0
47900, 7524, 0, 0, 0
48000, 6918, 0, 0, 0
48102, 8388, 0, 0, 0
48201, 8648, 0, 0, 0
48303, 7992, 0, 0, 0
48402, 7315, 0, 0, 0
48500, 8039, 0, 0, 0
48602, 8515, 0, 0, 0
48700, 9403, 0, 0, 0
48800, 5807, 0, 0, 0
48901, 7523, 0, 0, 0
49003, 7490, 0, 0, 0
49100, 9401, 0, 0, 0
49200, 9492, 0, 0, 0
49300, 8784, 0, 0, 0
49400, 9588, 0, 0, 0
49500, 7598, 0, 0, 0
49601, 7918, 0, 0, 0
49700, 8785, 0, 0, 0
49801, 6282, 0, 0, 0
49900, 6957, 0, 0, 0
50002, 8503, 0, 0, 0
50100, 7236, 0, 0, 0
50200, 6446, 0, 0, 0
50302, 5708, 0, 0, 0
50401, 8100, 0, 0, 0
50501, 8903, 0, 0, 0
50601, 7244, 0, 0, 0
50701, 8549, 0, 0, 0
50801, 8913, 0, 0, 0
50901, 8366, 0, 0, 0
51001, 8340, 0, 0, 0
51100, 8099, 0, 0, 0
51200, 7099, 0, 0, 0
51301, 6290, 0, 0, 0
51401, 6552, 0, 0, 0
51500, 7137, 0, 0, 0
51600, 6191, 0, 0, 0
51703, 8198, 0, 0, 0
51800, 6881, 0, 0, 0
51900, 6164, 0, 0, 0
52001, 5087, 0, 0, 0
52100, 5736, 0, 0, 0
52202, 5031, 0, 0, 0
52301, 5643, 0, 0, 0
52401, 5351, 0, 0, 0
52501, 5819, 0, 0, 0
52601, 7754, 0, 0, 0
52701, 7844, 0, 0, 0
52802, 8527, 0, 0, 0
52903, 6056, 0, 0, 0
53000, 6541, 0, 0, 0
53102, 6380, 0, 0, 0
53204, 6702, 0, 0, 0
53302, 6424, 0, 0, 0
53401, 6737, 0, 0, 0
53500, 6865, 0, 0, 0
53603, 7522, 0, 0, 0
53704, 8936, 0, 0, 0
53800, 8257, 0, 0, 0
53901, 9653, 0, 0, 0
54000, 8528, 0, 0, 0
54100, 7584, 0, 0, 0
54202, 8457, 0, 0, 0
54302, 6680, 0, 0, 0
54400, 6598, 0, 0, 0
54502, 8736, 0, 0, 0
54602, 6317, 0, 0, 0
54700, 6673, 0, 0, 0
54802, 6978, 0, 0, 0
54900, 7826, 0, 0, 0
55000, 7204, 0, 0, 0
55100, 6738, 0, 0, 0
55202, 8195, 0, 0, 0
55300, 8121, 0, 0, 0
55400, 9791, 0, 0, 0
55500, 8873, 0, 0, 0
55600, 7485, 0, 0, 0
55701, 7596, 0, 0, 0
55801, 7568, 0, 0, 0
55902, 6959, 0, 0, 0
56001, 10046, 0, 0, 0
56102, 7165, 0, 0, 0
56200, 7985, 0, 0, 0
56302, 8338, 0, 0, 0
56400, 8253, 0, 0, 0
56502, 8776, 0, 0, 0
56602, 7690, 0, 0, 0
56702, 6740, 0, 0, 0
56800, 7477, 0, 0, 0
56900, 7032, 0, 0, 0
57000, 8409, 0, 0, 0
57101, 6618, 0, 0, 0
57200, 7639, 0, 0, 0
57301, 6439, 0, 0, 0
57400, 6972, 0, 0, 0
57503, 5725, 0, 0, 0
57602, 6672, 0, 0, 0
57701, 5377, 0, 0, 0
57801, 7423, 0, 0, 0
57901, 6576, 0, 0, 0
58000, 6299, 0, 0, 0
58101, 7887, 0, 0, 0
58202, 9014, 0, 0, 0
58301, 8871, 0, 0, 0
58400, 9835, 0, 0, 0
58504, 8799, 0, 0, 0
58603, 7963, 0, 0, 0
58701, 6156, 0, 0, 0
58800, 7184, 0, 0, 0
58900, 8252, 0, 0, 0
59001, 8042, 0, 0, 0
59100, 9043, 0, 0, 0
59201, 8177, 0, 0, 0
59301, 8581, 0, 0, 0
59400, 7835, 0, 0, 0
59502, 6683, 0, 0, 0
59600, 7963, 0, 0, 0
59702, 8413, 0, 0, 0
59802, 8486, 0, 0, 0
59900, 9318, 0, 0, 0
60000, 6298, 0, 0, 0
60100, 7920, 0, 0, 0
60200, 8164, 0, 0, 0
60302, 8898, 0, 0, 0
60400, 8009, 0, 0, 0
60502, 8250, 0, 0, 0
60602, 7104, 0, 0, 0
60702, 6823, 0, 0, 0
60802, 6831, 0, 0, 0
60901, 7486, 0, 0, 0
61002, 7319, 0, 0, 0
61102, 6608, 0, 0, 0
61202, 7236, 0, 0, 0
61301, 7981, 0, 0, 0
61400, 5952, 0, 0, 0
61500, 8129, 0, 0, 0
61602, 6450, 0, 0, 0
61701, 7945, 0, 0, 0
61801, 8058, 0, 0, 0
61901, 6668, 0, 0, 0
62000, 7213, 0, 0, 0
62100, 8016, 0, 0, 0
62202, 7144, 0, 0, 0
62301, 7347, 0, 0, 0
62401, 7433, 0, 0, 0
62501, 7204, 0, 0, 0
62602, 7705, 0, 0, 0
62702, 5589, 0, 0, 0
62800, 7811, 0, 0, 0
62900, 6971, 0, 0, 0
63001, 6535, 0, 0, 0
63101, 7588, 0, 0, 0
63200, 6407, 0, 0, 0
63300, 6583, 0, 0, 0
63402, 6293, 0, 0, 0
63503, 6284, 0, 0, 0
63600, 6574, 0, 0, 0
63701, 6505, 0, 0, 0
63800, 7273, 0, 0, 0
63902, 7574, 0, 0, 0
64000, 7667, 0, 0, 0
64101, 7669, 0, 0, 0
64202, 8623, 0, 0, 0
64300, 7242, 0, 0, 0
64400, 5904, 0, 0, 0
64501, 5514, 0, 0, 0
64600, 6787, 0, 0, 0
64700, 7735, 0, 0, 0
64800, 6992, 0, 0, 0
64901, 6683, 0, 0, 0
65002, 7315, 0, 0, 0
65102, 8384, 0, 0, 0
65200, 7334, 0, 0, 0
65301, 7260, 0, 0, 0
65400, 7965, 0, 0, 0
65500, 7623, 0, 0, 0
65602, 7510, 0, 0, 0
65700, 6990, 0, 0, 0
65801, 7405, 0, 0, 0
65901, 6841, 0, 0, 0
66001, 7666, 0, 0, 0
66101, 7188, 0, 0, 0
66202, 10018, 0, 0, 0
66301, 5796, 0, 0, 0
66402, 6570, 0, 0, 0
66501, 6834, 0, 0, 0
66601, 7970, 0, 0, 0
66700, 7097, 0, 0, 0
66805, 7130, 0, 0, 0
66900, 6680, 0, 0, 0
67001, 8411, 0, 0, 0
67101, 6991, 0, 0, 0
67200, 7978, 0, 0, 0
67301, 7368, 0, 0, 0
67401, 5796, 0, 0, 0
67500, 7266, 0, 0, 0
67600, 8982, 0, 0, 0
67702, 7013, 0, 0, 0
67801, 5620, 0, 0, 0
67901, 8266, 0, 0, 0
68000, 6901, 0, 0, 0
68100, 9190, 0, 0, 0
68200, 8564, 0, 0, 0
68301, 7415, 0, 0, 0
68402, 8575, 0, 0, 0
68500, 7709, 0, 0, 0
68601, 7635, 0, 0, 0
68701, 7132, 0, 0, 0
68801, 6555, 0, 0, 0
68901, 7332, 0, 0, 0
69000, 6240, 0, 0, 0
69101, 7093, 0, 0, 0
69201, 7514, 0, 0, 0
69301, 10225, 0, 0, 0
69401, 10968, 0, 0, 0
69501, 8028, 0, 0, 0
69601, 9091, 0, 0, 0
69700, 6880, 0, 0, 0
69802, 8594, 0, 0, 0
69902, 8135, 0, 0, 0
70001, 7006, 0, 0, 0
70100, 8704, 0, 0, 0
70202, 7250, 0, 0, 0
70301, 7191, 0, 0, 0
70402, 7667, 0, 0, 0
70501, 7294, 0, 0, 0
70602, 9643, 0, 0, 0
70701, 9691, 0, 0, 0
70800, 7135, 0, 0, 0
70902, 8066, 0, 0, 0
71001, 7439, 0, 0, 0
71101, 6129, 0, 0, 0
71200, 8247, 0, 0, 0
71301, 7350, 0, 0, 0
71403, 8790, 0, 0, 0
71502, 7993, 0, 0, 0
71600, 7507, 0, 0, 0
71700, 6159, 0, 0, 0
71802, 5701, 0, 0, 0
71902, 7937, 0, 0, 0
72000, 6607, 0, 0, 0
72100, 7160, 0, 0, 0
72201, 7662, 0, 0, 0
72300, 7313, 0, 0, 0
72401, 7644, 0, 0, 0
72500, 8433, 0, 0, 0
72601, 5385, 0, 0, 0
72702, 8185, 0, 0, 0
72802, 6368, 0, 0, 0
72900, 5137, 0, 0, 0
73001, 8248, 0, 0, 0
73101, 8075, 0, 0, 0
73201, 8845, 0, 0, 0
73301, 7764, 0, 0, 0
73401, 8623, 0, 0, 0
73500, 5940, 0, 0, 0
73601, 6900, 0, 0, 0
73700, 6167, 0, 0, 0
73801, 7467, 0, 0, 0
73901, 7678, 0, 0, 0
74000, 7291, 0, 0, 0
74101, 7823, 0, 0, 0
74200, 8298, 0, 0, 0
74302, 7769, 0, 0, 0
74400, 7201, 0, 0, 0
74501, 6646, 0, 0, 0
74601, 5902, 0, 0, 0
74700, 7426, 0, 0, 0
74800, 7178, 0, 0, 0
74901, 7529, 0, 0, 0
75001, 7117, 0, 0, 0
75101, 7852, 0, 0, 0
75203, 8875, 0, 0, 0
75302, 6392, 0, 0, 0
75402, 6705, 0, 0, 0
75501, 6397, 0, 0, 0
75600, 8191, 0, 0, 0
75700, 6181, 0, 0, 0
75800, 7291, 0, 0, 0
75902, 9557, 0, 0, 0
76002, 7850, 0, 0, 0
76103, 10215, 0, 0, 0
76201, 8860, 0, 0, 0
76300, 8846, 0, 0, 0
76400, 8597, 0, 0, 0
76500, 7560, 0, 0, 0
76600, 7454, 0, 0, 0
76702, 7727, 0, 0, 0
76800, 6880, 0, 0, 0
76900, 8420, 0, 0, 0
77000, 6994, 0, 0, 0
77100, 8410, 0, 0, 0
77201, 11801, 0, 0, 0
77300, 8857, 0, 0, 0
77400, 8034, 0, 0, 0
77502, 7791, 0, 0, 0
77645, 7817, 0, 0, 0
77700, 6651, 0, 0, 0
77802, 6643, 0, 0, 0
77901, 8914, 0, 0, 0
78000, 6107, 0, 0, 0
78101, 8530, 0, 0, 0
78606, 7492, 0, 0, 0
78702, 7639, 0, 0, 0
78802, 5248, 0, 0, 0
78900, 7370, 0, 0, 0
79002, 8139, 0, 0, 0
79102, 7384, 0, 0, 0
79200, 7184, 0, 0, 0
79301, 5583, 0, 0, 0
79400, 6994, 0, 0, 0
79501, 8022, 0, 0, 0
79602, 6844, 0, 0, 0
79700, 6744, 0, 0, 0
79801, 6735, 0, 0, 0
79901, 8682, 0, 0, 0
80001, 11793, 0, 0, 0
80101, 7455, 0, 0, 0
80200, 6116, 0, 0, 0
80302, 7025, 0, 0, 0
80402, 5954, 0, 0, 0
80503, 7652, 0, 0, 0
80602, 7803, 0, 0, 0
80700, 8543, 0, 0, 0
80801, 8366, 0, 0, 0
80900, 5584, 0, 0, 0
81232, 10180, 0, 0, 0
81300, 6278, 0, 0, 0
81401, 6913, 0, 0, 0
81502, 9220, 0, 0, 0
81600, 6917, 0, 0, 0
81810, 9424, 0, 0, 0
81901, 7036, 0, 0, 0
82000, 7176, 0, 0, 0
82100, 8371, 0, 0, 0
82201, 7202, 0, 0, 0
82300, 8472, 0, 0, 0
82401, 10169, 0, 0, 0
82500, 8396, 0, 0, 0
82694, 7584, 0, 0, 0
82705, 10036, 0, 0, 0
82800, 6828, 0, 0, 0
82900, 7334, 0, 0, 0
83002, 6668, 0, 0, 0
83101, 7910, 0, 0, 0
83213, 8777, 0, 0, 0
83301, 7948, 0, 0, 0
83400, 6592, 0, 0, 0
83500, 5995, 0, 0, 0
83600, 6156, 0, 0, 0
83700, 8711, 0, 0, 0
83800, 8381, 0, 0, 0
83902, 9131, 0, 0, 0
84286, 10873, 0, 0, 0
84302, 19220, 0, 0, 0
84400, 9919, 0, 0, 0
84501, 8360, 0, 0, 0
84601, 7079, 0, 0, 0
84700, 7479, 0, 0, 0
84800, 6060, 0, 0, 0
84903, 7734, 0, 0, 0
85001, 7517, 0, 0, 0
85102, 5657, 0, 0, 0
85202, 7208, 0, 0, 0
85300, 6535, 0, 0, 0
85401, 10103, 0, 0, 0
85503, 6636, 0, 0, 0
85601, 8848, 0, 0, 0
85700, 7519, 0, 0, 0
85800, 9993, 0, 0, 0
85900, 8027, 0, 0, 0
86001, 8360, 0, 0, 0
86101, 6815, 0, 0, 0
86201, 6313, 0, 0, 0
86301, 5789, 0, 0, 0
86401, 7749, 0, 0, 0
86501, 8599, 0, 0, 0
86602, 6923, 0, 0, 0
86701, 6750, 0, 0, 0
86801, 6250, 0, 0, 0
86902, 6784, 0, 0, 0
87000, 7227, 0, 0, 0
87220, 7278, 0, 0, 0
87302, 9866, 0, 0, 0
87402, 6618, 0, 0, 0
87500, 9313, 0, 0, 0
87601, 7610, 0, 0, 0
87701, 8801, 0, 0, 0
87800, 6388, 0, 0, 0
87901, 8201, 0, 0, 0
88002, 7118, 0, 0, 0
88101, 8722, 0, 0, 0
88202, 8358, 0, 0, 0
88301, 8549, 0, 0, 0
88401, 7234, 0, 0, 0
88501, 9771, 0, 0, 0
