39601, 8277, 0, 0, 0
39701, 6605, 0, 0, 0
39801, 6115, 0, 0, 0
39901, 7274, 0, 0, 0
40002, 7154, 0, 0, 0
40102, 7350, 0, 0, 0
40201, 9469, 0, 0, 0
40300, 6988, 0, 0, 0
40401, 7888, 0, 0, 0
40501, 7476, 0, 0, 0
40601, 6852, 0, 0, 0
40701, 9166, 0, 0, 0
40802, 8354, 0, 0, 0
40900, 7814, 0, 0, 0
41000, 6879, 0, 0, 0
41102, 6836, 0, 0, 0
41200, 10517, 0, 0, 0
41302, 6438, 0, 0, 0
41403, 8742, 0, 0, 0
41501, 5979, 0, 0, 0
41602, 6909, 0, 0, 0
41700, 6066, 0, 0, 0
41800, 6242, 0, 0, 0
41901, 6991, 0, 0, 0
42001, 6872, 0, 0, 0
42100, 7214, 0, 0, 0
42201, 6321, 0, 0, 0
42300, 7021, 0, 0, 0
42401, 7277, 0, 0, 0
42502, 6451, 0, 0, 0
42600, 5992, 0, 0, 0
42701, 6717, 0, 0, 0
42803, 6930, 0, 0, 0
42901, 5614, 0, 0, 0
43000, 7824, 0, 0, 0
43101, 6156, 0, 0, 0
43200, 5689, 0, 0, 0
43300, 6289, 0, 0, 0
43400, 7870, 0, 0, 0
43502, 5497, 0, 0, 0
43600, 5478, 0, 0, 0
43700, 5751, 0, 0, 0
43801, 7218, 0, 0, 0
43901, 6788, 0, 0, 0
44000, 6194, 0, 0, 0
44100, 7358, 0, 0, 0
44201, 7431, 0, 0, 0
44300, 8483, 0, 0, 0
44401, 7174, 0, 0, 0
44501, 8113, 0, 0, 0
44600, 7772, 0, 0, 0
44702, 8649, 0, 0, 0
44800, 7940, 0, 0, 0
44901, 9059, 0, 0, 0
45000, 10783, 0, 0, 0
45100, 7051, 0, 0, 0
45200, 7509, 0, 0, 0
45302, 6755, 0, 0, 0
45400, 5741, 0, 0, 0
45501, 7285, 0, 0, 0
45600, 8185, 0, 0, 0
45700, 7165, 0, 0, 0
45802, 7131, 0, 0, 0
45901, 5853, 0, 0, 0
46001, 7124, 0, 0, 0
46102, 8674, 0, 0, 0
46200, 8747, 0, 0, 0
46300, 5864, 0, 0, 0
46401, 6954, 0, 0, 0
46500, 7854, 0, 0, 0
46602, 6795, 0, 0, 0
46700, 8345, 0, 0, 0
46800, 8049, 0, 0, 0
46900, 6199, 0, 0, 0
47000, 5788, 0, 0, 0
47101, 6729, 0, 0, 0
47200, 6151, 0, 0, 0
47300, 6767, 0, 0, 0
47401, 7806, 0, 0, 0
47501, 7060, 0, 0, 0
47602, 6263, 0, 0, 0
47700, 7134, 0, 0, 0
47802, 6751, 0, 0, 0
47900, 6523, 0, 0, 0
48002, 7267, 0, 0, 0
48101, 5956, 0, 0, 0
48200, 8221, 0, 0, 0
48301, 8291, 0, 0, 0
48401, 6076, 0, 0, 0
48502, 6850, 0, 0, 0
48601, 7773, 0, 0, 0
48700, 8097, 0, 0, 0
48801, 7853, 0, 0, 0
48900, 6410, 0, 0, 0
49001, 5816, 0, 0, 0
49102, 8280, 0, 0, 0
49202, 7425, 0, 0, 0
49301, 8205, 0, 0, 0
49400, 6705, 0, 0, 0
49500, 7139, 0, 0, 0
49601, 6448, 0, 0, 0
49700, 6572, 0, 0, 0
49803, 7254, 0, 0, 0
49902, 7307, 0, 0, 0
50003, 6928, 0, 0, 0
50100, 5798, 0, 0, 0
50202, 7267, 0, 0, 0
50302, 6074, 0, 0, 0
50401, 5283, 0, 0, 0
50503, 6315, 0, 0, 0
50602, 7119, 0, 0, 0
50701, 6891, 0, 0, 0
50802, 6247, 0, 0, 0
50901, 8672, 0, 0, 0
51000, 8084, 0, 0, 0
51101, 9047, 0, 0, 0
51202, 8725, 0, 0, 0
51303, 6504, 0, 0, 0
51401, 6349, 0, 0, 0
51500, 8112, 0, 0, 0
51602, 7824, 0, 0, 0
51700, 6310, 0, 0, 0
51801, 5954, 0, 0, 0
51903, 9148, 0, 0, 0
52002, 7328, 0, 0, 0
52101, 6033, 0, 0, 0
52200, 5314, 0, 0, 0
52300, 6061, 0, 0, 0
52400, 6926, 0, 0, 0
52500, 6493, 0, 0, 0
52604, 8121, 0, 0, 0
52702, 7600, 0, 0, 0
52802, 9759, 0, 0, 0
52902, 7109, 0, 0, 0
53000, 8611, 0, 0, 0
53102, 4910, 0, 0, 0
53201, 8055, 0, 0, 0
53300, 6488, 0, 0, 0
53400, 6865, 0, 0, 0
53502, 8259, 0, 0, 0
53600, 8273, 0, 0, 0
53700, 7352, 0, 0, 0
53802, 5856, 0, 0, 0
53902, 7943, 0, 0, 0
54000, 8742, 0, 0, 0
54100, 7486, 0, 0, 0
54201, 8782, 0, 0, 0
54301, 6938, 0, 0, 0
54400, 6820, 0, 0, 0
54501, 8026, 0, 0, 0
54601, 8153, 0, 0, 0
54702, 8727, 0, 0, 0
54802, 6715, 0, 0, 0
54901, 8567, 0, 0, 0
55000, 7494, 0, 0, 0
55102, 6652, 0, 0, 0
55201, 7794, 0, 0, 0
55301, 7478, 0, 0, 0
55401, 8499, 0, 0, 0
55500, 7574, 0, 0, 0
55602, 8913, 0, 0, 0
55701, 8129, 0, 0, 0
55800, 9807, 0, 0, 0
55901, 6999, 0, 0, 0
56001, 6616, 0, 0, 0
56101, 7726, 0, 0, 0
56202, 7837, 0, 0, 0
56300, 7492, 0, 0, 0
56400, 8251, 0, 0, 0
56500, 8183, 0, 0, 0
56601, 7585, 0, 0, 0
56702, 5181, 0, 0, 0
56800, 8105, 0, 0, 0
56901, 9568, 0, 0, 0
57002, 8275, 0, 0, 0
57101, 10369, 0, 0, 0
57202, 9442, 0, 0, 0
57302, 6798, 0, 0, 0
57400, 7348, 0, 0, 0
57502, 10289, 0, 0, 0
57600, 8046, 0, 0, 0
57703, 7358, 0, 0, 0
57800, 9642, 0, 0, 0
57903, 8566, 0, 0, 0
58002, 8818, 0, 0, 0
58101, 8876, 0, 0, 0
58201, 10589, 0, 0, 0
58301, 8618, 0, 0, 0
58400, 8395, 0, 0, 0
58504, 8281, 0, 0, 0
58601, 7505, 0, 0, 0
58701, 6744, 0, 0, 0
58801, 6984, 0, 0, 0
58900, 5933, 0, 0, 0
59001, 6185, 0, 0, 0
59102, 7152, 0, 0, 0
59201, 5900, 0, 0, 0
59301, 6508, 0, 0, 0
59402, 5926, 0, 0, 0
59500, 6463, 0, 0, 0
59602, 6592, 0, 0, 0
59700, 7253, 0, 0, 0
59800, 9381, 0, 0, 0
59901, 7746, 0, 0, 0
60002, 7754, 0, 0, 0
60101, 6626, 0, 0, 0
60203, 6652, 0, 0, 0
60302, 7433, 0, 0, 0
60402, 8307, 0, 0, 0
60502, 7531, 0, 0, 0
60602, 7430, 0, 0, 0
60702, 7978, 0, 0, 0
60803, 6832, 0, 0, 0
60900, 7151, 0, 0, 0
61000, 9017, 0, 0, 0
61101, 7053, 0, 0, 0
61202, 6922, 0, 0, 0
61302, 6067, 0, 0, 0
61401, 8335, 0, 0, 0
61500, 6576, 0, 0, 0
61602, 7305, 0, 0, 0
61702, 6278, 0, 0, 0
61801, 6221, 0, 0, 0
61901, 7353, 0, 0, 0
62000, 7110, 0, 0, 0
62103, 5886, 0, 0, 0
62200, 6623, 0, 0, 0
62302, 6032, 0, 0, 0
62402, 7117, 0, 0, 0
62503, 8429, 0, 0, 0
62601, 8919, 0, 0, 0
62701, 7443, 0, 0, 0
62800, 6612, 0, 0, 0
62901, 8033, 0, 0, 0
63003, 8465, 0, 0, 0
63102, 6471, 0, 0, 0
63200, 7171, 0, 0, 0
63304, 8257, 0, 0, 0
63400, 9055, 0, 0, 0
63502, 8240, 0, 0, 0
63601, 6923, 0, 0, 0
63701, 7084, 0, 0, 0
63801, 6609, 0, 0, 0
63901, 7357, 0, 0, 0
64002, 6724, 0, 0, 0
64101, 5629, 0, 0, 0
64202, 6399, 0, 0, 0
64300, 7093, 0, 0, 0
64400, 6973, 0, 0, 0
64501, 7098, 0, 0, 0
64600, 7998, 0, 0, 0
64701, 6711, 0, 0, 0
64802, 6339, 0, 0, 0
64902, 6883, 0, 0, 0
65001, 6478, 0, 0, 0
65100, 7113, 0, 0, 0
65202, 5887, 0, 0, 0
65302, 8497, 0, 0, 0
65400, 6961, 0, 0, 0
65501, 6531, 0, 0, 0
65601, 7608, 0, 0, 0
65701, 6549, 0, 0, 0
65802, 6854, 0, 0, 0
65900, 5928, 0, 0, 0
66002, 6284, 0, 0, 0
66101, 7677, 0, 0, 0
66201, 7853, 0, 0, 0
66302, 6508, 0, 0, 0
66400, 6863, 0, 0, 0
66500, 7355, 0, 0, 0
66601, 6953, 0, 0, 0
66702, 6295, 0, 0, 0
66802, 6143, 0, 0, 0
66901, 6312, 0, 0, 0
67001, 7876, 0, 0, 0
67103, 7482, 0, 0, 0
67200, 6413, 0, 0, 0
67301, 6952, 0, 0, 0
67401, 7491, 0, 0, 0
67502, 7509, 0, 0, 0
67602, 7815, 0, 0, 0
67701, 5982, 0, 0, 0
67800, 7935, 0, 0, 0
67902, 8661, 0, 0, 0
68000, 8108, 0, 0, 0
68101, 8246, 0, 0, 0
68202, 7296, 0, 0, 0
68300, 7385, 0, 0, 0
68400, 6754, 0, 0, 0
68502, 6798, 0, 0, 0
68601, 6757, 0, 0, 0
68703, 7343, 0, 0, 0
68802, 5871, 0, 0, 0
68902, 7586, 0, 0, 0
69000, 7586, 0, 0, 0
69102, 6511, 0, 0, 0
69201, 7808, 0, 0, 0
69303, 5831, 0, 0, 0
69401, 6767, 0, 0, 0
69500, 6415, 0, 0, 0
69600, 8932, 0, 0, 0
69701, 6875, 0, 0, 0
69801, 5914, 0, 0, 0
69903, 6963, 0, 0, 0
70001, 6066, 0, 0, 0
70101, 7139, 0, 0, 0
70202, 6677, 0, 0, 0
70300, 7761, 0, 0, 0
70402, 6636, 0, 0, 0
70500, 7605, 0, 0, 0
70602, 9714, 0, 0, 0
70700, 10017, 0, 0, 0
70801, 7647, 0, 0, 0
70901, 8988, 0, 0, 0
71000, 8458, 0, 0, 0
71100, 8392, 0, 0, 0
71200, 8195, 0, 0, 0
71300, 6604, 0, 0, 0
71401, 7083, 0, 0, 0
71500, 9082, 0, 0, 0
71602, 8161, 0, 0, 0
71701, 9039, 0, 0, 0
71800, 7028, 0, 0, 0
71901, 7773, 0, 0, 0
72000, 7950, 0, 0, 0
72102, 6835, 0, 0, 0
72201, 9064, 0, 0, 0
72300, 7160, 0, 0, 0
72402, 6148, 0, 0, 0
72500, 8657, 0, 0, 0
72602, 6995, 0, 0, 0
72700, 6626, 0, 0, 0
72800, 7462, 0, 0, 0
72900, 7243, 0, 0, 0
73004, 8088, 0, 0, 0
73100, 9008, 0, 0, 0
73202, 9653, 0, 0, 0
73300, 8212, 0, 0, 0
73401, 7379, 0, 0, 0
73501, 9815, 0, 0, 0
73601, 8588, 0, 0, 0
73700, 7005, 0, 0, 0
73801, 7285, 0, 0, 0
73901, 6822, 0, 0, 0
74000, 6882, 0, 0, 0
74100, 7252, 0, 0, 0
74200, 8333, 0, 0, 0
74300, 7296, 0, 0, 0
74401, 7902, 0, 0, 0
74500, 6174, 0, 0, 0
74600, 6047, 0, 0, 0
74703, 6793, 0, 0, 0
74801, 7917, 0, 0, 0
74900, 6953, 0, 0, 0
75005, 6100, 0, 0, 0
75102, 8332, 0, 0, 0
75200, 7315, 0, 0, 0
75301, 7230, 0, 0, 0
75401, 7240, 0, 0, 0
75501, 6408, 0, 0, 0
75600, 6611, 0, 0, 0
75700, 6834, 0, 0, 0
75801, 7807, 0, 0, 0
75901, 8339, 0, 0, 0
76002, 7642, 0, 0, 0
76101, 6475, 0, 0, 0
76201, 7628, 0, 0, 0
76300, 7079, 0, 0, 0
76400, 6895, 0, 0, 0
76501, 7199, 0, 0, 0
76601, 7828, 0, 0, 0
76700, 7971, 0, 0, 0
76802, 8455, 0, 0, 0
77202, 7101, 0, 0, 0
77301, 8459, 0, 0, 0
77400, 8160, 0, 0, 0
77500, 7840, 0, 0, 0
77601, 8516, 0, 0, 0
78038, 8625, 0, 0, 0
78101, 11520, 0, 0, 0
78202, 9015, 0, 0, 0
78302, 7083, 0, 0, 0
78401, 5361, 0, 0, 0
78611, 5802, 0, 0, 0
78702, 8132, 0, 0, 0
78803, 8186, 0, 0, 0
78900, 10159, 0, 0, 0
79000, 8459, 0, 0, 0
79104, 7233, 0, 0, 0
79202, 7046, 0, 0, 0
79300, 7244, 0, 0, 0
79401, 8855, 0, 0, 0
79500, 8805, 0, 0, 0
79600, 7582, 0, 0, 0
79702, 6261, 0, 0, 0
79801, 6867, 0, 0, 0
79901, 10275, 0, 0, 0
80000, 10819, 0, 0, 0
80101, 11263, 0, 0, 0
80200, 7832, 0, 0, 0
80301, 8606, 0, 0, 0
80401, 6892, 0, 0, 0
80500, 9587, 0, 0, 0
80600, 8016, 0, 0, 0
80700, 7149, 0, 0, 0
80801, 7294, 0, 0, 0
80901, 8117, 0, 0, 0
81002, 7375, 0, 0, 0
81100, 11669, 0, 0, 0
81201, 13310, 0, 0, 0
81301, 9747, 0, 0, 0
81401, 9135, 0, 0, 0
81500, 9243, 0, 0, 0
81600, 7745, 0, 0, 0
81700, 10380, 0, 0, 0
81801, 11813, 0, 0, 0
81902, 8695, 0, 0, 0
82000, 8779, 0, 0, 0
82102, 8009, 0, 0, 0
82201, 8115, 0, 0, 0
82300, 9417, 0, 0, 0
82401, 9890, 0, 0, 0
82501, 10114, 0, 0, 0
82600, 9395, 0, 0, 0
82700, 7802, 0, 0, 0
82800, 7302, 0, 0, 0
82902, 9389, 0, 0, 0
83001, 9453, 0, 0, 0
83101, 7215, 0, 0, 0
83201, 9531, 0, 0, 0
83300, 8709, 0, 0, 0
83400, 9026, 0, 0, 0
83502, 5835, 0, 0, 0
83601, 8867, 0, 0, 0
83700, 5866, 0, 0, 0
83800, 7184, 0, 0, 0
83901, 7067, 0, 0, 0
84001, 10243, 0, 0, 0
84101, 5675, 0, 0, 0
84200, 8340, 0, 0, 0
84301, 9332, 0, 0, 0
84400, 7472, 0, 0, 0
84501, 8748, 0, 0, 0
84601, 8140, 0, 0, 0
84701, 7629, 0, 0, 0
84800, 8053, 0, 0, 0
84901, 7159, 0, 0, 0
85000, 5613, 0, 0, 0
85100, 7493, 0, 0, 0
85202, 6687, 0, 0, 0
85300, 6017, 0, 0, 0
85400, 6647, 0, 0, 0
85502, 6233, 0, 0, 0
85602, 9304, 0, 0, 0
85701, 7000, 0, 0, 0
85800, 7187, 0, 0, 0
85900, 5785, 0, 0, 0
86001, 7125, 0, 0, 0
86100, 8030, 0, 0, 0
86201, 6760, 0, 0, 0
86301, 6805, 0, 0, 0
86401, 7454, 0, 0, 0
86501, 5740, 0, 0, 0
86601, 6939, 0, 0, 0
86701, 6715, 0, 0, 0
86802, 6052, 0, 0, 0
86901, 5717, 0, 0, 0
87001, 7477, 0, 0, 0
87100, 7936, 0, 0, 0
87202, 7335, 0, 0, 0
87301, 6552, 0, 0, 0
87401, 8115, 0, 0, 0
87501, 7891, 0, 0, 0
87602, 6554, 0, 0, 0
87702, 8901, 0, 0, 0
87800, 8465, 0, 0, 0
87902, 6767, 0, 0, 0
88002, 7353, 0, 0, 0
88100, 8144, 0, 0, 0
88200, 5395, 0, 0, 0
