12849, 358400, 0, 0, 0
12949, 337920, 0, 0, 0
13049, 368640, 0, 0, 0
13149, 337920, 0, 0, 0
13250, 409600, 0, 0, 0
13350, 358400, 0, 0, 0
13450, 409600, 0, 0, 0
13550, 368640, 0, 0, 0
13650, 389120, 0, 0, 0
13749, 382707, 0, 0, 0
13849, 358400, 0, 0, 0
13949, 327680, 0, 0, 0
14049, 348160, 0, 0, 0
14149, 368640, 0, 0, 0
14249, 389120, 0, 0, 0
14349, 378880, 0, 0, 0
14449, 327680, 0, 0, 0
14549, 358400, 0, 0, 0
14649, 358400, 0, 0, 0
14750, 337920, 0, 0, 0
14850, 378880, 0, 0, 0
14950, 358400, 0, 0, 0
15050, 358400, 0, 0, 0
15150, 337920, 0, 0, 0
15249, 362020, 0, 0, 0
15349, 358400, 0, 0, 0
15449, 378880, 0, 0, 0
15549, 399360, 0, 0, 0
15649, 337920, 0, 0, 0
15749, 389120, 0, 0, 0
15849, 368640, 0, 0, 0
15950, 358400, 0, 0, 0
16050, 378880, 0, 0, 0
16150, 378880, 0, 0, 0
16249, 372363, 0, 0, 0
16349, 358400, 0, 0, 0
16449, 348160, 0, 0, 0
16549, 358400, 0, 0, 0
16649, 348160, 0, 0, 0
16749, 337920, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 378880, 0, 0, 0
17050, 358400, 0, 0, 0
17150, 389120, 0, 0, 0
17249, 362020, 0, 0, 0
17349, 378880, 0, 0, 0
17449, 348160, 0, 0, 0
17549, 378880, 0, 0, 0
17649, 368640, 0, 0, 0
17749, 368640, 0, 0, 0
17849, 348160, 0, 0, 0
17949, 368640, 0, 0, 0
18049, 348160, 0, 0, 0
18149, 358400, 0, 0, 0
18249, 378880, 0, 0, 0
18350, 409600, 0, 0, 0
18450, 378880, 0, 0, 0
18550, 389120, 0, 0, 0
18650, 378880, 0, 0, 0
18749, 393050, 0, 0, 0
18849, 409600, 0, 0, 0
18949, 368640, 0, 0, 0
19049, 368640, 0, 0, 0
19149, 368640, 0, 0, 0
19250, 337920, 0, 0, 0
19350, 337920, 0, 0, 0
19450, 378880, 0, 0, 0
19550, 368640, 0, 0, 0
19650, 358400, 0, 0, 0
19749, 382707, 0, 0, 0
19849, 348160, 0, 0, 0
19949, 368640, 0, 0, 0
20049, 378880, 0, 0, 0
20149, 358400, 0, 0, 0
20250, 378880, 0, 0, 0
20350, 378880, 0, 0, 0
20450, 348160, 0, 0, 0
20550, 358400, 0, 0, 0
20650, 358400, 0, 0, 0
20749, 403393, 0, 0, 0
20849, 399360, 0, 0, 0
20949, 368640, 0, 0, 0
21049, 399360, 0, 0, 0
21149, 399360, 0, 0, 0
21249, 358400, 0, 0, 0
21349, 368640, 0, 0, 0
21449, 378880, 0, 0, 0
21549, 389120, 0, 0, 0
21650, 368640, 0, 0, 0
21749, 372363, 0, 0, 0
21849, 348160, 0, 0, 0
21949, 358400, 0, 0, 0
22049, 358400, 0, 0, 0
22149, 348160, 0, 0, 0
22249, 368640, 0, 0, 0
22349, 378880, 0, 0, 0
22449, 378880, 0, 0, 0
22549, 399360, 0, 0, 0
22649, 358400, 0, 0, 0
22749, 358400, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 348160, 0, 0, 0
23050, 327680, 0, 0, 0
23150, 327680, 0, 0, 0
23249, 341333, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 378880, 0, 0, 0
23549, 378880, 0, 0, 0
23649, 337920, 0, 0, 0
23749, 378880, 0, 0, 0
23849, 337920, 0, 0, 0
23949, 368640, 0, 0, 0
24049, 337920, 0, 0, 0
24149, 337920, 0, 0, 0
24249, 348160, 0, 0, 0
24349, 348160, 0, 0, 0
24450, 378880, 0, 0, 0
24550, 348160, 0, 0, 0
24650, 368640, 0, 0, 0
24749, 351676, 0, 0, 0
24849, 358400, 0, 0, 0
24949, 358400, 0, 0, 0
25049, 337920, 0, 0, 0
25149, 348160, 0, 0, 0
25249, 337920, 0, 0, 0
25349, 348160, 0, 0, 0
25449, 358400, 0, 0, 0
25549, 337920, 0, 0, 0
25649, 358400, 0, 0, 0
25750, 389120, 0, 0, 0
25850, 358400, 0, 0, 0
25950, 378880, 0, 0, 0
26050, 389120, 0, 0, 0
26150, 348160, 0, 0, 0
26249, 362020, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 399360, 0, 0, 0
26549, 389120, 0, 0, 0
26650, 378880, 0, 0, 0
26749, 393050, 0, 0, 0
26849, 378880, 0, 0, 0
26949, 368640, 0, 0, 0
27049, 358400, 0, 0, 0
27149, 368640, 0, 0, 0
27250, 337920, 0, 0, 0
27350, 378880, 0, 0, 0
27450, 358400, 0, 0, 0
27550, 368640, 0, 0, 0
27650, 368640, 0, 0, 0
27749, 362020, 0, 0, 0
27849, 358400, 0, 0, 0
27949, 399360, 0, 0, 0
28049, 389120, 0, 0, 0
28149, 389120, 0, 0, 0
28250, 378880, 0, 0, 0
28350, 327680, 0, 0, 0
28450, 389120, 0, 0, 0
28550, 348160, 0, 0, 0
28650, 307200, 0, 0, 0
28749, 351676, 0, 0, 0
28849, 348160, 0, 0, 0
28949, 337920, 0, 0, 0
29049, 378880, 0, 0, 0
29149, 358400, 0, 0, 0
29250, 337920, 0, 0, 0
29350, 337920, 0, 0, 0
29450, 348160, 0, 0, 0
29550, 348160, 0, 0, 0
29650, 378880, 0, 0, 0
29749, 330989, 0, 0, 0
29849, 358400, 0, 0, 0
29949, 358400, 0, 0, 0
30049, 337920, 0, 0, 0
30149, 358400, 0, 0, 0
30249, 378880, 0, 0, 0
30349, 337920, 0, 0, 0
30450, 358400, 0, 0, 0
30550, 348160, 0, 0, 0
30650, 348160, 0, 0, 0
30749, 330989, 0, 0, 0
30849, 358400, 0, 0, 0
30949, 317440, 0, 0, 0
31049, 358400, 0, 0, 0
31149, 358400, 0, 0, 0
31249, 378880, 0, 0, 0
31349, 348160, 0, 0, 0
31449, 348160, 0, 0, 0
31550, 307200, 0, 0, 0
31650, 337920, 0, 0, 0
31749, 362020, 0, 0, 0
31849, 358400, 0, 0, 0
31949, 389120, 0, 0, 0
32049, 358400, 0, 0, 0
32149, 368640, 0, 0, 0
32250, 358400, 0, 0, 0
32350, 368640, 0, 0, 0
32450, 378880, 0, 0, 0
32550, 368640, 0, 0, 0
32650, 378880, 0, 0, 0
32749, 403393, 0, 0, 0
32849, 348160, 0, 0, 0
32949, 368640, 0, 0, 0
33049, 358400, 0, 0, 0
33149, 389120, 0, 0, 0
33250, 358400, 0, 0, 0
33350, 358400, 0, 0, 0
33450, 368640, 0, 0, 0
33550, 358400, 0, 0, 0
33650, 358400, 0, 0, 0
33749, 382707, 0, 0, 0
33849, 378880, 0, 0, 0
33949, 378880, 0, 0, 0
34049, 337920, 0, 0, 0
34149, 368640, 0, 0, 0
34249, 389120, 0, 0, 0
34349, 358400, 0, 0, 0
34449, 358400, 0, 0, 0
34550, 368640, 0, 0, 0
34650, 368640, 0, 0, 0
34749, 362020, 0, 0, 0
34849, 327680, 0, 0, 0
34949, 327680, 0, 0, 0
35049, 358400, 0, 0, 0
35149, 348160, 0, 0, 0
35249, 317440, 0, 0, 0
35349, 327680, 0, 0, 0
35449, 348160, 0, 0, 0
35549, 358400, 0, 0, 0
35650, 378880, 0, 0, 0
35750, 327680, 0, 0, 0
35850, 358400, 0, 0, 0
35950, 337920, 0, 0, 0
36050, 327680, 0, 0, 0
36150, 368640, 0, 0, 0
36249, 341333, 0, 0, 0
36349, 368640, 0, 0, 0
36449, 368640, 0, 0, 0
36550, 378880, 0, 0, 0
36650, 348160, 0, 0, 0
36749, 362020, 0, 0, 0
36849, 327680, 0, 0, 0
36949, 307200, 0, 0, 0
37049, 337920, 0, 0, 0
37149, 327680, 0, 0, 0
37249, 327680, 0, 0, 0
37349, 358400, 0, 0, 0
37449, 368640, 0, 0, 0
37549, 368640, 0, 0, 0
37650, 348160, 0, 0, 0
37749, 382707, 0, 0, 0
37849, 368640, 0, 0, 0
37949, 327680, 0, 0, 0
38049, 337920, 0, 0, 0
38149, 337920, 0, 0, 0
38249, 307200, 0, 0, 0
38349, 358400, 0, 0, 0
38449, 337920, 0, 0, 0
38549, 337920, 0, 0, 0
38649, 327680, 0, 0, 0
38750, 337920, 0, 0, 0
38850, 337920, 0, 0, 0
38950, 337920, 0, 0, 0
39050, 348160, 0, 0, 0
39150, 358400, 0, 0, 0
39249, 341333, 0, 0, 0
39349, 358400, 0, 0, 0
39449, 337920, 0, 0, 0
39549, 337920, 0, 0, 0
39649, 358400, 0, 0, 0
39749, 348160, 0, 0, 0
39849, 368640, 0, 0, 0
39950, 358400, 0, 0, 0
40050, 337920, 0, 0, 0
40150, 348160, 0, 0, 0
40249, 382707, 0, 0, 0
40349, 368640, 0, 0, 0
40449, 368640, 0, 0, 0
40549, 337920, 0, 0, 0
40649, 348160, 0, 0, 0
40749, 348160, 0, 0, 0
40850, 327680, 0, 0, 0
40950, 358400, 0, 0, 0
41050, 368640, 0, 0, 0
41150, 348160, 0, 0, 0
41249, 372363, 0, 0, 0
41349, 358400, 0, 0, 0
41449, 399360, 0, 0, 0
41549, 399360, 0, 0, 0
41649, 327680, 0, 0, 0
41749, 358400, 0, 0, 0
41849, 368640, 0, 0, 0
41949, 358400, 0, 0, 0
42049, 358400, 0, 0, 0
42149, 358400, 0, 0, 0
42250, 358400, 0, 0, 0
42350, 348160, 0, 0, 0
42450, 358400, 0, 0, 0
42550, 378880, 0, 0, 0
42650, 389120, 0, 0, 0
42749, 393050, 0, 0, 0
42849, 307200, 0, 0, 0
42949, 378880, 0, 0, 0
43049, 358400, 0, 0, 0
43149, 368640, 0, 0, 0
43250, 389120, 0, 0, 0
43350, 327680, 0, 0, 0
43450, 337920, 0, 0, 0
43550, 337920, 0, 0, 0
43650, 368640, 0, 0, 0
43749, 341333, 0, 0, 0
43849, 368640, 0, 0, 0
43949, 378880, 0, 0, 0
44049, 378880, 0, 0, 0
44149, 378880, 0, 0, 0
44250, 368640, 0, 0, 0
44350, 378880, 0, 0, 0
44450, 368640, 0, 0, 0
44550, 348160, 0, 0, 0
44650, 348160, 0, 0, 0
44749, 351676, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 348160, 0, 0, 0
45049, 389120, 0, 0, 0
45150, 389120, 0, 0, 0
45250, 358400, 0, 0, 0
45350, 348160, 0, 0, 0
45450, 348160, 0, 0, 0
45550, 389120, 0, 0, 0
45650, 378880, 0, 0, 0
45749, 382707, 0, 0, 0
45849, 327680, 0, 0, 0
45949, 348160, 0, 0, 0
46050, 368640, 0, 0, 0
46150, 327680, 0, 0, 0
46249, 351676, 0, 0, 0
46349, 327680, 0, 0, 0
46449, 317440, 0, 0, 0
46549, 317440, 0, 0, 0
46649, 348160, 0, 0, 0
46749, 348160, 0, 0, 0
46849, 348160, 0, 0, 0
46949, 358400, 0, 0, 0
47049, 368640, 0, 0, 0
47149, 378880, 0, 0, 0
47249, 327680, 0, 0, 0
47349, 368640, 0, 0, 0
47450, 378880, 0, 0, 0
47550, 337920, 0, 0, 0
47650, 348160, 0, 0, 0
47749, 362020, 0, 0, 0
47849, 358400, 0, 0, 0
47949, 389120, 0, 0, 0
48049, 368640, 0, 0, 0
48149, 368640, 0, 0, 0
48249, 389120, 0, 0, 0
48349, 358400, 0, 0, 0
48450, 358400, 0, 0, 0
48550, 348160, 0, 0, 0
48650, 337920, 0, 0, 0
48749, 320646, 0, 0, 0
48849, 327680, 0, 0, 0
48949, 378880, 0, 0, 0
49049, 358400, 0, 0, 0
49149, 358400, 0, 0, 0
49249, 327680, 0, 0, 0
49349, 317440, 0, 0, 0
49449, 327680, 0, 0, 0
49550, 337920, 0, 0, 0
49650, 327680, 0, 0, 0
49749, 341333, 0, 0, 0
49849, 317440, 0, 0, 0
49949, 337920, 0, 0, 0
50049, 337920, 0, 0, 0
50149, 378880, 0, 0, 0
50249, 368640, 0, 0, 0
50349, 337920, 0, 0, 0
50449, 378880, 0, 0, 0
50550, 348160, 0, 0, 0
50650, 378880, 0, 0, 0
50749, 351676, 0, 0, 0
50849, 348160, 0, 0, 0
50949, 368640, 0, 0, 0
51049, 348160, 0, 0, 0
51149, 368640, 0, 0, 0
51249, 358400, 0, 0, 0
51349, 409600, 0, 0, 0
51449, 368640, 0, 0, 0
51549, 358400, 0, 0, 0
51649, 368640, 0, 0, 0
51750, 368640, 0, 0, 0
51850, 389120, 0, 0, 0
51950, 348160, 0, 0, 0
52050, 378880, 0, 0, 0
52150, 378880, 0, 0, 0
52249, 372363, 0, 0, 0
52349, 348160, 0, 0, 0
52449, 368640, 0, 0, 0
52549, 378880, 0, 0, 0
52649, 358400, 0, 0, 0
52749, 378880, 0, 0, 0
52849, 327680, 0, 0, 0
52949, 337920, 0, 0, 0
53049, 358400, 0, 0, 0
53149, 348160, 0, 0, 0
53250, 358400, 0, 0, 0
53350, 317440, 0, 0, 0
53450, 378880, 0, 0, 0
53550, 327680, 0, 0, 0
53650, 348160, 0, 0, 0
53749, 351676, 0, 0, 0
53849, 378880, 0, 0, 0
53949, 337920, 0, 0, 0
54049, 399360, 0, 0, 0
54149, 348160, 0, 0, 0
54249, 337920, 0, 0, 0
54349, 358400, 0, 0, 0
54449, 327680, 0, 0, 0
54550, 348160, 0, 0, 0
54650, 378880, 0, 0, 0
54749, 403393, 0, 0, 0
54849, 348160, 0, 0, 0
54949, 378880, 0, 0, 0
55049, 358400, 0, 0, 0
55149, 337920, 0, 0, 0
55249, 378880, 0, 0, 0
55349, 358400, 0, 0, 0
55449, 378880, 0, 0, 0
55549, 348160, 0, 0, 0
55650, 378880, 0, 0, 0
55749, 341333, 0, 0, 0
55849, 378880, 0, 0, 0
55949, 368640, 0, 0, 0
56049, 378880, 0, 0, 0
56149, 348160, 0, 0, 0
56249, 358400, 0, 0, 0
56349, 358400, 0, 0, 0
56449, 348160, 0, 0, 0
56549, 368640, 0, 0, 0
56649, 358400, 0, 0, 0
56749, 368640, 0, 0, 0
56850, 378880, 0, 0, 0
56950, 358400, 0, 0, 0
57050, 389120, 0, 0, 0
57150, 368640, 0, 0, 0
57249, 362020, 0, 0, 0
57349, 378880, 0, 0, 0
57449, 368640, 0, 0, 0
57549, 378880, 0, 0, 0
57649, 368640, 0, 0, 0
57749, 389120, 0, 0, 0
57850, 378880, 0, 0, 0
57950, 348160, 0, 0, 0
58050, 358400, 0, 0, 0
58150, 358400, 0, 0, 0
58249, 351676, 0, 0, 0
58349, 337920, 0, 0, 0
58449, 337920, 0, 0, 0
58549, 368640, 0, 0, 0
58649, 378880, 0, 0, 0
58749, 389120, 0, 0, 0
58849, 389120, 0, 0, 0
58950, 358400, 0, 0, 0
59050, 358400, 0, 0, 0
59150, 337920, 0, 0, 0
59249, 382707, 0, 0, 0
59349, 378880, 0, 0, 0
59449, 317440, 0, 0, 0
59549, 378880, 0, 0, 0
59649, 348160, 0, 0, 0
59749, 389120, 0, 0, 0
59850, 378880, 0, 0, 0
59950, 358400, 0, 0, 0
60050, 368640, 0, 0, 0
60150, 337920, 0, 0, 0
60249, 351676, 0, 0, 0
60349, 348160, 0, 0, 0
60449, 337920, 0, 0, 0
60549, 358400, 0, 0, 0
60649, 348160, 0, 0, 0
60749, 348160, 0, 0, 0
60849, 358400, 0, 0, 0
60949, 378880, 0, 0, 0
61050, 348160, 0, 0, 0
61150, 358400, 0, 0, 0
61249, 362020, 0, 0, 0
61349, 348160, 0, 0, 0
61449, 358400, 0, 0, 0
61549, 368640, 0, 0, 0
61649, 337920, 0, 0, 0
61749, 358400, 0, 0, 0
61849, 389120, 0, 0, 0
61949, 327680, 0, 0, 0
62050, 378880, 0, 0, 0
62150, 348160, 0, 0, 0
62249, 382707, 0, 0, 0
62349, 307200, 0, 0, 0
62449, 337920, 0, 0, 0
62549, 348160, 0, 0, 0
62649, 348160, 0, 0, 0
62750, 358400, 0, 0, 0
62850, 358400, 0, 0, 0
62950, 358400, 0, 0, 0
63050, 368640, 0, 0, 0
63150, 358400, 0, 0, 0
63249, 330989, 0, 0, 0
63349, 337920, 0, 0, 0
63449, 378880, 0, 0, 0
63549, 368640, 0, 0, 0
63649, 368640, 0, 0, 0
63749, 337920, 0, 0, 0
63849, 358400, 0, 0, 0
63949, 337920, 0, 0, 0
64050, 348160, 0, 0, 0
64150, 368640, 0, 0, 0
64249, 382707, 0, 0, 0
64349, 317440, 0, 0, 0
64449, 368640, 0, 0, 0
64549, 358400, 0, 0, 0
64649, 368640, 0, 0, 0
64749, 378880, 0, 0, 0
64849, 389120, 0, 0, 0
64949, 348160, 0, 0, 0
65049, 399360, 0, 0, 0
65150, 389120, 0, 0, 0
65249, 393050, 0, 0, 0
65349, 409600, 0, 0, 0
65449, 389120, 0, 0, 0
65549, 419840, 0, 0, 0
65649, 358400, 0, 0, 0
65749, 368640, 0, 0, 0
65849, 378880, 0, 0, 0
65949, 389120, 0, 0, 0
66049, 348160, 0, 0, 0
66150, 409600, 0, 0, 0
66249, 362020, 0, 0, 0
66349, 358400, 0, 0, 0
66449, 358400, 0, 0, 0
66549, 378880, 0, 0, 0
66649, 368640, 0, 0, 0
66749, 368640, 0, 0, 0
66849, 348160, 0, 0, 0
66949, 358400, 0, 0, 0
67049, 327680, 0, 0, 0
67149, 389120, 0, 0, 0
67249, 399360, 0, 0, 0
67349, 368640, 0, 0, 0
67450, 368640, 0, 0, 0
67550, 399360, 0, 0, 0
67650, 378880, 0, 0, 0
67749, 341333, 0, 0, 0
67849, 368640, 0, 0, 0
67949, 327680, 0, 0, 0
68049, 378880, 0, 0, 0
68149, 368640, 0, 0, 0
68249, 348160, 0, 0, 0
68349, 358400, 0, 0, 0
68450, 368640, 0, 0, 0
68550, 348160, 0, 0, 0
68650, 348160, 0, 0, 0
68749, 372363, 0, 0, 0
68849, 337920, 0, 0, 0
68949, 358400, 0, 0, 0
69049, 327680, 0, 0, 0
69149, 317440, 0, 0, 0
69249, 327680, 0, 0, 0
69349, 358400, 0, 0, 0
69449, 348160, 0, 0, 0
69550, 327680, 0, 0, 0
69650, 348160, 0, 0, 0
69749, 351676, 0, 0, 0
69849, 378880, 0, 0, 0
69949, 348160, 0, 0, 0
70049, 337920, 0, 0, 0
70149, 327680, 0, 0, 0
70249, 348160, 0, 0, 0
70350, 307200, 0, 0, 0
70450, 348160, 0, 0, 0
70550, 327680, 0, 0, 0
70650, 327680, 0, 0, 0
70749, 341333, 0, 0, 0
70849, 358400, 0, 0, 0
70949, 358400, 0, 0, 0
71049, 296960, 0, 0, 0
71149, 317440, 0, 0, 0
71249, 348160, 0, 0, 0
71349, 327680, 0, 0, 0
71449, 348160, 0, 0, 0
71550, 348160, 0, 0, 0
71650, 358400, 0, 0, 0
71749, 362020, 0, 0, 0
71849, 368640, 0, 0, 0
71949, 389120, 0, 0, 0
72049, 368640, 0, 0, 0
72149, 368640, 0, 0, 0
72249, 368640, 0, 0, 0
72349, 358400, 0, 0, 0
72449, 358400, 0, 0, 0
72549, 348160, 0, 0, 0
72649, 348160, 0, 0, 0
72749, 358400, 0, 0, 0
72849, 368640, 0, 0, 0
72950, 317440, 0, 0, 0
73050, 378880, 0, 0, 0
73150, 348160, 0, 0, 0
73249, 341333, 0, 0, 0
73349, 358400, 0, 0, 0
73449, 409600, 0, 0, 0
73549, 378880, 0, 0, 0
73649, 378880, 0, 0, 0
73749, 358400, 0, 0, 0
73849, 358400, 0, 0, 0
73950, 348160, 0, 0, 0
74050, 378880, 0, 0, 0
74150, 348160, 0, 0, 0
74249, 351676, 0, 0, 0
74349, 348160, 0, 0, 0
74449, 368640, 0, 0, 0
74549, 348160, 0, 0, 0
74649, 358400, 0, 0, 0
74750, 358400, 0, 0, 0
74850, 389120, 0, 0, 0
74950, 368640, 0, 0, 0
75050, 348160, 0, 0, 0
75150, 337920, 0, 0, 0
75249, 393050, 0, 0, 0
75349, 368640, 0, 0, 0
75449, 368640, 0, 0, 0
75549, 358400, 0, 0, 0
75649, 348160, 0, 0, 0
75749, 389120, 0, 0, 0
75849, 378880, 0, 0, 0
75949, 337920, 0, 0, 0
76050, 358400, 0, 0, 0
76150, 327680, 0, 0, 0
76249, 362020, 0, 0, 0
76349, 358400, 0, 0, 0
76449, 378880, 0, 0, 0
76549, 399360, 0, 0, 0
76649, 389120, 0, 0, 0
76750, 348160, 0, 0, 0
76850, 358400, 0, 0, 0
77249, 20686, 0, 0, 0
77349, 317440, 0, 0, 0
77449, 358400, 0, 0, 0
77549, 378880, 0, 0, 0
77649, 419840, 0, 0, 0
77750, 389120, 0, 0, 0
77850, 184320, 0, 0, 0
77950, 419840, 0, 0, 0
78050, 430080, 0, 0, 0
78151, 368640, 0, 0, 0
78251, 399360, 0, 0, 0
78351, 163840, 0, 0, 0
78651, 10240, 0, 0, 0
78751, 276480, 0, 0, 0
78851, 399360, 0, 0, 0
78952, 92160, 0, 0, 0
79052, 194560, 0, 0, 0
79152, 368640, 0, 0, 0
79252, 358400, 0, 0, 0
79352, 368640, 0, 0, 0
79452, 358400, 0, 0, 0
79552, 409600, 0, 0, 0
79653, 348160, 0, 0, 0
79753, 389120, 0, 0, 0
79853, 358400, 0, 0, 0
80053, 81920, 0, 0, 0
80153, 368640, 0, 0, 0
80253, 358400, 0, 0, 0
80353, 389120, 0, 0, 0
80454, 419840, 0, 0, 0
80554, 419840, 0, 0, 0
80654, 389120, 0, 0, 0
80754, 378880, 0, 0, 0
80854, 204800, 0, 0, 0
80954, 81920, 0, 0, 0
81054, 61440, 0, 0, 0
81455, 30720, 0, 0, 0
81555, 389120, 0, 0, 0
81655, 317440, 0, 0, 0
81855, 10240, 0, 0, 0
81955, 327680, 0, 0, 0
82055, 368640, 0, 0, 0
82156, 276480, 0, 0, 0
82456, 286720, 0, 0, 0
82756, 81920, 0, 0, 0
82856, 399360, 0, 0, 0
82956, 358400, 0, 0, 0
83056, 378880, 0, 0, 0
83157, 399360, 0, 0, 0
83257, 307200, 0, 0, 0
83357, 378880, 0, 0, 0
83457, 378880, 0, 0, 0
83557, 430080, 0, 0, 0
83657, 419840, 0, 0, 0
83757, 389120, 0, 0, 0
83857, 430080, 0, 0, 0
83957, 399360, 0, 0, 0
84057, 399360, 0, 0, 0
84157, 389120, 0, 0, 0
84258, 399360, 0, 0, 0
84358, 409600, 0, 0, 0
84458, 368640, 0, 0, 0
84558, 368640, 0, 0, 0
84658, 389120, 0, 0, 0
84758, 102400, 0, 0, 0
84858, 174080, 0, 0, 0
84958, 378880, 0, 0, 0
85058, 399360, 0, 0, 0
85158, 358400, 0, 0, 0
85258, 358400, 0, 0, 0
85359, 358400, 0, 0, 0
85459, 348160, 0, 0, 0
85559, 378880, 0, 0, 0
85659, 389120, 0, 0, 0
85759, 378880, 0, 0, 0
85859, 368640, 0, 0, 0
85959, 368640, 0, 0, 0
86059, 378880, 0, 0, 0
86159, 399360, 0, 0, 0
86260, 409600, 0, 0, 0
86360, 409600, 0, 0, 0
86560, 286720, 0, 0, 0
86660, 419840, 0, 0, 0
86760, 399360, 0, 0, 0
86860, 378880, 0, 0, 0
86960, 368640, 0, 0, 0
87060, 378880, 0, 0, 0
87160, 348160, 0, 0, 0
87261, 10240, 0, 0, 0
87361, 378880, 0, 0, 0
87461, 378880, 0, 0, 0
87561, 153600, 0, 0, 0
87661, 368640, 0, 0, 0
87761, 368640, 0, 0, 0
87861, 399360, 0, 0, 0
87961, 194560, 0, 0, 0
88362, 225280, 0, 0, 0
88462, 368640, 0, 0, 0
88562, 378880, 0, 0, 0
88662, 348160, 0, 0, 0
88762, 368640, 0, 0, 0
88862, 378880, 0, 0, 0
88962, 409600, 0, 0, 0
89063, 358400, 0, 0, 0
89163, 389120, 0, 0, 0
89263, 378880, 0, 0, 0
89363, 337920, 0, 0, 0
89463, 389120, 0, 0, 0
