18400, 2401182, 0, 0, 0
18501, 2632216, 0, 0, 0
18600, 2686191, 0, 0, 0
18701, 2571354, 0, 0, 0
18802, 2512472, 0, 0, 0
18902, 2766730, 0, 0, 0
19001, 2680706, 0, 0, 0
19101, 2678186, 0, 0, 0
19200, 2756453, 0, 0, 0
19300, 2770427, 0, 0, 0
19401, 2882897, 0, 0, 0
19500, 2658751, 0, 0, 0
19601, 2796468, 0, 0, 0
19700, 2665318, 0, 0, 0
19800, 2626012, 0, 0, 0
19900, 2612877, 0, 0, 0
20001, 2874746, 0, 0, 0
20102, 2967654, 0, 0, 0
20201, 2915107, 0, 0, 0
20303, 2879171, 0, 0, 0
20402, 3009703, 0, 0, 0
20502, 2669611, 0, 0, 0
20600, 2584816, 0, 0, 0
20702, 2663002, 0, 0, 0
20802, 2937340, 0, 0, 0
20902, 2759870, 0, 0, 0
21000, 2727035, 0, 0, 0
21103, 2922937, 0, 0, 0
21200, 2700567, 0, 0, 0
21302, 2884170, 0, 0, 0
21401, 2541699, 0, 0, 0
21503, 2890449, 0, 0, 0
21602, 2899620, 0, 0, 0
21701, 2740488, 0, 0, 0
21801, 2558530, 0, 0, 0
21901, 2694509, 0, 0, 0
22001, 2628681, 0, 0, 0
22102, 2869853, 0, 0, 0
22201, 2740836, 0, 0, 0
22300, 2581528, 0, 0, 0
22402, 2673649, 0, 0, 0
22500, 2880884, 0, 0, 0
22602, 2410740, 0, 0, 0
22700, 2725988, 0, 0, 0
22802, 2652611, 0, 0, 0
22900, 2648943, 0, 0, 0
23001, 2657083, 0, 0, 0
23100, 2581363, 0, 0, 0
23201, 2590039, 0, 0, 0
23301, 3114216, 0, 0, 0
23401, 2630699, 0, 0, 0
23500, 2811385, 0, 0, 0
23600, 2693010, 0, 0, 0
23701, 2584414, 0, 0, 0
23801, 2487771, 0, 0, 0
23900, 2887680, 0, 0, 0
24001, 2962791, 0, 0, 0
24101, 2707290, 0, 0, 0
24201, 2921796, 0, 0, 0
24300, 2997826, 0, 0, 0
24402, 2799630, 0, 0, 0
24502, 3028806, 0, 0, 0
24600, 2788864, 0, 0, 0
24700, 3105505, 0, 0, 0
24800, 2946788, 0, 0, 0
24902, 2976698, 0, 0, 0
25002, 3013922, 0, 0, 0
25102, 2621119, 0, 0, 0
25202, 2931498, 0, 0, 0
25300, 2798773, 0, 0, 0
25400, 2933450, 0, 0, 0
25502, 2896198, 0, 0, 0
25602, 2850007, 0, 0, 0
25700, 2877556, 0, 0, 0
25800, 3121123, 0, 0, 0
25901, 2789651, 0, 0, 0
26001, 2757625, 0, 0, 0
26101, 2558413, 0, 0, 0
26201, 2566248, 0, 0, 0
26300, 2724816, 0, 0, 0
26402, 2999170, 0, 0, 0
26501, 2824350, 0, 0, 0
26600, 2816909, 0, 0, 0
26700, 2781930, 0, 0, 0
26802, 2723703, 0, 0, 0
26901, 2613904, 0, 0, 0
27002, 2709801, 0, 0, 0
27100, 2515025, 0, 0, 0
27202, 2592361, 0, 0, 0
27300, 2706155, 0, 0, 0
27402, 2904172, 0, 0, 0
27500, 2976101, 0, 0, 0
27602, 2970400, 0, 0, 0
27701, 2742686, 0, 0, 0
27801, 2946736, 0, 0, 0
27901, 2702926, 0, 0, 0
28001, 2762117, 0, 0, 0
28102, 2703719, 0, 0, 0
28200, 2510423, 0, 0, 0
28301, 2790725, 0, 0, 0
28401, 2698450, 0, 0, 0
28501, 2698406, 0, 0, 0
28602, 2777307, 0, 0, 0
28700, 2875094, 0, 0, 0
28801, 2713807, 0, 0, 0
28900, 2603877, 0, 0, 0
29001, 2726242, 0, 0, 0
29101, 2834498, 0, 0, 0
29202, 2872494, 0, 0, 0
29300, 2807053, 0, 0, 0
29400, 2677526, 0, 0, 0
29500, 2629753, 0, 0, 0
29600, 2621170, 0, 0, 0
29701, 2733015, 0, 0, 0
29802, 2799002, 0, 0, 0
29901, 2804558, 0, 0, 0
30002, 2807135, 0, 0, 0
30102, 2910409, 0, 0, 0
30201, 2687612, 0, 0, 0
30300, 2395121, 0, 0, 0
30402, 2811622, 0, 0, 0
30502, 2772913, 0, 0, 0
30601, 2743438, 0, 0, 0
30701, 2761843, 0, 0, 0
30800, 2813898, 0, 0, 0
30901, 2720335, 0, 0, 0
31002, 2869744, 0, 0, 0
31102, 3021877, 0, 0, 0
31201, 2832551, 0, 0, 0
31302, 2947783, 0, 0, 0
31400, 2879979, 0, 0, 0
31501, 2974513, 0, 0, 0
31602, 2952496, 0, 0, 0
31702, 2914299, 0, 0, 0
31801, 2743298, 0, 0, 0
31900, 2821394, 0, 0, 0
32000, 2764156, 0, 0, 0
32101, 2740302, 0, 0, 0
32201, 2683488, 0, 0, 0
32302, 2875676, 0, 0, 0
32400, 2876993, 0, 0, 0
32500, 2858107, 0, 0, 0
32602, 2676287, 0, 0, 0
32702, 2845415, 0, 0, 0
32800, 2952217, 0, 0, 0
32900, 2698493, 0, 0, 0
33003, 2931989, 0, 0, 0
33102, 2755539, 0, 0, 0
33202, 2827849, 0, 0, 0
33302, 2625492, 0, 0, 0
33400, 2958789, 0, 0, 0
33501, 2805765, 0, 0, 0
33600, 2661381, 0, 0, 0
33702, 2929648, 0, 0, 0
33802, 2844747, 0, 0, 0
33900, 3030309, 0, 0, 0
34000, 2764990, 0, 0, 0
34102, 3078120, 0, 0, 0
34201, 2917863, 0, 0, 0
34301, 3109327, 0, 0, 0
34402, 3233999, 0, 0, 0
34500, 3143962, 0, 0, 0
34601, 2663995, 0, 0, 0
34701, 3206561, 0, 0, 0
34802, 3044971, 0, 0, 0
34900, 2954566, 0, 0, 0
35001, 2980452, 0, 0, 0
35100, 3080696, 0, 0, 0
35202, 3084283, 0, 0, 0
35302, 3107353, 0, 0, 0
35402, 3202642, 0, 0, 0
35502, 2851653, 0, 0, 0
35601, 3092149, 0, 0, 0
35700, 2884771, 0, 0, 0
35800, 2856851, 0, 0, 0
35900, 2921464, 0, 0, 0
36001, 2970720, 0, 0, 0
36101, 3027728, 0, 0, 0
36202, 2949716, 0, 0, 0
36303, 2980055, 0, 0, 0
36400, 2845938, 0, 0, 0
36500, 2998461, 0, 0, 0
36601, 2892124, 0, 0, 0
36702, 2956649, 0, 0, 0
36800, 2784797, 0, 0, 0
36900, 3128688, 0, 0, 0
37002, 2906816, 0, 0, 0
37100, 2875046, 0, 0, 0
37200, 2921250, 0, 0, 0
37301, 3050493, 0, 0, 0
37401, 2683473, 0, 0, 0
37500, 3100042, 0, 0, 0
37603, 2755280, 0, 0, 0
37701, 2962716, 0, 0, 0
37804, 3020484, 0, 0, 0
37901, 2950728, 0, 0, 0
38002, 2870772, 0, 0, 0
38101, 2740818, 0, 0, 0
38201, 2993013, 0, 0, 0
38300, 2749481, 0, 0, 0
38400, 2939264, 0, 0, 0
38501, 3246759, 0, 0, 0
38600, 2732038, 0, 0, 0
38703, 2917388, 0, 0, 0
38802, 2763949, 0, 0, 0
38902, 3001800, 0, 0, 0
39002, 2946322, 0, 0, 0
39101, 2642960, 0, 0, 0
39200, 2745722, 0, 0, 0
39302, 2837682, 0, 0, 0
39401, 2881407, 0, 0, 0
39500, 2928614, 0, 0, 0
39602, 2802092, 0, 0, 0
39701, 2478329, 0, 0, 0
39801, 2757610, 0, 0, 0
39901, 3040682, 0, 0, 0
40002, 2632109, 0, 0, 0
40100, 2796329, 0, 0, 0
40200, 2631257, 0, 0, 0
40301, 2639154, 0, 0, 0
40400, 2652983, 0, 0, 0
40502, 2613971, 0, 0, 0
40601, 2733545, 0, 0, 0
40701, 2624001, 0, 0, 0
40801, 2854131, 0, 0, 0
40900, 2913661, 0, 0, 0
41002, 2748079, 0, 0, 0
41102, 2851158, 0, 0, 0
41200, 2700144, 0, 0, 0
41300, 2842146, 0, 0, 0
41400, 3012580, 0, 0, 0
41502, 2621101, 0, 0, 0
41600, 2636254, 0, 0, 0
41703, 2844355, 0, 0, 0
41802, 3091812, 0, 0, 0
41900, 3349554, 0, 0, 0
42002, 2904633, 0, 0, 0
42102, 2859641, 0, 0, 0
42200, 2856613, 0, 0, 0
42302, 2903657, 0, 0, 0
42400, 2711866, 0, 0, 0
42500, 2868492, 0, 0, 0
42602, 2884502, 0, 0, 0
42701, 2830973, 0, 0, 0
42802, 2646788, 0, 0, 0
42903, 2861498, 0, 0, 0
43002, 2755428, 0, 0, 0
43102, 2689983, 0, 0, 0
43201, 2747806, 0, 0, 0
43301, 2841101, 0, 0, 0
43402, 2855886, 0, 0, 0
43502, 2768631, 0, 0, 0
43600, 2717588, 0, 0, 0
43701, 2659562, 0, 0, 0
43801, 2544494, 0, 0, 0
43903, 2993966, 0, 0, 0
44000, 2769115, 0, 0, 0
44102, 2724174, 0, 0, 0
44202, 2862168, 0, 0, 0
44302, 2771678, 0, 0, 0
44401, 2877494, 0, 0, 0
44502, 2665946, 0, 0, 0
44602, 3023540, 0, 0, 0
44701, 2668494, 0, 0, 0
44800, 2885481, 0, 0, 0
44900, 2696743, 0, 0, 0
45000, 2859133, 0, 0, 0
45100, 2910992, 0, 0, 0
45201, 2880738, 0, 0, 0
45303, 2741388, 0, 0, 0
45401, 2718328, 0, 0, 0
45500, 2812157, 0, 0, 0
45600, 2570634, 0, 0, 0
45702, 2974521, 0, 0, 0
45802, 2932026, 0, 0, 0
45901, 2900092, 0, 0, 0
46001, 2841781, 0, 0, 0
46102, 2956718, 0, 0, 0
46201, 2748134, 0, 0, 0
46300, 2654911, 0, 0, 0
46402, 2825721, 0, 0, 0
46502, 2790663, 0, 0, 0
46602, 3008768, 0, 0, 0
46700, 2782950, 0, 0, 0
46802, 2538394, 0, 0, 0
46900, 2720712, 0, 0, 0
47002, 2812561, 0, 0, 0
47100, 3167690, 0, 0, 0
47202, 2823093, 0, 0, 0
47301, 2598310, 0, 0, 0
47400, 2658742, 0, 0, 0
47502, 2735451, 0, 0, 0
47600, 2643961, 0, 0, 0
47702, 2982195, 0, 0, 0
47800, 2875854, 0, 0, 0
47901, 2808655, 0, 0, 0
48002, 2784648, 0, 0, 0
48101, 2753984, 0, 0, 0
48201, 2768351, 0, 0, 0
48302, 3237932, 0, 0, 0
48400, 2638311, 0, 0, 0
48500, 2856733, 0, 0, 0
48601, 2885448, 0, 0, 0
48702, 2869353, 0, 0, 0
48802, 2842586, 0, 0, 0
48901, 2747694, 0, 0, 0
49000, 2991578, 0, 0, 0
49102, 2801355, 0, 0, 0
49201, 2599324, 0, 0, 0
49301, 2865334, 0, 0, 0
49400, 2712633, 0, 0, 0
49502, 2675242, 0, 0, 0
49602, 2693873, 0, 0, 0
49701, 2538738, 0, 0, 0
49803, 2675138, 0, 0, 0
49902, 2532157, 0, 0, 0
50002, 2617961, 0, 0, 0
50100, 2874338, 0, 0, 0
50200, 2685142, 0, 0, 0
50300, 2869405, 0, 0, 0
50400, 2992811, 0, 0, 0
50502, 2832851, 0, 0, 0
50602, 2920899, 0, 0, 0
50704, 2839174, 0, 0, 0
50800, 2807891, 0, 0, 0
50901, 2515589, 0, 0, 0
51002, 2451341, 0, 0, 0
51100, 2373604, 0, 0, 0
51200, 2498064, 0, 0, 0
51301, 2658439, 0, 0, 0
51402, 2873069, 0, 0, 0
51501, 2741213, 0, 0, 0
51601, 2430858, 0, 0, 0
51702, 2509913, 0, 0, 0
51800, 2718266, 0, 0, 0
51900, 2691495, 0, 0, 0
52000, 2570228, 0, 0, 0
52100, 2422031, 0, 0, 0
52200, 2611609, 0, 0, 0
52300, 2775728, 0, 0, 0
52400, 2758858, 0, 0, 0
52502, 2986188, 0, 0, 0
52600, 2514677, 0, 0, 0
52701, 2526773, 0, 0, 0
52800, 2460037, 0, 0, 0
52902, 2419547, 0, 0, 0
53001, 2746279, 0, 0, 0
53100, 2658406, 0, 0, 0
53200, 2764775, 0, 0, 0
53300, 2485334, 0, 0, 0
53402, 2602882, 0, 0, 0
53502, 2428558, 0, 0, 0
53600, 2574120, 0, 0, 0
53701, 2793939, 0, 0, 0
53802, 2593402, 0, 0, 0
53902, 2761835, 0, 0, 0
54001, 2808562, 0, 0, 0
54100, 2808766, 0, 0, 0
54200, 2430552, 0, 0, 0
54301, 2589342, 0, 0, 0
54401, 2845123, 0, 0, 0
54501, 2696365, 0, 0, 0
54602, 2713042, 0, 0, 0
54703, 2866427, 0, 0, 0
54800, 2630463, 0, 0, 0
54903, 2921751, 0, 0, 0
55001, 2568971, 0, 0, 0
55102, 2810520, 0, 0, 0
55200, 2788794, 0, 0, 0
55300, 2675989, 0, 0, 0
55400, 2618538, 0, 0, 0
55501, 2952894, 0, 0, 0
55603, 2831176, 0, 0, 0
55702, 3004759, 0, 0, 0
55800, 2852822, 0, 0, 0
55900, 2572612, 0, 0, 0
56002, 2604965, 0, 0, 0
56101, 2888615, 0, 0, 0
56202, 2715387, 0, 0, 0
56302, 2928413, 0, 0, 0
56400, 2811933, 0, 0, 0
56502, 2812577, 0, 0, 0
56600, 2776706, 0, 0, 0
56701, 2472938, 0, 0, 0
56802, 2772604, 0, 0, 0
56901, 2818023, 0, 0, 0
57000, 2841161, 0, 0, 0
57101, 3122485, 0, 0, 0
57202, 2980777, 0, 0, 0
57302, 3001934, 0, 0, 0
57402, 2692038, 0, 0, 0
57502, 2764861, 0, 0, 0
57600, 2642248, 0, 0, 0
57701, 2582300, 0, 0, 0
57800, 2817702, 0, 0, 0
57900, 2547411, 0, 0, 0
58001, 2722558, 0, 0, 0
58102, 2789383, 0, 0, 0
58201, 2904715, 0, 0, 0
58302, 2961862, 0, 0, 0
58401, 2829103, 0, 0, 0
58501, 3209986, 0, 0, 0
58602, 2586438, 0, 0, 0
58702, 2689684, 0, 0, 0
58800, 3141672, 0, 0, 0
58902, 2753571, 0, 0, 0
59002, 2938766, 0, 0, 0
59100, 2935804, 0, 0, 0
59200, 2926813, 0, 0, 0
59302, 2770245, 0, 0, 0
59402, 3021125, 0, 0, 0
59504, 2813980, 0, 0, 0
59601, 2907641, 0, 0, 0
59702, 2723903, 0, 0, 0
59801, 2746988, 0, 0, 0
59901, 2933833, 0, 0, 0
60002, 2723200, 0, 0, 0
60102, 2753103, 0, 0, 0
60202, 2772325, 0, 0, 0
60302, 2763925, 0, 0, 0
60400, 2779949, 0, 0, 0
60503, 2859832, 0, 0, 0
60600, 2840611, 0, 0, 0
60703, 2767494, 0, 0, 0
60801, 2576913, 0, 0, 0
60900, 2595600, 0, 0, 0
61000, 2688702, 0, 0, 0
61102, 2674016, 0, 0, 0
61201, 2685012, 0, 0, 0
61303, 2543400, 0, 0, 0
61401, 2690334, 0, 0, 0
61500, 2679075, 0, 0, 0
61600, 2704228, 0, 0, 0
61703, 2996376, 0, 0, 0
61800, 2758308, 0, 0, 0
61902, 2752727, 0, 0, 0
62001, 2666475, 0, 0, 0
62100, 2819985, 0, 0, 0
62200, 2937587, 0, 0, 0
62300, 2921565, 0, 0, 0
62400, 2782828, 0, 0, 0
62501, 2948132, 0, 0, 0
62601, 2928577, 0, 0, 0
62702, 2878481, 0, 0, 0
62800, 2900271, 0, 0, 0
62902, 2883265, 0, 0, 0
63001, 2750292, 0, 0, 0
63100, 2754827, 0, 0, 0
63200, 2825223, 0, 0, 0
63301, 3073326, 0, 0, 0
63400, 2804329, 0, 0, 0
63503, 2770243, 0, 0, 0
63601, 2798521, 0, 0, 0
63702, 2943848, 0, 0, 0
63801, 2816887, 0, 0, 0
63900, 2836794, 0, 0, 0
64001, 2636646, 0, 0, 0
64100, 2738882, 0, 0, 0
64200, 2781158, 0, 0, 0
64302, 2741952, 0, 0, 0
64401, 2737034, 0, 0, 0
64500, 2543665, 0, 0, 0
64600, 2672871, 0, 0, 0
64700, 2768747, 0, 0, 0
64801, 2717117, 0, 0, 0
64900, 2665262, 0, 0, 0
65000, 2847277, 0, 0, 0
65100, 2690094, 0, 0, 0
65200, 2710221, 0, 0, 0
65301, 2778917, 0, 0, 0
65402, 2728634, 0, 0, 0
65501, 2658765, 0, 0, 0
65602, 2570514, 0, 0, 0
65700, 3070339, 0, 0, 0
65802, 2886336, 0, 0, 0
65900, 2798973, 0, 0, 0
66000, 2626644, 0, 0, 0
66100, 2845294, 0, 0, 0
66201, 2792190, 0, 0, 0
66300, 2585553, 0, 0, 0
66401, 2986219, 0, 0, 0
66500, 2575391, 0, 0, 0
66600, 2636694, 0, 0, 0
66701, 2711469, 0, 0, 0
66802, 3052028, 0, 0, 0
66900, 2645470, 0, 0, 0
67000, 2823006, 0, 0, 0
67100, 2869569, 0, 0, 0
67201, 2939532, 0, 0, 0
67301, 2711962, 0, 0, 0
67402, 2789296, 0, 0, 0
67501, 2902545, 0, 0, 0
67600, 2661717, 0, 0, 0
67701, 2781828, 0, 0, 0
67801, 2929476, 0, 0, 0
67900, 2585725, 0, 0, 0
68000, 2869437, 0, 0, 0
68101, 2774298, 0, 0, 0
68201, 2853931, 0, 0, 0
68300, 2660980, 0, 0, 0
68402, 2751878, 0, 0, 0
68501, 3075398, 0, 0, 0
68601, 2766043, 0, 0, 0
68700, 2740563, 0, 0, 0
68800, 2773278, 0, 0, 0
68900, 2906344, 0, 0, 0
69002, 2691432, 0, 0, 0
69101, 2901753, 0, 0, 0
69200, 2734410, 0, 0, 0
69302, 2829136, 0, 0, 0
69400, 2862149, 0, 0, 0
69500, 2701017, 0, 0, 0
69600, 2599785, 0, 0, 0
69701, 2885006, 0, 0, 0
69802, 2948341, 0, 0, 0
69900, 3063352, 0, 0, 0
70002, 2899651, 0, 0, 0
70100, 2635077, 0, 0, 0
70201, 2638813, 0, 0, 0
70301, 2635753, 0, 0, 0
70401, 2772487, 0, 0, 0
70500, 2579543, 0, 0, 0
70600, 2767554, 0, 0, 0
70701, 2793211, 0, 0, 0
70800, 2845072, 0, 0, 0
70902, 2598592, 0, 0, 0
71001, 2659720, 0, 0, 0
71101, 2770551, 0, 0, 0
71201, 2635191, 0, 0, 0
71300, 2724104, 0, 0, 0
71402, 2991872, 0, 0, 0
71503, 2782588, 0, 0, 0
71601, 2736267, 0, 0, 0
71702, 2938213, 0, 0, 0
71800, 2873842, 0, 0, 0
71900, 2844352, 0, 0, 0
72001, 2980664, 0, 0, 0
72100, 2660184, 0, 0, 0
72201, 2785565, 0, 0, 0
72300, 2823312, 0, 0, 0
72402, 2740874, 0, 0, 0
72501, 2673590, 0, 0, 0
72602, 2706564, 0, 0, 0
72702, 2946804, 0, 0, 0
72801, 2824871, 0, 0, 0
72901, 2557099, 0, 0, 0
73000, 2519833, 0, 0, 0
73100, 3009131, 0, 0, 0
73200, 2701499, 0, 0, 0
73300, 2566085, 0, 0, 0
73400, 2936109, 0, 0, 0
73501, 2876939, 0, 0, 0
73600, 2805564, 0, 0, 0
73700, 2429104, 0, 0, 0
73800, 2627317, 0, 0, 0
73900, 2682700, 0, 0, 0
74001, 2978528, 0, 0, 0
74100, 2649725, 0, 0, 0
74201, 2737113, 0, 0, 0
74302, 2707856, 0, 0, 0
74401, 2678117, 0, 0, 0
74501, 2433805, 0, 0, 0
74601, 2835553, 0, 0, 0
74701, 2547633, 0, 0, 0
74801, 2514668, 0, 0, 0
74902, 2849110, 0, 0, 0
75002, 2630560, 0, 0, 0
75100, 2499478, 0, 0, 0
75203, 2769542, 0, 0, 0
75300, 2552108, 0, 0, 0
75402, 2677161, 0, 0, 0
75501, 2827806, 0, 0, 0
75601, 2831549, 0, 0, 0
75701, 2625195, 0, 0, 0
75802, 2587904, 0, 0, 0
75901, 2610646, 0, 0, 0
76002, 2849025, 0, 0, 0
76100, 2799202, 0, 0, 0
76203, 2843142, 0, 0, 0
76300, 2619734, 0, 0, 0
76655, 14174892, 0, 0, 0
76700, 2802515, 0, 0, 0
76802, 2538110, 0, 0, 0
77201, 19936183, 0, 0, 0
77302, 4027552, 0, 0, 0
77400, 3280043, 0, 0, 0
77501, 2941351, 0, 0, 0
77600, 2541385, 0, 0, 0
77701, 2695822, 0, 0, 0
77800, 2730596, 0, 0, 0
77901, 2529312, 0, 0, 0
78000, 2458253, 0, 0, 0
78101, 2773626, 0, 0, 0
78200, 2611521, 0, 0, 0
78390, 11170833, 0, 0, 0
78402, 5838614, 0, 0, 0
78501, 2282908, 0, 0, 0
78601, 2315152, 0, 0, 0
78700, 2467171, 0, 0, 0
78800, 2682062, 0, 0, 0
78901, 2663304, 0, 0, 0
79001, 2555650, 0, 0, 0
79101, 2680144, 0, 0, 0
79201, 2705963, 0, 0, 0
79301, 3023254, 0, 0, 0
79400, 2722839, 0, 0, 0
79500, 2562046, 0, 0, 0
79600, 2677754, 0, 0, 0
79700, 2625956, 0, 0, 0
80031, 25489237, 0, 0, 0
80103, 2847805, 0, 0, 0
80201, 2802766, 0, 0, 0
80302, 2630017, 0, 0, 0
80401, 2313474, 0, 0, 0
80500, 2442009, 0, 0, 0
80600, 2573783, 0, 0, 0
80702, 2523502, 0, 0, 0
80800, 2641668, 0, 0, 0
81224, 13253148, 0, 0, 0
81300, 2916731, 0, 0, 0
81400, 2482058, 0, 0, 0
81502, 3068293, 0, 0, 0
81602, 2486776, 0, 0, 0
81808, 12910273, 0, 0, 0
81900, 3524055, 0, 0, 0
82000, 2749242, 0, 0, 0
82101, 2720017, 0, 0, 0
82201, 2935229, 0, 0, 0
82332, 11918542, 0, 0, 0
82401, 3790096, 0, 0, 0
82500, 2911044, 0, 0, 0
82601, 2566304, 0, 0, 0
82700, 2546350, 0, 0, 0
82834, 22291247, 0, 0, 0
82901, 3030139, 0, 0, 0
83002, 2628413, 0, 0, 0
83100, 2732201, 0, 0, 0
83200, 2542388, 0, 0, 0
83300, 2842694, 0, 0, 0
83401, 2745713, 0, 0, 0
83538, 19503817, 0, 0, 0
