21950, 370, 0, 0, 0
22050, 360, 0, 0, 0
22150, 370, 0, 0, 0
22249, 353, 0, 0, 0
22349, 410, 0, 0, 0
22449, 340, 0, 0, 0
22549, 380, 0, 0, 0
22649, 390, 0, 0, 0
22750, 390, 0, 0, 0
22850, 360, 0, 0, 0
22950, 370, 0, 0, 0
23050, 380, 0, 0, 0
23150, 410, 0, 0, 0
23249, 333, 0, 0, 0
23349, 340, 0, 0, 0
23449, 370, 0, 0, 0
23549, 370, 0, 0, 0
23649, 380, 0, 0, 0
23749, 400, 0, 0, 0
23850, 360, 0, 0, 0
23950, 330, 0, 0, 0
24050, 360, 0, 0, 0
24150, 340, 0, 0, 0
24249, 353, 0, 0, 0
24349, 350, 0, 0, 0
24449, 330, 0, 0, 0
24549, 360, 0, 0, 0
24649, 340, 0, 0, 0
24750, 320, 0, 0, 0
24850, 340, 0, 0, 0
24950, 340, 0, 0, 0
25050, 350, 0, 0, 0
25150, 350, 0, 0, 0
25249, 363, 0, 0, 0
25349, 320, 0, 0, 0
25449, 360, 0, 0, 0
25549, 340, 0, 0, 0
25649, 360, 0, 0, 0
25749, 330, 0, 0, 0
25849, 330, 0, 0, 0
25949, 360, 0, 0, 0
26049, 370, 0, 0, 0
26150, 410, 0, 0, 0
26249, 373, 0, 0, 0
26349, 350, 0, 0, 0
26449, 340, 0, 0, 0
26549, 360, 0, 0, 0
26649, 360, 0, 0, 0
26749, 360, 0, 0, 0
26849, 360, 0, 0, 0
26949, 380, 0, 0, 0
27050, 380, 0, 0, 0
27150, 390, 0, 0, 0
27249, 373, 0, 0, 0
27349, 350, 0, 0, 0
27449, 350, 0, 0, 0
27549, 340, 0, 0, 0
27649, 340, 0, 0, 0
27749, 370, 0, 0, 0
27849, 340, 0, 0, 0
27949, 380, 0, 0, 0
28050, 340, 0, 0, 0
28150, 390, 0, 0, 0
28249, 373, 0, 0, 0
28349, 370, 0, 0, 0
28449, 370, 0, 0, 0
28549, 380, 0, 0, 0
28649, 360, 0, 0, 0
28750, 340, 0, 0, 0
28850, 370, 0, 0, 0
28950, 390, 0, 0, 0
29050, 350, 0, 0, 0
29150, 340, 0, 0, 0
29249, 373, 0, 0, 0
29349, 350, 0, 0, 0
29449, 380, 0, 0, 0
29549, 380, 0, 0, 0
29649, 370, 0, 0, 0
29750, 350, 0, 0, 0
29850, 370, 0, 0, 0
29950, 350, 0, 0, 0
30050, 340, 0, 0, 0
30150, 360, 0, 0, 0
30249, 404, 0, 0, 0
30349, 390, 0, 0, 0
30449, 350, 0, 0, 0
30549, 350, 0, 0, 0
30649, 360, 0, 0, 0
30749, 360, 0, 0, 0
30849, 380, 0, 0, 0
30949, 350, 0, 0, 0
31050, 330, 0, 0, 0
31150, 340, 0, 0, 0
31249, 363, 0, 0, 0
31349, 340, 0, 0, 0
31449, 330, 0, 0, 0
31549, 340, 0, 0, 0
31649, 330, 0, 0, 0
31749, 360, 0, 0, 0
31849, 360, 0, 0, 0
31949, 340, 0, 0, 0
32049, 390, 0, 0, 0
32150, 350, 0, 0, 0
32250, 350, 0, 0, 0
32350, 350, 0, 0, 0
32450, 360, 0, 0, 0
32550, 360, 0, 0, 0
32650, 360, 0, 0, 0
32749, 353, 0, 0, 0
32849, 340, 0, 0, 0
32949, 370, 0, 0, 0
33049, 340, 0, 0, 0
33149, 360, 0, 0, 0
33249, 380, 0, 0, 0
33350, 350, 0, 0, 0
33450, 330, 0, 0, 0
33550, 380, 0, 0, 0
33650, 350, 0, 0, 0
33749, 363, 0, 0, 0
33849, 320, 0, 0, 0
33949, 350, 0, 0, 0
34049, 340, 0, 0, 0
34149, 330, 0, 0, 0
34249, 330, 0, 0, 0
34349, 340, 0, 0, 0
34449, 300, 0, 0, 0
34549, 330, 0, 0, 0
34650, 350, 0, 0, 0
34749, 323, 0, 0, 0
34849, 330, 0, 0, 0
34949, 340, 0, 0, 0
35049, 320, 0, 0, 0
35149, 330, 0, 0, 0
35249, 330, 0, 0, 0
35349, 320, 0, 0, 0
35449, 330, 0, 0, 0
35549, 330, 0, 0, 0
35650, 330, 0, 0, 0
35749, 343, 0, 0, 0
35849, 350, 0, 0, 0
35949, 330, 0, 0, 0
36049, 330, 0, 0, 0
36149, 330, 0, 0, 0
36249, 360, 0, 0, 0
36349, 330, 0, 0, 0
36449, 340, 0, 0, 0
36549, 350, 0, 0, 0
36649, 330, 0, 0, 0
36750, 360, 0, 0, 0
36850, 350, 0, 0, 0
36950, 320, 0, 0, 0
37050, 340, 0, 0, 0
37150, 350, 0, 0, 0
37249, 323, 0, 0, 0
37349, 350, 0, 0, 0
37449, 370, 0, 0, 0
37549, 330, 0, 0, 0
37649, 360, 0, 0, 0
37750, 310, 0, 0, 0
37850, 330, 0, 0, 0
37950, 350, 0, 0, 0
38050, 350, 0, 0, 0
38150, 370, 0, 0, 0
38249, 333, 0, 0, 0
38349, 360, 0, 0, 0
38449, 300, 0, 0, 0
38549, 370, 0, 0, 0
38649, 330, 0, 0, 0
38750, 340, 0, 0, 0
38850, 370, 0, 0, 0
38950, 320, 0, 0, 0
39050, 370, 0, 0, 0
39150, 360, 0, 0, 0
39249, 363, 0, 0, 0
39349, 350, 0, 0, 0
39449, 330, 0, 0, 0
39549, 350, 0, 0, 0
39649, 390, 0, 0, 0
39749, 380, 0, 0, 0
39849, 330, 0, 0, 0
39949, 360, 0, 0, 0
40050, 370, 0, 0, 0
40150, 390, 0, 0, 0
40249, 353, 0, 0, 0
40349, 380, 0, 0, 0
40449, 390, 0, 0, 0
40549, 370, 0, 0, 0
40649, 360, 0, 0, 0
40749, 370, 0, 0, 0
40849, 370, 0, 0, 0
40949, 340, 0, 0, 0
41049, 360, 0, 0, 0
41149, 340, 0, 0, 0
41250, 370, 0, 0, 0
41350, 340, 0, 0, 0
41450, 360, 0, 0, 0
41550, 360, 0, 0, 0
41650, 380, 0, 0, 0
41749, 333, 0, 0, 0
41849, 310, 0, 0, 0
41949, 330, 0, 0, 0
42049, 340, 0, 0, 0
42149, 350, 0, 0, 0
42249, 340, 0, 0, 0
42349, 370, 0, 0, 0
42449, 350, 0, 0, 0
42550, 350, 0, 0, 0
42650, 340, 0, 0, 0
42749, 363, 0, 0, 0
42849, 370, 0, 0, 0
42949, 350, 0, 0, 0
43049, 370, 0, 0, 0
43149, 360, 0, 0, 0
43249, 360, 0, 0, 0
43349, 350, 0, 0, 0
43450, 350, 0, 0, 0
43550, 380, 0, 0, 0
43650, 350, 0, 0, 0
43749, 383, 0, 0, 0
43849, 380, 0, 0, 0
43949, 330, 0, 0, 0
44049, 380, 0, 0, 0
44149, 350, 0, 0, 0
44250, 350, 0, 0, 0
44350, 350, 0, 0, 0
44450, 370, 0, 0, 0
44550, 360, 0, 0, 0
44650, 340, 0, 0, 0
44749, 373, 0, 0, 0
44849, 350, 0, 0, 0
44949, 370, 0, 0, 0
45050, 330, 0, 0, 0
45150, 360, 0, 0, 0
45249, 343, 0, 0, 0
45349, 370, 0, 0, 0
45449, 340, 0, 0, 0
45549, 400, 0, 0, 0
45649, 350, 0, 0, 0
45749, 340, 0, 0, 0
45849, 340, 0, 0, 0
45949, 360, 0, 0, 0
46049, 330, 0, 0, 0
46149, 360, 0, 0, 0
46250, 360, 0, 0, 0
46350, 350, 0, 0, 0
46450, 370, 0, 0, 0
46550, 350, 0, 0, 0
46650, 340, 0, 0, 0
46749, 363, 0, 0, 0
46849, 380, 0, 0, 0
46949, 370, 0, 0, 0
47049, 330, 0, 0, 0
47149, 340, 0, 0, 0
47249, 360, 0, 0, 0
47350, 390, 0, 0, 0
47450, 370, 0, 0, 0
47550, 350, 0, 0, 0
47650, 360, 0, 0, 0
47749, 353, 0, 0, 0
47849, 360, 0, 0, 0
47949, 340, 0, 0, 0
48049, 370, 0, 0, 0
48150, 360, 0, 0, 0
48250, 330, 0, 0, 0
48350, 340, 0, 0, 0
48450, 370, 0, 0, 0
48550, 350, 0, 0, 0
48650, 330, 0, 0, 0
48749, 363, 0, 0, 0
48849, 350, 0, 0, 0
48949, 350, 0, 0, 0
49049, 340, 0, 0, 0
49149, 390, 0, 0, 0
49249, 350, 0, 0, 0
49349, 370, 0, 0, 0
49450, 350, 0, 0, 0
49550, 380, 0, 0, 0
49650, 380, 0, 0, 0
49749, 393, 0, 0, 0
49849, 380, 0, 0, 0
49949, 400, 0, 0, 0
50049, 340, 0, 0, 0
50149, 370, 0, 0, 0
50249, 360, 0, 0, 0
50349, 340, 0, 0, 0
50450, 340, 0, 0, 0
50550, 360, 0, 0, 0
50650, 340, 0, 0, 0
50749, 343, 0, 0, 0
50849, 380, 0, 0, 0
50949, 400, 0, 0, 0
51049, 420, 0, 0, 0
51149, 420, 0, 0, 0
51249, 380, 0, 0, 0
51349, 360, 0, 0, 0
51449, 340, 0, 0, 0
51549, 380, 0, 0, 0
51650, 430, 0, 0, 0
51749, 373, 0, 0, 0
51849, 370, 0, 0, 0
51949, 380, 0, 0, 0
52049, 390, 0, 0, 0
52149, 400, 0, 0, 0
52249, 380, 0, 0, 0
52349, 360, 0, 0, 0
52449, 340, 0, 0, 0
52549, 360, 0, 0, 0
52649, 400, 0, 0, 0
52750, 400, 0, 0, 0
52850, 410, 0, 0, 0
52950, 380, 0, 0, 0
53050, 370, 0, 0, 0
53150, 370, 0, 0, 0
53249, 383, 0, 0, 0
53349, 400, 0, 0, 0
53449, 390, 0, 0, 0
53549, 400, 0, 0, 0
53649, 370, 0, 0, 0
53750, 380, 0, 0, 0
53850, 380, 0, 0, 0
53950, 340, 0, 0, 0
54050, 360, 0, 0, 0
54150, 380, 0, 0, 0
54249, 404, 0, 0, 0
54349, 370, 0, 0, 0
54449, 360, 0, 0, 0
54549, 360, 0, 0, 0
54650, 350, 0, 0, 0
54750, 380, 0, 0, 0
54850, 360, 0, 0, 0
54950, 350, 0, 0, 0
55050, 380, 0, 0, 0
55150, 330, 0, 0, 0
55249, 393, 0, 0, 0
55349, 380, 0, 0, 0
55449, 350, 0, 0, 0
55549, 340, 0, 0, 0
55649, 350, 0, 0, 0
55749, 323, 0, 0, 0
55849, 380, 0, 0, 0
55949, 400, 0, 0, 0
56049, 350, 0, 0, 0
56149, 360, 0, 0, 0
56249, 370, 0, 0, 0
56350, 350, 0, 0, 0
56450, 330, 0, 0, 0
56550, 360, 0, 0, 0
56650, 380, 0, 0, 0
56749, 383, 0, 0, 0
56849, 370, 0, 0, 0
56949, 350, 0, 0, 0
57049, 320, 0, 0, 0
57149, 350, 0, 0, 0
57249, 320, 0, 0, 0
57350, 360, 0, 0, 0
57450, 350, 0, 0, 0
57550, 380, 0, 0, 0
57650, 380, 0, 0, 0
57749, 383, 0, 0, 0
57849, 360, 0, 0, 0
57949, 390, 0, 0, 0
58049, 350, 0, 0, 0
58149, 350, 0, 0, 0
58249, 320, 0, 0, 0
58349, 380, 0, 0, 0
58450, 310, 0, 0, 0
58550, 340, 0, 0, 0
58650, 400, 0, 0, 0
58749, 323, 0, 0, 0
58849, 350, 0, 0, 0
58949, 360, 0, 0, 0
59049, 330, 0, 0, 0
59149, 350, 0, 0, 0
59249, 360, 0, 0, 0
59349, 330, 0, 0, 0
59449, 350, 0, 0, 0
59550, 330, 0, 0, 0
59650, 370, 0, 0, 0
59749, 373, 0, 0, 0
59849, 330, 0, 0, 0
59949, 370, 0, 0, 0
60049, 360, 0, 0, 0
60149, 360, 0, 0, 0
60249, 350, 0, 0, 0
60349, 350, 0, 0, 0
60449, 370, 0, 0, 0
60549, 360, 0, 0, 0
60649, 330, 0, 0, 0
60750, 380, 0, 0, 0
60850, 400, 0, 0, 0
60950, 370, 0, 0, 0
61050, 360, 0, 0, 0
61150, 370, 0, 0, 0
61249, 393, 0, 0, 0
61349, 400, 0, 0, 0
61449, 350, 0, 0, 0
61549, 380, 0, 0, 0
61649, 350, 0, 0, 0
61750, 350, 0, 0, 0
61850, 350, 0, 0, 0
61950, 380, 0, 0, 0
62050, 340, 0, 0, 0
62150, 370, 0, 0, 0
62249, 343, 0, 0, 0
62349, 340, 0, 0, 0
62449, 350, 0, 0, 0
62549, 350, 0, 0, 0
62649, 330, 0, 0, 0
62750, 350, 0, 0, 0
62850, 330, 0, 0, 0
62950, 360, 0, 0, 0
63050, 370, 0, 0, 0
63150, 370, 0, 0, 0
63249, 333, 0, 0, 0
63349, 340, 0, 0, 0
63449, 350, 0, 0, 0
63549, 360, 0, 0, 0
63649, 330, 0, 0, 0
63750, 350, 0, 0, 0
63850, 370, 0, 0, 0
63950, 360, 0, 0, 0
64050, 370, 0, 0, 0
64150, 380, 0, 0, 0
64249, 353, 0, 0, 0
64349, 350, 0, 0, 0
64449, 390, 0, 0, 0
64549, 370, 0, 0, 0
64649, 370, 0, 0, 0
64749, 370, 0, 0, 0
64849, 360, 0, 0, 0
64949, 360, 0, 0, 0
65049, 370, 0, 0, 0
65150, 360, 0, 0, 0
65249, 383, 0, 0, 0
65349, 350, 0, 0, 0
65449, 370, 0, 0, 0
65549, 390, 0, 0, 0
65649, 350, 0, 0, 0
65749, 320, 0, 0, 0
65849, 360, 0, 0, 0
65949, 370, 0, 0, 0
66049, 390, 0, 0, 0
66149, 350, 0, 0, 0
66250, 350, 0, 0, 0
66350, 340, 0, 0, 0
66450, 380, 0, 0, 0
66550, 380, 0, 0, 0
66650, 390, 0, 0, 0
66749, 353, 0, 0, 0
66849, 330, 0, 0, 0
66949, 350, 0, 0, 0
67049, 380, 0, 0, 0
67149, 340, 0, 0, 0
67250, 330, 0, 0, 0
67350, 400, 0, 0, 0
67450, 320, 0, 0, 0
67550, 370, 0, 0, 0
67650, 360, 0, 0, 0
67749, 363, 0, 0, 0
67849, 350, 0, 0, 0
67949, 360, 0, 0, 0
68049, 360, 0, 0, 0
68149, 350, 0, 0, 0
68249, 380, 0, 0, 0
68349, 370, 0, 0, 0
68449, 330, 0, 0, 0
68549, 340, 0, 0, 0
68650, 360, 0, 0, 0
68749, 383, 0, 0, 0
68849, 330, 0, 0, 0
68949, 360, 0, 0, 0
69049, 340, 0, 0, 0
69149, 380, 0, 0, 0
69249, 340, 0, 0, 0
69349, 370, 0, 0, 0
69449, 350, 0, 0, 0
69549, 370, 0, 0, 0
69649, 370, 0, 0, 0
69750, 340, 0, 0, 0
69850, 310, 0, 0, 0
69950, 360, 0, 0, 0
70050, 360, 0, 0, 0
70150, 360, 0, 0, 0
70249, 393, 0, 0, 0
70349, 370, 0, 0, 0
70449, 370, 0, 0, 0
70549, 360, 0, 0, 0
70649, 370, 0, 0, 0
70749, 370, 0, 0, 0
70849, 350, 0, 0, 0
70949, 380, 0, 0, 0
71050, 370, 0, 0, 0
71150, 370, 0, 0, 0
71249, 373, 0, 0, 0
71349, 340, 0, 0, 0
71449, 360, 0, 0, 0
71549, 340, 0, 0, 0
71649, 370, 0, 0, 0
71749, 350, 0, 0, 0
71849, 340, 0, 0, 0
71949, 350, 0, 0, 0
72049, 340, 0, 0, 0
72149, 380, 0, 0, 0
72249, 360, 0, 0, 0
72350, 330, 0, 0, 0
72450, 390, 0, 0, 0
72550, 370, 0, 0, 0
72650, 350, 0, 0, 0
72749, 333, 0, 0, 0
72849, 380, 0, 0, 0
72949, 410, 0, 0, 0
73049, 340, 0, 0, 0
73149, 360, 0, 0, 0
73250, 380, 0, 0, 0
73350, 360, 0, 0, 0
73450, 360, 0, 0, 0
73550, 340, 0, 0, 0
73650, 400, 0, 0, 0
73749, 383, 0, 0, 0
73849, 360, 0, 0, 0
73949, 350, 0, 0, 0
74049, 360, 0, 0, 0
74150, 380, 0, 0, 0
74249, 353, 0, 0, 0
74349, 380, 0, 0, 0
74449, 390, 0, 0, 0
74549, 390, 0, 0, 0
74649, 380, 0, 0, 0
74749, 370, 0, 0, 0
74849, 390, 0, 0, 0
74949, 350, 0, 0, 0
75049, 390, 0, 0, 0
75149, 380, 0, 0, 0
75250, 370, 0, 0, 0
75350, 410, 0, 0, 0
75450, 350, 0, 0, 0
75550, 340, 0, 0, 0
75650, 360, 0, 0, 0
75749, 383, 0, 0, 0
75849, 400, 0, 0, 0
75949, 360, 0, 0, 0
76049, 370, 0, 0, 0
76149, 310, 0, 0, 0
76249, 400, 0, 0, 0
76349, 390, 0, 0, 0
76449, 40, 0, 0, 0
76749, 353, 0, 0, 0
76849, 410, 0, 0, 0
77250, 80, 0, 0, 0
77350, 310, 0, 0, 0
77450, 320, 0, 0, 0
77550, 380, 0, 0, 0
77650, 380, 0, 0, 0
77749, 363, 0, 0, 0
77849, 380, 0, 0, 0
77949, 400, 0, 0, 0
78049, 400, 0, 0, 0
78150, 350, 0, 0, 0
78249, 363, 0, 0, 0
78449, 230, 0, 0, 0
78549, 440, 0, 0, 0
78649, 420, 0, 0, 0
78750, 370, 0, 0, 0
78850, 380, 0, 0, 0
78950, 370, 0, 0, 0
79050, 390, 0, 0, 0
79150, 370, 0, 0, 0
79249, 353, 0, 0, 0
79349, 360, 0, 0, 0
79449, 370, 0, 0, 0
79549, 380, 0, 0, 0
79649, 370, 0, 0, 0
79749, 320, 0, 0, 0
80050, 60, 0, 0, 0
80150, 350, 0, 0, 0
80249, 373, 0, 0, 0
80349, 410, 0, 0, 0
80449, 410, 0, 0, 0
80549, 400, 0, 0, 0
80650, 390, 0, 0, 0
80749, 414, 0, 0, 0
80849, 360, 0, 0, 0
80949, 130, 0, 0, 0
81249, 70, 0, 0, 0
81350, 400, 0, 0, 0
81450, 340, 0, 0, 0
81550, 370, 0, 0, 0
81650, 370, 0, 0, 0
81849, 80, 0, 0, 0
81949, 350, 0, 0, 0
82050, 390, 0, 0, 0
82150, 340, 0, 0, 0
82249, 282, 0, 0, 0
82349, 20, 0, 0, 0
82449, 330, 0, 0, 0
82549, 370, 0, 0, 0
82649, 390, 0, 0, 0
82749, 250, 0, 0, 0
82849, 40, 0, 0, 0
82949, 360, 0, 0, 0
83049, 370, 0, 0, 0
83150, 380, 0, 0, 0
83250, 390, 0, 0, 0
83350, 350, 0, 0, 0
83450, 250, 0, 0, 0
83550, 50, 0, 0, 0
83650, 350, 0, 0, 0
83749, 363, 0, 0, 0
83849, 380, 0, 0, 0
83949, 390, 0, 0, 0
84049, 390, 0, 0, 0
84149, 390, 0, 0, 0
84249, 390, 0, 0, 0
84350, 380, 0, 0, 0
84450, 360, 0, 0, 0
84550, 350, 0, 0, 0
84650, 370, 0, 0, 0
84749, 373, 0, 0, 0
84849, 380, 0, 0, 0
84949, 380, 0, 0, 0
85049, 380, 0, 0, 0
85149, 370, 0, 0, 0
85250, 360, 0, 0, 0
85350, 390, 0, 0, 0
85450, 330, 0, 0, 0
85550, 340, 0, 0, 0
85650, 350, 0, 0, 0
85749, 363, 0, 0, 0
85849, 350, 0, 0, 0
85949, 340, 0, 0, 0
86049, 390, 0, 0, 0
86149, 410, 0, 0, 0
86249, 340, 0, 0, 0
86350, 300, 0, 0, 0
86550, 40, 0, 0, 0
86650, 370, 0, 0, 0
86749, 383, 0, 0, 0
86849, 390, 0, 0, 0
86949, 370, 0, 0, 0
87049, 370, 0, 0, 0
87149, 380, 0, 0, 0
87250, 370, 0, 0, 0
87350, 350, 0, 0, 0
87450, 220, 0, 0, 0
87550, 20, 0, 0, 0
87650, 380, 0, 0, 0
87749, 414, 0, 0, 0
87849, 380, 0, 0, 0
87949, 400, 0, 0, 0
88049, 360, 0, 0, 0
88149, 410, 0, 0, 0
88249, 390, 0, 0, 0
88349, 350, 0, 0, 0
88449, 260, 0, 0, 0
88550, 190, 0, 0, 0
88650, 360, 0, 0, 0
88749, 353, 0, 0, 0
88849, 340, 0, 0, 0
88949, 360, 0, 0, 0
89049, 370, 0, 0, 0
89149, 360, 0, 0, 0
89249, 360, 0, 0, 0
89349, 360, 0, 0, 0
89449, 370, 0, 0, 0
89549, 340, 0, 0, 0
89649, 370, 0, 0, 0
89749, 370, 0, 0, 0
89849, 360, 0, 0, 0
89950, 360, 0, 0, 0
