36200, 2762722, 0, 0, 0
36301, 2967018, 0, 0, 0
36401, 2933433, 0, 0, 0
36501, 2697932, 0, 0, 0
36600, 2827965, 0, 0, 0
36702, 2842449, 0, 0, 0
36803, 3043887, 0, 0, 0
36902, 3187127, 0, 0, 0
37002, 3045264, 0, 0, 0
37100, 3243504, 0, 0, 0
37201, 2995049, 0, 0, 0
37301, 3017597, 0, 0, 0
37401, 2856325, 0, 0, 0
37500, 2663268, 0, 0, 0
37602, 2992515, 0, 0, 0
37700, 2897498, 0, 0, 0
37800, 2500887, 0, 0, 0
37902, 3080202, 0, 0, 0
38002, 3226207, 0, 0, 0
38102, 2932357, 0, 0, 0
38200, 3175260, 0, 0, 0
38302, 3088439, 0, 0, 0
38401, 2969550, 0, 0, 0
38501, 3030752, 0, 0, 0
38600, 3097327, 0, 0, 0
38700, 3041585, 0, 0, 0
38801, 3039049, 0, 0, 0
38900, 3001399, 0, 0, 0
39002, 2908841, 0, 0, 0
39100, 2967337, 0, 0, 0
39202, 3088727, 0, 0, 0
39300, 2736435, 0, 0, 0
39402, 2825417, 0, 0, 0
39500, 3252284, 0, 0, 0
39601, 2964455, 0, 0, 0
39702, 3078912, 0, 0, 0
39802, 2758005, 0, 0, 0
39900, 2657959, 0, 0, 0
40001, 3050444, 0, 0, 0
40102, 2955409, 0, 0, 0
40202, 2702655, 0, 0, 0
40301, 2841700, 0, 0, 0
40400, 2828232, 0, 0, 0
40501, 2798125, 0, 0, 0
40600, 3081814, 0, 0, 0
40700, 2772070, 0, 0, 0
40802, 3093859, 0, 0, 0
40902, 2940017, 0, 0, 0
41002, 2854305, 0, 0, 0
41100, 2963295, 0, 0, 0
41202, 2690510, 0, 0, 0
41303, 3043907, 0, 0, 0
41400, 2618238, 0, 0, 0
41503, 2512654, 0, 0, 0
41601, 2878477, 0, 0, 0
41702, 3073399, 0, 0, 0
41801, 2821564, 0, 0, 0
41901, 2688870, 0, 0, 0
42000, 3002162, 0, 0, 0
42100, 2717375, 0, 0, 0
42201, 2799567, 0, 0, 0
42301, 2930737, 0, 0, 0
42402, 2958196, 0, 0, 0
42500, 2737611, 0, 0, 0
42601, 2639100, 0, 0, 0
42700, 2689962, 0, 0, 0
42800, 2835534, 0, 0, 0
42902, 3086477, 0, 0, 0
43000, 2819709, 0, 0, 0
43102, 2735040, 0, 0, 0
43201, 2829480, 0, 0, 0
43301, 2774237, 0, 0, 0
43400, 3097947, 0, 0, 0
43500, 3021049, 0, 0, 0
43601, 2896535, 0, 0, 0
43701, 2845943, 0, 0, 0
43802, 2965750, 0, 0, 0
43902, 2783374, 0, 0, 0
44000, 2580307, 0, 0, 0
44100, 2851694, 0, 0, 0
44200, 2686902, 0, 0, 0
44303, 2650359, 0, 0, 0
44400, 2840701, 0, 0, 0
44500, 2783454, 0, 0, 0
44600, 2937229, 0, 0, 0
44702, 2984392, 0, 0, 0
44801, 2931222, 0, 0, 0
44901, 2847017, 0, 0, 0
45002, 2788304, 0, 0, 0
45100, 2520160, 0, 0, 0
45203, 2770324, 0, 0, 0
45300, 2936588, 0, 0, 0
45402, 2918060, 0, 0, 0
45502, 2788301, 0, 0, 0
45602, 2614144, 0, 0, 0
45700, 2800388, 0, 0, 0
45801, 2965322, 0, 0, 0
45903, 2830520, 0, 0, 0
46001, 2886674, 0, 0, 0
46101, 2949966, 0, 0, 0
46201, 3102472, 0, 0, 0
46300, 2913869, 0, 0, 0
46402, 3204518, 0, 0, 0
46501, 3163650, 0, 0, 0
46601, 3029203, 0, 0, 0
46700, 3002235, 0, 0, 0
46800, 2950712, 0, 0, 0
46901, 2877343, 0, 0, 0
47000, 2902361, 0, 0, 0
47100, 2715079, 0, 0, 0
47201, 2865422, 0, 0, 0
47301, 2781533, 0, 0, 0
47401, 2947774, 0, 0, 0
47502, 2949939, 0, 0, 0
47602, 2860617, 0, 0, 0
47700, 2971025, 0, 0, 0
47800, 2781759, 0, 0, 0
47901, 2792636, 0, 0, 0
48000, 2551637, 0, 0, 0
48102, 2826972, 0, 0, 0
48200, 2719538, 0, 0, 0
48301, 2792352, 0, 0, 0
48401, 2691688, 0, 0, 0
48500, 3010319, 0, 0, 0
48601, 2862014, 0, 0, 0
48700, 3314142, 0, 0, 0
48802, 3173583, 0, 0, 0
48901, 2992705, 0, 0, 0
49001, 2581162, 0, 0, 0
49101, 2924362, 0, 0, 0
49201, 3024659, 0, 0, 0
49302, 3156429, 0, 0, 0
49400, 3150219, 0, 0, 0
49500, 3132535, 0, 0, 0
49600, 3114860, 0, 0, 0
49700, 3120748, 0, 0, 0
49800, 2943527, 0, 0, 0
49902, 3281311, 0, 0, 0
50002, 3052597, 0, 0, 0
50101, 2817071, 0, 0, 0
50202, 2801192, 0, 0, 0
50301, 2826803, 0, 0, 0
50402, 2885212, 0, 0, 0
50502, 2782276, 0, 0, 0
50600, 2773346, 0, 0, 0
50701, 2662320, 0, 0, 0
50802, 3250449, 0, 0, 0
50901, 2758528, 0, 0, 0
51001, 2839997, 0, 0, 0
51100, 2750424, 0, 0, 0
51200, 3045484, 0, 0, 0
51300, 2703754, 0, 0, 0
51401, 2395567, 0, 0, 0
51501, 2948152, 0, 0, 0
51601, 2835570, 0, 0, 0
51700, 2837927, 0, 0, 0
51800, 2696488, 0, 0, 0
51901, 2714340, 0, 0, 0
52001, 2866495, 0, 0, 0
52100, 2738710, 0, 0, 0
52201, 2597433, 0, 0, 0
52302, 2976193, 0, 0, 0
52400, 2718932, 0, 0, 0
52500, 2694292, 0, 0, 0
52601, 2877329, 0, 0, 0
52702, 2725437, 0, 0, 0
52802, 3017693, 0, 0, 0
52902, 3053693, 0, 0, 0
53001, 2978143, 0, 0, 0
53100, 2832302, 0, 0, 0
53200, 2776357, 0, 0, 0
53305, 3090919, 0, 0, 0
53401, 3184921, 0, 0, 0
53501, 2707348, 0, 0, 0
53600, 3103200, 0, 0, 0
53702, 2906823, 0, 0, 0
53800, 2953536, 0, 0, 0
53901, 2811521, 0, 0, 0
54002, 2785348, 0, 0, 0
54101, 2673394, 0, 0, 0
54202, 2906674, 0, 0, 0
54304, 3065856, 0, 0, 0
54401, 2943116, 0, 0, 0
54500, 3105012, 0, 0, 0
54601, 2718369, 0, 0, 0
54701, 2699297, 0, 0, 0
54801, 2623995, 0, 0, 0
54900, 2905963, 0, 0, 0
55000, 2850303, 0, 0, 0
55102, 2935669, 0, 0, 0
55201, 2884431, 0, 0, 0
55301, 2630501, 0, 0, 0
55400, 2751253, 0, 0, 0
55504, 2967234, 0, 0, 0
55601, 2847800, 0, 0, 0
55702, 2735885, 0, 0, 0
55802, 2702219, 0, 0, 0
55901, 2923424, 0, 0, 0
56001, 2767706, 0, 0, 0
56101, 2924924, 0, 0, 0
56202, 2667102, 0, 0, 0
56301, 2893326, 0, 0, 0
56400, 2922226, 0, 0, 0
56501, 2874928, 0, 0, 0
56601, 2856248, 0, 0, 0
56702, 2658988, 0, 0, 0
56802, 2926902, 0, 0, 0
56900, 2726443, 0, 0, 0
57000, 2790802, 0, 0, 0
57102, 2609357, 0, 0, 0
57201, 2675268, 0, 0, 0
57300, 2985258, 0, 0, 0
57401, 2652615, 0, 0, 0
57501, 2868032, 0, 0, 0
57603, 2661752, 0, 0, 0
57700, 2700353, 0, 0, 0
57801, 2583756, 0, 0, 0
57901, 3039776, 0, 0, 0
58002, 2805523, 0, 0, 0
58104, 2918722, 0, 0, 0
58201, 3027486, 0, 0, 0
58301, 2756723, 0, 0, 0
58401, 3026469, 0, 0, 0
58500, 3014472, 0, 0, 0
58601, 2650506, 0, 0, 0
58700, 2680641, 0, 0, 0
58802, 2663070, 0, 0, 0
58900, 2656821, 0, 0, 0
59002, 2919957, 0, 0, 0
59101, 2900262, 0, 0, 0
59200, 2836557, 0, 0, 0
59303, 2759344, 0, 0, 0
59401, 2810699, 0, 0, 0
59502, 3157400, 0, 0, 0
59601, 2653033, 0, 0, 0
59702, 2812345, 0, 0, 0
59803, 2795490, 0, 0, 0
59901, 2737113, 0, 0, 0
60000, 2735962, 0, 0, 0
60102, 2901793, 0, 0, 0
60200, 2901180, 0, 0, 0
60300, 3106465, 0, 0, 0
60400, 2855230, 0, 0, 0
60502, 3084313, 0, 0, 0
60601, 2757371, 0, 0, 0
60700, 2907105, 0, 0, 0
60800, 3039422, 0, 0, 0
60901, 2788652, 0, 0, 0
61003, 2837323, 0, 0, 0
61100, 2862136, 0, 0, 0
61200, 2685900, 0, 0, 0
61300, 3020763, 0, 0, 0
61403, 2862431, 0, 0, 0
61500, 2774013, 0, 0, 0
61600, 2932797, 0, 0, 0
61700, 3036965, 0, 0, 0
61801, 2715080, 0, 0, 0
61900, 2905580, 0, 0, 0
62002, 2832832, 0, 0, 0
62101, 2835489, 0, 0, 0
62201, 2710696, 0, 0, 0
62301, 3208275, 0, 0, 0
62400, 3078497, 0, 0, 0
62500, 3042909, 0, 0, 0
62600, 2774812, 0, 0, 0
62702, 3002449, 0, 0, 0
62801, 3001299, 0, 0, 0
62902, 2646098, 0, 0, 0
63001, 2909334, 0, 0, 0
63100, 2818872, 0, 0, 0
63201, 2893553, 0, 0, 0
63302, 3239044, 0, 0, 0
63401, 2748707, 0, 0, 0
63502, 2725958, 0, 0, 0
63601, 2743161, 0, 0, 0
63700, 3013332, 0, 0, 0
63802, 2906285, 0, 0, 0
63901, 2911067, 0, 0, 0
64002, 3046323, 0, 0, 0
64102, 2869018, 0, 0, 0
64200, 2643771, 0, 0, 0
64300, 2940316, 0, 0, 0
64400, 2944121, 0, 0, 0
64500, 2922956, 0, 0, 0
64602, 2764486, 0, 0, 0
64701, 2736928, 0, 0, 0
64800, 2673375, 0, 0, 0
64902, 2758024, 0, 0, 0
65001, 2742742, 0, 0, 0
65100, 2620827, 0, 0, 0
65202, 2655564, 0, 0, 0
65302, 2564695, 0, 0, 0
65402, 2497318, 0, 0, 0
65500, 2507110, 0, 0, 0
65602, 2703807, 0, 0, 0
65701, 2803547, 0, 0, 0
65800, 2688204, 0, 0, 0
65900, 2689574, 0, 0, 0
66003, 2870891, 0, 0, 0
66102, 2728024, 0, 0, 0
66200, 2447893, 0, 0, 0
66301, 2888341, 0, 0, 0
66400, 3198629, 0, 0, 0
66501, 2642516, 0, 0, 0
66600, 2620402, 0, 0, 0
66703, 2927982, 0, 0, 0
66800, 2784091, 0, 0, 0
66900, 2846821, 0, 0, 0
67003, 3010754, 0, 0, 0
67102, 2752974, 0, 0, 0
67200, 2714942, 0, 0, 0
67302, 2684589, 0, 0, 0
67400, 2663236, 0, 0, 0
67500, 2627297, 0, 0, 0
67600, 2705042, 0, 0, 0
67701, 3057447, 0, 0, 0
67801, 2755404, 0, 0, 0
67901, 2863113, 0, 0, 0
68000, 2896731, 0, 0, 0
68102, 2827539, 0, 0, 0
68202, 2862733, 0, 0, 0
68301, 2844104, 0, 0, 0
68402, 2873372, 0, 0, 0
68500, 2864816, 0, 0, 0
68602, 2769102, 0, 0, 0
68700, 2970182, 0, 0, 0
68801, 2884727, 0, 0, 0
68901, 2937442, 0, 0, 0
69001, 3107307, 0, 0, 0
69100, 2902108, 0, 0, 0
69202, 3293729, 0, 0, 0
69301, 3003361, 0, 0, 0
69401, 2947469, 0, 0, 0
69500, 3079443, 0, 0, 0
69601, 3049644, 0, 0, 0
69701, 2788888, 0, 0, 0
69800, 2810922, 0, 0, 0
69901, 2825329, 0, 0, 0
70000, 3088493, 0, 0, 0
70100, 2938251, 0, 0, 0
70201, 3140359, 0, 0, 0
70300, 3103161, 0, 0, 0
70402, 3291673, 0, 0, 0
70500, 2875944, 0, 0, 0
70601, 3060143, 0, 0, 0
70702, 3244853, 0, 0, 0
70801, 2827810, 0, 0, 0
70900, 2752598, 0, 0, 0
71002, 3281995, 0, 0, 0
71100, 3386032, 0, 0, 0
71200, 3029495, 0, 0, 0
71301, 2955246, 0, 0, 0
71400, 3005880, 0, 0, 0
71501, 2968937, 0, 0, 0
71602, 2954591, 0, 0, 0
71702, 3046178, 0, 0, 0
71802, 2610734, 0, 0, 0
71901, 2770006, 0, 0, 0
72000, 2727398, 0, 0, 0
72102, 2681888, 0, 0, 0
72200, 2817401, 0, 0, 0
72301, 2945558, 0, 0, 0
72400, 2756928, 0, 0, 0
72502, 2827393, 0, 0, 0
72602, 3020214, 0, 0, 0
72702, 2936216, 0, 0, 0
72802, 2776166, 0, 0, 0
72900, 3063817, 0, 0, 0
73000, 2851561, 0, 0, 0
73102, 2765263, 0, 0, 0
73201, 2991112, 0, 0, 0
73300, 2905264, 0, 0, 0
73400, 2709084, 0, 0, 0
73500, 2572236, 0, 0, 0
73602, 2811779, 0, 0, 0
73701, 2612418, 0, 0, 0
73801, 3024303, 0, 0, 0
73900, 2809657, 0, 0, 0
74001, 2898524, 0, 0, 0
74101, 2779179, 0, 0, 0
74200, 2898383, 0, 0, 0
74300, 3026122, 0, 0, 0
74403, 2858973, 0, 0, 0
74500, 2763770, 0, 0, 0
74601, 2885595, 0, 0, 0
74700, 2912174, 0, 0, 0
74801, 2726570, 0, 0, 0
74902, 2722153, 0, 0, 0
75001, 2925906, 0, 0, 0
75101, 2925540, 0, 0, 0
75201, 2774121, 0, 0, 0
75300, 2755258, 0, 0, 0
75402, 2821353, 0, 0, 0
75502, 2628995, 0, 0, 0
75602, 3125485, 0, 0, 0
75701, 2622804, 0, 0, 0
75801, 2765060, 0, 0, 0
75900, 2827750, 0, 0, 0
76000, 2854556, 0, 0, 0
76101, 3056952, 0, 0, 0
76200, 2817501, 0, 0, 0
76301, 3071242, 0, 0, 0
76402, 2716184, 0, 0, 0
76500, 2587069, 0, 0, 0
76602, 2596844, 0, 0, 0
76702, 2858129, 0, 0, 0
76800, 2731588, 0, 0, 0
77237, 27274994, 0, 0, 0
77301, 4570869, 0, 0, 0
77400, 2824327, 0, 0, 0
77502, 2556143, 0, 0, 0
77600, 2721236, 0, 0, 0
77700, 2563710, 0, 0, 0
77835, 4204701, 0, 0, 0
77901, 2540950, 0, 0, 0
78000, 2467614, 0, 0, 0
78101, 2482127, 0, 0, 0
78202, 2801135, 0, 0, 0
78642, 11880257, 0, 0, 0
78701, 5913074, 0, 0, 0
78801, 2611205, 0, 0, 0
78990, 6771520, 0, 0, 0
79000, 9854774, 0, 0, 0
79103, 2923344, 0, 0, 0
79202, 2683459, 0, 0, 0
79301, 2904636, 0, 0, 0
79400, 2912940, 0, 0, 0
79501, 2590312, 0, 0, 0
79601, 2691035, 0, 0, 0
79701, 2871745, 0, 0, 0
79800, 2451699, 0, 0, 0
80027, 14240393, 0, 0, 0
80100, 2882230, 0, 0, 0
80200, 2862227, 0, 0, 0
80301, 2889557, 0, 0, 0
80401, 2432883, 0, 0, 0
80501, 2449409, 0, 0, 0
80601, 2549447, 0, 0, 0
80700, 2672465, 0, 0, 0
80802, 2676137, 0, 0, 0
80934, 43960415, 0, 0, 0
81424, 35053462, 0, 0, 0
81501, 4008375, 0, 0, 0
81601, 2502951, 0, 0, 0
81842, 18550767, 0, 0, 0
81900, 4813143, 0, 0, 0
82000, 2848035, 0, 0, 0
82101, 2654705, 0, 0, 0
82364, 23939242, 0, 0, 0
82402, 5409553, 0, 0, 0
82723, 15269332, 0, 0, 0
82801, 3267554, 0, 0, 0
82900, 2534386, 0, 0, 0
83000, 2855832, 0, 0, 0
83101, 2597215, 0, 0, 0
83202, 2635728, 0, 0, 0
83300, 3390571, 0, 0, 0
83402, 2756168, 0, 0, 0
83501, 2541824, 0, 0, 0
83601, 2432282, 0, 0, 0
83701, 2499506, 0, 0, 0
83800, 2516452, 0, 0, 0
83901, 2519175, 0, 0, 0
