49900, 2601512, 0, 0, 0
50001, 2954229, 0, 0, 0
50101, 2837688, 0, 0, 0
50200, 2663184, 0, 0, 0
50301, 2881376, 0, 0, 0
50403, 2686102, 0, 0, 0
50500, 3312961, 0, 0, 0
50600, 2577455, 0, 0, 0
50701, 2639433, 0, 0, 0
50802, 2648775, 0, 0, 0
50901, 2808649, 0, 0, 0
51000, 2675278, 0, 0, 0
51102, 2805670, 0, 0, 0
51202, 2690130, 0, 0, 0
51300, 2739499, 0, 0, 0
51402, 2821124, 0, 0, 0
51502, 2927966, 0, 0, 0
51602, 2683399, 0, 0, 0
51700, 2790618, 0, 0, 0
51801, 2860796, 0, 0, 0
51902, 3050273, 0, 0, 0
52001, 2836277, 0, 0, 0
52100, 2517994, 0, 0, 0
52201, 2962253, 0, 0, 0
52301, 2925227, 0, 0, 0
52400, 2829190, 0, 0, 0
52501, 2873322, 0, 0, 0
52600, 2473643, 0, 0, 0
52701, 2638176, 0, 0, 0
52800, 2655704, 0, 0, 0
52901, 2723292, 0, 0, 0
53001, 2501986, 0, 0, 0
53102, 2572938, 0, 0, 0
53201, 2993767, 0, 0, 0
53302, 2643976, 0, 0, 0
53400, 2646169, 0, 0, 0
53501, 2715169, 0, 0, 0
53604, 2698285, 0, 0, 0
53700, 2827304, 0, 0, 0
53801, 2854538, 0, 0, 0
53902, 2669813, 0, 0, 0
54001, 2585834, 0, 0, 0
54100, 2664237, 0, 0, 0
54200, 2627870, 0, 0, 0
54302, 2738030, 0, 0, 0
54400, 2498341, 0, 0, 0
54500, 2509831, 0, 0, 0
54601, 2651344, 0, 0, 0
54701, 2830263, 0, 0, 0
54800, 2604919, 0, 0, 0
54902, 2904370, 0, 0, 0
55002, 2684376, 0, 0, 0
55100, 2799989, 0, 0, 0
55201, 2798355, 0, 0, 0
55300, 2661758, 0, 0, 0
55400, 2699931, 0, 0, 0
55503, 2926490, 0, 0, 0
55601, 2772141, 0, 0, 0
55701, 2634187, 0, 0, 0
55801, 2763310, 0, 0, 0
55901, 2858944, 0, 0, 0
56000, 2725207, 0, 0, 0
56101, 2873719, 0, 0, 0
56203, 2831854, 0, 0, 0
56300, 2925206, 0, 0, 0
56402, 2676709, 0, 0, 0
56500, 2881732, 0, 0, 0
56601, 3157229, 0, 0, 0
56701, 2753771, 0, 0, 0
56801, 2621790, 0, 0, 0
56901, 2701465, 0, 0, 0
57000, 2674461, 0, 0, 0
57102, 2665016, 0, 0, 0
57201, 2664827, 0, 0, 0
57300, 2608276, 0, 0, 0
57400, 2545872, 0, 0, 0
57501, 2402784, 0, 0, 0
57600, 2611817, 0, 0, 0
57701, 2581040, 0, 0, 0
57800, 2880164, 0, 0, 0
57900, 2784554, 0, 0, 0
58000, 2562495, 0, 0, 0
58101, 2560666, 0, 0, 0
58201, 2763559, 0, 0, 0
58300, 2679000, 0, 0, 0
58401, 2592575, 0, 0, 0
58501, 2691453, 0, 0, 0
58601, 2765430, 0, 0, 0
58701, 2691582, 0, 0, 0
58803, 2659559, 0, 0, 0
58900, 2621708, 0, 0, 0
59000, 2700139, 0, 0, 0
59101, 2871879, 0, 0, 0
59200, 3069553, 0, 0, 0
59301, 2594691, 0, 0, 0
59401, 2909905, 0, 0, 0
59501, 2686969, 0, 0, 0
59601, 2869478, 0, 0, 0
59703, 2978717, 0, 0, 0
59800, 2830640, 0, 0, 0
59900, 2866347, 0, 0, 0
60001, 2649385, 0, 0, 0
60100, 2885022, 0, 0, 0
60201, 2638813, 0, 0, 0
60302, 2662604, 0, 0, 0
60402, 2855888, 0, 0, 0
60502, 2998253, 0, 0, 0
60601, 2838504, 0, 0, 0
60700, 2653036, 0, 0, 0
60802, 2741046, 0, 0, 0
60902, 2555695, 0, 0, 0
61001, 2738636, 0, 0, 0
61100, 2999113, 0, 0, 0
61201, 2653455, 0, 0, 0
61301, 2846987, 0, 0, 0
61403, 2907854, 0, 0, 0
61500, 2757815, 0, 0, 0
61601, 2777728, 0, 0, 0
61700, 2828108, 0, 0, 0
61801, 2639475, 0, 0, 0
61902, 2715321, 0, 0, 0
62002, 2846437, 0, 0, 0
62100, 2888013, 0, 0, 0
62201, 2516349, 0, 0, 0
62300, 2537929, 0, 0, 0
62402, 2799429, 0, 0, 0
62502, 2939504, 0, 0, 0
62600, 2563804, 0, 0, 0
62703, 2635199, 0, 0, 0
62800, 2851242, 0, 0, 0
62900, 2618749, 0, 0, 0
63000, 2619413, 0, 0, 0
63101, 2714953, 0, 0, 0
63200, 2820646, 0, 0, 0
63301, 2648690, 0, 0, 0
63401, 2771849, 0, 0, 0
63501, 2554114, 0, 0, 0
63600, 2606629, 0, 0, 0
63700, 2605021, 0, 0, 0
63802, 2620792, 0, 0, 0
63900, 2640430, 0, 0, 0
64002, 2459323, 0, 0, 0
64100, 2569284, 0, 0, 0
64201, 2799252, 0, 0, 0
64302, 2648830, 0, 0, 0
64400, 2794519, 0, 0, 0
64500, 2763765, 0, 0, 0
64600, 2619977, 0, 0, 0
64701, 2738790, 0, 0, 0
64800, 2723575, 0, 0, 0
64901, 2469827, 0, 0, 0
65003, 2594430, 0, 0, 0
65100, 2556429, 0, 0, 0
65202, 2584212, 0, 0, 0
65302, 2555443, 0, 0, 0
65401, 2680826, 0, 0, 0
65500, 2729420, 0, 0, 0
65600, 2704026, 0, 0, 0
65701, 2709161, 0, 0, 0
65801, 2699654, 0, 0, 0
65900, 2676256, 0, 0, 0
66002, 2661270, 0, 0, 0
66100, 2797944, 0, 0, 0
66200, 2615972, 0, 0, 0
66301, 2664043, 0, 0, 0
66400, 2514223, 0, 0, 0
66501, 2588854, 0, 0, 0
66601, 2623868, 0, 0, 0
66701, 2628190, 0, 0, 0
66800, 2729516, 0, 0, 0
66903, 2775267, 0, 0, 0
67001, 2956637, 0, 0, 0
67100, 2814607, 0, 0, 0
67202, 2828675, 0, 0, 0
67301, 2898120, 0, 0, 0
67402, 2717979, 0, 0, 0
67501, 2832515, 0, 0, 0
67601, 2761963, 0, 0, 0
67701, 2920423, 0, 0, 0
67800, 3518075, 0, 0, 0
67902, 3107451, 0, 0, 0
68001, 2653227, 0, 0, 0
68101, 3015075, 0, 0, 0
68202, 2872647, 0, 0, 0
68301, 2668812, 0, 0, 0
68400, 2531574, 0, 0, 0
68501, 2868476, 0, 0, 0
68600, 2688848, 0, 0, 0
68702, 2666295, 0, 0, 0
68800, 2783004, 0, 0, 0
68900, 2849575, 0, 0, 0
69002, 2667885, 0, 0, 0
69104, 2903733, 0, 0, 0
69202, 3057291, 0, 0, 0
69300, 2961721, 0, 0, 0
69401, 2523008, 0, 0, 0
69501, 2613284, 0, 0, 0
69601, 2840163, 0, 0, 0
69701, 2775126, 0, 0, 0
69802, 2959114, 0, 0, 0
69901, 2822549, 0, 0, 0
70001, 2775668, 0, 0, 0
70100, 2979315, 0, 0, 0
70201, 2725242, 0, 0, 0
70302, 2778451, 0, 0, 0
70402, 2855538, 0, 0, 0
70503, 2807825, 0, 0, 0
70600, 3112757, 0, 0, 0
70700, 2915322, 0, 0, 0
70802, 2744423, 0, 0, 0
70900, 2650365, 0, 0, 0
71002, 2592727, 0, 0, 0
71101, 2603311, 0, 0, 0
71201, 2942522, 0, 0, 0
71302, 2793004, 0, 0, 0
71400, 3049419, 0, 0, 0
71500, 2845112, 0, 0, 0
71602, 3174807, 0, 0, 0
71700, 2642518, 0, 0, 0
71800, 2762426, 0, 0, 0
71902, 2681066, 0, 0, 0
72000, 2859973, 0, 0, 0
72101, 3041619, 0, 0, 0
72201, 3211731, 0, 0, 0
72300, 3193115, 0, 0, 0
72400, 2935804, 0, 0, 0
72502, 2532563, 0, 0, 0
72600, 2796854, 0, 0, 0
72702, 2535747, 0, 0, 0
72800, 2951701, 0, 0, 0
72900, 2693883, 0, 0, 0
73002, 2674461, 0, 0, 0
73100, 2568070, 0, 0, 0
73200, 2694377, 0, 0, 0
73302, 2753870, 0, 0, 0
73401, 2918350, 0, 0, 0
73501, 2490151, 0, 0, 0
73601, 2921152, 0, 0, 0
73700, 2900084, 0, 0, 0
73800, 2761489, 0, 0, 0
73900, 2926832, 0, 0, 0
74000, 2623190, 0, 0, 0
74100, 2863914, 0, 0, 0
74200, 3020139, 0, 0, 0
74301, 2779727, 0, 0, 0
74400, 2896079, 0, 0, 0
74501, 2738903, 0, 0, 0
74603, 3061390, 0, 0, 0
74701, 2658106, 0, 0, 0
74802, 2710397, 0, 0, 0
74900, 2649733, 0, 0, 0
75000, 2614209, 0, 0, 0
75101, 2711043, 0, 0, 0
75201, 2925916, 0, 0, 0
75300, 2828693, 0, 0, 0
75402, 2980914, 0, 0, 0
75500, 2962092, 0, 0, 0
75600, 2691760, 0, 0, 0
75700, 2626984, 0, 0, 0
75800, 2700628, 0, 0, 0
75902, 2611836, 0, 0, 0
76001, 2514616, 0, 0, 0
76100, 2540462, 0, 0, 0
76202, 2669806, 0, 0, 0
76302, 2614988, 0, 0, 0
76402, 2776930, 0, 0, 0
76502, 2680213, 0, 0, 0
76600, 2713918, 0, 0, 0
76701, 2408082, 0, 0, 0
76800, 2520999, 0, 0, 0
76900, 2559257, 0, 0, 0
77001, 2457908, 0, 0, 0
77205, 7276547, 0, 0, 0
77302, 3699570, 0, 0, 0
77402, 2698812, 0, 0, 0
77500, 2801975, 0, 0, 0
77600, 2471430, 0, 0, 0
77700, 2481618, 0, 0, 0
78038, 11287787, 0, 0, 0
78100, 3845477, 0, 0, 0
78200, 2773243, 0, 0, 0
78301, 2434601, 0, 0, 0
78402, 2714578, 0, 0, 0
78500, 2446907, 0, 0, 0
78600, 2313618, 0, 0, 0
78701, 2504157, 0, 0, 0
78800, 2652490, 0, 0, 0
78902, 2542113, 0, 0, 0
79001, 4506002, 0, 0, 0
79102, 2715472, 0, 0, 0
79200, 2572414, 0, 0, 0
79300, 2632233, 0, 0, 0
79403, 2625572, 0, 0, 0
79501, 2380262, 0, 0, 0
79602, 2645374, 0, 0, 0
79700, 2442169, 0, 0, 0
79800, 2273358, 0, 0, 0
80034, 233524702, 0, 0, 0
80101, 2461783, 0, 0, 0
80202, 2654535, 0, 0, 0
80492, 96658344, 0, 0, 0
80507, 7430816, 0, 0, 0
80601, 2765450, 0, 0, 0
80700, 2393565, 0, 0, 0
80801, 2457961, 0, 0, 0
80902, 2451856, 0, 0, 0
81226, 24946812, 0, 0, 0
81301, 2662817, 0, 0, 0
81401, 2372021, 0, 0, 0
81797, 10404366, 0, 0, 0
81812, 15353678, 0, 0, 0
81903, 3233737, 0, 0, 0
82002, 2744125, 0, 0, 0
82100, 2645891, 0, 0, 0
82201, 2569996, 0, 0, 0
82302, 2522635, 0, 0, 0
82401, 2609179, 0, 0, 0
82681, 55930479, 0, 0, 0
82703, 7365483, 0, 0, 0
82801, 2503927, 0, 0, 0
82902, 2707127, 0, 0, 0
83002, 2854087, 0, 0, 0
83101, 2586823, 0, 0, 0
83200, 2530425, 0, 0, 0
83302, 2474776, 0, 0, 0
83403, 2870675, 0, 0, 0
