34549, 389120, 0, 0, 0
34649, 378880, 0, 0, 0
34749, 368640, 0, 0, 0
34849, 378880, 0, 0, 0
34949, 317440, 0, 0, 0
35049, 358400, 0, 0, 0
35149, 368640, 0, 0, 0
35250, 368640, 0, 0, 0
35350, 358400, 0, 0, 0
35450, 378880, 0, 0, 0
35550, 348160, 0, 0, 0
35650, 337920, 0, 0, 0
35749, 372363, 0, 0, 0
35849, 348160, 0, 0, 0
35949, 348160, 0, 0, 0
36049, 358400, 0, 0, 0
36149, 337920, 0, 0, 0
36249, 348160, 0, 0, 0
36349, 358400, 0, 0, 0
36450, 368640, 0, 0, 0
36550, 378880, 0, 0, 0
36650, 378880, 0, 0, 0
36749, 341333, 0, 0, 0
36849, 358400, 0, 0, 0
36949, 358400, 0, 0, 0
37049, 378880, 0, 0, 0
37149, 348160, 0, 0, 0
37249, 358400, 0, 0, 0
37349, 358400, 0, 0, 0
37450, 378880, 0, 0, 0
37550, 337920, 0, 0, 0
37650, 337920, 0, 0, 0
37749, 351676, 0, 0, 0
37849, 368640, 0, 0, 0
37949, 327680, 0, 0, 0
38049, 378880, 0, 0, 0
38149, 337920, 0, 0, 0
38249, 337920, 0, 0, 0
38349, 337920, 0, 0, 0
38449, 378880, 0, 0, 0
38550, 327680, 0, 0, 0
38650, 327680, 0, 0, 0
38749, 372363, 0, 0, 0
38849, 358400, 0, 0, 0
38949, 368640, 0, 0, 0
39049, 348160, 0, 0, 0
39149, 378880, 0, 0, 0
39249, 327680, 0, 0, 0
39349, 337920, 0, 0, 0
39449, 337920, 0, 0, 0
39549, 368640, 0, 0, 0
39649, 348160, 0, 0, 0
39750, 368640, 0, 0, 0
39850, 358400, 0, 0, 0
39950, 337920, 0, 0, 0
40050, 348160, 0, 0, 0
40150, 389120, 0, 0, 0
40249, 341333, 0, 0, 0
40349, 368640, 0, 0, 0
40449, 348160, 0, 0, 0
40549, 378880, 0, 0, 0
40649, 368640, 0, 0, 0
40750, 368640, 0, 0, 0
40850, 368640, 0, 0, 0
40950, 348160, 0, 0, 0
41050, 358400, 0, 0, 0
41150, 368640, 0, 0, 0
41249, 382707, 0, 0, 0
41349, 368640, 0, 0, 0
41449, 348160, 0, 0, 0
41549, 317440, 0, 0, 0
41649, 348160, 0, 0, 0
41749, 389120, 0, 0, 0
41849, 348160, 0, 0, 0
41950, 368640, 0, 0, 0
42050, 348160, 0, 0, 0
42150, 378880, 0, 0, 0
42249, 341333, 0, 0, 0
42349, 348160, 0, 0, 0
42449, 358400, 0, 0, 0
42549, 348160, 0, 0, 0
42649, 358400, 0, 0, 0
42749, 399360, 0, 0, 0
42849, 348160, 0, 0, 0
42949, 368640, 0, 0, 0
43050, 378880, 0, 0, 0
43150, 378880, 0, 0, 0
43249, 362020, 0, 0, 0
43349, 337920, 0, 0, 0
43449, 389120, 0, 0, 0
43549, 348160, 0, 0, 0
43649, 368640, 0, 0, 0
43749, 348160, 0, 0, 0
43849, 337920, 0, 0, 0
43949, 368640, 0, 0, 0
44049, 337920, 0, 0, 0
44150, 337920, 0, 0, 0
44249, 341333, 0, 0, 0
44349, 368640, 0, 0, 0
44449, 327680, 0, 0, 0
44549, 368640, 0, 0, 0
44649, 358400, 0, 0, 0
44749, 358400, 0, 0, 0
44849, 378880, 0, 0, 0
44949, 358400, 0, 0, 0
45049, 368640, 0, 0, 0
45149, 327680, 0, 0, 0
45250, 358400, 0, 0, 0
45350, 378880, 0, 0, 0
45450, 348160, 0, 0, 0
45550, 317440, 0, 0, 0
45650, 317440, 0, 0, 0
45749, 362020, 0, 0, 0
45849, 368640, 0, 0, 0
45949, 368640, 0, 0, 0
46049, 389120, 0, 0, 0
46150, 358400, 0, 0, 0
46250, 368640, 0, 0, 0
46350, 389120, 0, 0, 0
46450, 358400, 0, 0, 0
46550, 389120, 0, 0, 0
46650, 358400, 0, 0, 0
46749, 382707, 0, 0, 0
46849, 348160, 0, 0, 0
46949, 348160, 0, 0, 0
47049, 358400, 0, 0, 0
47150, 368640, 0, 0, 0
47250, 348160, 0, 0, 0
47350, 317440, 0, 0, 0
47450, 337920, 0, 0, 0
47550, 317440, 0, 0, 0
47650, 368640, 0, 0, 0
47749, 372363, 0, 0, 0
47849, 337920, 0, 0, 0
47949, 348160, 0, 0, 0
48049, 358400, 0, 0, 0
48149, 327680, 0, 0, 0
48249, 368640, 0, 0, 0
48349, 358400, 0, 0, 0
48450, 368640, 0, 0, 0
48550, 348160, 0, 0, 0
48650, 358400, 0, 0, 0
48749, 341333, 0, 0, 0
48849, 358400, 0, 0, 0
48949, 348160, 0, 0, 0
49049, 348160, 0, 0, 0
49149, 327680, 0, 0, 0
49249, 378880, 0, 0, 0
49349, 327680, 0, 0, 0
49450, 337920, 0, 0, 0
49550, 337920, 0, 0, 0
49650, 337920, 0, 0, 0
49749, 351676, 0, 0, 0
49849, 378880, 0, 0, 0
49949, 337920, 0, 0, 0
50049, 358400, 0, 0, 0
50149, 317440, 0, 0, 0
50249, 348160, 0, 0, 0
50349, 307200, 0, 0, 0
50450, 358400, 0, 0, 0
50550, 378880, 0, 0, 0
50650, 348160, 0, 0, 0
50749, 372363, 0, 0, 0
50849, 348160, 0, 0, 0
50949, 378880, 0, 0, 0
51049, 348160, 0, 0, 0
51149, 368640, 0, 0, 0
51249, 337920, 0, 0, 0
51349, 378880, 0, 0, 0
51450, 368640, 0, 0, 0
51550, 348160, 0, 0, 0
51650, 399360, 0, 0, 0
51749, 351676, 0, 0, 0
51849, 368640, 0, 0, 0
51949, 389120, 0, 0, 0
52049, 337920, 0, 0, 0
52149, 358400, 0, 0, 0
52249, 348160, 0, 0, 0
52349, 378880, 0, 0, 0
52449, 337920, 0, 0, 0
52549, 358400, 0, 0, 0
52650, 307200, 0, 0, 0
52750, 378880, 0, 0, 0
52850, 327680, 0, 0, 0
52950, 358400, 0, 0, 0
53050, 368640, 0, 0, 0
53150, 358400, 0, 0, 0
53249, 362020, 0, 0, 0
53349, 399360, 0, 0, 0
53449, 368640, 0, 0, 0
53549, 337920, 0, 0, 0
53649, 368640, 0, 0, 0
53749, 389120, 0, 0, 0
53850, 348160, 0, 0, 0
53950, 378880, 0, 0, 0
54050, 389120, 0, 0, 0
54150, 378880, 0, 0, 0
54249, 362020, 0, 0, 0
54349, 378880, 0, 0, 0
54449, 358400, 0, 0, 0
54549, 358400, 0, 0, 0
54649, 368640, 0, 0, 0
54749, 378880, 0, 0, 0
54849, 358400, 0, 0, 0
54949, 348160, 0, 0, 0
55050, 399360, 0, 0, 0
55150, 409600, 0, 0, 0
55249, 393050, 0, 0, 0
55349, 389120, 0, 0, 0
55449, 378880, 0, 0, 0
55549, 368640, 0, 0, 0
55649, 368640, 0, 0, 0
55749, 378880, 0, 0, 0
55849, 378880, 0, 0, 0
55949, 337920, 0, 0, 0
56050, 389120, 0, 0, 0
56150, 378880, 0, 0, 0
56249, 341333, 0, 0, 0
56349, 368640, 0, 0, 0
56449, 368640, 0, 0, 0
56549, 389120, 0, 0, 0
56649, 348160, 0, 0, 0
56749, 389120, 0, 0, 0
56849, 368640, 0, 0, 0
56949, 358400, 0, 0, 0
57049, 399360, 0, 0, 0
57149, 389120, 0, 0, 0
57250, 358400, 0, 0, 0
57350, 378880, 0, 0, 0
57450, 378880, 0, 0, 0
57550, 409600, 0, 0, 0
57650, 389120, 0, 0, 0
57749, 393050, 0, 0, 0
57849, 358400, 0, 0, 0
57949, 399360, 0, 0, 0
58049, 348160, 0, 0, 0
58149, 368640, 0, 0, 0
58249, 368640, 0, 0, 0
58349, 358400, 0, 0, 0
58449, 348160, 0, 0, 0
58550, 358400, 0, 0, 0
58650, 348160, 0, 0, 0
58749, 372363, 0, 0, 0
58849, 348160, 0, 0, 0
58949, 358400, 0, 0, 0
59049, 358400, 0, 0, 0
59149, 358400, 0, 0, 0
59249, 358400, 0, 0, 0
59349, 389120, 0, 0, 0
59449, 389120, 0, 0, 0
59549, 389120, 0, 0, 0
59650, 358400, 0, 0, 0
59749, 403393, 0, 0, 0
59849, 358400, 0, 0, 0
59949, 378880, 0, 0, 0
60049, 378880, 0, 0, 0
60149, 399360, 0, 0, 0
60249, 348160, 0, 0, 0
60349, 327680, 0, 0, 0
60449, 358400, 0, 0, 0
60549, 337920, 0, 0, 0
60649, 317440, 0, 0, 0
60749, 351676, 0, 0, 0
60849, 348160, 0, 0, 0
60949, 368640, 0, 0, 0
61049, 378880, 0, 0, 0
61149, 358400, 0, 0, 0
61249, 358400, 0, 0, 0
61349, 389120, 0, 0, 0
61449, 337920, 0, 0, 0
61549, 419840, 0, 0, 0
61649, 358400, 0, 0, 0
61750, 399360, 0, 0, 0
61850, 409600, 0, 0, 0
61950, 378880, 0, 0, 0
62050, 399360, 0, 0, 0
62150, 399360, 0, 0, 0
62249, 330989, 0, 0, 0
62349, 378880, 0, 0, 0
62449, 378880, 0, 0, 0
62549, 358400, 0, 0, 0
62649, 389120, 0, 0, 0
62749, 348160, 0, 0, 0
62849, 368640, 0, 0, 0
62950, 389120, 0, 0, 0
63050, 368640, 0, 0, 0
63150, 389120, 0, 0, 0
63249, 393050, 0, 0, 0
63349, 378880, 0, 0, 0
63449, 348160, 0, 0, 0
63549, 378880, 0, 0, 0
63649, 389120, 0, 0, 0
63750, 358400, 0, 0, 0
63850, 378880, 0, 0, 0
63950, 399360, 0, 0, 0
64050, 399360, 0, 0, 0
64150, 399360, 0, 0, 0
64249, 351676, 0, 0, 0
64349, 368640, 0, 0, 0
64449, 358400, 0, 0, 0
64549, 368640, 0, 0, 0
64649, 399360, 0, 0, 0
64750, 358400, 0, 0, 0
64850, 389120, 0, 0, 0
64950, 378880, 0, 0, 0
65050, 389120, 0, 0, 0
65150, 378880, 0, 0, 0
65249, 403393, 0, 0, 0
65349, 409600, 0, 0, 0
65449, 399360, 0, 0, 0
65549, 389120, 0, 0, 0
65649, 399360, 0, 0, 0
65749, 409600, 0, 0, 0
65849, 378880, 0, 0, 0
65950, 358400, 0, 0, 0
66050, 327680, 0, 0, 0
66150, 368640, 0, 0, 0
66249, 372363, 0, 0, 0
66349, 368640, 0, 0, 0
66449, 368640, 0, 0, 0
66549, 358400, 0, 0, 0
66649, 378880, 0, 0, 0
66749, 358400, 0, 0, 0
66849, 368640, 0, 0, 0
66950, 348160, 0, 0, 0
67050, 378880, 0, 0, 0
67150, 368640, 0, 0, 0
67249, 382707, 0, 0, 0
67349, 378880, 0, 0, 0
67449, 389120, 0, 0, 0
67549, 399360, 0, 0, 0
67649, 337920, 0, 0, 0
67749, 348160, 0, 0, 0
67850, 348160, 0, 0, 0
67950, 348160, 0, 0, 0
68050, 358400, 0, 0, 0
68150, 368640, 0, 0, 0
68249, 351676, 0, 0, 0
68349, 368640, 0, 0, 0
68449, 378880, 0, 0, 0
68549, 399360, 0, 0, 0
68649, 378880, 0, 0, 0
68749, 389120, 0, 0, 0
68849, 378880, 0, 0, 0
68949, 389120, 0, 0, 0
69049, 368640, 0, 0, 0
69149, 368640, 0, 0, 0
69250, 327680, 0, 0, 0
69350, 358400, 0, 0, 0
69450, 358400, 0, 0, 0
69550, 348160, 0, 0, 0
69650, 337920, 0, 0, 0
69749, 382707, 0, 0, 0
69849, 358400, 0, 0, 0
69949, 348160, 0, 0, 0
70049, 368640, 0, 0, 0
70149, 358400, 0, 0, 0
70249, 389120, 0, 0, 0
70350, 368640, 0, 0, 0
70450, 378880, 0, 0, 0
70550, 348160, 0, 0, 0
70650, 348160, 0, 0, 0
70749, 351676, 0, 0, 0
70849, 358400, 0, 0, 0
70949, 378880, 0, 0, 0
71049, 368640, 0, 0, 0
71149, 358400, 0, 0, 0
71249, 378880, 0, 0, 0
71349, 358400, 0, 0, 0
71449, 348160, 0, 0, 0
71550, 378880, 0, 0, 0
71650, 389120, 0, 0, 0
71749, 362020, 0, 0, 0
71849, 358400, 0, 0, 0
71949, 399360, 0, 0, 0
72049, 378880, 0, 0, 0
72149, 378880, 0, 0, 0
72249, 378880, 0, 0, 0
72349, 348160, 0, 0, 0
72449, 399360, 0, 0, 0
72549, 378880, 0, 0, 0
72649, 368640, 0, 0, 0
72750, 348160, 0, 0, 0
72850, 368640, 0, 0, 0
72950, 378880, 0, 0, 0
73050, 378880, 0, 0, 0
73150, 368640, 0, 0, 0
73249, 382707, 0, 0, 0
73349, 368640, 0, 0, 0
73449, 348160, 0, 0, 0
73549, 368640, 0, 0, 0
73649, 337920, 0, 0, 0
73749, 368640, 0, 0, 0
73850, 389120, 0, 0, 0
73950, 337920, 0, 0, 0
74050, 368640, 0, 0, 0
74150, 348160, 0, 0, 0
74249, 362020, 0, 0, 0
74349, 378880, 0, 0, 0
74449, 358400, 0, 0, 0
74549, 348160, 0, 0, 0
74649, 348160, 0, 0, 0
74749, 368640, 0, 0, 0
74849, 358400, 0, 0, 0
74949, 389120, 0, 0, 0
75050, 389120, 0, 0, 0
75150, 399360, 0, 0, 0
75249, 382707, 0, 0, 0
75349, 389120, 0, 0, 0
75449, 378880, 0, 0, 0
75549, 337920, 0, 0, 0
75649, 368640, 0, 0, 0
75749, 399360, 0, 0, 0
75849, 368640, 0, 0, 0
75949, 358400, 0, 0, 0
76049, 409600, 0, 0, 0
76149, 348160, 0, 0, 0
76250, 389120, 0, 0, 0
76350, 368640, 0, 0, 0
76450, 419840, 0, 0, 0
76550, 389120, 0, 0, 0
76650, 389120, 0, 0, 0
76749, 382707, 0, 0, 0
76849, 389120, 0, 0, 0
76949, 419840, 0, 0, 0
77049, 419840, 0, 0, 0
77149, 317440, 0, 0, 0
77249, 71680, 0, 0, 0
77349, 409600, 0, 0, 0
77450, 368640, 0, 0, 0
77550, 378880, 0, 0, 0
77650, 419840, 0, 0, 0
77749, 424080, 0, 0, 0
77849, 399360, 0, 0, 0
77949, 430080, 0, 0, 0
78049, 61440, 0, 0, 0
78149, 327680, 0, 0, 0
78249, 194560, 0, 0, 0
78650, 61440, 0, 0, 0
78749, 413737, 0, 0, 0
78849, 389120, 0, 0, 0
78949, 409600, 0, 0, 0
79049, 419840, 0, 0, 0
79149, 368640, 0, 0, 0
79249, 358400, 0, 0, 0
79349, 378880, 0, 0, 0
79449, 399360, 0, 0, 0
79550, 409600, 0, 0, 0
79650, 409600, 0, 0, 0
79750, 409600, 0, 0, 0
79850, 40960, 0, 0, 0
80050, 61440, 0, 0, 0
80150, 378880, 0, 0, 0
80249, 413737, 0, 0, 0
80350, 10240, 0, 0, 0
80550, 184320, 0, 0, 0
80650, 409600, 0, 0, 0
80749, 434424, 0, 0, 0
80849, 399360, 0, 0, 0
80949, 296960, 0, 0, 0
81450, 153600, 0, 0, 0
81550, 368640, 0, 0, 0
81650, 419840, 0, 0, 0
81749, 424080, 0, 0, 0
81849, 409600, 0, 0, 0
81949, 368640, 0, 0, 0
82049, 409600, 0, 0, 0
82149, 358400, 0, 0, 0
82249, 399360, 0, 0, 0
82350, 430080, 0, 0, 0
82450, 399360, 0, 0, 0
82550, 163840, 0, 0, 0
82749, 124121, 0, 0, 0
82849, 40960, 0, 0, 0
82949, 348160, 0, 0, 0
83049, 358400, 0, 0, 0
83149, 317440, 0, 0, 0
83249, 389120, 0, 0, 0
83350, 378880, 0, 0, 0
83450, 378880, 0, 0, 0
83550, 153600, 0, 0, 0
83650, 337920, 0, 0, 0
84049, 194560, 0, 0, 0
84149, 389120, 0, 0, 0
84249, 409600, 0, 0, 0
84349, 378880, 0, 0, 0
84450, 337920, 0, 0, 0
84550, 327680, 0, 0, 0
84650, 378880, 0, 0, 0
84749, 403393, 0, 0, 0
84849, 378880, 0, 0, 0
84949, 409600, 0, 0, 0
85049, 399360, 0, 0, 0
85149, 389120, 0, 0, 0
85249, 348160, 0, 0, 0
85349, 399360, 0, 0, 0
85449, 378880, 0, 0, 0
85549, 358400, 0, 0, 0
85649, 358400, 0, 0, 0
85750, 378880, 0, 0, 0
85850, 389120, 0, 0, 0
85950, 348160, 0, 0, 0
86050, 378880, 0, 0, 0
86150, 378880, 0, 0, 0
86249, 393050, 0, 0, 0
86349, 378880, 0, 0, 0
86449, 430080, 0, 0, 0
86549, 378880, 0, 0, 0
86649, 378880, 0, 0, 0
86749, 389120, 0, 0, 0
86849, 378880, 0, 0, 0
86949, 368640, 0, 0, 0
87050, 378880, 0, 0, 0
87150, 378880, 0, 0, 0
87249, 175838, 0, 0, 0
87349, 389120, 0, 0, 0
87449, 399360, 0, 0, 0
87549, 399360, 0, 0, 0
87649, 276480, 0, 0, 0
87849, 307200, 0, 0, 0
87950, 102400, 0, 0, 0
88249, 10343, 0, 0, 0
88349, 317440, 0, 0, 0
88449, 399360, 0, 0, 0
88550, 378880, 0, 0, 0
88650, 368640, 0, 0, 0
88749, 372363, 0, 0, 0
88849, 358400, 0, 0, 0
88949, 378880, 0, 0, 0
89049, 389120, 0, 0, 0
89149, 358400, 0, 0, 0
89249, 399360, 0, 0, 0
