12949, 340, 0, 0, 0
13049, 340, 0, 0, 0
13149, 370, 0, 0, 0
13249, 370, 0, 0, 0
13349, 360, 0, 0, 0
13449, 360, 0, 0, 0
13549, 350, 0, 0, 0
13649, 380, 0, 0, 0
13749, 370, 0, 0, 0
13849, 380, 0, 0, 0
13949, 330, 0, 0, 0
14050, 370, 0, 0, 0
14150, 360, 0, 0, 0
14249, 363, 0, 0, 0
14349, 320, 0, 0, 0
14449, 340, 0, 0, 0
14549, 340, 0, 0, 0
14649, 360, 0, 0, 0
14749, 350, 0, 0, 0
14849, 380, 0, 0, 0
14949, 370, 0, 0, 0
15050, 370, 0, 0, 0
15150, 380, 0, 0, 0
15249, 343, 0, 0, 0
15349, 350, 0, 0, 0
15449, 330, 0, 0, 0
15549, 310, 0, 0, 0
15649, 360, 0, 0, 0
15749, 370, 0, 0, 0
15849, 330, 0, 0, 0
15949, 350, 0, 0, 0
16049, 320, 0, 0, 0
16149, 340, 0, 0, 0
16249, 360, 0, 0, 0
16350, 370, 0, 0, 0
16450, 320, 0, 0, 0
16550, 340, 0, 0, 0
16650, 330, 0, 0, 0
16749, 343, 0, 0, 0
16849, 330, 0, 0, 0
16949, 360, 0, 0, 0
17049, 300, 0, 0, 0
17149, 360, 0, 0, 0
17249, 320, 0, 0, 0
17349, 360, 0, 0, 0
17449, 330, 0, 0, 0
17549, 370, 0, 0, 0
17649, 320, 0, 0, 0
17750, 370, 0, 0, 0
17850, 330, 0, 0, 0
17950, 340, 0, 0, 0
18050, 340, 0, 0, 0
18150, 350, 0, 0, 0
18249, 353, 0, 0, 0
18349, 360, 0, 0, 0
18449, 340, 0, 0, 0
18549, 390, 0, 0, 0
18649, 370, 0, 0, 0
18750, 360, 0, 0, 0
18850, 340, 0, 0, 0
18950, 360, 0, 0, 0
19050, 370, 0, 0, 0
19150, 340, 0, 0, 0
19249, 353, 0, 0, 0
19349, 340, 0, 0, 0
19449, 340, 0, 0, 0
19549, 370, 0, 0, 0
19649, 320, 0, 0, 0
19749, 340, 0, 0, 0
19849, 320, 0, 0, 0
19949, 380, 0, 0, 0
20049, 370, 0, 0, 0
20149, 370, 0, 0, 0
20250, 370, 0, 0, 0
20350, 330, 0, 0, 0
20450, 330, 0, 0, 0
20550, 310, 0, 0, 0
20650, 310, 0, 0, 0
20749, 313, 0, 0, 0
20849, 360, 0, 0, 0
20949, 330, 0, 0, 0
21049, 340, 0, 0, 0
21149, 380, 0, 0, 0
21249, 360, 0, 0, 0
21349, 360, 0, 0, 0
21449, 350, 0, 0, 0
21550, 350, 0, 0, 0
21650, 330, 0, 0, 0
21749, 363, 0, 0, 0
21849, 350, 0, 0, 0
21949, 370, 0, 0, 0
22049, 360, 0, 0, 0
22149, 310, 0, 0, 0
22249, 360, 0, 0, 0
22349, 350, 0, 0, 0
22449, 330, 0, 0, 0
22549, 370, 0, 0, 0
22649, 360, 0, 0, 0
22749, 340, 0, 0, 0
22849, 310, 0, 0, 0
22949, 340, 0, 0, 0
23050, 360, 0, 0, 0
23150, 360, 0, 0, 0
23249, 363, 0, 0, 0
23349, 360, 0, 0, 0
23449, 360, 0, 0, 0
23549, 350, 0, 0, 0
23649, 360, 0, 0, 0
23749, 350, 0, 0, 0
23849, 370, 0, 0, 0
23949, 350, 0, 0, 0
24049, 360, 0, 0, 0
24149, 360, 0, 0, 0
24250, 350, 0, 0, 0
24350, 350, 0, 0, 0
24450, 350, 0, 0, 0
24550, 340, 0, 0, 0
24650, 340, 0, 0, 0
24749, 373, 0, 0, 0
24849, 330, 0, 0, 0
24949, 360, 0, 0, 0
25049, 360, 0, 0, 0
25149, 320, 0, 0, 0
25249, 340, 0, 0, 0
25349, 350, 0, 0, 0
25450, 340, 0, 0, 0
25550, 350, 0, 0, 0
25650, 380, 0, 0, 0
25749, 323, 0, 0, 0
25849, 340, 0, 0, 0
25949, 330, 0, 0, 0
26049, 350, 0, 0, 0
26149, 340, 0, 0, 0
26249, 350, 0, 0, 0
26349, 340, 0, 0, 0
26449, 330, 0, 0, 0
26550, 350, 0, 0, 0
26650, 370, 0, 0, 0
26749, 333, 0, 0, 0
26849, 370, 0, 0, 0
26949, 380, 0, 0, 0
27049, 340, 0, 0, 0
27149, 330, 0, 0, 0
27249, 320, 0, 0, 0
27349, 350, 0, 0, 0
27449, 340, 0, 0, 0
27549, 380, 0, 0, 0
27649, 370, 0, 0, 0
27749, 350, 0, 0, 0
27850, 340, 0, 0, 0
27950, 370, 0, 0, 0
28050, 370, 0, 0, 0
28150, 370, 0, 0, 0
28249, 363, 0, 0, 0
28349, 380, 0, 0, 0
28449, 350, 0, 0, 0
28549, 380, 0, 0, 0
28649, 370, 0, 0, 0
28749, 370, 0, 0, 0
28849, 390, 0, 0, 0
28949, 350, 0, 0, 0
29050, 370, 0, 0, 0
29150, 360, 0, 0, 0
29249, 343, 0, 0, 0
29349, 380, 0, 0, 0
29449, 350, 0, 0, 0
29549, 320, 0, 0, 0
29649, 320, 0, 0, 0
29749, 330, 0, 0, 0
29849, 320, 0, 0, 0
29949, 310, 0, 0, 0
30049, 350, 0, 0, 0
30150, 330, 0, 0, 0
30250, 310, 0, 0, 0
30350, 330, 0, 0, 0
30450, 310, 0, 0, 0
30550, 340, 0, 0, 0
30650, 350, 0, 0, 0
30749, 353, 0, 0, 0
30849, 340, 0, 0, 0
30949, 330, 0, 0, 0
31049, 330, 0, 0, 0
31149, 320, 0, 0, 0
31250, 340, 0, 0, 0
31350, 330, 0, 0, 0
31450, 330, 0, 0, 0
31550, 330, 0, 0, 0
31650, 360, 0, 0, 0
31749, 333, 0, 0, 0
31849, 370, 0, 0, 0
31949, 360, 0, 0, 0
32049, 360, 0, 0, 0
32149, 340, 0, 0, 0
32250, 370, 0, 0, 0
32350, 350, 0, 0, 0
32450, 340, 0, 0, 0
32550, 340, 0, 0, 0
32650, 370, 0, 0, 0
32749, 353, 0, 0, 0
32849, 370, 0, 0, 0
32949, 290, 0, 0, 0
33049, 360, 0, 0, 0
33150, 360, 0, 0, 0
33249, 363, 0, 0, 0
33349, 350, 0, 0, 0
33449, 360, 0, 0, 0
33549, 350, 0, 0, 0
33649, 360, 0, 0, 0
33749, 360, 0, 0, 0
33849, 360, 0, 0, 0
33949, 350, 0, 0, 0
34050, 340, 0, 0, 0
34150, 400, 0, 0, 0
34249, 343, 0, 0, 0
34349, 350, 0, 0, 0
34449, 360, 0, 0, 0
34549, 380, 0, 0, 0
34649, 370, 0, 0, 0
34749, 360, 0, 0, 0
34849, 370, 0, 0, 0
34949, 310, 0, 0, 0
35049, 350, 0, 0, 0
35149, 360, 0, 0, 0
35250, 360, 0, 0, 0
35350, 350, 0, 0, 0
35450, 370, 0, 0, 0
35550, 340, 0, 0, 0
35650, 330, 0, 0, 0
35749, 363, 0, 0, 0
35849, 340, 0, 0, 0
35949, 340, 0, 0, 0
36049, 350, 0, 0, 0
36149, 330, 0, 0, 0
36249, 340, 0, 0, 0
36349, 350, 0, 0, 0
36450, 360, 0, 0, 0
36550, 370, 0, 0, 0
36650, 370, 0, 0, 0
36749, 333, 0, 0, 0
36849, 350, 0, 0, 0
36949, 350, 0, 0, 0
37049, 370, 0, 0, 0
37149, 340, 0, 0, 0
37249, 350, 0, 0, 0
37349, 350, 0, 0, 0
37450, 370, 0, 0, 0
37550, 330, 0, 0, 0
37650, 330, 0, 0, 0
37749, 343, 0, 0, 0
37849, 360, 0, 0, 0
37949, 320, 0, 0, 0
38049, 370, 0, 0, 0
38149, 330, 0, 0, 0
38249, 330, 0, 0, 0
38349, 330, 0, 0, 0
38449, 370, 0, 0, 0
38550, 320, 0, 0, 0
38650, 320, 0, 0, 0
38749, 363, 0, 0, 0
38849, 350, 0, 0, 0
38949, 360, 0, 0, 0
39049, 340, 0, 0, 0
39149, 370, 0, 0, 0
39249, 320, 0, 0, 0
39349, 330, 0, 0, 0
39449, 330, 0, 0, 0
39549, 360, 0, 0, 0
39649, 340, 0, 0, 0
39750, 360, 0, 0, 0
39850, 350, 0, 0, 0
39950, 330, 0, 0, 0
40050, 340, 0, 0, 0
40150, 380, 0, 0, 0
40249, 333, 0, 0, 0
40349, 360, 0, 0, 0
40449, 340, 0, 0, 0
40549, 370, 0, 0, 0
40649, 360, 0, 0, 0
40750, 360, 0, 0, 0
40850, 360, 0, 0, 0
40950, 340, 0, 0, 0
41050, 350, 0, 0, 0
41150, 360, 0, 0, 0
41249, 373, 0, 0, 0
41349, 360, 0, 0, 0
41449, 340, 0, 0, 0
41549, 310, 0, 0, 0
41649, 340, 0, 0, 0
41749, 380, 0, 0, 0
41849, 340, 0, 0, 0
41950, 360, 0, 0, 0
42050, 340, 0, 0, 0
42150, 370, 0, 0, 0
42249, 333, 0, 0, 0
42349, 340, 0, 0, 0
42449, 350, 0, 0, 0
42549, 340, 0, 0, 0
42649, 350, 0, 0, 0
42749, 390, 0, 0, 0
42849, 340, 0, 0, 0
42949, 360, 0, 0, 0
43050, 370, 0, 0, 0
43150, 370, 0, 0, 0
43249, 353, 0, 0, 0
43349, 330, 0, 0, 0
43449, 380, 0, 0, 0
43549, 340, 0, 0, 0
43649, 360, 0, 0, 0
43749, 340, 0, 0, 0
43849, 330, 0, 0, 0
43949, 360, 0, 0, 0
44049, 330, 0, 0, 0
44150, 330, 0, 0, 0
44249, 333, 0, 0, 0
44349, 360, 0, 0, 0
44449, 320, 0, 0, 0
44549, 360, 0, 0, 0
44649, 350, 0, 0, 0
44749, 350, 0, 0, 0
44849, 370, 0, 0, 0
44949, 350, 0, 0, 0
45049, 360, 0, 0, 0
45149, 320, 0, 0, 0
45250, 350, 0, 0, 0
45350, 370, 0, 0, 0
45450, 340, 0, 0, 0
45550, 310, 0, 0, 0
45650, 310, 0, 0, 0
45749, 353, 0, 0, 0
45849, 360, 0, 0, 0
45949, 360, 0, 0, 0
46049, 380, 0, 0, 0
46150, 350, 0, 0, 0
46250, 360, 0, 0, 0
46350, 380, 0, 0, 0
46450, 350, 0, 0, 0
46550, 380, 0, 0, 0
46650, 350, 0, 0, 0
46749, 373, 0, 0, 0
46849, 340, 0, 0, 0
46949, 340, 0, 0, 0
47049, 350, 0, 0, 0
47150, 360, 0, 0, 0
47250, 340, 0, 0, 0
47350, 310, 0, 0, 0
47450, 330, 0, 0, 0
47550, 310, 0, 0, 0
47650, 360, 0, 0, 0
47749, 363, 0, 0, 0
47849, 330, 0, 0, 0
47949, 340, 0, 0, 0
48049, 350, 0, 0, 0
48149, 320, 0, 0, 0
48249, 360, 0, 0, 0
48349, 350, 0, 0, 0
48450, 360, 0, 0, 0
48550, 340, 0, 0, 0
48650, 350, 0, 0, 0
48749, 333, 0, 0, 0
48849, 350, 0, 0, 0
48949, 340, 0, 0, 0
49049, 340, 0, 0, 0
49149, 320, 0, 0, 0
49249, 370, 0, 0, 0
49349, 320, 0, 0, 0
49450, 330, 0, 0, 0
49550, 330, 0, 0, 0
49650, 330, 0, 0, 0
49749, 343, 0, 0, 0
49849, 370, 0, 0, 0
49949, 330, 0, 0, 0
50049, 350, 0, 0, 0
50149, 310, 0, 0, 0
50249, 340, 0, 0, 0
50349, 300, 0, 0, 0
50450, 350, 0, 0, 0
50550, 370, 0, 0, 0
50650, 340, 0, 0, 0
50749, 363, 0, 0, 0
50849, 340, 0, 0, 0
50949, 370, 0, 0, 0
51049, 340, 0, 0, 0
51149, 360, 0, 0, 0
51249, 330, 0, 0, 0
51349, 370, 0, 0, 0
51450, 360, 0, 0, 0
51550, 340, 0, 0, 0
51650, 390, 0, 0, 0
51749, 343, 0, 0, 0
51849, 360, 0, 0, 0
51949, 380, 0, 0, 0
52049, 330, 0, 0, 0
52149, 350, 0, 0, 0
52249, 340, 0, 0, 0
52349, 370, 0, 0, 0
52449, 330, 0, 0, 0
52549, 350, 0, 0, 0
52650, 300, 0, 0, 0
52750, 370, 0, 0, 0
52850, 320, 0, 0, 0
52950, 350, 0, 0, 0
53050, 360, 0, 0, 0
53150, 350, 0, 0, 0
53249, 353, 0, 0, 0
53349, 390, 0, 0, 0
53449, 360, 0, 0, 0
53549, 340, 0, 0, 0
53649, 360, 0, 0, 0
53749, 380, 0, 0, 0
53850, 340, 0, 0, 0
53950, 370, 0, 0, 0
54050, 380, 0, 0, 0
54150, 370, 0, 0, 0
54249, 353, 0, 0, 0
54349, 370, 0, 0, 0
54449, 350, 0, 0, 0
54549, 350, 0, 0, 0
54649, 360, 0, 0, 0
54749, 370, 0, 0, 0
54849, 350, 0, 0, 0
54949, 340, 0, 0, 0
55050, 390, 0, 0, 0
55150, 400, 0, 0, 0
55249, 383, 0, 0, 0
55349, 380, 0, 0, 0
55449, 370, 0, 0, 0
55549, 360, 0, 0, 0
55649, 360, 0, 0, 0
55749, 370, 0, 0, 0
55849, 370, 0, 0, 0
55949, 330, 0, 0, 0
56050, 380, 0, 0, 0
56150, 370, 0, 0, 0
56249, 333, 0, 0, 0
56349, 360, 0, 0, 0
56449, 360, 0, 0, 0
56549, 380, 0, 0, 0
56649, 340, 0, 0, 0
56749, 380, 0, 0, 0
56849, 360, 0, 0, 0
56949, 350, 0, 0, 0
57049, 390, 0, 0, 0
57149, 380, 0, 0, 0
57250, 350, 0, 0, 0
57350, 370, 0, 0, 0
57450, 370, 0, 0, 0
57550, 400, 0, 0, 0
57650, 380, 0, 0, 0
57749, 383, 0, 0, 0
57849, 350, 0, 0, 0
57949, 390, 0, 0, 0
58049, 340, 0, 0, 0
58149, 360, 0, 0, 0
58249, 360, 0, 0, 0
58349, 350, 0, 0, 0
58449, 340, 0, 0, 0
58550, 350, 0, 0, 0
58650, 340, 0, 0, 0
58749, 363, 0, 0, 0
58849, 340, 0, 0, 0
58949, 350, 0, 0, 0
59049, 350, 0, 0, 0
59149, 350, 0, 0, 0
59249, 350, 0, 0, 0
59349, 380, 0, 0, 0
59449, 380, 0, 0, 0
59549, 380, 0, 0, 0
59650, 350, 0, 0, 0
59749, 393, 0, 0, 0
59849, 350, 0, 0, 0
59949, 370, 0, 0, 0
60049, 370, 0, 0, 0
60149, 390, 0, 0, 0
60249, 340, 0, 0, 0
60349, 320, 0, 0, 0
60449, 350, 0, 0, 0
60549, 330, 0, 0, 0
60649, 310, 0, 0, 0
60749, 343, 0, 0, 0
60849, 340, 0, 0, 0
60949, 360, 0, 0, 0
61049, 370, 0, 0, 0
61149, 350, 0, 0, 0
61249, 350, 0, 0, 0
61349, 380, 0, 0, 0
61449, 330, 0, 0, 0
61549, 410, 0, 0, 0
61649, 350, 0, 0, 0
61750, 390, 0, 0, 0
61850, 400, 0, 0, 0
61950, 370, 0, 0, 0
62050, 390, 0, 0, 0
62150, 390, 0, 0, 0
62249, 323, 0, 0, 0
62349, 370, 0, 0, 0
62449, 370, 0, 0, 0
62549, 350, 0, 0, 0
62649, 380, 0, 0, 0
62749, 340, 0, 0, 0
62849, 360, 0, 0, 0
62950, 380, 0, 0, 0
63050, 360, 0, 0, 0
63150, 380, 0, 0, 0
63249, 383, 0, 0, 0
63349, 370, 0, 0, 0
63449, 340, 0, 0, 0
63549, 370, 0, 0, 0
63649, 380, 0, 0, 0
63750, 350, 0, 0, 0
63850, 370, 0, 0, 0
63950, 390, 0, 0, 0
64050, 390, 0, 0, 0
64150, 390, 0, 0, 0
64249, 343, 0, 0, 0
64349, 360, 0, 0, 0
64449, 350, 0, 0, 0
64549, 360, 0, 0, 0
64649, 390, 0, 0, 0
64750, 350, 0, 0, 0
64850, 380, 0, 0, 0
64950, 370, 0, 0, 0
65050, 380, 0, 0, 0
65150, 370, 0, 0, 0
65249, 393, 0, 0, 0
65349, 400, 0, 0, 0
65449, 390, 0, 0, 0
65549, 380, 0, 0, 0
65649, 390, 0, 0, 0
65749, 400, 0, 0, 0
65849, 370, 0, 0, 0
65950, 350, 0, 0, 0
66050, 320, 0, 0, 0
66150, 360, 0, 0, 0
66249, 363, 0, 0, 0
66349, 360, 0, 0, 0
66449, 360, 0, 0, 0
66549, 350, 0, 0, 0
66649, 370, 0, 0, 0
66749, 350, 0, 0, 0
66849, 360, 0, 0, 0
66950, 340, 0, 0, 0
67050, 370, 0, 0, 0
67150, 360, 0, 0, 0
67249, 373, 0, 0, 0
67349, 370, 0, 0, 0
67449, 380, 0, 0, 0
67549, 390, 0, 0, 0
67649, 330, 0, 0, 0
67749, 340, 0, 0, 0
67850, 340, 0, 0, 0
67950, 340, 0, 0, 0
68050, 350, 0, 0, 0
68150, 360, 0, 0, 0
68249, 343, 0, 0, 0
68349, 360, 0, 0, 0
68449, 370, 0, 0, 0
68549, 390, 0, 0, 0
68649, 370, 0, 0, 0
68749, 380, 0, 0, 0
68849, 370, 0, 0, 0
68949, 380, 0, 0, 0
69049, 360, 0, 0, 0
69149, 360, 0, 0, 0
69250, 320, 0, 0, 0
69350, 350, 0, 0, 0
69450, 350, 0, 0, 0
69550, 340, 0, 0, 0
69650, 330, 0, 0, 0
69749, 373, 0, 0, 0
69849, 350, 0, 0, 0
69949, 340, 0, 0, 0
70049, 360, 0, 0, 0
70149, 350, 0, 0, 0
70249, 380, 0, 0, 0
70350, 360, 0, 0, 0
70450, 370, 0, 0, 0
70550, 340, 0, 0, 0
70650, 340, 0, 0, 0
70749, 343, 0, 0, 0
70849, 350, 0, 0, 0
70949, 370, 0, 0, 0
71049, 360, 0, 0, 0
71149, 350, 0, 0, 0
71249, 370, 0, 0, 0
71349, 350, 0, 0, 0
71449, 340, 0, 0, 0
71550, 370, 0, 0, 0
71650, 380, 0, 0, 0
71749, 353, 0, 0, 0
71849, 350, 0, 0, 0
71949, 390, 0, 0, 0
72049, 370, 0, 0, 0
72149, 370, 0, 0, 0
72249, 370, 0, 0, 0
72349, 340, 0, 0, 0
72449, 390, 0, 0, 0
72549, 370, 0, 0, 0
72649, 360, 0, 0, 0
72750, 340, 0, 0, 0
72850, 360, 0, 0, 0
72950, 370, 0, 0, 0
73050, 370, 0, 0, 0
73150, 360, 0, 0, 0
73249, 373, 0, 0, 0
73349, 360, 0, 0, 0
73449, 340, 0, 0, 0
73549, 360, 0, 0, 0
73649, 330, 0, 0, 0
73749, 360, 0, 0, 0
73850, 380, 0, 0, 0
73950, 330, 0, 0, 0
74050, 360, 0, 0, 0
74150, 340, 0, 0, 0
74249, 353, 0, 0, 0
74349, 370, 0, 0, 0
74449, 350, 0, 0, 0
74549, 340, 0, 0, 0
74649, 340, 0, 0, 0
74749, 360, 0, 0, 0
74849, 350, 0, 0, 0
74949, 380, 0, 0, 0
75050, 380, 0, 0, 0
75150, 390, 0, 0, 0
75249, 373, 0, 0, 0
75349, 380, 0, 0, 0
75449, 370, 0, 0, 0
75549, 330, 0, 0, 0
75649, 360, 0, 0, 0
75749, 390, 0, 0, 0
75849, 360, 0, 0, 0
75949, 350, 0, 0, 0
76049, 400, 0, 0, 0
76149, 340, 0, 0, 0
76250, 380, 0, 0, 0
76350, 360, 0, 0, 0
76450, 410, 0, 0, 0
76550, 380, 0, 0, 0
76650, 380, 0, 0, 0
76749, 373, 0, 0, 0
76849, 380, 0, 0, 0
76949, 410, 0, 0, 0
77049, 410, 0, 0, 0
77149, 310, 0, 0, 0
77249, 70, 0, 0, 0
77349, 400, 0, 0, 0
77450, 360, 0, 0, 0
77550, 370, 0, 0, 0
77650, 410, 0, 0, 0
77749, 414, 0, 0, 0
77849, 390, 0, 0, 0
77949, 420, 0, 0, 0
78049, 60, 0, 0, 0
78149, 320, 0, 0, 0
78249, 190, 0, 0, 0
78650, 60, 0, 0, 0
78749, 404, 0, 0, 0
78849, 380, 0, 0, 0
78949, 400, 0, 0, 0
79049, 410, 0, 0, 0
79149, 360, 0, 0, 0
79249, 350, 0, 0, 0
79349, 370, 0, 0, 0
79449, 390, 0, 0, 0
79550, 400, 0, 0, 0
79650, 400, 0, 0, 0
79750, 400, 0, 0, 0
79850, 40, 0, 0, 0
80050, 60, 0, 0, 0
80150, 370, 0, 0, 0
80249, 404, 0, 0, 0
80350, 10, 0, 0, 0
80550, 180, 0, 0, 0
80650, 400, 0, 0, 0
80749, 424, 0, 0, 0
80849, 390, 0, 0, 0
80949, 290, 0, 0, 0
81450, 150, 0, 0, 0
81550, 360, 0, 0, 0
81650, 410, 0, 0, 0
81749, 414, 0, 0, 0
81849, 400, 0, 0, 0
81949, 360, 0, 0, 0
82049, 400, 0, 0, 0
82149, 350, 0, 0, 0
82249, 390, 0, 0, 0
82350, 420, 0, 0, 0
82450, 390, 0, 0, 0
82550, 160, 0, 0, 0
82749, 121, 0, 0, 0
82849, 40, 0, 0, 0
82949, 340, 0, 0, 0
83049, 350, 0, 0, 0
83149, 310, 0, 0, 0
83249, 380, 0, 0, 0
83350, 370, 0, 0, 0
83450, 370, 0, 0, 0
83550, 150, 0, 0, 0
83650, 330, 0, 0, 0
84049, 190, 0, 0, 0
84149, 380, 0, 0, 0
84249, 400, 0, 0, 0
84349, 370, 0, 0, 0
84450, 330, 0, 0, 0
84550, 320, 0, 0, 0
84650, 370, 0, 0, 0
84749, 393, 0, 0, 0
84849, 370, 0, 0, 0
84949, 400, 0, 0, 0
85049, 390, 0, 0, 0
85149, 380, 0, 0, 0
85249, 340, 0, 0, 0
85349, 390, 0, 0, 0
85449, 370, 0, 0, 0
85549, 350, 0, 0, 0
85649, 350, 0, 0, 0
85750, 370, 0, 0, 0
85850, 380, 0, 0, 0
85950, 340, 0, 0, 0
86050, 370, 0, 0, 0
86150, 370, 0, 0, 0
86249, 383, 0, 0, 0
86349, 370, 0, 0, 0
86449, 420, 0, 0, 0
86549, 370, 0, 0, 0
86649, 370, 0, 0, 0
86749, 380, 0, 0, 0
86849, 370, 0, 0, 0
86949, 360, 0, 0, 0
87050, 370, 0, 0, 0
87150, 370, 0, 0, 0
87249, 171, 0, 0, 0
87349, 380, 0, 0, 0
87449, 390, 0, 0, 0
87549, 390, 0, 0, 0
87649, 270, 0, 0, 0
87849, 300, 0, 0, 0
87950, 100, 0, 0, 0
88249, 10, 0, 0, 0
88349, 310, 0, 0, 0
88449, 390, 0, 0, 0
88550, 370, 0, 0, 0
88650, 360, 0, 0, 0
88749, 363, 0, 0, 0
88849, 350, 0, 0, 0
88949, 370, 0, 0, 0
89049, 380, 0, 0, 0
89149, 350, 0, 0, 0
89250, 390, 0, 0, 0
89350, 360, 0, 0, 0
89450, 370, 0, 0, 0
89550, 380, 0, 0, 0
89650, 390, 0, 0, 0
89749, 343, 0, 0, 0
89849, 340, 0, 0, 0
89949, 380, 0, 0, 0
