45301, 2775007, 0, 0, 0
45400, 2594375, 0, 0, 0
45502, 2810695, 0, 0, 0
45600, 2641137, 0, 0, 0
45702, 3073869, 0, 0, 0
45800, 2646910, 0, 0, 0
45900, 2618048, 0, 0, 0
46000, 2773316, 0, 0, 0
46101, 3137745, 0, 0, 0
46200, 2896467, 0, 0, 0
46302, 2830974, 0, 0, 0
46401, 2750481, 0, 0, 0
46502, 3033815, 0, 0, 0
46601, 3089196, 0, 0, 0
46702, 3230976, 0, 0, 0
46801, 2921247, 0, 0, 0
46901, 2771870, 0, 0, 0
47001, 2746953, 0, 0, 0
47101, 2643847, 0, 0, 0
47202, 2645033, 0, 0, 0
47303, 3039354, 0, 0, 0
47402, 3073025, 0, 0, 0
47501, 2817797, 0, 0, 0
47600, 2831305, 0, 0, 0
47702, 2968207, 0, 0, 0
47802, 2865302, 0, 0, 0
47901, 2673293, 0, 0, 0
48001, 2677121, 0, 0, 0
48100, 2823545, 0, 0, 0
48203, 3106072, 0, 0, 0
48301, 2960035, 0, 0, 0
48400, 2677426, 0, 0, 0
48500, 2615961, 0, 0, 0
48603, 2691238, 0, 0, 0
48702, 3094264, 0, 0, 0
48801, 2734421, 0, 0, 0
48900, 3092529, 0, 0, 0
49000, 3037364, 0, 0, 0
49104, 3120994, 0, 0, 0
49204, 3100983, 0, 0, 0
49302, 2957269, 0, 0, 0
49401, 3189289, 0, 0, 0
49501, 2850403, 0, 0, 0
49600, 2897350, 0, 0, 0
49701, 2642748, 0, 0, 0
49801, 3043071, 0, 0, 0
49901, 2767109, 0, 0, 0
50002, 2777736, 0, 0, 0
50102, 2689399, 0, 0, 0
50201, 3101912, 0, 0, 0
50300, 3090097, 0, 0, 0
50401, 2648044, 0, 0, 0
50502, 2705838, 0, 0, 0
50602, 2630540, 0, 0, 0
50702, 2617140, 0, 0, 0
50803, 2715842, 0, 0, 0
50901, 2570839, 0, 0, 0
51002, 2796623, 0, 0, 0
51102, 3125382, 0, 0, 0
51202, 2632623, 0, 0, 0
51301, 2798806, 0, 0, 0
51402, 2516765, 0, 0, 0
51502, 2635293, 0, 0, 0
51600, 2569678, 0, 0, 0
51700, 2623246, 0, 0, 0
51800, 2484017, 0, 0, 0
51901, 2576498, 0, 0, 0
52001, 2544116, 0, 0, 0
52100, 2739164, 0, 0, 0
52201, 2662510, 0, 0, 0
52300, 2728990, 0, 0, 0
52400, 2779244, 0, 0, 0
52501, 2569840, 0, 0, 0
52601, 2621605, 0, 0, 0
52701, 2553983, 0, 0, 0
52801, 2364700, 0, 0, 0
52902, 2579839, 0, 0, 0
53000, 2446892, 0, 0, 0
53100, 2637421, 0, 0, 0
53201, 2644669, 0, 0, 0
53301, 2418368, 0, 0, 0
53401, 2384758, 0, 0, 0
53501, 2766965, 0, 0, 0
53601, 2686679, 0, 0, 0
53700, 2587831, 0, 0, 0
53802, 2475660, 0, 0, 0
53903, 2650539, 0, 0, 0
54000, 2958943, 0, 0, 0
54101, 2787848, 0, 0, 0
54200, 2464716, 0, 0, 0
54302, 2749098, 0, 0, 0
54401, 2408426, 0, 0, 0
54501, 3016543, 0, 0, 0
54601, 3337039, 0, 0, 0
54702, 2782939, 0, 0, 0
54800, 2886703, 0, 0, 0
54900, 2908042, 0, 0, 0
55000, 2574138, 0, 0, 0
55101, 2701562, 0, 0, 0
55201, 2762790, 0, 0, 0
55303, 2927378, 0, 0, 0
55400, 2841402, 0, 0, 0
55501, 2879320, 0, 0, 0
55600, 2907999, 0, 0, 0
55701, 2769510, 0, 0, 0
55802, 2808445, 0, 0, 0
55902, 2850624, 0, 0, 0
56000, 2869218, 0, 0, 0
56102, 2747491, 0, 0, 0
56202, 2549696, 0, 0, 0
56303, 3131899, 0, 0, 0
56401, 2790500, 0, 0, 0
56503, 2759336, 0, 0, 0
56602, 3072248, 0, 0, 0
56700, 2803334, 0, 0, 0
56801, 2503643, 0, 0, 0
56901, 2618439, 0, 0, 0
57002, 2573798, 0, 0, 0
57101, 2739611, 0, 0, 0
57201, 2763773, 0, 0, 0
57301, 2957226, 0, 0, 0
57401, 2545131, 0, 0, 0
57502, 2653282, 0, 0, 0
57601, 2597439, 0, 0, 0
57702, 2568418, 0, 0, 0
57802, 2705429, 0, 0, 0
57902, 2599207, 0, 0, 0
58001, 2817360, 0, 0, 0
58101, 2623993, 0, 0, 0
58201, 3017629, 0, 0, 0
58304, 2853030, 0, 0, 0
58400, 3008558, 0, 0, 0
58501, 2725710, 0, 0, 0
58602, 2635714, 0, 0, 0
58702, 2619291, 0, 0, 0
58800, 2568468, 0, 0, 0
58900, 2504159, 0, 0, 0
59001, 2643570, 0, 0, 0
59100, 2455198, 0, 0, 0
59200, 2441757, 0, 0, 0
59300, 2625986, 0, 0, 0
59400, 2748515, 0, 0, 0
59502, 2670087, 0, 0, 0
59601, 2687010, 0, 0, 0
59701, 2688537, 0, 0, 0
59800, 2658829, 0, 0, 0
59903, 2632406, 0, 0, 0
60000, 2768782, 0, 0, 0
60100, 2696841, 0, 0, 0
60200, 2547447, 0, 0, 0
60300, 2631758, 0, 0, 0
60401, 2651670, 0, 0, 0
60500, 2655821, 0, 0, 0
60600, 2617558, 0, 0, 0
60701, 2655450, 0, 0, 0
60802, 2875250, 0, 0, 0
60900, 2644353, 0, 0, 0
61001, 2577844, 0, 0, 0
61102, 2801189, 0, 0, 0
61200, 2572789, 0, 0, 0
61301, 2642902, 0, 0, 0
61400, 2813283, 0, 0, 0
61501, 2520900, 0, 0, 0
61600, 2469033, 0, 0, 0
61702, 2661363, 0, 0, 0
61800, 2564314, 0, 0, 0
61900, 2628677, 0, 0, 0
62000, 2695277, 0, 0, 0
62101, 2653848, 0, 0, 0
62200, 2671031, 0, 0, 0
62300, 2688163, 0, 0, 0
62402, 2661515, 0, 0, 0
62501, 2826690, 0, 0, 0
62603, 2665780, 0, 0, 0
62702, 2682261, 0, 0, 0
62801, 2806960, 0, 0, 0
62900, 2815566, 0, 0, 0
63002, 2750404, 0, 0, 0
63101, 2545907, 0, 0, 0
63201, 2535470, 0, 0, 0
63300, 2677562, 0, 0, 0
63400, 2840206, 0, 0, 0
63500, 2553115, 0, 0, 0
63601, 2667275, 0, 0, 0
63700, 2734905, 0, 0, 0
63800, 2845353, 0, 0, 0
63900, 2632363, 0, 0, 0
64002, 2658747, 0, 0, 0
64102, 2851137, 0, 0, 0
64201, 2899077, 0, 0, 0
64302, 3153290, 0, 0, 0
64400, 2794112, 0, 0, 0
64502, 2739142, 0, 0, 0
64602, 2621304, 0, 0, 0
64701, 2527829, 0, 0, 0
64801, 2704895, 0, 0, 0
64901, 2606571, 0, 0, 0
65001, 2696184, 0, 0, 0
65102, 2707870, 0, 0, 0
65200, 2732867, 0, 0, 0
65300, 2830535, 0, 0, 0
65400, 2688635, 0, 0, 0
65501, 2583439, 0, 0, 0
65601, 2860787, 0, 0, 0
65702, 2958216, 0, 0, 0
65801, 2822826, 0, 0, 0
65900, 2795836, 0, 0, 0
66000, 2860180, 0, 0, 0
66100, 2602589, 0, 0, 0
66200, 2845833, 0, 0, 0
66301, 2588262, 0, 0, 0
66401, 2695904, 0, 0, 0
66500, 2988549, 0, 0, 0
66600, 2694273, 0, 0, 0
66702, 2882662, 0, 0, 0
66801, 3203128, 0, 0, 0
66900, 2651421, 0, 0, 0
67001, 2810693, 0, 0, 0
67101, 2685644, 0, 0, 0
67201, 2700637, 0, 0, 0
67303, 2655954, 0, 0, 0
67400, 2556554, 0, 0, 0
67501, 2580563, 0, 0, 0
67601, 2634029, 0, 0, 0
67702, 2949146, 0, 0, 0
67801, 2670175, 0, 0, 0
67900, 2660885, 0, 0, 0
68001, 2729522, 0, 0, 0
68100, 3166409, 0, 0, 0
68201, 3144758, 0, 0, 0
68300, 2906481, 0, 0, 0
68401, 2978871, 0, 0, 0
68501, 2828153, 0, 0, 0
68602, 2949225, 0, 0, 0
68700, 2651925, 0, 0, 0
68800, 3007600, 0, 0, 0
68900, 2950636, 0, 0, 0
69000, 2535752, 0, 0, 0
69101, 2952263, 0, 0, 0
69200, 2902163, 0, 0, 0
69301, 2656587, 0, 0, 0
69403, 2733929, 0, 0, 0
69501, 2795325, 0, 0, 0
69602, 2734171, 0, 0, 0
69700, 2942752, 0, 0, 0
69800, 2634406, 0, 0, 0
69900, 2533630, 0, 0, 0
70001, 2520350, 0, 0, 0
70102, 2719490, 0, 0, 0
70200, 2871291, 0, 0, 0
70302, 2606350, 0, 0, 0
70402, 2558533, 0, 0, 0
70502, 2632404, 0, 0, 0
70602, 2774528, 0, 0, 0
70700, 2631876, 0, 0, 0
70801, 2572570, 0, 0, 0
70901, 2629815, 0, 0, 0
71003, 2598628, 0, 0, 0
71100, 2926536, 0, 0, 0
71200, 2771059, 0, 0, 0
71301, 2644177, 0, 0, 0
71400, 2739936, 0, 0, 0
71500, 2711220, 0, 0, 0
71601, 2571463, 0, 0, 0
71700, 2408217, 0, 0, 0
71801, 3042461, 0, 0, 0
71900, 2744330, 0, 0, 0
72000, 2491144, 0, 0, 0
72100, 2758894, 0, 0, 0
72201, 2720250, 0, 0, 0
72303, 3086402, 0, 0, 0
72401, 2558342, 0, 0, 0
72501, 2492540, 0, 0, 0
72601, 2691476, 0, 0, 0
72701, 2707020, 0, 0, 0
72801, 2761963, 0, 0, 0
72903, 2747297, 0, 0, 0
73003, 2549123, 0, 0, 0
73102, 2470216, 0, 0, 0
73202, 2771251, 0, 0, 0
73302, 2695475, 0, 0, 0
73403, 2652968, 0, 0, 0
73501, 2635908, 0, 0, 0
73601, 2502375, 0, 0, 0
73700, 2647931, 0, 0, 0
73801, 2897596, 0, 0, 0
73900, 2796426, 0, 0, 0
74002, 2543481, 0, 0, 0
74102, 2699057, 0, 0, 0
74201, 2594318, 0, 0, 0
74301, 2772109, 0, 0, 0
74400, 2742689, 0, 0, 0
74500, 2427494, 0, 0, 0
74601, 3067618, 0, 0, 0
74700, 2577492, 0, 0, 0
74801, 2585828, 0, 0, 0
74902, 2798139, 0, 0, 0
75002, 2562628, 0, 0, 0
75102, 2605389, 0, 0, 0
75201, 2668430, 0, 0, 0
75301, 2634384, 0, 0, 0
75402, 2795326, 0, 0, 0
75500, 2626425, 0, 0, 0
75602, 2828057, 0, 0, 0
75700, 2717339, 0, 0, 0
75800, 2778325, 0, 0, 0
75901, 2779568, 0, 0, 0
76000, 2737124, 0, 0, 0
76100, 2617694, 0, 0, 0
76202, 2744524, 0, 0, 0
76300, 2593118, 0, 0, 0
76401, 2627477, 0, 0, 0
76503, 2677808, 0, 0, 0
76601, 2804839, 0, 0, 0
76700, 2668627, 0, 0, 0
76800, 2597586, 0, 0, 0
76902, 2692388, 0, 0, 0
77001, 2296480, 0, 0, 0
77100, 2229058, 0, 0, 0
77202, 2204245, 0, 0, 0
77302, 2607202, 0, 0, 0
77400, 2795523, 0, 0, 0
77502, 2481523, 0, 0, 0
77600, 2431923, 0, 0, 0
77790, 4881556, 0, 0, 0
77801, 2766465, 0, 0, 0
77901, 2470142, 0, 0, 0
78040, 8710540, 0, 0, 0
78101, 4022732, 0, 0, 0
78202, 3054658, 0, 0, 0
78602, 19994325, 0, 0, 0
78701, 4468248, 0, 0, 0
78801, 2774208, 0, 0, 0
78901, 2684447, 0, 0, 0
79002, 2716280, 0, 0, 0
79100, 2642791, 0, 0, 0
79200, 2684686, 0, 0, 0
79300, 2710188, 0, 0, 0
79400, 2490410, 0, 0, 0
79574, 6923315, 0, 0, 0
79602, 3586851, 0, 0, 0
79702, 2480666, 0, 0, 0
79801, 2457170, 0, 0, 0
79900, 2310008, 0, 0, 0
80074, 13364212, 0, 0, 0
80102, 3924500, 0, 0, 0
80200, 2581523, 0, 0, 0
80300, 2667897, 0, 0, 0
80401, 3472389, 0, 0, 0
80502, 2650203, 0, 0, 0
80601, 2997912, 0, 0, 0
80700, 2520717, 0, 0, 0
80800, 2708083, 0, 0, 0
80958, 7152936, 0, 0, 0
81001, 2709987, 0, 0, 0
81226, 5596028, 0, 0, 0
81302, 2806097, 0, 0, 0
81401, 2470177, 0, 0, 0
81501, 2553258, 0, 0, 0
81601, 2488475, 0, 0, 0
81806, 6007571, 0, 0, 0
81901, 3513548, 0, 0, 0
82002, 2580903, 0, 0, 0
82100, 2493553, 0, 0, 0
82200, 2488135, 0, 0, 0
82328, 18386196, 0, 0, 0
82679, 29236891, 0, 0, 0
82701, 7177569, 0, 0, 0
82800, 2650831, 0, 0, 0
82901, 2594024, 0, 0, 0
83001, 2553558, 0, 0, 0
83102, 2339194, 0, 0, 0
