28049, 390, 0, 0, 0
28149, 360, 0, 0, 0
28249, 350, 0, 0, 0
28349, 350, 0, 0, 0
28449, 360, 0, 0, 0
28550, 340, 0, 0, 0
28650, 360, 0, 0, 0
28749, 333, 0, 0, 0
28849, 320, 0, 0, 0
28949, 300, 0, 0, 0
29049, 360, 0, 0, 0
29149, 360, 0, 0, 0
29249, 350, 0, 0, 0
29350, 380, 0, 0, 0
29450, 360, 0, 0, 0
29550, 350, 0, 0, 0
29650, 390, 0, 0, 0
29749, 353, 0, 0, 0
29849, 340, 0, 0, 0
29949, 350, 0, 0, 0
30049, 350, 0, 0, 0
30149, 360, 0, 0, 0
30249, 360, 0, 0, 0
30350, 350, 0, 0, 0
30450, 330, 0, 0, 0
30550, 340, 0, 0, 0
30650, 330, 0, 0, 0
30749, 323, 0, 0, 0
30849, 360, 0, 0, 0
30949, 350, 0, 0, 0
31049, 360, 0, 0, 0
31150, 330, 0, 0, 0
31249, 363, 0, 0, 0
31349, 320, 0, 0, 0
31449, 360, 0, 0, 0
31549, 360, 0, 0, 0
31649, 330, 0, 0, 0
31749, 340, 0, 0, 0
31849, 320, 0, 0, 0
31950, 370, 0, 0, 0
32050, 360, 0, 0, 0
32150, 320, 0, 0, 0
32249, 333, 0, 0, 0
32349, 380, 0, 0, 0
32449, 320, 0, 0, 0
32549, 360, 0, 0, 0
32649, 340, 0, 0, 0
32749, 360, 0, 0, 0
32849, 340, 0, 0, 0
32949, 350, 0, 0, 0
33049, 360, 0, 0, 0
33150, 350, 0, 0, 0
33250, 360, 0, 0, 0
33350, 340, 0, 0, 0
33450, 340, 0, 0, 0
33550, 350, 0, 0, 0
33650, 330, 0, 0, 0
33749, 333, 0, 0, 0
33849, 350, 0, 0, 0
33949, 360, 0, 0, 0
34049, 350, 0, 0, 0
34149, 370, 0, 0, 0
34249, 380, 0, 0, 0
34350, 340, 0, 0, 0
34450, 320, 0, 0, 0
34550, 340, 0, 0, 0
34650, 340, 0, 0, 0
34749, 343, 0, 0, 0
34849, 340, 0, 0, 0
34949, 360, 0, 0, 0
35049, 330, 0, 0, 0
35149, 350, 0, 0, 0
35249, 360, 0, 0, 0
35349, 370, 0, 0, 0
35449, 330, 0, 0, 0
35550, 360, 0, 0, 0
35650, 370, 0, 0, 0
35749, 323, 0, 0, 0
35849, 360, 0, 0, 0
35949, 370, 0, 0, 0
36049, 360, 0, 0, 0
36149, 360, 0, 0, 0
36249, 330, 0, 0, 0
36349, 340, 0, 0, 0
36449, 340, 0, 0, 0
36550, 320, 0, 0, 0
36650, 360, 0, 0, 0
36749, 353, 0, 0, 0
36849, 330, 0, 0, 0
36949, 360, 0, 0, 0
37049, 370, 0, 0, 0
37149, 340, 0, 0, 0
37249, 340, 0, 0, 0
37349, 320, 0, 0, 0
37449, 340, 0, 0, 0
37550, 350, 0, 0, 0
37650, 320, 0, 0, 0
37749, 333, 0, 0, 0
37849, 300, 0, 0, 0
37949, 330, 0, 0, 0
38049, 350, 0, 0, 0
38149, 370, 0, 0, 0
38249, 340, 0, 0, 0
38349, 330, 0, 0, 0
38449, 320, 0, 0, 0
38550, 340, 0, 0, 0
38650, 350, 0, 0, 0
38749, 333, 0, 0, 0
38849, 360, 0, 0, 0
38949, 360, 0, 0, 0
39049, 350, 0, 0, 0
39149, 370, 0, 0, 0
39249, 340, 0, 0, 0
39349, 330, 0, 0, 0
39449, 300, 0, 0, 0
39549, 350, 0, 0, 0
39650, 340, 0, 0, 0
39750, 360, 0, 0, 0
39850, 360, 0, 0, 0
39950, 330, 0, 0, 0
40050, 340, 0, 0, 0
40150, 350, 0, 0, 0
40249, 363, 0, 0, 0
40349, 340, 0, 0, 0
40449, 370, 0, 0, 0
40549, 370, 0, 0, 0
40650, 350, 0, 0, 0
40750, 330, 0, 0, 0
40850, 340, 0, 0, 0
40950, 390, 0, 0, 0
41050, 380, 0, 0, 0
41150, 360, 0, 0, 0
41249, 353, 0, 0, 0
41349, 350, 0, 0, 0
41449, 360, 0, 0, 0
41549, 390, 0, 0, 0
41649, 390, 0, 0, 0
41749, 360, 0, 0, 0
41850, 370, 0, 0, 0
41950, 330, 0, 0, 0
42050, 350, 0, 0, 0
42150, 340, 0, 0, 0
42249, 343, 0, 0, 0
42349, 330, 0, 0, 0
42449, 350, 0, 0, 0
42549, 380, 0, 0, 0
42649, 380, 0, 0, 0
42750, 380, 0, 0, 0
42850, 340, 0, 0, 0
42950, 400, 0, 0, 0
43050, 370, 0, 0, 0
43150, 340, 0, 0, 0
43249, 373, 0, 0, 0
43349, 380, 0, 0, 0
43449, 350, 0, 0, 0
43549, 380, 0, 0, 0
43649, 330, 0, 0, 0
43749, 330, 0, 0, 0
43849, 320, 0, 0, 0
43949, 340, 0, 0, 0
44050, 350, 0, 0, 0
44150, 350, 0, 0, 0
44249, 353, 0, 0, 0
44349, 350, 0, 0, 0
44449, 380, 0, 0, 0
44549, 340, 0, 0, 0
44649, 380, 0, 0, 0
44749, 370, 0, 0, 0
44849, 330, 0, 0, 0
44949, 360, 0, 0, 0
45050, 360, 0, 0, 0
45150, 350, 0, 0, 0
45249, 373, 0, 0, 0
45349, 340, 0, 0, 0
45449, 340, 0, 0, 0
45549, 370, 0, 0, 0
45649, 390, 0, 0, 0
45749, 380, 0, 0, 0
45849, 360, 0, 0, 0
45949, 360, 0, 0, 0
46049, 390, 0, 0, 0
46149, 310, 0, 0, 0
46250, 360, 0, 0, 0
46350, 370, 0, 0, 0
46450, 360, 0, 0, 0
46550, 380, 0, 0, 0
46650, 370, 0, 0, 0
46749, 373, 0, 0, 0
46849, 370, 0, 0, 0
46949, 370, 0, 0, 0
47049, 360, 0, 0, 0
47149, 350, 0, 0, 0
47250, 360, 0, 0, 0
47350, 340, 0, 0, 0
47450, 360, 0, 0, 0
47550, 330, 0, 0, 0
47650, 340, 0, 0, 0
47749, 383, 0, 0, 0
47849, 360, 0, 0, 0
47949, 350, 0, 0, 0
48049, 350, 0, 0, 0
48150, 350, 0, 0, 0
48249, 363, 0, 0, 0
48349, 380, 0, 0, 0
48449, 310, 0, 0, 0
48549, 320, 0, 0, 0
48649, 330, 0, 0, 0
48749, 340, 0, 0, 0
48849, 350, 0, 0, 0
48949, 350, 0, 0, 0
49049, 330, 0, 0, 0
49149, 320, 0, 0, 0
49250, 340, 0, 0, 0
49350, 320, 0, 0, 0
49450, 320, 0, 0, 0
49550, 330, 0, 0, 0
49650, 380, 0, 0, 0
49749, 343, 0, 0, 0
49849, 330, 0, 0, 0
49949, 360, 0, 0, 0
50049, 370, 0, 0, 0
50149, 310, 0, 0, 0
50250, 340, 0, 0, 0
50350, 370, 0, 0, 0
50450, 350, 0, 0, 0
50550, 320, 0, 0, 0
50650, 350, 0, 0, 0
50749, 373, 0, 0, 0
50849, 360, 0, 0, 0
50949, 350, 0, 0, 0
51049, 340, 0, 0, 0
51149, 320, 0, 0, 0
51249, 360, 0, 0, 0
51349, 360, 0, 0, 0
51449, 380, 0, 0, 0
51550, 320, 0, 0, 0
51650, 350, 0, 0, 0
51749, 353, 0, 0, 0
51849, 340, 0, 0, 0
51949, 310, 0, 0, 0
52049, 350, 0, 0, 0
52149, 320, 0, 0, 0
52249, 350, 0, 0, 0
52349, 350, 0, 0, 0
52449, 370, 0, 0, 0
52549, 350, 0, 0, 0
52649, 340, 0, 0, 0
52750, 340, 0, 0, 0
52850, 330, 0, 0, 0
52950, 340, 0, 0, 0
53050, 380, 0, 0, 0
53150, 320, 0, 0, 0
53249, 313, 0, 0, 0
53349, 340, 0, 0, 0
53449, 340, 0, 0, 0
53549, 370, 0, 0, 0
53649, 350, 0, 0, 0
53750, 380, 0, 0, 0
53850, 320, 0, 0, 0
53950, 390, 0, 0, 0
54050, 300, 0, 0, 0
54150, 360, 0, 0, 0
54249, 303, 0, 0, 0
54349, 320, 0, 0, 0
54449, 350, 0, 0, 0
54549, 330, 0, 0, 0
54649, 350, 0, 0, 0
54749, 340, 0, 0, 0
54849, 370, 0, 0, 0
54949, 330, 0, 0, 0
55050, 370, 0, 0, 0
55150, 370, 0, 0, 0
55249, 373, 0, 0, 0
55349, 340, 0, 0, 0
55449, 360, 0, 0, 0
55549, 320, 0, 0, 0
55649, 320, 0, 0, 0
55749, 310, 0, 0, 0
55849, 320, 0, 0, 0
55949, 350, 0, 0, 0
56049, 340, 0, 0, 0
56150, 310, 0, 0, 0
56250, 310, 0, 0, 0
56350, 330, 0, 0, 0
56450, 320, 0, 0, 0
56550, 360, 0, 0, 0
56650, 320, 0, 0, 0
56749, 343, 0, 0, 0
56849, 320, 0, 0, 0
56949, 330, 0, 0, 0
57049, 310, 0, 0, 0
57149, 320, 0, 0, 0
57249, 350, 0, 0, 0
57350, 340, 0, 0, 0
57450, 360, 0, 0, 0
57550, 340, 0, 0, 0
57650, 380, 0, 0, 0
57749, 363, 0, 0, 0
57849, 310, 0, 0, 0
57949, 340, 0, 0, 0
58049, 310, 0, 0, 0
58149, 360, 0, 0, 0
58249, 340, 0, 0, 0
58349, 320, 0, 0, 0
58449, 330, 0, 0, 0
58549, 350, 0, 0, 0
58650, 370, 0, 0, 0
58749, 353, 0, 0, 0
58849, 380, 0, 0, 0
58949, 320, 0, 0, 0
59049, 340, 0, 0, 0
59149, 360, 0, 0, 0
59249, 360, 0, 0, 0
59349, 380, 0, 0, 0
59449, 370, 0, 0, 0
59549, 340, 0, 0, 0
59649, 340, 0, 0, 0
59750, 340, 0, 0, 0
59850, 360, 0, 0, 0
59950, 360, 0, 0, 0
60050, 340, 0, 0, 0
60150, 350, 0, 0, 0
60249, 323, 0, 0, 0
60349, 350, 0, 0, 0
60449, 340, 0, 0, 0
60549, 310, 0, 0, 0
60649, 340, 0, 0, 0
60749, 310, 0, 0, 0
60849, 350, 0, 0, 0
60949, 340, 0, 0, 0
61050, 340, 0, 0, 0
61150, 340, 0, 0, 0
61249, 333, 0, 0, 0
61349, 320, 0, 0, 0
61449, 390, 0, 0, 0
61549, 330, 0, 0, 0
61649, 350, 0, 0, 0
61749, 340, 0, 0, 0
61849, 370, 0, 0, 0
61949, 360, 0, 0, 0
62050, 400, 0, 0, 0
62150, 360, 0, 0, 0
62249, 363, 0, 0, 0
62349, 340, 0, 0, 0
62449, 390, 0, 0, 0
62549, 330, 0, 0, 0
62649, 360, 0, 0, 0
62749, 340, 0, 0, 0
62849, 360, 0, 0, 0
62949, 370, 0, 0, 0
63049, 370, 0, 0, 0
63150, 350, 0, 0, 0
63249, 343, 0, 0, 0
63349, 340, 0, 0, 0
63449, 350, 0, 0, 0
63549, 340, 0, 0, 0
63649, 360, 0, 0, 0
63749, 360, 0, 0, 0
63849, 360, 0, 0, 0
63949, 380, 0, 0, 0
64049, 370, 0, 0, 0
64150, 390, 0, 0, 0
64250, 370, 0, 0, 0
64350, 340, 0, 0, 0
64450, 370, 0, 0, 0
64550, 380, 0, 0, 0
64650, 360, 0, 0, 0
64749, 353, 0, 0, 0
64849, 380, 0, 0, 0
64949, 360, 0, 0, 0
65049, 370, 0, 0, 0
65149, 340, 0, 0, 0
65249, 380, 0, 0, 0
65350, 350, 0, 0, 0
65450, 380, 0, 0, 0
65550, 370, 0, 0, 0
65650, 360, 0, 0, 0
65749, 343, 0, 0, 0
65849, 350, 0, 0, 0
65949, 370, 0, 0, 0
66049, 350, 0, 0, 0
66149, 350, 0, 0, 0
66249, 370, 0, 0, 0
66349, 300, 0, 0, 0
66449, 350, 0, 0, 0
66550, 360, 0, 0, 0
66650, 370, 0, 0, 0
66749, 353, 0, 0, 0
66849, 310, 0, 0, 0
66949, 370, 0, 0, 0
67049, 370, 0, 0, 0
67149, 360, 0, 0, 0
67249, 350, 0, 0, 0
67349, 360, 0, 0, 0
67449, 360, 0, 0, 0
67549, 380, 0, 0, 0
67649, 340, 0, 0, 0
67750, 390, 0, 0, 0
67850, 360, 0, 0, 0
67950, 380, 0, 0, 0
68050, 350, 0, 0, 0
68150, 340, 0, 0, 0
68249, 363, 0, 0, 0
68349, 370, 0, 0, 0
68449, 340, 0, 0, 0
68549, 330, 0, 0, 0
68649, 320, 0, 0, 0
68749, 340, 0, 0, 0
68849, 340, 0, 0, 0
68949, 350, 0, 0, 0
69050, 350, 0, 0, 0
69150, 370, 0, 0, 0
69249, 323, 0, 0, 0
69349, 330, 0, 0, 0
69449, 350, 0, 0, 0
69549, 370, 0, 0, 0
69649, 370, 0, 0, 0
69749, 360, 0, 0, 0
69849, 350, 0, 0, 0
69949, 310, 0, 0, 0
70049, 300, 0, 0, 0
70149, 330, 0, 0, 0
70250, 340, 0, 0, 0
70350, 340, 0, 0, 0
70450, 380, 0, 0, 0
70550, 320, 0, 0, 0
70650, 340, 0, 0, 0
70749, 343, 0, 0, 0
70849, 330, 0, 0, 0
70949, 350, 0, 0, 0
71049, 350, 0, 0, 0
71149, 350, 0, 0, 0
71249, 360, 0, 0, 0
71350, 340, 0, 0, 0
71450, 350, 0, 0, 0
71550, 350, 0, 0, 0
71650, 330, 0, 0, 0
71749, 363, 0, 0, 0
71849, 350, 0, 0, 0
71949, 360, 0, 0, 0
72049, 310, 0, 0, 0
72149, 330, 0, 0, 0
72249, 320, 0, 0, 0
72349, 380, 0, 0, 0
72449, 320, 0, 0, 0
72549, 300, 0, 0, 0
72650, 320, 0, 0, 0
72749, 383, 0, 0, 0
72849, 340, 0, 0, 0
72949, 380, 0, 0, 0
73049, 330, 0, 0, 0
73149, 370, 0, 0, 0
73249, 350, 0, 0, 0
73349, 370, 0, 0, 0
73450, 360, 0, 0, 0
73550, 380, 0, 0, 0
73650, 340, 0, 0, 0
73749, 383, 0, 0, 0
73849, 360, 0, 0, 0
73949, 320, 0, 0, 0
74049, 380, 0, 0, 0
74149, 390, 0, 0, 0
74249, 330, 0, 0, 0
74349, 370, 0, 0, 0
74449, 360, 0, 0, 0
74550, 360, 0, 0, 0
74650, 360, 0, 0, 0
74749, 383, 0, 0, 0
74849, 360, 0, 0, 0
74949, 370, 0, 0, 0
75049, 380, 0, 0, 0
75149, 380, 0, 0, 0
75249, 380, 0, 0, 0
75349, 370, 0, 0, 0
75450, 360, 0, 0, 0
75550, 360, 0, 0, 0
75650, 370, 0, 0, 0
75749, 363, 0, 0, 0
75849, 360, 0, 0, 0
75949, 330, 0, 0, 0
76049, 350, 0, 0, 0
76149, 370, 0, 0, 0
76249, 340, 0, 0, 0
76349, 380, 0, 0, 0
76449, 360, 0, 0, 0
76550, 360, 0, 0, 0
76650, 340, 0, 0, 0
76749, 363, 0, 0, 0
76849, 360, 0, 0, 0
76949, 30, 0, 0, 0
77249, 80, 0, 0, 0
77349, 370, 0, 0, 0
77449, 380, 0, 0, 0
77550, 360, 0, 0, 0
77650, 400, 0, 0, 0
77749, 10, 0, 0, 0
78049, 10, 0, 0, 0
78149, 300, 0, 0, 0
78249, 350, 0, 0, 0
78349, 390, 0, 0, 0
78450, 310, 0, 0, 0
78650, 50, 0, 0, 0
78749, 323, 0, 0, 0
78849, 360, 0, 0, 0
78949, 370, 0, 0, 0
79049, 350, 0, 0, 0
79149, 350, 0, 0, 0
79249, 340, 0, 0, 0
79350, 350, 0, 0, 0
79450, 360, 0, 0, 0
79550, 380, 0, 0, 0
79650, 340, 0, 0, 0
79749, 373, 0, 0, 0
79849, 390, 0, 0, 0
79949, 390, 0, 0, 0
80050, 390, 0, 0, 0
80150, 350, 0, 0, 0
80249, 343, 0, 0, 0
80349, 380, 0, 0, 0
80449, 380, 0, 0, 0
80549, 400, 0, 0, 0
80649, 360, 0, 0, 0
80749, 420, 0, 0, 0
80850, 340, 0, 0, 0
80950, 250, 0, 0, 0
81050, 410, 0, 0, 0
81150, 400, 0, 0, 0
81249, 393, 0, 0, 0
81349, 390, 0, 0, 0
81449, 390, 0, 0, 0
81549, 370, 0, 0, 0
81650, 410, 0, 0, 0
81749, 393, 0, 0, 0
81849, 370, 0, 0, 0
81949, 350, 0, 0, 0
82049, 350, 0, 0, 0
82149, 360, 0, 0, 0
82249, 350, 0, 0, 0
82349, 380, 0, 0, 0
82450, 350, 0, 0, 0
82550, 370, 0, 0, 0
82650, 400, 0, 0, 0
82749, 353, 0, 0, 0
82849, 360, 0, 0, 0
82949, 340, 0, 0, 0
83049, 340, 0, 0, 0
83149, 360, 0, 0, 0
83249, 340, 0, 0, 0
83349, 350, 0, 0, 0
83449, 380, 0, 0, 0
83550, 370, 0, 0, 0
83650, 330, 0, 0, 0
83749, 383, 0, 0, 0
83849, 380, 0, 0, 0
83949, 390, 0, 0, 0
84049, 430, 0, 0, 0
84149, 390, 0, 0, 0
84249, 420, 0, 0, 0
84349, 390, 0, 0, 0
84449, 370, 0, 0, 0
84550, 390, 0, 0, 0
84650, 360, 0, 0, 0
84749, 414, 0, 0, 0
84849, 410, 0, 0, 0
84949, 370, 0, 0, 0
85049, 400, 0, 0, 0
85149, 360, 0, 0, 0
85249, 350, 0, 0, 0
85349, 390, 0, 0, 0
85449, 390, 0, 0, 0
85550, 390, 0, 0, 0
85650, 390, 0, 0, 0
85749, 393, 0, 0, 0
85849, 370, 0, 0, 0
85949, 370, 0, 0, 0
86049, 380, 0, 0, 0
86149, 370, 0, 0, 0
86249, 370, 0, 0, 0
86349, 390, 0, 0, 0
86449, 420, 0, 0, 0
86550, 400, 0, 0, 0
86650, 380, 0, 0, 0
86749, 383, 0, 0, 0
86849, 420, 0, 0, 0
86949, 370, 0, 0, 0
87049, 390, 0, 0, 0
87149, 360, 0, 0, 0
87249, 360, 0, 0, 0
87350, 370, 0, 0, 0
87450, 360, 0, 0, 0
87550, 390, 0, 0, 0
87650, 350, 0, 0, 0
87749, 343, 0, 0, 0
87849, 350, 0, 0, 0
87949, 390, 0, 0, 0
88049, 410, 0, 0, 0
88149, 400, 0, 0, 0
88249, 420, 0, 0, 0
88349, 350, 0, 0, 0
88449, 370, 0, 0, 0
88549, 360, 0, 0, 0
88650, 330, 0, 0, 0
88750, 350, 0, 0, 0
88850, 360, 0, 0, 0
88950, 370, 0, 0, 0
89050, 410, 0, 0, 0
89150, 390, 0, 0, 0
89249, 404, 0, 0, 0
89349, 400, 0, 0, 0
89449, 380, 0, 0, 0
89550, 390, 0, 0, 0
89650, 360, 0, 0, 0
89749, 353, 0, 0, 0
89849, 380, 0, 0, 0
89949, 340, 0, 0, 0
