28900, 484000, 0, 0, 0
29000, 473334, 0, 0, 0
29100, 473578, 0, 0, 0
29200, 483643, 0, 0, 0
29300, 488164, 0, 0, 0
29400, 487810, 0, 0, 0
29500, 491541, 0, 0, 0
29600, 466711, 0, 0, 0
29700, 471031, 0, 0, 0
29800, 472683, 0, 0, 0
29900, 484189, 0, 0, 0
30000, 491472, 0, 0, 0
30100, 476039, 0, 0, 0
30200, 488922, 0, 0, 0
30300, 485854, 0, 0, 0
30400, 474341, 0, 0, 0
30500, 487338, 0, 0, 0
30600, 488624, 0, 0, 0
30700, 474463, 0, 0, 0
30800, 487130, 0, 0, 0
30900, 479989, 0, 0, 0
31000, 465261, 0, 0, 0
31100, 476881, 0, 0, 0
31200, 466816, 0, 0, 0
31300, 464291, 0, 0, 0
31400, 472215, 0, 0, 0
31500, 482425, 0, 0, 0
31600, 468733, 0, 0, 0
31700, 460380, 0, 0, 0
31800, 463989, 0, 0, 0
31900, 458806, 0, 0, 0
32000, 474907, 0, 0, 0
32100, 472428, 0, 0, 0
32200, 473723, 0, 0, 0
32300, 505856, 0, 0, 0
32400, 506413, 0, 0, 0
32500, 492386, 0, 0, 0
32600, 489006, 0, 0, 0
32700, 472021, 0, 0, 0
32800, 470297, 0, 0, 0
32900, 465890, 0, 0, 0
33000, 467745, 0, 0, 0
33100, 475852, 0, 0, 0
33200, 481951, 0, 0, 0
33300, 466152, 0, 0, 0
33400, 460693, 0, 0, 0
33500, 470351, 0, 0, 0
33600, 464393, 0, 0, 0
33700, 463741, 0, 0, 0
33800, 462732, 0, 0, 0
33900, 465179, 0, 0, 0
34000, 454630, 0, 0, 0
34100, 474135, 0, 0, 0
34200, 469732, 0, 0, 0
34300, 461887, 0, 0, 0
34400, 460263, 0, 0, 0
34500, 455523, 0, 0, 0
34600, 460300, 0, 0, 0
34700, 461019, 0, 0, 0
35141, 2992270, 0, 0, 0
35355, 36473197, 0, 0, 0
35779, 21167158, 0, 0, 0
35800, 11231819, 0, 0, 0
36365, 3529591, 0, 0, 0
36400, 499783, 0, 0, 0
36891, 14698170, 0, 0, 0
36900, 16282986, 0, 0, 0
37364, 11143022, 0, 0, 0
37519, 67725805, 0, 0, 0
37641, 2235155, 0, 0, 0
38061, 13468748, 0, 0, 0
38100, 2902681, 0, 0, 0
38212, 8079723, 0, 0, 0
38605, 10099376, 0, 0, 0
38700, 1772274, 0, 0, 0
38853, 7266418, 0, 0, 0
38900, 1229591, 0, 0, 0
39344, 13798005, 0, 0, 0
39467, 9099219, 0, 0, 0
39500, 1512961, 0, 0, 0
40025, 270164044, 0, 0, 0
40538, 4875021, 0, 0, 0
40732, 7450151, 0, 0, 0
40932, 4241501, 0, 0, 0
41000, 1314769, 0, 0, 0
41495, 4170059, 0, 0, 0
41500, 33025517, 0, 0, 0
41622, 1019481, 0, 0, 0
42177, 17218853, 0, 0, 0
42625, 16615441, 0, 0, 0
42700, 1951777, 0, 0, 0
43340, 5636795, 0, 0, 0
43827, 9746688, 0, 0, 0
44041, 8375988, 0, 0, 0
44608, 6602899, 0, 0, 0
44735, 5898306, 0, 0, 0
45115, 3438950, 0, 0, 0
45200, 2134612, 0, 0, 0
45327, 7207614, 0, 0, 0
45400, 853576, 0, 0, 0
45500, 481040, 0, 0, 0
45600, 464881, 0, 0, 0
45700, 1310677, 0, 0, 0
45800, 483140, 0, 0, 0
46340, 3347506, 0, 0, 0
46400, 2503024, 0, 0, 0
46500, 495709, 0, 0, 0
46701, 4314927, 0, 0, 0
46857, 2654458, 0, 0, 0
46900, 1173492, 0, 0, 0
47000, 505848, 0, 0, 0
47100, 490579, 0, 0, 0
47200, 472512, 0, 0, 0
47300, 479292, 0, 0, 0
47720, 6264368, 0, 0, 0
48265, 4449134, 0, 0, 0
48557, 8908203, 0, 0, 0
48600, 2120099, 0, 0, 0
48700, 513457, 0, 0, 0
48800, 482520, 0, 0, 0
48966, 3059489, 0, 0, 0
49000, 1474520, 0, 0, 0
49100, 472187, 0, 0, 0
49200, 468582, 0, 0, 0
49393, 1214240, 0, 0, 0
49400, 5196648, 0, 0, 0
49500, 471174, 0, 0, 0
49600, 486947, 0, 0, 0
49700, 486259, 0, 0, 0
49800, 477588, 0, 0, 0
49900, 471970, 0, 0, 0
50000, 473366, 0, 0, 0
50100, 478419, 0, 0, 0
50200, 490909, 0, 0, 0
50300, 493115, 0, 0, 0
50400, 483480, 0, 0, 0
50500, 478308, 0, 0, 0
50600, 479427, 0, 0, 0
50700, 487484, 0, 0, 0
50800, 500532, 0, 0, 0
50900, 492060, 0, 0, 0
51000, 482440, 0, 0, 0
51100, 469539, 0, 0, 0
51314, 23045341, 0, 0, 0
51400, 1084654, 0, 0, 0
51500, 470229, 0, 0, 0
51600, 479760, 0, 0, 0
51700, 476616, 0, 0, 0
51800, 478208, 0, 0, 0
51900, 479570, 0, 0, 0
52000, 491626, 0, 0, 0
52100, 465782, 0, 0, 0
52200, 502902, 0, 0, 0
52300, 483836, 0, 0, 0
52400, 487396, 0, 0, 0
52500, 510147, 0, 0, 0
52600, 495340, 0, 0, 0
52700, 518423, 0, 0, 0
52800, 518488, 0, 0, 0
52900, 483569, 0, 0, 0
53000, 510756, 0, 0, 0
53100, 490678, 0, 0, 0
53200, 583882, 0, 0, 0
53300, 480049, 0, 0, 0
53400, 481024, 0, 0, 0
53500, 494429, 0, 0, 0
53600, 510179, 0, 0, 0
53700, 517645, 0, 0, 0
53800, 474881, 0, 0, 0
53900, 523444, 0, 0, 0
54000, 499643, 0, 0, 0
54100, 473578, 0, 0, 0
54200, 488507, 0, 0, 0
54300, 480483, 0, 0, 0
54400, 479506, 0, 0, 0
54500, 473577, 0, 0, 0
54600, 465370, 0, 0, 0
54700, 477779, 0, 0, 0
54800, 534158, 0, 0, 0
54900, 487956, 0, 0, 0
55000, 526564, 0, 0, 0
55100, 460836, 0, 0, 0
55200, 509104, 0, 0, 0
55300, 486864, 0, 0, 0
55400, 499390, 0, 0, 0
55500, 529028, 0, 0, 0
55600, 556716, 0, 0, 0
55700, 578905, 0, 0, 0
55800, 557024, 0, 0, 0
55900, 590396, 0, 0, 0
56000, 538040, 0, 0, 0
56100, 517385, 0, 0, 0
56204, 572316, 0, 0, 0
56300, 587205, 0, 0, 0
56400, 516452, 0, 0, 0
56507, 568557, 0, 0, 0
56600, 601669, 0, 0, 0
56700, 628125, 0, 0, 0
56800, 584832, 0, 0, 0
56900, 574571, 0, 0, 0
57000, 505599, 0, 0, 0
57100, 589780, 0, 0, 0
57200, 517312, 0, 0, 0
57300, 551850, 0, 0, 0
57400, 536231, 0, 0, 0
57500, 524942, 0, 0, 0
57600, 680398, 0, 0, 0
57700, 573107, 0, 0, 0
57800, 543958, 0, 0, 0
57900, 533906, 0, 0, 0
58000, 526856, 0, 0, 0
58100, 589963, 0, 0, 0
58200, 519908, 0, 0, 0
58300, 506715, 0, 0, 0
58400, 506997, 0, 0, 0
58500, 512365, 0, 0, 0
58606, 601449, 0, 0, 0
58700, 527930, 0, 0, 0
58800, 544473, 0, 0, 0
58900, 517989, 0, 0, 0
59000, 530256, 0, 0, 0
59100, 548416, 0, 0, 0
59200, 516946, 0, 0, 0
59300, 505812, 0, 0, 0
59400, 515318, 0, 0, 0
59500, 518448, 0, 0, 0
59600, 559718, 0, 0, 0
59700, 527376, 0, 0, 0
59800, 567026, 0, 0, 0
59900, 525557, 0, 0, 0
60000, 520639, 0, 0, 0
60100, 560732, 0, 0, 0
60200, 502712, 0, 0, 0
60300, 514279, 0, 0, 0
60400, 527196, 0, 0, 0
60500, 538937, 0, 0, 0
60600, 527529, 0, 0, 0
60700, 529452, 0, 0, 0
60800, 525449, 0, 0, 0
60900, 517709, 0, 0, 0
61000, 508934, 0, 0, 0
61102, 528677, 0, 0, 0
61200, 519745, 0, 0, 0
61300, 490699, 0, 0, 0
61400, 492246, 0, 0, 0
61500, 494184, 0, 0, 0
61600, 495146, 0, 0, 0
61700, 517525, 0, 0, 0
61800, 530235, 0, 0, 0
61900, 510238, 0, 0, 0
62000, 502682, 0, 0, 0
62100, 492666, 0, 0, 0
62200, 508033, 0, 0, 0
62300, 520242, 0, 0, 0
62400, 500309, 0, 0, 0
62500, 508175, 0, 0, 0
62600, 516951, 0, 0, 0
62700, 504415, 0, 0, 0
62800, 498934, 0, 0, 0
62900, 503692, 0, 0, 0
63000, 491324, 0, 0, 0
63100, 495400, 0, 0, 0
63200, 511036, 0, 0, 0
63300, 503708, 0, 0, 0
63400, 521825, 0, 0, 0
63500, 521606, 0, 0, 0
63600, 514061, 0, 0, 0
63700, 509048, 0, 0, 0
63800, 513913, 0, 0, 0
63900, 486254, 0, 0, 0
64000, 498948, 0, 0, 0
64100, 495223, 0, 0, 0
64200, 507345, 0, 0, 0
64300, 509780, 0, 0, 0
64400, 518300, 0, 0, 0
64500, 496002, 0, 0, 0
64600, 502526, 0, 0, 0
64700, 499593, 0, 0, 0
64800, 507239, 0, 0, 0
64900, 494375, 0, 0, 0
65000, 514351, 0, 0, 0
65100, 499043, 0, 0, 0
65200, 509204, 0, 0, 0
65300, 519592, 0, 0, 0
65400, 495143, 0, 0, 0
65500, 512181, 0, 0, 0
65600, 506477, 0, 0, 0
65700, 505573, 0, 0, 0
65800, 517581, 0, 0, 0
65900, 493962, 0, 0, 0
66000, 487223, 0, 0, 0
66100, 507174, 0, 0, 0
66200, 504159, 0, 0, 0
66300, 538003, 0, 0, 0
66400, 504515, 0, 0, 0
66500, 515772, 0, 0, 0
66600, 508642, 0, 0, 0
66700, 491481, 0, 0, 0
66800, 496945, 0, 0, 0
66900, 500748, 0, 0, 0
67000, 513183, 0, 0, 0
67100, 499506, 0, 0, 0
67200, 530667, 0, 0, 0
67300, 506206, 0, 0, 0
67400, 490506, 0, 0, 0
67500, 507544, 0, 0, 0
67600, 522422, 0, 0, 0
67700, 514049, 0, 0, 0
67800, 499671, 0, 0, 0
67900, 498916, 0, 0, 0
68000, 487529, 0, 0, 0
68100, 496634, 0, 0, 0
68200, 542895, 0, 0, 0
68300, 494160, 0, 0, 0
68400, 509834, 0, 0, 0
68500, 496303, 0, 0, 0
68600, 509019, 0, 0, 0
68700, 510227, 0, 0, 0
68800, 511071, 0, 0, 0
68900, 513568, 0, 0, 0
69000, 525048, 0, 0, 0
69100, 498002, 0, 0, 0
69200, 521056, 0, 0, 0
69300, 513809, 0, 0, 0
69400, 548334, 0, 0, 0
69500, 506276, 0, 0, 0
69600, 519239, 0, 0, 0
69700, 529811, 0, 0, 0
69800, 487011, 0, 0, 0
69900, 510818, 0, 0, 0
70000, 521703, 0, 0, 0
70100, 515345, 0, 0, 0
70200, 515118, 0, 0, 0
70300, 526374, 0, 0, 0
70400, 527600, 0, 0, 0
70500, 513928, 0, 0, 0
70600, 494749, 0, 0, 0
70701, 559850, 0, 0, 0
70800, 506684, 0, 0, 0
70900, 511421, 0, 0, 0
71000, 531658, 0, 0, 0
71100, 520326, 0, 0, 0
71200, 505040, 0, 0, 0
71300, 565735, 0, 0, 0
71400, 527553, 0, 0, 0
71500, 502310, 0, 0, 0
71600, 510695, 0, 0, 0
71700, 508932, 0, 0, 0
71800, 528606, 0, 0, 0
71906, 584119, 0, 0, 0
72000, 552869, 0, 0, 0
72100, 616085, 0, 0, 0
72200, 547588, 0, 0, 0
72300, 590727, 0, 0, 0
72400, 612599, 0, 0, 0
72500, 536485, 0, 0, 0
72600, 553953, 0, 0, 0
72700, 624206, 0, 0, 0
72800, 611175, 0, 0, 0
72900, 613681, 0, 0, 0
73000, 619453, 0, 0, 0
73100, 581294, 0, 0, 0
73200, 547952, 0, 0, 0
73300, 664944, 0, 0, 0
73400, 595782, 0, 0, 0
73500, 554921, 0, 0, 0
73600, 531296, 0, 0, 0
73709, 563226, 0, 0, 0
73800, 672470, 0, 0, 0
73900, 584409, 0, 0, 0
74000, 551573, 0, 0, 0
74100, 603237, 0, 0, 0
74200, 527379, 0, 0, 0
74300, 617342, 0, 0, 0
74400, 610689, 0, 0, 0
74500, 538472, 0, 0, 0
74600, 524552, 0, 0, 0
74700, 529859, 0, 0, 0
74800, 649266, 0, 0, 0
74900, 583073, 0, 0, 0
75000, 540527, 0, 0, 0
75100, 537745, 0, 0, 0
75200, 524885, 0, 0, 0
75300, 545255, 0, 0, 0
75400, 596414, 0, 0, 0
75500, 552243, 0, 0, 0
75600, 549083, 0, 0, 0
75700, 561052, 0, 0, 0
75800, 610837, 0, 0, 0
75900, 544799, 0, 0, 0
76000, 599677, 0, 0, 0
76100, 568209, 0, 0, 0
76200, 550350, 0, 0, 0
76300, 531519, 0, 0, 0
76400, 567009, 0, 0, 0
76500, 581730, 0, 0, 0
76600, 544370, 0, 0, 0
76700, 556669, 0, 0, 0
76800, 591566, 0, 0, 0
76900, 555260, 0, 0, 0
77000, 649702, 0, 0, 0
77100, 608097, 0, 0, 0
77200, 564204, 0, 0, 0
77300, 534351, 0, 0, 0
77400, 593723, 0, 0, 0
77500, 587665, 0, 0, 0
77600, 551669, 0, 0, 0
77700, 552631, 0, 0, 0
77800, 578112, 0, 0, 0
77900, 563173, 0, 0, 0
78000, 672048, 0, 0, 0
78100, 561302, 0, 0, 0
78200, 555719, 0, 0, 0
78300, 531867, 0, 0, 0
78400, 552536, 0, 0, 0
78500, 538717, 0, 0, 0
78600, 538658, 0, 0, 0
78700, 547953, 0, 0, 0
78800, 556851, 0, 0, 0
78900, 578870, 0, 0, 0
79000, 579511, 0, 0, 0
79100, 554267, 0, 0, 0
79200, 570227, 0, 0, 0
79300, 542911, 0, 0, 0
79400, 586596, 0, 0, 0
79500, 549150, 0, 0, 0
79600, 559591, 0, 0, 0
79700, 546063, 0, 0, 0
79800, 569321, 0, 0, 0
79900, 568823, 0, 0, 0
80000, 561114, 0, 0, 0
80100, 549384, 0, 0, 0
80200, 538917, 0, 0, 0
80300, 544085, 0, 0, 0
80400, 582690, 0, 0, 0
80500, 548087, 0, 0, 0
80600, 526064, 0, 0, 0
80700, 518294, 0, 0, 0
80800, 535135, 0, 0, 0
80900, 536461, 0, 0, 0
81000, 554335, 0, 0, 0
81100, 542849, 0, 0, 0
81200, 548450, 0, 0, 0
81300, 531748, 0, 0, 0
81400, 547508, 0, 0, 0
81500, 529145, 0, 0, 0
81600, 550370, 0, 0, 0
81700, 535199, 0, 0, 0
81800, 532936, 0, 0, 0
81900, 549457, 0, 0, 0
82000, 558165, 0, 0, 0
82100, 527114, 0, 0, 0
82200, 528383, 0, 0, 0
82300, 537507, 0, 0, 0
82400, 546406, 0, 0, 0
82500, 543650, 0, 0, 0
82600, 530849, 0, 0, 0
82700, 527004, 0, 0, 0
82800, 537035, 0, 0, 0
82900, 544033, 0, 0, 0
83000, 544003, 0, 0, 0
83100, 552604, 0, 0, 0
83200, 552665, 0, 0, 0
83300, 549285, 0, 0, 0
83400, 546246, 0, 0, 0
83500, 506525, 0, 0, 0
83600, 534142, 0, 0, 0
83700, 540995, 0, 0, 0
83800, 527751, 0, 0, 0
83900, 540040, 0, 0, 0
84000, 542399, 0, 0, 0
84100, 523051, 0, 0, 0
84200, 534418, 0, 0, 0
84300, 538953, 0, 0, 0
84400, 557102, 0, 0, 0
84500, 537305, 0, 0, 0
84600, 539749, 0, 0, 0
84700, 533036, 0, 0, 0
84800, 535566, 0, 0, 0
84900, 533489, 0, 0, 0
85000, 550400, 0, 0, 0
85100, 567011, 0, 0, 0
85200, 545807, 0, 0, 0
85300, 543833, 0, 0, 0
85400, 557571, 0, 0, 0
85500, 543890, 0, 0, 0
85600, 534008, 0, 0, 0
85700, 544279, 0, 0, 0
85800, 534090, 0, 0, 0
85900, 531681, 0, 0, 0
86000, 524121, 0, 0, 0
86100, 532253, 0, 0, 0
86200, 536495, 0, 0, 0
86300, 545170, 0, 0, 0
86400, 538703, 0, 0, 0
86500, 555913, 0, 0, 0
86600, 547973, 0, 0, 0
86700, 541574, 0, 0, 0
86800, 558010, 0, 0, 0
86900, 553715, 0, 0, 0
87000, 540978, 0, 0, 0
87100, 531989, 0, 0, 0
87200, 519782, 0, 0, 0
87300, 534483, 0, 0, 0
87400, 532932, 0, 0, 0
87500, 572771, 0, 0, 0
87600, 553651, 0, 0, 0
87700, 551104, 0, 0, 0
87800, 531411, 0, 0, 0
87900, 529180, 0, 0, 0
88000, 545937, 0, 0, 0
88100, 529105, 0, 0, 0
88200, 545796, 0, 0, 0
88300, 545192, 0, 0, 0
88400, 546346, 0, 0, 0
88500, 537323, 0, 0, 0
88600, 546123, 0, 0, 0
88700, 549719, 0, 0, 0
88800, 534673, 0, 0, 0
88900, 538532, 0, 0, 0
89000, 530688, 0, 0, 0
89100, 527203, 0, 0, 0
89200, 527436, 0, 0, 0
89300, 555635, 0, 0, 0
89400, 566330, 0, 0, 0
89500, 550511, 0, 0, 0
89600, 544410, 0, 0, 0
89700, 551794, 0, 0, 0
89800, 552963, 0, 0, 0
89900, 543532, 0, 0, 0
90000, 530688, 0, 0, 0
90000, 614788, 0, 0, 0
