10500, 3626, 0, 0, 0
10600, 3719, 0, 0, 0
10700, 4113, 0, 0, 0
10800, 3586, 0, 0, 0
10900, 3175, 0, 0, 0
11000, 3270, 0, 0, 0
11100, 3220, 0, 0, 0
11200, 3257, 0, 0, 0
11300, 3515, 0, 0, 0
11400, 3610, 0, 0, 0
11500, 3346, 0, 0, 0
11600, 4203, 0, 0, 0
11700, 4459, 0, 0, 0
11800, 3250, 0, 0, 0
11900, 3075, 0, 0, 0
12000, 3045, 0, 0, 0
12100, 3039, 0, 0, 0
12200, 2927, 0, 0, 0
12300, 3260, 0, 0, 0
12400, 4044, 0, 0, 0
12500, 3645, 0, 0, 0
12600, 3792, 0, 0, 0
12700, 3610, 0, 0, 0
12800, 3275, 0, 0, 0
12900, 3110, 0, 0, 0
13000, 3010, 0, 0, 0
13100, 3356, 0, 0, 0
13200, 3377, 0, 0, 0
13300, 3464, 0, 0, 0
13400, 3538, 0, 0, 0
13500, 3406, 0, 0, 0
13600, 3634, 0, 0, 0
13700, 3387, 0, 0, 0
13800, 3315, 0, 0, 0
13900, 3360, 0, 0, 0
14000, 3510, 0, 0, 0
14100, 3267, 0, 0, 0
14200, 3175, 0, 0, 0
14300, 3290, 0, 0, 0
14400, 4407, 0, 0, 0
14500, 3755, 0, 0, 0
14600, 4213, 0, 0, 0
14700, 3065, 0, 0, 0
14800, 3121, 0, 0, 0
14900, 3383, 0, 0, 0
15000, 3158, 0, 0, 0
15100, 3090, 0, 0, 0
15200, 3884, 0, 0, 0
15300, 3386, 0, 0, 0
15400, 3324, 0, 0, 0
15500, 3346, 0, 0, 0
15600, 3664, 0, 0, 0
15700, 3082, 0, 0, 0
15800, 3358, 0, 0, 0
15900, 3281, 0, 0, 0
16000, 3446, 0, 0, 0
16100, 3434, 0, 0, 0
16200, 3343, 0, 0, 0
16300, 3309, 0, 0, 0
16400, 3282, 0, 0, 0
16500, 3409, 0, 0, 0
16600, 3898, 0, 0, 0
16700, 3526, 0, 0, 0
16800, 3097, 0, 0, 0
16900, 3105, 0, 0, 0
17000, 3267, 0, 0, 0
17100, 3406, 0, 0, 0
17200, 3205, 0, 0, 0
17300, 4149, 0, 0, 0
17400, 4187, 0, 0, 0
17500, 4107, 0, 0, 0
17600, 3041, 0, 0, 0
17700, 3118, 0, 0, 0
17800, 3043, 0, 0, 0
17900, 3957, 0, 0, 0
18000, 3684, 0, 0, 0
18100, 3759, 0, 0, 0
18200, 3660, 0, 0, 0
18300, 3631, 0, 0, 0
18400, 4126, 0, 0, 0
18500, 3953, 0, 0, 0
18600, 3492, 0, 0, 0
18700, 4143, 0, 0, 0
18800, 4093, 0, 0, 0
18900, 3493, 0, 0, 0
19000, 3197, 0, 0, 0
19100, 3009, 0, 0, 0
19200, 3663, 0, 0, 0
19300, 3476, 0, 0, 0
19400, 3149, 0, 0, 0
19500, 3710, 0, 0, 0
19600, 3507, 0, 0, 0
19700, 3223, 0, 0, 0
19800, 3057, 0, 0, 0
19900, 2931, 0, 0, 0
20000, 3377, 0, 0, 0
20100, 4072, 0, 0, 0
20200, 3286, 0, 0, 0
20300, 3364, 0, 0, 0
20400, 3443, 0, 0, 0
20500, 3673, 0, 0, 0
20600, 4173, 0, 0, 0
20700, 3156, 0, 0, 0
20800, 3269, 0, 0, 0
20900, 3144, 0, 0, 0
21000, 3733, 0, 0, 0
21100, 3774, 0, 0, 0
21200, 3387, 0, 0, 0
21300, 4130, 0, 0, 0
21400, 4266, 0, 0, 0
21500, 4219, 0, 0, 0
21600, 3624, 0, 0, 0
21700, 3376, 0, 0, 0
21800, 4059, 0, 0, 0
21900, 3377, 0, 0, 0
22000, 3328, 0, 0, 0
22100, 3398, 0, 0, 0
22200, 3527, 0, 0, 0
22300, 4148, 0, 0, 0
22400, 4297, 0, 0, 0
22500, 3304, 0, 0, 0
22600, 3882, 0, 0, 0
22700, 3216, 0, 0, 0
22800, 3284, 0, 0, 0
22900, 3187, 0, 0, 0
23000, 3418, 0, 0, 0
23100, 3612, 0, 0, 0
23200, 3321, 0, 0, 0
23300, 5059, 0, 0, 0
23400, 4306, 0, 0, 0
23500, 3685, 0, 0, 0
23600, 3900, 0, 0, 0
23700, 3451, 0, 0, 0
23800, 3184, 0, 0, 0
23900, 3270, 0, 0, 0
24000, 3218, 0, 0, 0
24100, 3447, 0, 0, 0
24200, 3116, 0, 0, 0
24300, 3624, 0, 0, 0
24400, 3244, 0, 0, 0
24500, 3309, 0, 0, 0
24600, 4085, 0, 0, 0
24700, 3982, 0, 0, 0
24800, 3642, 0, 0, 0
24900, 3310, 0, 0, 0
25000, 3563, 0, 0, 0
25100, 3057, 0, 0, 0
25200, 3310, 0, 0, 0
25300, 3448, 0, 0, 0
25400, 3877, 0, 0, 0
25500, 3972, 0, 0, 0
25600, 3284, 0, 0, 0
25700, 3383, 0, 0, 0
25800, 3198, 0, 0, 0
25900, 4121, 0, 0, 0
26000, 3465, 0, 0, 0
26100, 3322, 0, 0, 0
26200, 3208, 0, 0, 0
26300, 3087, 0, 0, 0
26400, 3278, 0, 0, 0
26500, 3155, 0, 0, 0
26600, 3055, 0, 0, 0
26700, 3010, 0, 0, 0
26800, 3119, 0, 0, 0
26900, 3201, 0, 0, 0
27000, 3295, 0, 0, 0
27100, 3301, 0, 0, 0
27200, 3359, 0, 0, 0
27300, 3266, 0, 0, 0
27400, 2993, 0, 0, 0
27500, 3176, 0, 0, 0
27600, 3292, 0, 0, 0
27700, 3153, 0, 0, 0
27800, 3107, 0, 0, 0
27900, 3023, 0, 0, 0
28000, 3187, 0, 0, 0
28100, 3464, 0, 0, 0
28200, 3500, 0, 0, 0
28300, 3285, 0, 0, 0
28400, 3365, 0, 0, 0
28500, 3986, 0, 0, 0
28600, 3557, 0, 0, 0
28700, 3267, 0, 0, 0
28800, 3292, 0, 0, 0
28900, 3215, 0, 0, 0
29000, 3529, 0, 0, 0
29100, 3931, 0, 0, 0
29200, 3939, 0, 0, 0
29300, 4262, 0, 0, 0
29400, 3239, 0, 0, 0
29500, 3052, 0, 0, 0
29600, 4212, 0, 0, 0
29700, 3840, 0, 0, 0
29800, 3357, 0, 0, 0
29900, 3099, 0, 0, 0
30000, 3581, 0, 0, 0
30100, 3249, 0, 0, 0
30200, 3209, 0, 0, 0
30300, 3008, 0, 0, 0
30400, 3331, 0, 0, 0
30500, 3343, 0, 0, 0
30600, 3340, 0, 0, 0
30700, 3985, 0, 0, 0
30800, 3885, 0, 0, 0
30900, 4156, 0, 0, 0
31000, 4141, 0, 0, 0
31100, 3871, 0, 0, 0
31200, 3489, 0, 0, 0
31300, 3759, 0, 0, 0
31400, 3659, 0, 0, 0
31500, 3271, 0, 0, 0
31600, 3139, 0, 0, 0
31700, 3185, 0, 0, 0
31800, 3367, 0, 0, 0
31900, 2906, 0, 0, 0
32000, 3301, 0, 0, 0
32100, 3230, 0, 0, 0
32200, 3190, 0, 0, 0
32300, 3249, 0, 0, 0
32400, 3528, 0, 0, 0
32500, 3737, 0, 0, 0
32600, 3592, 0, 0, 0
32700, 3514, 0, 0, 0
32800, 3593, 0, 0, 0
32900, 3110, 0, 0, 0
33000, 3118, 0, 0, 0
33100, 3155, 0, 0, 0
33200, 3292, 0, 0, 0
33300, 3108, 0, 0, 0
33400, 3584, 0, 0, 0
33500, 3485, 0, 0, 0
33600, 3296, 0, 0, 0
33700, 3099, 0, 0, 0
33800, 3004, 0, 0, 0
33900, 3410, 0, 0, 0
34000, 3456, 0, 0, 0
34100, 3609, 0, 0, 0
34200, 3260, 0, 0, 0
34300, 3260, 0, 0, 0
34400, 3643, 0, 0, 0
34500, 3446, 0, 0, 0
34600, 3922, 0, 0, 0
34700, 4312, 0, 0, 0
35192, 3512, 0, 0, 0
35200, 2941, 0, 0, 0
35303, 3272, 0, 0, 0
35829, 4247, 0, 0, 0
36416, 4218, 0, 0, 0
36942, 5371, 0, 0, 0
37416, 6301, 0, 0, 0
37570, 4453, 0, 0, 0
37692, 3851, 0, 0, 0
38114, 8436, 0, 0, 0
38262, 4055, 0, 0, 0
38307, 3913, 0, 0, 0
38451, 6224, 0, 0, 0
38555, 6281, 0, 0, 0
38660, 3967, 0, 0, 0
38700, 3508, 0, 0, 0
38905, 3697, 0, 0, 0
39395, 3773, 0, 0, 0
39400, 3479, 0, 0, 0
39519, 3082, 0, 0, 0
40077, 3732, 0, 0, 0
40100, 3765, 0, 0, 0
40551, 3130, 0, 0, 0
40600, 4058, 0, 0, 0
40782, 4240, 0, 0, 0
40800, 3706, 0, 0, 0
40984, 5046, 0, 0, 0
41000, 3129, 0, 0, 0
41547, 3315, 0, 0, 0
41600, 3143, 0, 0, 0
41700, 3441, 0, 0, 0
42229, 3016, 0, 0, 0
42676, 5321, 0, 0, 0
42700, 4694, 0, 0, 0
43392, 3250, 0, 0, 0
43400, 3164, 0, 0, 0
43877, 5068, 0, 0, 0
43900, 2861, 0, 0, 0
44092, 2854, 0, 0, 0
44100, 3885, 0, 0, 0
44659, 3373, 0, 0, 0
44787, 3060, 0, 0, 0
45165, 9875, 0, 0, 0
45380, 4082, 0, 0, 0
45400, 4522, 0, 0, 0
45500, 3682, 0, 0, 0
45600, 3553, 0, 0, 0
45744, 3600, 0, 0, 0
45800, 3898, 0, 0, 0
46393, 3296, 0, 0, 0
46400, 4817, 0, 0, 0
46500, 3205, 0, 0, 0
46752, 3005, 0, 0, 0
46800, 3189, 0, 0, 0
46909, 6304, 0, 0, 0
47000, 3342, 0, 0, 0
47100, 3326, 0, 0, 0
47200, 3522, 0, 0, 0
47300, 3605, 0, 0, 0
47771, 4189, 0, 0, 0
47800, 4410, 0, 0, 0
48314, 6159, 0, 0, 0
48609, 4151, 0, 0, 0
48700, 4505, 0, 0, 0
48800, 3232, 0, 0, 0
49017, 4183, 0, 0, 0
49100, 3433, 0, 0, 0
49200, 3287, 0, 0, 0
49445, 3136, 0, 0, 0
49500, 3208, 0, 0, 0
49600, 3102, 0, 0, 0
49700, 3222, 0, 0, 0
49800, 3022, 0, 0, 0
49900, 3323, 0, 0, 0
50000, 3099, 0, 0, 0
50100, 3110, 0, 0, 0
50200, 3319, 0, 0, 0
50300, 3204, 0, 0, 0
50400, 3310, 0, 0, 0
50500, 4181, 0, 0, 0
50600, 3973, 0, 0, 0
50700, 3437, 0, 0, 0
50800, 3460, 0, 0, 0
50900, 3113, 0, 0, 0
51000, 3858, 0, 0, 0
51100, 3752, 0, 0, 0
51366, 3170, 0, 0, 0
51400, 3465, 0, 0, 0
51500, 3658, 0, 0, 0
51600, 3344, 0, 0, 0
51700, 3698, 0, 0, 0
51800, 3420, 0, 0, 0
51900, 3802, 0, 0, 0
52000, 3849, 0, 0, 0
52100, 3274, 0, 0, 0
52200, 3488, 0, 0, 0
52300, 4289, 0, 0, 0
52400, 3217, 0, 0, 0
52500, 3551, 0, 0, 0
52600, 3422, 0, 0, 0
52700, 3124, 0, 0, 0
52800, 3352, 0, 0, 0
52900, 3567, 0, 0, 0
53000, 3824, 0, 0, 0
53100, 3789, 0, 0, 0
53200, 3607, 0, 0, 0
53300, 3450, 0, 0, 0
53400, 3614, 0, 0, 0
53500, 3200, 0, 0, 0
53600, 3398, 0, 0, 0
53700, 3818, 0, 0, 0
53800, 3397, 0, 0, 0
53902, 3207, 0, 0, 0
54000, 3583, 0, 0, 0
54100, 3462, 0, 0, 0
54200, 3560, 0, 0, 0
54300, 3541, 0, 0, 0
54400, 3309, 0, 0, 0
54500, 3457, 0, 0, 0
54600, 3917, 0, 0, 0
54700, 3407, 0, 0, 0
54800, 3286, 0, 0, 0
54900, 3266, 0, 0, 0
55000, 3495, 0, 0, 0
55100, 4038, 0, 0, 0
55200, 4000, 0, 0, 0
55300, 3965, 0, 0, 0
55400, 3121, 0, 0, 0
55500, 3951, 0, 0, 0
55600, 3674, 0, 0, 0
55700, 4214, 0, 0, 0
55800, 3911, 0, 0, 0
55900, 3316, 0, 0, 0
56000, 3669, 0, 0, 0
56100, 3430, 0, 0, 0
56200, 3440, 0, 0, 0
56300, 3535, 0, 0, 0
56400, 3774, 0, 0, 0
56500, 3958, 0, 0, 0
56600, 3694, 0, 0, 0
56700, 4089, 0, 0, 0
56800, 4143, 0, 0, 0
56900, 3786, 0, 0, 0
57000, 3431, 0, 0, 0
57100, 3296, 0, 0, 0
57200, 3849, 0, 0, 0
57300, 3550, 0, 0, 0
57400, 4164, 0, 0, 0
57500, 4351, 0, 0, 0
57600, 3697, 0, 0, 0
57700, 3360, 0, 0, 0
57800, 3562, 0, 0, 0
57900, 3374, 0, 0, 0
58000, 3300, 0, 0, 0
58102, 3335, 0, 0, 0
58200, 4143, 0, 0, 0
58300, 3461, 0, 0, 0
58400, 3528, 0, 0, 0
58500, 3645, 0, 0, 0
58600, 3516, 0, 0, 0
58700, 3216, 0, 0, 0
58800, 3918, 0, 0, 0
58900, 3812, 0, 0, 0
59000, 3391, 0, 0, 0
59100, 3346, 0, 0, 0
59200, 3465, 0, 0, 0
59300, 3590, 0, 0, 0
59400, 3425, 0, 0, 0
59500, 3598, 0, 0, 0
59600, 3235, 0, 0, 0
59700, 3566, 0, 0, 0
59800, 3513, 0, 0, 0
59900, 3896, 0, 0, 0
60000, 3348, 0, 0, 0
60100, 3634, 0, 0, 0
60200, 3607, 0, 0, 0
60300, 3645, 0, 0, 0
60400, 3564, 0, 0, 0
60500, 3532, 0, 0, 0
60600, 3583, 0, 0, 0
60700, 3849, 0, 0, 0
60800, 4240, 0, 0, 0
60900, 4230, 0, 0, 0
61000, 3895, 0, 0, 0
61100, 3401, 0, 0, 0
61200, 3360, 0, 0, 0
61300, 3857, 0, 0, 0
61400, 3437, 0, 0, 0
61500, 3580, 0, 0, 0
61600, 3578, 0, 0, 0
61700, 3920, 0, 0, 0
61800, 3514, 0, 0, 0
61900, 3136, 0, 0, 0
62000, 3891, 0, 0, 0
62100, 3878, 0, 0, 0
62200, 4420, 0, 0, 0
62300, 3232, 0, 0, 0
62400, 3141, 0, 0, 0
62500, 3265, 0, 0, 0
62600, 3061, 0, 0, 0
62700, 3163, 0, 0, 0
62800, 3428, 0, 0, 0
62900, 3732, 0, 0, 0
63000, 3475, 0, 0, 0
63100, 4271, 0, 0, 0
63200, 3772, 0, 0, 0
63300, 3727, 0, 0, 0
63400, 3821, 0, 0, 0
63500, 3386, 0, 0, 0
63600, 3990, 0, 0, 0
63700, 3894, 0, 0, 0
63800, 3727, 0, 0, 0
63900, 3528, 0, 0, 0
64000, 3300, 0, 0, 0
64100, 3164, 0, 0, 0
64200, 3506, 0, 0, 0
64300, 3548, 0, 0, 0
64400, 3466, 0, 0, 0
64500, 3765, 0, 0, 0
64600, 4248, 0, 0, 0
64700, 4472, 0, 0, 0
64800, 3706, 0, 0, 0
64900, 3286, 0, 0, 0
65000, 3458, 0, 0, 0
65100, 3702, 0, 0, 0
65200, 3947, 0, 0, 0
65300, 3556, 0, 0, 0
65400, 3986, 0, 0, 0
65500, 3526, 0, 0, 0
65600, 3590, 0, 0, 0
65700, 3368, 0, 0, 0
65800, 3385, 0, 0, 0
65900, 3781, 0, 0, 0
66000, 3800, 0, 0, 0
66100, 4104, 0, 0, 0
66200, 3619, 0, 0, 0
66300, 3866, 0, 0, 0
66400, 4313, 0, 0, 0
66500, 3313, 0, 0, 0
66600, 3264, 0, 0, 0
66700, 3255, 0, 0, 0
66800, 3623, 0, 0, 0
66900, 3416, 0, 0, 0
67000, 3617, 0, 0, 0
67100, 3303, 0, 0, 0
67200, 3723, 0, 0, 0
67300, 3351, 0, 0, 0
67400, 3451, 0, 0, 0
67500, 3773, 0, 0, 0
67600, 4108, 0, 0, 0
67700, 4017, 0, 0, 0
67800, 3460, 0, 0, 0
67900, 3611, 0, 0, 0
68000, 3693, 0, 0, 0
68100, 3615, 0, 0, 0
68200, 3552, 0, 0, 0
68300, 3470, 0, 0, 0
68400, 4001, 0, 0, 0
68500, 3869, 0, 0, 0
68600, 4409, 0, 0, 0
68700, 3967, 0, 0, 0
68800, 3258, 0, 0, 0
68900, 3417, 0, 0, 0
69000, 3360, 0, 0, 0
69100, 3533, 0, 0, 0
69200, 3502, 0, 0, 0
69300, 3613, 0, 0, 0
69400, 3924, 0, 0, 0
69500, 3501, 0, 0, 0
69600, 3688, 0, 0, 0
69700, 4405, 0, 0, 0
69800, 4260, 0, 0, 0
69900, 3952, 0, 0, 0
70000, 3396, 0, 0, 0
70100, 3353, 0, 0, 0
70200, 3341, 0, 0, 0
70300, 3331, 0, 0, 0
70400, 4042, 0, 0, 0
70500, 3635, 0, 0, 0
70600, 3463, 0, 0, 0
70700, 4162, 0, 0, 0
70800, 4335, 0, 0, 0
70900, 4098, 0, 0, 0
71000, 3734, 0, 0, 0
71100, 4662, 0, 0, 0
71200, 4613, 0, 0, 0
71300, 4303, 0, 0, 0
71400, 3699, 0, 0, 0
71500, 3459, 0, 0, 0
71600, 3427, 0, 0, 0
71700, 3469, 0, 0, 0
71800, 4193, 0, 0, 0
71905, 3223, 0, 0, 0
72000, 3315, 0, 0, 0
72100, 3699, 0, 0, 0
72200, 3622, 0, 0, 0
72300, 3429, 0, 0, 0
72408, 3383, 0, 0, 0
72500, 3407, 0, 0, 0
72600, 3921, 0, 0, 0
72700, 4433, 0, 0, 0
72800, 3613, 0, 0, 0
72900, 3697, 0, 0, 0
73000, 3292, 0, 0, 0
73100, 3816, 0, 0, 0
73200, 3799, 0, 0, 0
73300, 3506, 0, 0, 0
73400, 3678, 0, 0, 0
73500, 3471, 0, 0, 0
73600, 3312, 0, 0, 0
73700, 3496, 0, 0, 0
73808, 4052, 0, 0, 0
73900, 4080, 0, 0, 0
74000, 3369, 0, 0, 0
74100, 3380, 0, 0, 0
74200, 3450, 0, 0, 0
74300, 3906, 0, 0, 0
74400, 3277, 0, 0, 0
74500, 3825, 0, 0, 0
74600, 3463, 0, 0, 0
74700, 3628, 0, 0, 0
74800, 3940, 0, 0, 0
74900, 3431, 0, 0, 0
75000, 3345, 0, 0, 0
75100, 3651, 0, 0, 0
75200, 3620, 0, 0, 0
75300, 3381, 0, 0, 0
75400, 4306, 0, 0, 0
75500, 3296, 0, 0, 0
75600, 3238, 0, 0, 0
75700, 3421, 0, 0, 0
75800, 3613, 0, 0, 0
75900, 4210, 0, 0, 0
76000, 4505, 0, 0, 0
76100, 3984, 0, 0, 0
76200, 3534, 0, 0, 0
76300, 3627, 0, 0, 0
76400, 3613, 0, 0, 0
76500, 3274, 0, 0, 0
76600, 3126, 0, 0, 0
76700, 3968, 0, 0, 0
76801, 3540, 0, 0, 0
76900, 3630, 0, 0, 0
77000, 3362, 0, 0, 0
77100, 3391, 0, 0, 0
77200, 3940, 0, 0, 0
77300, 3977, 0, 0, 0
77400, 3478, 0, 0, 0
77500, 4265, 0, 0, 0
77600, 3799, 0, 0, 0
77700, 3597, 0, 0, 0
77800, 3984, 0, 0, 0
77900, 4267, 0, 0, 0
78000, 3590, 0, 0, 0
78100, 3206, 0, 0, 0
78200, 3421, 0, 0, 0
78300, 3372, 0, 0, 0
78400, 3407, 0, 0, 0
78500, 3589, 0, 0, 0
78600, 3472, 0, 0, 0
78700, 3417, 0, 0, 0
78800, 3376, 0, 0, 0
78900, 3479, 0, 0, 0
79000, 3710, 0, 0, 0
79100, 3909, 0, 0, 0
79200, 3541, 0, 0, 0
79300, 4223, 0, 0, 0
79400, 4323, 0, 0, 0
79500, 3405, 0, 0, 0
79600, 4069, 0, 0, 0
79700, 4038, 0, 0, 0
79800, 3585, 0, 0, 0
79900, 3402, 0, 0, 0
80000, 3206, 0, 0, 0
80100, 3904, 0, 0, 0
80200, 3953, 0, 0, 0
80300, 4551, 0, 0, 0
80400, 3938, 0, 0, 0
80500, 3640, 0, 0, 0
80600, 3288, 0, 0, 0
80700, 3450, 0, 0, 0
80800, 3539, 0, 0, 0
80900, 3533, 0, 0, 0
81000, 3653, 0, 0, 0
81100, 3989, 0, 0, 0
81200, 3556, 0, 0, 0
81300, 3631, 0, 0, 0
81400, 3567, 0, 0, 0
81500, 3780, 0, 0, 0
81600, 3732, 0, 0, 0
81700, 3462, 0, 0, 0
81800, 3449, 0, 0, 0
81900, 3558, 0, 0, 0
82000, 3716, 0, 0, 0
82100, 3774, 0, 0, 0
82200, 3577, 0, 0, 0
82300, 3405, 0, 0, 0
82400, 3796, 0, 0, 0
82500, 3956, 0, 0, 0
82600, 3916, 0, 0, 0
82700, 4439, 0, 0, 0
82800, 3822, 0, 0, 0
82900, 3415, 0, 0, 0
83000, 3493, 0, 0, 0
83100, 3404, 0, 0, 0
83200, 3317, 0, 0, 0
83300, 3706, 0, 0, 0
83400, 3546, 0, 0, 0
83500, 3812, 0, 0, 0
83600, 3620, 0, 0, 0
83700, 3453, 0, 0, 0
83800, 3363, 0, 0, 0
83900, 3574, 0, 0, 0
84000, 3407, 0, 0, 0
84100, 3693, 0, 0, 0
84200, 3395, 0, 0, 0
84300, 3864, 0, 0, 0
84400, 3526, 0, 0, 0
84500, 3870, 0, 0, 0
84600, 3759, 0, 0, 0
84700, 3320, 0, 0, 0
84800, 3309, 0, 0, 0
84900, 3300, 0, 0, 0
85000, 3830, 0, 0, 0
85100, 3417, 0, 0, 0
85200, 3725, 0, 0, 0
85300, 3600, 0, 0, 0
85400, 3421, 0, 0, 0
85500, 3429, 0, 0, 0
85600, 3630, 0, 0, 0
85700, 4173, 0, 0, 0
85800, 3417, 0, 0, 0
85900, 3174, 0, 0, 0
86000, 3447, 0, 0, 0
86100, 3478, 0, 0, 0
86200, 3477, 0, 0, 0
86300, 3454, 0, 0, 0
86400, 4255, 0, 0, 0
86500, 3286, 0, 0, 0
86600, 3451, 0, 0, 0
86700, 3760, 0, 0, 0
86800, 3549, 0, 0, 0
86900, 3809, 0, 0, 0
87000, 3455, 0, 0, 0
87100, 3448, 0, 0, 0
87200, 3443, 0, 0, 0
87300, 3278, 0, 0, 0
87400, 3266, 0, 0, 0
87500, 3658, 0, 0, 0
87600, 3356, 0, 0, 0
87700, 3926, 0, 0, 0
87800, 3317, 0, 0, 0
87900, 3351, 0, 0, 0
88000, 3657, 0, 0, 0
88100, 3394, 0, 0, 0
88200, 3335, 0, 0, 0
88300, 3609, 0, 0, 0
88400, 3381, 0, 0, 0
88500, 3109, 0, 0, 0
88600, 3145, 0, 0, 0
88700, 3355, 0, 0, 0
88800, 4069, 0, 0, 0
88900, 3566, 0, 0, 0
89000, 3467, 0, 0, 0
89100, 3581, 0, 0, 0
89200, 3317, 0, 0, 0
89300, 3387, 0, 0, 0
89400, 3842, 0, 0, 0
89500, 3322, 0, 0, 0
89600, 3221, 0, 0, 0
89700, 3579, 0, 0, 0
89800, 3519, 0, 0, 0
89900, 3728, 0, 0, 0
90000, 4391, 0, 0, 0
