10900, 454548, 0, 0, 0
11000, 467354, 0, 0, 0
11100, 480165, 0, 0, 0
11200, 483257, 0, 0, 0
11300, 484213, 0, 0, 0
11400, 495036, 0, 0, 0
11500, 460456, 0, 0, 0
11600, 450754, 0, 0, 0
11700, 470739, 0, 0, 0
11800, 462956, 0, 0, 0
11900, 468464, 0, 0, 0
12000, 481064, 0, 0, 0
12100, 472096, 0, 0, 0
12200, 483663, 0, 0, 0
12300, 475573, 0, 0, 0
12400, 484810, 0, 0, 0
12500, 454142, 0, 0, 0
12600, 473118, 0, 0, 0
12700, 470261, 0, 0, 0
12800, 463824, 0, 0, 0
12900, 470888, 0, 0, 0
13000, 473210, 0, 0, 0
13100, 467985, 0, 0, 0
13200, 467060, 0, 0, 0
13300, 459582, 0, 0, 0
13400, 461911, 0, 0, 0
13500, 453025, 0, 0, 0
13600, 456497, 0, 0, 0
13700, 460944, 0, 0, 0
13800, 458854, 0, 0, 0
13900, 470413, 0, 0, 0
14000, 466315, 0, 0, 0
14100, 460037, 0, 0, 0
14200, 466871, 0, 0, 0
14300, 482172, 0, 0, 0
14400, 458660, 0, 0, 0
14500, 469029, 0, 0, 0
14600, 471335, 0, 0, 0
14700, 492050, 0, 0, 0
14800, 488672, 0, 0, 0
14900, 483649, 0, 0, 0
15000, 477173, 0, 0, 0
15100, 480686, 0, 0, 0
15200, 477653, 0, 0, 0
15300, 467167, 0, 0, 0
15400, 478111, 0, 0, 0
15500, 469859, 0, 0, 0
15600, 461157, 0, 0, 0
15700, 471080, 0, 0, 0
15800, 479853, 0, 0, 0
15900, 470913, 0, 0, 0
16000, 461231, 0, 0, 0
16100, 465380, 0, 0, 0
16200, 470352, 0, 0, 0
16300, 466453, 0, 0, 0
16400, 475953, 0, 0, 0
16500, 475036, 0, 0, 0
16600, 480756, 0, 0, 0
16700, 464000, 0, 0, 0
16800, 467910, 0, 0, 0
16900, 467711, 0, 0, 0
17000, 467501, 0, 0, 0
17100, 478699, 0, 0, 0
17200, 472957, 0, 0, 0
17300, 461712, 0, 0, 0
17400, 462086, 0, 0, 0
17500, 471577, 0, 0, 0
17600, 466017, 0, 0, 0
17700, 471710, 0, 0, 0
17800, 461533, 0, 0, 0
17900, 473218, 0, 0, 0
18000, 476400, 0, 0, 0
18100, 477430, 0, 0, 0
18200, 489156, 0, 0, 0
18300, 481868, 0, 0, 0
18400, 479498, 0, 0, 0
18500, 465772, 0, 0, 0
18600, 467441, 0, 0, 0
18700, 483918, 0, 0, 0
18800, 486824, 0, 0, 0
18900, 476699, 0, 0, 0
19000, 471489, 0, 0, 0
19100, 471296, 0, 0, 0
19200, 474442, 0, 0, 0
19300, 479390, 0, 0, 0
19400, 481209, 0, 0, 0
19500, 470325, 0, 0, 0
19600, 470946, 0, 0, 0
19700, 480656, 0, 0, 0
19800, 467778, 0, 0, 0
19900, 464845, 0, 0, 0
20000, 471221, 0, 0, 0
20100, 470522, 0, 0, 0
20200, 469420, 0, 0, 0
20300, 475711, 0, 0, 0
20400, 481072, 0, 0, 0
20500, 470442, 0, 0, 0
20600, 459777, 0, 0, 0
20700, 450492, 0, 0, 0
20800, 453991, 0, 0, 0
20900, 466713, 0, 0, 0
21000, 458137, 0, 0, 0
21100, 460930, 0, 0, 0
21200, 456806, 0, 0, 0
21300, 467967, 0, 0, 0
21400, 449215, 0, 0, 0
21500, 459104, 0, 0, 0
21600, 465594, 0, 0, 0
21700, 469697, 0, 0, 0
21800, 461427, 0, 0, 0
21900, 464676, 0, 0, 0
22000, 468976, 0, 0, 0
22100, 482775, 0, 0, 0
22200, 489462, 0, 0, 0
22300, 486349, 0, 0, 0
22400, 490936, 0, 0, 0
22500, 487045, 0, 0, 0
22600, 487409, 0, 0, 0
22700, 484399, 0, 0, 0
22800, 492245, 0, 0, 0
22900, 482894, 0, 0, 0
23000, 478847, 0, 0, 0
23100, 472127, 0, 0, 0
23200, 468922, 0, 0, 0
23300, 490165, 0, 0, 0
23400, 466018, 0, 0, 0
23500, 470815, 0, 0, 0
23600, 489644, 0, 0, 0
23700, 473508, 0, 0, 0
23800, 479900, 0, 0, 0
23900, 470590, 0, 0, 0
24000, 465426, 0, 0, 0
24100, 467883, 0, 0, 0
24200, 478814, 0, 0, 0
24300, 470153, 0, 0, 0
24400, 466788, 0, 0, 0
24500, 479214, 0, 0, 0
24600, 480605, 0, 0, 0
24700, 461459, 0, 0, 0
24800, 465535, 0, 0, 0
24900, 475758, 0, 0, 0
25000, 481462, 0, 0, 0
25100, 481469, 0, 0, 0
25200, 475208, 0, 0, 0
25300, 475015, 0, 0, 0
25400, 458287, 0, 0, 0
25500, 454623, 0, 0, 0
25600, 455464, 0, 0, 0
25700, 462330, 0, 0, 0
25800, 463187, 0, 0, 0
25900, 474075, 0, 0, 0
26000, 472994, 0, 0, 0
26100, 468672, 0, 0, 0
26200, 479353, 0, 0, 0
26300, 470174, 0, 0, 0
26400, 466314, 0, 0, 0
26500, 473882, 0, 0, 0
26600, 464104, 0, 0, 0
26700, 462626, 0, 0, 0
26800, 467382, 0, 0, 0
26900, 478267, 0, 0, 0
27000, 477298, 0, 0, 0
27100, 489469, 0, 0, 0
27200, 468370, 0, 0, 0
27300, 463327, 0, 0, 0
27400, 457573, 0, 0, 0
27500, 469705, 0, 0, 0
27600, 453494, 0, 0, 0
27700, 479804, 0, 0, 0
27800, 481263, 0, 0, 0
27900, 484974, 0, 0, 0
28000, 485498, 0, 0, 0
28100, 476739, 0, 0, 0
28200, 469818, 0, 0, 0
28300, 466249, 0, 0, 0
28400, 466564, 0, 0, 0
28500, 462064, 0, 0, 0
28600, 464080, 0, 0, 0
28700, 461573, 0, 0, 0
28800, 468737, 0, 0, 0
28900, 466131, 0, 0, 0
29000, 478135, 0, 0, 0
29100, 471900, 0, 0, 0
29200, 470111, 0, 0, 0
29300, 478944, 0, 0, 0
29400, 484073, 0, 0, 0
29500, 475917, 0, 0, 0
29600, 461415, 0, 0, 0
29700, 476570, 0, 0, 0
29800, 481125, 0, 0, 0
29900, 460467, 0, 0, 0
30000, 458496, 0, 0, 0
30100, 463223, 0, 0, 0
30200, 485181, 0, 0, 0
30300, 477306, 0, 0, 0
30400, 477524, 0, 0, 0
30500, 479011, 0, 0, 0
30600, 481104, 0, 0, 0
30700, 479353, 0, 0, 0
30800, 468211, 0, 0, 0
30900, 470262, 0, 0, 0
31000, 466000, 0, 0, 0
31100, 467650, 0, 0, 0
31200, 478935, 0, 0, 0
31300, 480919, 0, 0, 0
31400, 484448, 0, 0, 0
31500, 475219, 0, 0, 0
31600, 478131, 0, 0, 0
31700, 471477, 0, 0, 0
31800, 465312, 0, 0, 0
31900, 467853, 0, 0, 0
32000, 473118, 0, 0, 0
32100, 469141, 0, 0, 0
32200, 469822, 0, 0, 0
32300, 481724, 0, 0, 0
32400, 474728, 0, 0, 0
32500, 481140, 0, 0, 0
32600, 481802, 0, 0, 0
32700, 476463, 0, 0, 0
32800, 471915, 0, 0, 0
32900, 476440, 0, 0, 0
33000, 484710, 0, 0, 0
33100, 479375, 0, 0, 0
33200, 483028, 0, 0, 0
33300, 482493, 0, 0, 0
33400, 481973, 0, 0, 0
33500, 460691, 0, 0, 0
33600, 468569, 0, 0, 0
33700, 456552, 0, 0, 0
33800, 449844, 0, 0, 0
33900, 460954, 0, 0, 0
34000, 455342, 0, 0, 0
34100, 462473, 0, 0, 0
34200, 469012, 0, 0, 0
34300, 479359, 0, 0, 0
34400, 468992, 0, 0, 0
34500, 471105, 0, 0, 0
34600, 459037, 0, 0, 0
34700, 451041, 0, 0, 0
35140, 3472812, 0, 0, 0
35354, 292912546, 0, 0, 0
35778, 16192816, 0, 0, 0
35800, 6514020, 0, 0, 0
36364, 3586617, 0, 0, 0
36400, 482972, 0, 0, 0
36891, 6809943, 0, 0, 0
36900, 13980936, 0, 0, 0
37518, 11499733, 0, 0, 0
37640, 9106884, 0, 0, 0
38038, 8141762, 0, 0, 0
38106, 695604, 0, 0, 0
38209, 26035272, 0, 0, 0
38606, 5963287, 0, 0, 0
38853, 2879266, 0, 0, 0
38900, 1603826, 0, 0, 0
39344, 3578519, 0, 0, 0
39467, 6306535, 0, 0, 0
40025, 7431372, 0, 0, 0
40498, 4463773, 0, 0, 0
40500, 717757, 0, 0, 0
40600, 3214856, 0, 0, 0
40732, 2589191, 0, 0, 0
40934, 1709858, 0, 0, 0
41495, 4500132, 0, 0, 0
41500, 32848622, 0, 0, 0
41621, 1221267, 0, 0, 0
42180, 2981750, 0, 0, 0
42200, 11208336, 0, 0, 0
42623, 5639970, 0, 0, 0
42700, 1734734, 0, 0, 0
43339, 10065900, 0, 0, 0
43825, 12755405, 0, 0, 0
43900, 3032455, 0, 0, 0
44040, 8630070, 0, 0, 0
44607, 5076303, 0, 0, 0
44736, 3837682, 0, 0, 0
45113, 45943805, 0, 0, 0
45328, 4593084, 0, 0, 0
45400, 1063683, 0, 0, 0
45500, 479710, 0, 0, 0
45600, 469397, 0, 0, 0
45700, 3359402, 0, 0, 0
45800, 471163, 0, 0, 0
46342, 2588048, 0, 0, 0
46400, 2411837, 0, 0, 0
46500, 476657, 0, 0, 0
46700, 3693788, 0, 0, 0
46856, 2288042, 0, 0, 0
46900, 1035472, 0, 0, 0
47000, 480781, 0, 0, 0
47100, 470384, 0, 0, 0
47200, 474494, 0, 0, 0
47300, 477661, 0, 0, 0
47718, 3290728, 0, 0, 0
48263, 5720143, 0, 0, 0
48300, 4606917, 0, 0, 0
48557, 9472876, 0, 0, 0
48600, 1945675, 0, 0, 0
48700, 515993, 0, 0, 0
48966, 1016522, 0, 0, 0
49000, 1814528, 0, 0, 0
49100, 470802, 0, 0, 0
49200, 488540, 0, 0, 0
49394, 1317269, 0, 0, 0
49400, 8925740, 0, 0, 0
49500, 476784, 0, 0, 0
49600, 472072, 0, 0, 0
49700, 477058, 0, 0, 0
49800, 484724, 0, 0, 0
49900, 485589, 0, 0, 0
50000, 478784, 0, 0, 0
50100, 481502, 0, 0, 0
50200, 484239, 0, 0, 0
50300, 470528, 0, 0, 0
50400, 481302, 0, 0, 0
50500, 478198, 0, 0, 0
50600, 473709, 0, 0, 0
50700, 482397, 0, 0, 0
50800, 476592, 0, 0, 0
50900, 488870, 0, 0, 0
51000, 496365, 0, 0, 0
51100, 479135, 0, 0, 0
51200, 584003, 0, 0, 0
51315, 4163045, 0, 0, 0
51400, 720154, 0, 0, 0
51500, 494599, 0, 0, 0
51600, 475778, 0, 0, 0
51700, 493271, 0, 0, 0
51800, 487858, 0, 0, 0
51900, 488825, 0, 0, 0
52000, 493720, 0, 0, 0
52100, 480498, 0, 0, 0
52200, 497614, 0, 0, 0
52300, 488719, 0, 0, 0
52400, 489784, 0, 0, 0
52500, 528456, 0, 0, 0
52600, 509553, 0, 0, 0
52700, 514123, 0, 0, 0
52800, 480737, 0, 0, 0
52900, 516996, 0, 0, 0
53000, 495723, 0, 0, 0
53100, 477715, 0, 0, 0
53200, 538005, 0, 0, 0
53300, 498621, 0, 0, 0
53400, 485684, 0, 0, 0
53500, 516336, 0, 0, 0
53600, 502846, 0, 0, 0
53700, 470997, 0, 0, 0
53800, 470095, 0, 0, 0
53900, 520817, 0, 0, 0
54000, 489951, 0, 0, 0
54100, 486026, 0, 0, 0
54200, 492990, 0, 0, 0
54300, 472489, 0, 0, 0
54400, 475624, 0, 0, 0
54500, 481568, 0, 0, 0
54600, 482663, 0, 0, 0
54700, 462414, 0, 0, 0
54800, 463418, 0, 0, 0
54900, 472483, 0, 0, 0
55000, 506731, 0, 0, 0
55100, 495291, 0, 0, 0
55200, 487995, 0, 0, 0
55300, 484104, 0, 0, 0
55400, 488097, 0, 0, 0
55500, 521475, 0, 0, 0
55600, 502378, 0, 0, 0
55700, 497838, 0, 0, 0
55800, 507218, 0, 0, 0
55900, 580999, 0, 0, 0
56009, 572178, 0, 0, 0
56100, 548952, 0, 0, 0
56203, 567184, 0, 0, 0
56300, 562735, 0, 0, 0
56400, 523243, 0, 0, 0
56500, 516052, 0, 0, 0
56600, 632226, 0, 0, 0
56700, 541134, 0, 0, 0
56800, 554467, 0, 0, 0
56900, 526008, 0, 0, 0
57000, 530753, 0, 0, 0
57100, 581685, 0, 0, 0
57200, 545122, 0, 0, 0
57300, 638107, 0, 0, 0
57400, 523356, 0, 0, 0
57500, 506894, 0, 0, 0
57600, 613384, 0, 0, 0
57700, 579603, 0, 0, 0
57800, 503103, 0, 0, 0
57900, 505110, 0, 0, 0
58000, 517050, 0, 0, 0
58100, 570319, 0, 0, 0
58200, 494364, 0, 0, 0
58300, 527428, 0, 0, 0
58400, 512600, 0, 0, 0
58500, 517926, 0, 0, 0
58600, 577132, 0, 0, 0
58700, 512757, 0, 0, 0
58800, 545667, 0, 0, 0
58900, 511005, 0, 0, 0
59000, 504867, 0, 0, 0
59100, 605702, 0, 0, 0
59200, 517268, 0, 0, 0
59300, 495463, 0, 0, 0
59400, 492318, 0, 0, 0
59500, 511648, 0, 0, 0
59600, 537558, 0, 0, 0
59700, 523259, 0, 0, 0
59800, 549065, 0, 0, 0
59900, 504649, 0, 0, 0
60000, 515604, 0, 0, 0
60100, 508526, 0, 0, 0
60200, 506717, 0, 0, 0
60300, 509285, 0, 0, 0
60400, 521186, 0, 0, 0
60500, 522581, 0, 0, 0
60600, 536182, 0, 0, 0
60700, 511185, 0, 0, 0
60800, 541124, 0, 0, 0
60900, 515262, 0, 0, 0
61000, 502154, 0, 0, 0
61101, 534720, 0, 0, 0
61200, 522978, 0, 0, 0
61300, 492849, 0, 0, 0
61400, 506182, 0, 0, 0
61500, 486717, 0, 0, 0
61600, 486298, 0, 0, 0
61700, 498325, 0, 0, 0
61800, 504017, 0, 0, 0
61900, 484098, 0, 0, 0
62000, 478669, 0, 0, 0
62100, 533510, 0, 0, 0
62200, 573190, 0, 0, 0
62300, 529011, 0, 0, 0
62400, 533382, 0, 0, 0
62500, 546324, 0, 0, 0
62600, 554971, 0, 0, 0
62700, 562772, 0, 0, 0
62800, 543319, 0, 0, 0
62900, 547972, 0, 0, 0
63000, 536038, 0, 0, 0
63100, 516132, 0, 0, 0
63200, 586732, 0, 0, 0
63300, 564350, 0, 0, 0
63400, 559701, 0, 0, 0
63500, 566511, 0, 0, 0
63600, 544222, 0, 0, 0
63700, 563192, 0, 0, 0
63800, 574157, 0, 0, 0
63900, 556633, 0, 0, 0
64000, 537920, 0, 0, 0
64100, 537211, 0, 0, 0
64200, 589463, 0, 0, 0
64300, 583183, 0, 0, 0
64400, 556908, 0, 0, 0
64500, 535822, 0, 0, 0
64600, 567779, 0, 0, 0
64700, 570404, 0, 0, 0
64800, 551505, 0, 0, 0
64900, 564214, 0, 0, 0
65000, 563445, 0, 0, 0
65100, 543439, 0, 0, 0
65200, 561117, 0, 0, 0
65300, 596492, 0, 0, 0
65400, 526460, 0, 0, 0
65500, 517671, 0, 0, 0
65602, 534292, 0, 0, 0
65700, 547137, 0, 0, 0
65800, 552802, 0, 0, 0
65900, 553667, 0, 0, 0
66000, 544799, 0, 0, 0
66100, 539250, 0, 0, 0
66200, 591522, 0, 0, 0
66300, 554522, 0, 0, 0
66400, 540250, 0, 0, 0
66500, 541731, 0, 0, 0
66600, 526051, 0, 0, 0
66700, 533175, 0, 0, 0
66800, 533933, 0, 0, 0
66900, 519998, 0, 0, 0
67000, 518084, 0, 0, 0
67100, 532169, 0, 0, 0
67200, 539440, 0, 0, 0
67300, 535684, 0, 0, 0
67400, 546966, 0, 0, 0
67500, 555142, 0, 0, 0
67600, 554824, 0, 0, 0
67700, 583131, 0, 0, 0
67800, 550869, 0, 0, 0
67900, 545738, 0, 0, 0
68000, 540095, 0, 0, 0
68100, 536972, 0, 0, 0
68200, 572267, 0, 0, 0
68300, 553618, 0, 0, 0
68400, 528469, 0, 0, 0
68500, 525782, 0, 0, 0
68600, 540171, 0, 0, 0
68700, 579328, 0, 0, 0
68800, 539297, 0, 0, 0
68900, 575380, 0, 0, 0
69000, 549962, 0, 0, 0
69100, 534441, 0, 0, 0
69200, 558506, 0, 0, 0
69300, 541050, 0, 0, 0
69400, 572646, 0, 0, 0
69500, 529300, 0, 0, 0
69600, 521172, 0, 0, 0
69700, 563568, 0, 0, 0
69800, 504345, 0, 0, 0
69900, 539711, 0, 0, 0
70000, 569519, 0, 0, 0
70100, 537140, 0, 0, 0
70200, 524485, 0, 0, 0
70300, 545577, 0, 0, 0
70400, 574006, 0, 0, 0
70500, 543559, 0, 0, 0
70600, 535099, 0, 0, 0
70700, 542730, 0, 0, 0
70800, 557463, 0, 0, 0
70900, 593982, 0, 0, 0
71000, 544848, 0, 0, 0
71100, 544826, 0, 0, 0
71200, 525959, 0, 0, 0
71300, 588537, 0, 0, 0
71400, 579335, 0, 0, 0
71500, 530605, 0, 0, 0
71600, 531719, 0, 0, 0
71700, 620707, 0, 0, 0
71800, 605932, 0, 0, 0
71906, 660148, 0, 0, 0
72011, 612272, 0, 0, 0
72100, 598881, 0, 0, 0
72200, 524952, 0, 0, 0
72300, 631452, 0, 0, 0
72400, 601545, 0, 0, 0
72500, 540254, 0, 0, 0
72600, 539708, 0, 0, 0
72700, 660620, 0, 0, 0
72800, 631180, 0, 0, 0
72900, 592005, 0, 0, 0
73000, 593457, 0, 0, 0
73100, 634421, 0, 0, 0
73200, 534543, 0, 0, 0
73300, 606401, 0, 0, 0
73400, 608022, 0, 0, 0
73500, 549622, 0, 0, 0
73600, 549166, 0, 0, 0
73700, 536818, 0, 0, 0
73800, 632289, 0, 0, 0
73900, 590446, 0, 0, 0
74000, 619970, 0, 0, 0
74100, 592201, 0, 0, 0
74200, 538591, 0, 0, 0
74300, 670812, 0, 0, 0
74400, 601079, 0, 0, 0
74500, 529560, 0, 0, 0
74600, 526145, 0, 0, 0
74700, 533583, 0, 0, 0
74800, 628280, 0, 0, 0
74900, 533639, 0, 0, 0
75000, 537760, 0, 0, 0
75100, 555869, 0, 0, 0
75200, 514984, 0, 0, 0
75300, 556612, 0, 0, 0
75400, 549821, 0, 0, 0
75500, 524662, 0, 0, 0
75600, 522017, 0, 0, 0
75700, 520783, 0, 0, 0
75800, 564209, 0, 0, 0
75900, 506202, 0, 0, 0
76000, 515110, 0, 0, 0
76100, 521726, 0, 0, 0
76200, 531652, 0, 0, 0
76300, 533166, 0, 0, 0
76400, 603146, 0, 0, 0
76500, 550035, 0, 0, 0
76600, 533351, 0, 0, 0
76700, 528842, 0, 0, 0
76800, 558616, 0, 0, 0
76900, 522699, 0, 0, 0
77000, 575521, 0, 0, 0
77100, 546299, 0, 0, 0
77200, 528130, 0, 0, 0
77300, 503136, 0, 0, 0
77400, 522921, 0, 0, 0
77500, 592999, 0, 0, 0
77600, 537547, 0, 0, 0
77700, 546958, 0, 0, 0
77800, 576990, 0, 0, 0
77900, 576952, 0, 0, 0
78000, 582206, 0, 0, 0
78100, 546291, 0, 0, 0
78200, 527596, 0, 0, 0
78300, 551983, 0, 0, 0
78400, 562252, 0, 0, 0
78500, 546657, 0, 0, 0
78600, 525662, 0, 0, 0
78700, 542792, 0, 0, 0
78800, 573045, 0, 0, 0
78900, 557738, 0, 0, 0
79000, 538182, 0, 0, 0
79100, 542727, 0, 0, 0
79200, 561866, 0, 0, 0
79300, 534007, 0, 0, 0
79400, 561746, 0, 0, 0
79500, 557295, 0, 0, 0
79600, 540315, 0, 0, 0
79700, 527262, 0, 0, 0
79800, 555024, 0, 0, 0
79900, 518259, 0, 0, 0
80000, 527879, 0, 0, 0
80100, 535072, 0, 0, 0
80200, 536692, 0, 0, 0
80300, 547334, 0, 0, 0
80400, 539669, 0, 0, 0
80500, 554880, 0, 0, 0
80600, 557196, 0, 0, 0
80700, 551699, 0, 0, 0
80800, 544218, 0, 0, 0
80900, 541844, 0, 0, 0
81000, 547643, 0, 0, 0
81100, 528354, 0, 0, 0
81200, 532220, 0, 0, 0
81300, 534466, 0, 0, 0
81400, 543826, 0, 0, 0
81500, 538443, 0, 0, 0
81600, 540493, 0, 0, 0
81700, 544603, 0, 0, 0
81800, 538922, 0, 0, 0
81900, 547193, 0, 0, 0
82000, 538037, 0, 0, 0
82100, 544976, 0, 0, 0
82200, 522793, 0, 0, 0
82300, 521945, 0, 0, 0
82400, 553751, 0, 0, 0
82500, 531437, 0, 0, 0
82600, 520343, 0, 0, 0
82700, 535420, 0, 0, 0
82800, 525756, 0, 0, 0
82900, 516716, 0, 0, 0
83000, 531880, 0, 0, 0
83100, 523645, 0, 0, 0
83200, 530136, 0, 0, 0
83300, 550335, 0, 0, 0
83400, 546987, 0, 0, 0
83500, 533132, 0, 0, 0
83600, 538978, 0, 0, 0
83700, 545861, 0, 0, 0
83800, 538979, 0, 0, 0
83900, 543934, 0, 0, 0
84000, 543516, 0, 0, 0
84100, 544426, 0, 0, 0
84200, 534420, 0, 0, 0
84300, 543346, 0, 0, 0
84400, 537915, 0, 0, 0
84500, 537639, 0, 0, 0
84600, 545088, 0, 0, 0
84700, 557509, 0, 0, 0
84800, 533881, 0, 0, 0
84900, 549786, 0, 0, 0
85000, 545554, 0, 0, 0
85100, 549680, 0, 0, 0
85200, 536447, 0, 0, 0
85300, 550215, 0, 0, 0
85400, 529968, 0, 0, 0
85500, 542159, 0, 0, 0
85600, 531236, 0, 0, 0
85700, 541991, 0, 0, 0
85800, 529510, 0, 0, 0
85900, 557062, 0, 0, 0
86000, 543991, 0, 0, 0
86100, 546098, 0, 0, 0
86200, 540536, 0, 0, 0
86300, 555065, 0, 0, 0
86400, 520831, 0, 0, 0
86500, 538981, 0, 0, 0
86600, 545193, 0, 0, 0
86700, 533765, 0, 0, 0
86800, 541370, 0, 0, 0
86900, 536908, 0, 0, 0
87000, 536756, 0, 0, 0
87100, 536643, 0, 0, 0
87200, 565497, 0, 0, 0
87300, 549647, 0, 0, 0
87400, 540144, 0, 0, 0
87500, 565295, 0, 0, 0
87600, 560061, 0, 0, 0
87700, 546216, 0, 0, 0
87800, 511118, 0, 0, 0
87900, 529200, 0, 0, 0
88000, 543863, 0, 0, 0
88100, 529387, 0, 0, 0
88200, 529580, 0, 0, 0
88300, 527728, 0, 0, 0
88400, 534353, 0, 0, 0
88500, 522846, 0, 0, 0
88600, 550442, 0, 0, 0
88700, 554859, 0, 0, 0
88800, 530354, 0, 0, 0
88900, 528915, 0, 0, 0
89000, 532976, 0, 0, 0
89100, 542192, 0, 0, 0
89200, 548933, 0, 0, 0
89300, 549850, 0, 0, 0
89400, 540875, 0, 0, 0
89500, 535107, 0, 0, 0
89600, 518625, 0, 0, 0
89700, 527525, 0, 0, 0
89800, 518206, 0, 0, 0
89900, 512889, 0, 0, 0
90000, 513216, 0, 0, 0
90000, 458446, 0, 0, 0
