30900, 480270, 0, 0, 0
31000, 475672, 0, 0, 0
31100, 477804, 0, 0, 0
31200, 477351, 0, 0, 0
31300, 474233, 0, 0, 0
31400, 474195, 0, 0, 0
31500, 506808, 0, 0, 0
31600, 486196, 0, 0, 0
31700, 496037, 0, 0, 0
31800, 472962, 0, 0, 0
31900, 466618, 0, 0, 0
32000, 477026, 0, 0, 0
32100, 469886, 0, 0, 0
32200, 477163, 0, 0, 0
32300, 494803, 0, 0, 0
32400, 463703, 0, 0, 0
32500, 477453, 0, 0, 0
32600, 486734, 0, 0, 0
32700, 495663, 0, 0, 0
32800, 488944, 0, 0, 0
32900, 484331, 0, 0, 0
33000, 478778, 0, 0, 0
33100, 480378, 0, 0, 0
33200, 480259, 0, 0, 0
33300, 474214, 0, 0, 0
33400, 474713, 0, 0, 0
33500, 463738, 0, 0, 0
33600, 472205, 0, 0, 0
33700, 482120, 0, 0, 0
33800, 488353, 0, 0, 0
33900, 461782, 0, 0, 0
34000, 459729, 0, 0, 0
34100, 466090, 0, 0, 0
34200, 480014, 0, 0, 0
34300, 471691, 0, 0, 0
34400, 484858, 0, 0, 0
34500, 488045, 0, 0, 0
34600, 476227, 0, 0, 0
34700, 460872, 0, 0, 0
34800, 439383, 0, 0, 0
35146, 4922567, 0, 0, 0
35362, 10266923, 0, 0, 0
35784, 20211281, 0, 0, 0
35800, 6742695, 0, 0, 0
36371, 2719028, 0, 0, 0
36408, 11974575, 0, 0, 0
36500, 459100, 0, 0, 0
36896, 503235594, 0, 0, 0
36900, 513876, 0, 0, 0
37371, 8534077, 0, 0, 0
37417, 53370049, 0, 0, 0
37527, 2984950, 0, 0, 0
37952, 9453900, 0, 0, 0
38044, 22217685, 0, 0, 0
38100, 1125225, 0, 0, 0
38219, 1524405, 0, 0, 0
38406, 5331988, 0, 0, 0
38510, 6492368, 0, 0, 0
38611, 10818195, 0, 0, 0
38859, 2229934, 0, 0, 0
38900, 1784691, 0, 0, 0
39353, 1840231, 0, 0, 0
39400, 3152735, 0, 0, 0
39500, 1174993, 0, 0, 0
40034, 14657791, 0, 0, 0
40505, 4583532, 0, 0, 0
40737, 4586224, 0, 0, 0
40940, 2288148, 0, 0, 0
41000, 1043577, 0, 0, 0
41503, 3189439, 0, 0, 0
41600, 1765449, 0, 0, 0
42184, 8608889, 0, 0, 0
42200, 17039513, 0, 0, 0
42631, 11179345, 0, 0, 0
42700, 2045704, 0, 0, 0
43346, 5033511, 0, 0, 0
43832, 12552667, 0, 0, 0
44048, 9459526, 0, 0, 0
44100, 1839562, 0, 0, 0
44615, 44176424, 0, 0, 0
45120, 5791416, 0, 0, 0
45335, 7838491, 0, 0, 0
45400, 1241232, 0, 0, 0
45500, 523240, 0, 0, 0
45600, 478684, 0, 0, 0
45700, 1419498, 0, 0, 0
45800, 581024, 0, 0, 0
45900, 457804, 0, 0, 0
46351, 52746638, 0, 0, 0
46400, 2700788, 0, 0, 0
46500, 483179, 0, 0, 0
46708, 15219147, 0, 0, 0
46800, 1131733, 0, 0, 0
46900, 994449, 0, 0, 0
47000, 507710, 0, 0, 0
47100, 497413, 0, 0, 0
47200, 496411, 0, 0, 0
47300, 502790, 0, 0, 0
47400, 522320, 0, 0, 0
47726, 41503993, 0, 0, 0
47800, 1803381, 0, 0, 0
48271, 5395409, 0, 0, 0
48300, 4133118, 0, 0, 0
48566, 2923733, 0, 0, 0
48600, 2269786, 0, 0, 0
48700, 539744, 0, 0, 0
48800, 510790, 0, 0, 0
48971, 2215476, 0, 0, 0
49000, 1614516, 0, 0, 0
49100, 498678, 0, 0, 0
49200, 510842, 0, 0, 0
49401, 1308339, 0, 0, 0
49500, 839406, 0, 0, 0
49600, 475099, 0, 0, 0
49700, 504188, 0, 0, 0
49800, 485700, 0, 0, 0
49900, 491317, 0, 0, 0
50000, 497067, 0, 0, 0
50100, 485606, 0, 0, 0
50200, 496272, 0, 0, 0
50300, 486199, 0, 0, 0
50400, 507889, 0, 0, 0
50500, 513706, 0, 0, 0
50600, 509682, 0, 0, 0
50700, 518332, 0, 0, 0
50800, 527191, 0, 0, 0
50900, 530919, 0, 0, 0
51000, 550638, 0, 0, 0
51319, 1784680, 0, 0, 0
51400, 1352875, 0, 0, 0
51500, 520279, 0, 0, 0
51600, 534938, 0, 0, 0
51700, 532224, 0, 0, 0
51800, 549463, 0, 0, 0
51900, 561318, 0, 0, 0
52000, 560904, 0, 0, 0
52100, 540070, 0, 0, 0
52200, 588792, 0, 0, 0
52300, 527484, 0, 0, 0
52400, 541064, 0, 0, 0
52500, 558344, 0, 0, 0
52600, 565718, 0, 0, 0
52700, 573280, 0, 0, 0
52800, 604175, 0, 0, 0
52900, 612101, 0, 0, 0
53000, 513991, 0, 0, 0
53100, 527572, 0, 0, 0
53200, 619744, 0, 0, 0
53300, 548501, 0, 0, 0
53400, 526743, 0, 0, 0
53500, 576614, 0, 0, 0
53600, 535711, 0, 0, 0
53702, 570184, 0, 0, 0
53800, 531379, 0, 0, 0
53900, 596008, 0, 0, 0
54000, 514568, 0, 0, 0
54100, 506735, 0, 0, 0
54200, 554454, 0, 0, 0
54300, 525087, 0, 0, 0
54400, 524499, 0, 0, 0
54500, 577368, 0, 0, 0
54600, 529463, 0, 0, 0
54700, 527204, 0, 0, 0
54800, 588358, 0, 0, 0
54900, 564346, 0, 0, 0
55000, 600133, 0, 0, 0
55100, 513283, 0, 0, 0
55200, 565667, 0, 0, 0
55300, 532315, 0, 0, 0
55400, 543838, 0, 0, 0
55500, 567742, 0, 0, 0
55600, 581390, 0, 0, 0
55700, 533940, 0, 0, 0
55800, 607779, 0, 0, 0
55900, 598892, 0, 0, 0
56000, 525043, 0, 0, 0
56100, 595060, 0, 0, 0
56210, 570414, 0, 0, 0
56300, 583132, 0, 0, 0
56400, 512693, 0, 0, 0
56500, 544757, 0, 0, 0
56600, 658186, 0, 0, 0
56700, 543746, 0, 0, 0
56800, 600090, 0, 0, 0
56900, 506860, 0, 0, 0
57000, 502746, 0, 0, 0
57100, 589254, 0, 0, 0
57200, 515416, 0, 0, 0
57300, 607063, 0, 0, 0
57400, 516851, 0, 0, 0
57500, 545339, 0, 0, 0
57600, 645834, 0, 0, 0
57702, 568602, 0, 0, 0
57800, 577999, 0, 0, 0
57900, 524117, 0, 0, 0
58000, 514766, 0, 0, 0
58100, 575859, 0, 0, 0
58200, 507721, 0, 0, 0
58300, 522047, 0, 0, 0
58400, 522535, 0, 0, 0
58500, 523613, 0, 0, 0
58600, 604775, 0, 0, 0
58700, 583617, 0, 0, 0
58800, 508630, 0, 0, 0
58900, 505559, 0, 0, 0
59000, 516239, 0, 0, 0
59100, 523628, 0, 0, 0
59200, 522848, 0, 0, 0
59300, 521108, 0, 0, 0
59400, 525550, 0, 0, 0
59500, 516214, 0, 0, 0
59600, 549302, 0, 0, 0
59700, 542798, 0, 0, 0
59800, 559088, 0, 0, 0
59900, 508954, 0, 0, 0
60000, 500299, 0, 0, 0
60100, 554433, 0, 0, 0
60200, 511940, 0, 0, 0
60300, 518610, 0, 0, 0
60400, 511148, 0, 0, 0
60500, 509901, 0, 0, 0
60600, 528510, 0, 0, 0
60700, 513550, 0, 0, 0
60800, 528007, 0, 0, 0
60900, 520665, 0, 0, 0
61000, 503794, 0, 0, 0
61100, 493127, 0, 0, 0
61200, 528185, 0, 0, 0
61300, 494886, 0, 0, 0
61400, 514234, 0, 0, 0
61500, 504069, 0, 0, 0
61600, 507571, 0, 0, 0
61700, 528305, 0, 0, 0
61800, 509415, 0, 0, 0
61900, 486916, 0, 0, 0
62000, 508839, 0, 0, 0
62100, 524566, 0, 0, 0
62200, 517879, 0, 0, 0
62300, 505922, 0, 0, 0
62400, 523565, 0, 0, 0
62500, 500955, 0, 0, 0
62600, 506501, 0, 0, 0
62700, 503380, 0, 0, 0
62800, 502185, 0, 0, 0
62900, 520219, 0, 0, 0
63000, 521642, 0, 0, 0
63100, 517369, 0, 0, 0
63200, 512747, 0, 0, 0
63300, 531942, 0, 0, 0
63400, 524655, 0, 0, 0
63500, 517910, 0, 0, 0
63600, 532789, 0, 0, 0
63700, 537696, 0, 0, 0
63800, 560115, 0, 0, 0
63900, 524914, 0, 0, 0
64000, 502187, 0, 0, 0
64100, 503006, 0, 0, 0
64200, 516540, 0, 0, 0
64300, 523083, 0, 0, 0
64400, 519178, 0, 0, 0
64500, 503248, 0, 0, 0
64600, 501193, 0, 0, 0
64700, 524357, 0, 0, 0
64800, 527275, 0, 0, 0
64900, 539219, 0, 0, 0
65000, 509319, 0, 0, 0
65100, 503352, 0, 0, 0
65200, 512139, 0, 0, 0
65300, 522261, 0, 0, 0
65400, 522041, 0, 0, 0
65500, 503927, 0, 0, 0
65600, 521969, 0, 0, 0
65700, 496546, 0, 0, 0
65800, 520410, 0, 0, 0
65900, 521826, 0, 0, 0
66000, 520382, 0, 0, 0
66100, 511393, 0, 0, 0
66200, 536261, 0, 0, 0
66300, 508586, 0, 0, 0
66400, 523176, 0, 0, 0
66500, 503812, 0, 0, 0
66600, 509179, 0, 0, 0
66700, 506324, 0, 0, 0
66800, 513537, 0, 0, 0
66900, 500184, 0, 0, 0
67000, 488595, 0, 0, 0
67100, 502414, 0, 0, 0
67200, 509063, 0, 0, 0
67300, 489817, 0, 0, 0
67400, 523300, 0, 0, 0
67500, 524801, 0, 0, 0
67600, 506460, 0, 0, 0
67700, 511883, 0, 0, 0
67800, 515456, 0, 0, 0
67900, 536981, 0, 0, 0
68000, 504268, 0, 0, 0
68100, 518301, 0, 0, 0
68200, 550863, 0, 0, 0
68305, 590569, 0, 0, 0
68400, 565508, 0, 0, 0
68500, 550236, 0, 0, 0
68600, 535670, 0, 0, 0
68700, 584562, 0, 0, 0
68800, 555894, 0, 0, 0
68900, 619139, 0, 0, 0
69000, 590432, 0, 0, 0
69100, 555991, 0, 0, 0
69200, 557475, 0, 0, 0
69300, 558763, 0, 0, 0
69400, 582048, 0, 0, 0
69500, 541528, 0, 0, 0
69600, 532601, 0, 0, 0
69700, 588998, 0, 0, 0
69800, 527639, 0, 0, 0
69900, 585718, 0, 0, 0
70000, 548145, 0, 0, 0
70100, 517164, 0, 0, 0
70200, 521707, 0, 0, 0
70300, 588360, 0, 0, 0
70400, 576667, 0, 0, 0
70500, 557755, 0, 0, 0
70600, 537778, 0, 0, 0
70700, 593033, 0, 0, 0
70800, 564533, 0, 0, 0
70900, 597224, 0, 0, 0
71001, 536215, 0, 0, 0
71100, 552087, 0, 0, 0
71200, 523288, 0, 0, 0
71300, 618014, 0, 0, 0
71400, 572817, 0, 0, 0
71500, 547480, 0, 0, 0
71600, 556854, 0, 0, 0
71700, 538350, 0, 0, 0
71800, 598325, 0, 0, 0
71900, 615313, 0, 0, 0
72000, 570805, 0, 0, 0
72100, 596820, 0, 0, 0
72200, 539403, 0, 0, 0
72300, 631530, 0, 0, 0
72400, 604680, 0, 0, 0
72500, 513858, 0, 0, 0
72600, 520965, 0, 0, 0
72700, 610273, 0, 0, 0
72800, 567894, 0, 0, 0
72900, 634570, 0, 0, 0
73000, 629330, 0, 0, 0
73100, 609521, 0, 0, 0
73200, 532860, 0, 0, 0
73300, 631336, 0, 0, 0
73400, 592493, 0, 0, 0
73500, 548045, 0, 0, 0
73600, 529965, 0, 0, 0
73700, 527829, 0, 0, 0
73800, 566108, 0, 0, 0
73900, 546398, 0, 0, 0
74000, 610186, 0, 0, 0
74100, 607216, 0, 0, 0
74200, 530324, 0, 0, 0
74300, 628729, 0, 0, 0
74400, 561779, 0, 0, 0
74500, 546185, 0, 0, 0
74600, 525736, 0, 0, 0
74700, 547792, 0, 0, 0
74800, 689570, 0, 0, 0
74903, 543058, 0, 0, 0
75000, 567901, 0, 0, 0
75100, 548815, 0, 0, 0
75200, 538248, 0, 0, 0
75300, 539942, 0, 0, 0
75400, 559069, 0, 0, 0
75500, 538628, 0, 0, 0
75600, 532810, 0, 0, 0
75700, 528656, 0, 0, 0
75800, 621547, 0, 0, 0
75900, 525764, 0, 0, 0
76000, 558281, 0, 0, 0
76100, 550652, 0, 0, 0
76200, 527099, 0, 0, 0
76300, 535526, 0, 0, 0
76400, 556978, 0, 0, 0
76500, 531038, 0, 0, 0
76600, 541864, 0, 0, 0
76700, 531447, 0, 0, 0
76800, 549601, 0, 0, 0
76900, 553924, 0, 0, 0
77000, 624093, 0, 0, 0
77100, 589567, 0, 0, 0
77200, 537387, 0, 0, 0
77300, 532505, 0, 0, 0
77400, 561646, 0, 0, 0
77500, 569161, 0, 0, 0
77600, 551033, 0, 0, 0
77700, 557913, 0, 0, 0
77800, 571427, 0, 0, 0
77900, 590240, 0, 0, 0
78000, 577314, 0, 0, 0
78103, 555166, 0, 0, 0
78200, 548486, 0, 0, 0
78300, 528842, 0, 0, 0
78400, 541008, 0, 0, 0
78500, 543713, 0, 0, 0
78600, 534285, 0, 0, 0
78700, 540951, 0, 0, 0
78800, 546357, 0, 0, 0
78900, 548905, 0, 0, 0
79000, 553726, 0, 0, 0
79100, 542384, 0, 0, 0
79200, 562976, 0, 0, 0
79300, 549273, 0, 0, 0
79400, 601325, 0, 0, 0
79500, 569268, 0, 0, 0
79600, 556035, 0, 0, 0
79700, 544294, 0, 0, 0
79800, 533209, 0, 0, 0
79900, 564314, 0, 0, 0
80000, 555661, 0, 0, 0
80100, 554639, 0, 0, 0
80200, 537389, 0, 0, 0
80300, 527877, 0, 0, 0
80400, 558838, 0, 0, 0
80500, 568366, 0, 0, 0
80600, 537944, 0, 0, 0
80700, 544378, 0, 0, 0
80800, 540121, 0, 0, 0
80900, 526724, 0, 0, 0
81000, 545050, 0, 0, 0
81100, 536604, 0, 0, 0
81200, 522090, 0, 0, 0
81300, 524549, 0, 0, 0
81400, 555242, 0, 0, 0
81500, 542236, 0, 0, 0
81600, 527424, 0, 0, 0
81700, 538487, 0, 0, 0
81800, 533676, 0, 0, 0
81900, 540931, 0, 0, 0
82000, 551217, 0, 0, 0
82100, 549858, 0, 0, 0
82200, 530136, 0, 0, 0
82300, 530928, 0, 0, 0
82400, 537784, 0, 0, 0
82500, 531958, 0, 0, 0
82600, 523553, 0, 0, 0
82700, 520463, 0, 0, 0
82800, 547681, 0, 0, 0
82900, 539942, 0, 0, 0
83000, 543570, 0, 0, 0
83100, 538743, 0, 0, 0
83200, 527401, 0, 0, 0
83300, 551894, 0, 0, 0
83400, 544603, 0, 0, 0
83500, 546108, 0, 0, 0
83600, 566174, 0, 0, 0
83700, 553216, 0, 0, 0
83800, 532617, 0, 0, 0
83900, 539960, 0, 0, 0
84000, 543959, 0, 0, 0
84100, 543738, 0, 0, 0
84200, 560053, 0, 0, 0
84300, 545232, 0, 0, 0
84400, 555609, 0, 0, 0
84500, 539647, 0, 0, 0
84600, 530494, 0, 0, 0
84700, 532669, 0, 0, 0
84800, 530760, 0, 0, 0
84900, 556704, 0, 0, 0
85000, 547575, 0, 0, 0
85100, 537005, 0, 0, 0
85200, 537058, 0, 0, 0
85300, 548118, 0, 0, 0
85400, 543330, 0, 0, 0
85500, 521229, 0, 0, 0
85600, 543618, 0, 0, 0
85700, 549324, 0, 0, 0
85800, 555867, 0, 0, 0
85900, 564312, 0, 0, 0
86000, 542914, 0, 0, 0
86100, 545981, 0, 0, 0
86200, 525679, 0, 0, 0
86300, 531384, 0, 0, 0
86400, 525945, 0, 0, 0
86500, 549788, 0, 0, 0
86600, 548689, 0, 0, 0
86700, 545263, 0, 0, 0
86800, 556908, 0, 0, 0
86900, 557273, 0, 0, 0
87000, 542436, 0, 0, 0
87100, 546158, 0, 0, 0
87200, 557509, 0, 0, 0
87300, 532650, 0, 0, 0
87400, 533694, 0, 0, 0
87500, 568606, 0, 0, 0
87600, 567035, 0, 0, 0
87700, 556879, 0, 0, 0
87800, 540359, 0, 0, 0
87900, 533709, 0, 0, 0
88000, 533354, 0, 0, 0
88100, 544669, 0, 0, 0
88200, 529944, 0, 0, 0
88300, 520498, 0, 0, 0
88400, 519864, 0, 0, 0
88500, 521832, 0, 0, 0
88600, 540689, 0, 0, 0
88700, 548571, 0, 0, 0
88800, 543285, 0, 0, 0
88900, 530112, 0, 0, 0
89000, 551956, 0, 0, 0
89100, 549973, 0, 0, 0
89200, 534897, 0, 0, 0
89300, 548396, 0, 0, 0
89400, 543854, 0, 0, 0
89500, 529389, 0, 0, 0
89600, 529068, 0, 0, 0
89700, 537634, 0, 0, 0
89800, 537807, 0, 0, 0
89900, 560435, 0, 0, 0
90000, 515748, 0, 0, 0
90000, 538861, 0, 0, 0
