20400, 460318, 0, 0, 0
20500, 476269, 0, 0, 0
20600, 479285, 0, 0, 0
20700, 484233, 0, 0, 0
20800, 471249, 0, 0, 0
20900, 461977, 0, 0, 0
21000, 473241, 0, 0, 0
21100, 461164, 0, 0, 0
21200, 467990, 0, 0, 0
21300, 467311, 0, 0, 0
21400, 449057, 0, 0, 0
21500, 449591, 0, 0, 0
21600, 468966, 0, 0, 0
21700, 476327, 0, 0, 0
21800, 471458, 0, 0, 0
21900, 452796, 0, 0, 0
22000, 470232, 0, 0, 0
22100, 478282, 0, 0, 0
22200, 474639, 0, 0, 0
22300, 458440, 0, 0, 0
22400, 466373, 0, 0, 0
22500, 465570, 0, 0, 0
22600, 462854, 0, 0, 0
22700, 476191, 0, 0, 0
22800, 483566, 0, 0, 0
22900, 476319, 0, 0, 0
23000, 480730, 0, 0, 0
23100, 472648, 0, 0, 0
23200, 456564, 0, 0, 0
23300, 464210, 0, 0, 0
23400, 483231, 0, 0, 0
23500, 473183, 0, 0, 0
23600, 486475, 0, 0, 0
23700, 493339, 0, 0, 0
23800, 470506, 0, 0, 0
23900, 459908, 0, 0, 0
24000, 461128, 0, 0, 0
24100, 458843, 0, 0, 0
24200, 464353, 0, 0, 0
24300, 461609, 0, 0, 0
24400, 474319, 0, 0, 0
24500, 470712, 0, 0, 0
24600, 476466, 0, 0, 0
24700, 466301, 0, 0, 0
24800, 463510, 0, 0, 0
24900, 474965, 0, 0, 0
25000, 471922, 0, 0, 0
25100, 472185, 0, 0, 0
25200, 487081, 0, 0, 0
25300, 457661, 0, 0, 0
25400, 475302, 0, 0, 0
25500, 464373, 0, 0, 0
25600, 475106, 0, 0, 0
25700, 462460, 0, 0, 0
25800, 474745, 0, 0, 0
25900, 473464, 0, 0, 0
26000, 455726, 0, 0, 0
26100, 460675, 0, 0, 0
26200, 465389, 0, 0, 0
26300, 468744, 0, 0, 0
26400, 477272, 0, 0, 0
26500, 471122, 0, 0, 0
26600, 470461, 0, 0, 0
26700, 471002, 0, 0, 0
26800, 470813, 0, 0, 0
26900, 485970, 0, 0, 0
27000, 472227, 0, 0, 0
27100, 458835, 0, 0, 0
27200, 470980, 0, 0, 0
27300, 461825, 0, 0, 0
27400, 472412, 0, 0, 0
27500, 476704, 0, 0, 0
27600, 458575, 0, 0, 0
27700, 452794, 0, 0, 0
27800, 454801, 0, 0, 0
27900, 454280, 0, 0, 0
28000, 452003, 0, 0, 0
28100, 463560, 0, 0, 0
28200, 460074, 0, 0, 0
28300, 462820, 0, 0, 0
28400, 457872, 0, 0, 0
28500, 455419, 0, 0, 0
28600, 476011, 0, 0, 0
28700, 451230, 0, 0, 0
28800, 460561, 0, 0, 0
28900, 466201, 0, 0, 0
29000, 471227, 0, 0, 0
29100, 480293, 0, 0, 0
29200, 472522, 0, 0, 0
29300, 478307, 0, 0, 0
29400, 476918, 0, 0, 0
29500, 468157, 0, 0, 0
29600, 480941, 0, 0, 0
29700, 484766, 0, 0, 0
29800, 478686, 0, 0, 0
29900, 492745, 0, 0, 0
30000, 479636, 0, 0, 0
30100, 475807, 0, 0, 0
30200, 482605, 0, 0, 0
30300, 486636, 0, 0, 0
30400, 474472, 0, 0, 0
30500, 491556, 0, 0, 0
30600, 469341, 0, 0, 0
30700, 477023, 0, 0, 0
30800, 464831, 0, 0, 0
30900, 478334, 0, 0, 0
31000, 475883, 0, 0, 0
31100, 469013, 0, 0, 0
31200, 459577, 0, 0, 0
31300, 460674, 0, 0, 0
31400, 473549, 0, 0, 0
31500, 482922, 0, 0, 0
31600, 479312, 0, 0, 0
31700, 453376, 0, 0, 0
31800, 458235, 0, 0, 0
31900, 451703, 0, 0, 0
32000, 464666, 0, 0, 0
32100, 474110, 0, 0, 0
32200, 482012, 0, 0, 0
32300, 476174, 0, 0, 0
32400, 500175, 0, 0, 0
32500, 476266, 0, 0, 0
32600, 461911, 0, 0, 0
32700, 480442, 0, 0, 0
32800, 478604, 0, 0, 0
32900, 486155, 0, 0, 0
33000, 485121, 0, 0, 0
33100, 484995, 0, 0, 0
33200, 488551, 0, 0, 0
33300, 487507, 0, 0, 0
33400, 478320, 0, 0, 0
33500, 462325, 0, 0, 0
33600, 471819, 0, 0, 0
33700, 470093, 0, 0, 0
33800, 478723, 0, 0, 0
33900, 478056, 0, 0, 0
34000, 465921, 0, 0, 0
34100, 473635, 0, 0, 0
34200, 485120, 0, 0, 0
34300, 487110, 0, 0, 0
34400, 487912, 0, 0, 0
34500, 482362, 0, 0, 0
34600, 457767, 0, 0, 0
34700, 453681, 0, 0, 0
34800, 447054, 0, 0, 0
35207, 9811095, 0, 0, 0
35317, 33162989, 0, 0, 0
35423, 9026746, 0, 0, 0
35845, 129266998, 0, 0, 0
35900, 2768831, 0, 0, 0
36433, 5193522, 0, 0, 0
36500, 4514916, 0, 0, 0
36957, 9660058, 0, 0, 0
37431, 17158143, 0, 0, 0
37586, 8687496, 0, 0, 0
37600, 2555879, 0, 0, 0
37708, 7035483, 0, 0, 0
38013, 10339279, 0, 0, 0
38129, 3429756, 0, 0, 0
38277, 2608698, 0, 0, 0
38300, 4277188, 0, 0, 0
38466, 8312693, 0, 0, 0
38570, 2968832, 0, 0, 0
38600, 540798, 0, 0, 0
38700, 3846681, 0, 0, 0
38922, 1407272, 0, 0, 0
39000, 1107018, 0, 0, 0
39412, 15178626, 0, 0, 0
39534, 4565054, 0, 0, 0
40092, 9013415, 0, 0, 0
40100, 19062598, 0, 0, 0
40565, 2756511, 0, 0, 0
40604, 35839762, 0, 0, 0
40797, 4928146, 0, 0, 0
40800, 20103917, 0, 0, 0
40999, 2135883, 0, 0, 0
41000, 734517, 0, 0, 0
41100, 899111, 0, 0, 0
41564, 12147857, 0, 0, 0
41688, 6020363, 0, 0, 0
41700, 2783931, 0, 0, 0
42245, 10249341, 0, 0, 0
42691, 27371755, 0, 0, 0
42700, 14546686, 0, 0, 0
42800, 474098, 0, 0, 0
43407, 70985690, 0, 0, 0
43894, 10133043, 0, 0, 0
43900, 28860442, 0, 0, 0
44107, 9952279, 0, 0, 0
44674, 6953457, 0, 0, 0
44700, 5544758, 0, 0, 0
44804, 882888, 0, 0, 0
45181, 23020944, 0, 0, 0
45200, 5553869, 0, 0, 0
45397, 1321152, 0, 0, 0
45400, 15618685, 0, 0, 0
45500, 514088, 0, 0, 0
45600, 480193, 0, 0, 0
45700, 467602, 0, 0, 0
45800, 996687, 0, 0, 0
45900, 469019, 0, 0, 0
46410, 5916187, 0, 0, 0
46500, 1851083, 0, 0, 0
46769, 1212879, 0, 0, 0
46800, 2096076, 0, 0, 0
46900, 483343, 0, 0, 0
47000, 883530, 0, 0, 0
47100, 464416, 0, 0, 0
47200, 475386, 0, 0, 0
47300, 476205, 0, 0, 0
47400, 467908, 0, 0, 0
47786, 11151454, 0, 0, 0
47800, 7627149, 0, 0, 0
48331, 3398213, 0, 0, 0
48625, 7121948, 0, 0, 0
48700, 1342602, 0, 0, 0
48800, 510155, 0, 0, 0
48900, 485141, 0, 0, 0
49000, 674421, 0, 0, 0
49100, 1119106, 0, 0, 0
49200, 484657, 0, 0, 0
49300, 476686, 0, 0, 0
49461, 40352331, 0, 0, 0
49500, 1528541, 0, 0, 0
49600, 468811, 0, 0, 0
49700, 480197, 0, 0, 0
49800, 477670, 0, 0, 0
49900, 481924, 0, 0, 0
50000, 472561, 0, 0, 0
50100, 490355, 0, 0, 0
50200, 490453, 0, 0, 0
50300, 482255, 0, 0, 0
50400, 481561, 0, 0, 0
50500, 473729, 0, 0, 0
50600, 483293, 0, 0, 0
50700, 480138, 0, 0, 0
50800, 480117, 0, 0, 0
50900, 487762, 0, 0, 0
51000, 486144, 0, 0, 0
51100, 480558, 0, 0, 0
51381, 2080301, 0, 0, 0
51400, 4009504, 0, 0, 0
51500, 468122, 0, 0, 0
51600, 479245, 0, 0, 0
51700, 471656, 0, 0, 0
51800, 478329, 0, 0, 0
51900, 480076, 0, 0, 0
52000, 490848, 0, 0, 0
52100, 506975, 0, 0, 0
52200, 476831, 0, 0, 0
52300, 508964, 0, 0, 0
52400, 471502, 0, 0, 0
52500, 475083, 0, 0, 0
52600, 498760, 0, 0, 0
52700, 468263, 0, 0, 0
52800, 500634, 0, 0, 0
52902, 497504, 0, 0, 0
53000, 502918, 0, 0, 0
53100, 521543, 0, 0, 0
53200, 471955, 0, 0, 0
53300, 502868, 0, 0, 0
53400, 473736, 0, 0, 0
53500, 468127, 0, 0, 0
53600, 492915, 0, 0, 0
53700, 472173, 0, 0, 0
53800, 484985, 0, 0, 0
53900, 481457, 0, 0, 0
54000, 492940, 0, 0, 0
54100, 512930, 0, 0, 0
54200, 511903, 0, 0, 0
54300, 519186, 0, 0, 0
54400, 530627, 0, 0, 0
54500, 528704, 0, 0, 0
54603, 599696, 0, 0, 0
54700, 557077, 0, 0, 0
54800, 574668, 0, 0, 0
54900, 547441, 0, 0, 0
55000, 506174, 0, 0, 0
55100, 541061, 0, 0, 0
55200, 552993, 0, 0, 0
55300, 567184, 0, 0, 0
55400, 517676, 0, 0, 0
55500, 534697, 0, 0, 0
55600, 559014, 0, 0, 0
55700, 533470, 0, 0, 0
55800, 584724, 0, 0, 0
55900, 556741, 0, 0, 0
56000, 582390, 0, 0, 0
56100, 584633, 0, 0, 0
56200, 511317, 0, 0, 0
56300, 574648, 0, 0, 0
56400, 529979, 0, 0, 0
56500, 515638, 0, 0, 0
56600, 555053, 0, 0, 0
56700, 569238, 0, 0, 0
56800, 566908, 0, 0, 0
56900, 544872, 0, 0, 0
57000, 551990, 0, 0, 0
57100, 592999, 0, 0, 0
57200, 511268, 0, 0, 0
57300, 575104, 0, 0, 0
57400, 522068, 0, 0, 0
57500, 525277, 0, 0, 0
57600, 547705, 0, 0, 0
57700, 565419, 0, 0, 0
57800, 557590, 0, 0, 0
57900, 513672, 0, 0, 0
58000, 509854, 0, 0, 0
58100, 516060, 0, 0, 0
58200, 585019, 0, 0, 0
58300, 503499, 0, 0, 0
58400, 521309, 0, 0, 0
58500, 513842, 0, 0, 0
58600, 526727, 0, 0, 0
58700, 582440, 0, 0, 0
58800, 579548, 0, 0, 0
58900, 582003, 0, 0, 0
59000, 508138, 0, 0, 0
59100, 507494, 0, 0, 0
59200, 562563, 0, 0, 0
59300, 495483, 0, 0, 0
59400, 498810, 0, 0, 0
59500, 505776, 0, 0, 0
59600, 521521, 0, 0, 0
59700, 578136, 0, 0, 0
59800, 532782, 0, 0, 0
59900, 545310, 0, 0, 0
60000, 512439, 0, 0, 0
60100, 513114, 0, 0, 0
60200, 532406, 0, 0, 0
60300, 494776, 0, 0, 0
60400, 507269, 0, 0, 0
60500, 511140, 0, 0, 0
60600, 502659, 0, 0, 0
60700, 489541, 0, 0, 0
60800, 508043, 0, 0, 0
60900, 529371, 0, 0, 0
61000, 513113, 0, 0, 0
61100, 493206, 0, 0, 0
61200, 556704, 0, 0, 0
61300, 498083, 0, 0, 0
61400, 498916, 0, 0, 0
61500, 501260, 0, 0, 0
61600, 519646, 0, 0, 0
61700, 514907, 0, 0, 0
61800, 514049, 0, 0, 0
61900, 497405, 0, 0, 0
62000, 502353, 0, 0, 0
62100, 500328, 0, 0, 0
62200, 492461, 0, 0, 0
62300, 492122, 0, 0, 0
62400, 512263, 0, 0, 0
62500, 497484, 0, 0, 0
62600, 557776, 0, 0, 0
62700, 566766, 0, 0, 0
62800, 562024, 0, 0, 0
62900, 579168, 0, 0, 0
63000, 546981, 0, 0, 0
63100, 557599, 0, 0, 0
63200, 593412, 0, 0, 0
63300, 556515, 0, 0, 0
63400, 582574, 0, 0, 0
63500, 566805, 0, 0, 0
63600, 555186, 0, 0, 0
63700, 549776, 0, 0, 0
63800, 561325, 0, 0, 0
63900, 606815, 0, 0, 0
64000, 561117, 0, 0, 0
64100, 541910, 0, 0, 0
64200, 553321, 0, 0, 0
64300, 560116, 0, 0, 0
64400, 539729, 0, 0, 0
64500, 544509, 0, 0, 0
64600, 546934, 0, 0, 0
64700, 572668, 0, 0, 0
64800, 562858, 0, 0, 0
64900, 557853, 0, 0, 0
65000, 562472, 0, 0, 0
65100, 550509, 0, 0, 0
65200, 559601, 0, 0, 0
65300, 567277, 0, 0, 0
65400, 572038, 0, 0, 0
65500, 543001, 0, 0, 0
65600, 553968, 0, 0, 0
65700, 545702, 0, 0, 0
65800, 546136, 0, 0, 0
65900, 562235, 0, 0, 0
66000, 542415, 0, 0, 0
66100, 534416, 0, 0, 0
66200, 529243, 0, 0, 0
66300, 554880, 0, 0, 0
66400, 516113, 0, 0, 0
66500, 534811, 0, 0, 0
66600, 537598, 0, 0, 0
66700, 554549, 0, 0, 0
66800, 532002, 0, 0, 0
66900, 533297, 0, 0, 0
67000, 544896, 0, 0, 0
67100, 545025, 0, 0, 0
67200, 542892, 0, 0, 0
67300, 551302, 0, 0, 0
67400, 544266, 0, 0, 0
67500, 537544, 0, 0, 0
67600, 542987, 0, 0, 0
67700, 519226, 0, 0, 0
67800, 531429, 0, 0, 0
67900, 535720, 0, 0, 0
68000, 521744, 0, 0, 0
68100, 546332, 0, 0, 0
68200, 526730, 0, 0, 0
68300, 569385, 0, 0, 0
68400, 559361, 0, 0, 0
68500, 544220, 0, 0, 0
68600, 530223, 0, 0, 0
68700, 537179, 0, 0, 0
68800, 552927, 0, 0, 0
68900, 550390, 0, 0, 0
69000, 526099, 0, 0, 0
69100, 586863, 0, 0, 0
69200, 537838, 0, 0, 0
69300, 591405, 0, 0, 0
69400, 548861, 0, 0, 0
69500, 556767, 0, 0, 0
69600, 537029, 0, 0, 0
69700, 540177, 0, 0, 0
69800, 574380, 0, 0, 0
69900, 559795, 0, 0, 0
70000, 568174, 0, 0, 0
70100, 554719, 0, 0, 0
70200, 545514, 0, 0, 0
70300, 572394, 0, 0, 0
70400, 575431, 0, 0, 0
70500, 538139, 0, 0, 0
70600, 548495, 0, 0, 0
70700, 540888, 0, 0, 0
70800, 573037, 0, 0, 0
70901, 548267, 0, 0, 0
71000, 602227, 0, 0, 0
71100, 579756, 0, 0, 0
71200, 565848, 0, 0, 0
71300, 580015, 0, 0, 0
71400, 527880, 0, 0, 0
71500, 530938, 0, 0, 0
71600, 532440, 0, 0, 0
71700, 528829, 0, 0, 0
71800, 626697, 0, 0, 0
71900, 531349, 0, 0, 0
72000, 728483, 0, 0, 0
72100, 605626, 0, 0, 0
72200, 546580, 0, 0, 0
72311, 593699, 0, 0, 0
72400, 565086, 0, 0, 0
72500, 623127, 0, 0, 0
72600, 523924, 0, 0, 0
72700, 549104, 0, 0, 0
72803, 663791, 0, 0, 0
72900, 587053, 0, 0, 0
73000, 741678, 0, 0, 0
73100, 619818, 0, 0, 0
73200, 531515, 0, 0, 0
73300, 526956, 0, 0, 0
73400, 653030, 0, 0, 0
73500, 613533, 0, 0, 0
73600, 544936, 0, 0, 0
73700, 539109, 0, 0, 0
73800, 563494, 0, 0, 0
73900, 563227, 0, 0, 0
74000, 562690, 0, 0, 0
74100, 534519, 0, 0, 0
74200, 594713, 0, 0, 0
74300, 537920, 0, 0, 0
74400, 635006, 0, 0, 0
74500, 589230, 0, 0, 0
74600, 518777, 0, 0, 0
74700, 524084, 0, 0, 0
74800, 560789, 0, 0, 0
74900, 554362, 0, 0, 0
75000, 589330, 0, 0, 0
75100, 560656, 0, 0, 0
75200, 560325, 0, 0, 0
75300, 516693, 0, 0, 0
75400, 574733, 0, 0, 0
75500, 524157, 0, 0, 0
75600, 532721, 0, 0, 0
75700, 514380, 0, 0, 0
75800, 519559, 0, 0, 0
75900, 586844, 0, 0, 0
76000, 551941, 0, 0, 0
76100, 583601, 0, 0, 0
76200, 563828, 0, 0, 0
76300, 525607, 0, 0, 0
76400, 577870, 0, 0, 0
76500, 556784, 0, 0, 0
76600, 515136, 0, 0, 0
76700, 517893, 0, 0, 0
76800, 531565, 0, 0, 0
76900, 571499, 0, 0, 0
77000, 588300, 0, 0, 0
77100, 558903, 0, 0, 0
77200, 578180, 0, 0, 0
77300, 536303, 0, 0, 0
77400, 553234, 0, 0, 0
77500, 561718, 0, 0, 0
77600, 520149, 0, 0, 0
77700, 530068, 0, 0, 0
77800, 527470, 0, 0, 0
77900, 559357, 0, 0, 0
78000, 546513, 0, 0, 0
78100, 589264, 0, 0, 0
78200, 551236, 0, 0, 0
78300, 533311, 0, 0, 0
78400, 529995, 0, 0, 0
78500, 575160, 0, 0, 0
78600, 559475, 0, 0, 0
78700, 537330, 0, 0, 0
78800, 531778, 0, 0, 0
78900, 536355, 0, 0, 0
79000, 519462, 0, 0, 0
79100, 516780, 0, 0, 0
79200, 544188, 0, 0, 0
79300, 527350, 0, 0, 0
79400, 532787, 0, 0, 0
79500, 554750, 0, 0, 0
79600, 546555, 0, 0, 0
79700, 541963, 0, 0, 0
79800, 525425, 0, 0, 0
79900, 555424, 0, 0, 0
80000, 542781, 0, 0, 0
80100, 550287, 0, 0, 0
80200, 523579, 0, 0, 0
80300, 520567, 0, 0, 0
80400, 520784, 0, 0, 0
80500, 535624, 0, 0, 0
80600, 537350, 0, 0, 0
80700, 512859, 0, 0, 0
80800, 525315, 0, 0, 0
80900, 539807, 0, 0, 0
81000, 528493, 0, 0, 0
81100, 560198, 0, 0, 0
81200, 549342, 0, 0, 0
81300, 521094, 0, 0, 0
81400, 526427, 0, 0, 0
81500, 520207, 0, 0, 0
81600, 554163, 0, 0, 0
81700, 531570, 0, 0, 0
81800, 514258, 0, 0, 0
81900, 516229, 0, 0, 0
82000, 509857, 0, 0, 0
82100, 518366, 0, 0, 0
82200, 513321, 0, 0, 0
82300, 543251, 0, 0, 0
82400, 523815, 0, 0, 0
82500, 542874, 0, 0, 0
82600, 545945, 0, 0, 0
82700, 538317, 0, 0, 0
82800, 528155, 0, 0, 0
82900, 546052, 0, 0, 0
83000, 543122, 0, 0, 0
83100, 536238, 0, 0, 0
83200, 513786, 0, 0, 0
83300, 533048, 0, 0, 0
83400, 529464, 0, 0, 0
83500, 532686, 0, 0, 0
83600, 522891, 0, 0, 0
83700, 522762, 0, 0, 0
83800, 517070, 0, 0, 0
83900, 526884, 0, 0, 0
84000, 541562, 0, 0, 0
84100, 521500, 0, 0, 0
84200, 538386, 0, 0, 0
84300, 538018, 0, 0, 0
84400, 517083, 0, 0, 0
84500, 536439, 0, 0, 0
84600, 544899, 0, 0, 0
84700, 550595, 0, 0, 0
84800, 533729, 0, 0, 0
84900, 533433, 0, 0, 0
85000, 536625, 0, 0, 0
85100, 533520, 0, 0, 0
85200, 511642, 0, 0, 0
85300, 515301, 0, 0, 0
85400, 525811, 0, 0, 0
85500, 552181, 0, 0, 0
85600, 533634, 0, 0, 0
85700, 535885, 0, 0, 0
85800, 536779, 0, 0, 0
85900, 546393, 0, 0, 0
86000, 541314, 0, 0, 0
86100, 539412, 0, 0, 0
86200, 529681, 0, 0, 0
86300, 518614, 0, 0, 0
86400, 524241, 0, 0, 0
86500, 531554, 0, 0, 0
86600, 557620, 0, 0, 0
86700, 540701, 0, 0, 0
86800, 541095, 0, 0, 0
86900, 525251, 0, 0, 0
87000, 530487, 0, 0, 0
87100, 524144, 0, 0, 0
87200, 506779, 0, 0, 0
87300, 539335, 0, 0, 0
87400, 533065, 0, 0, 0
87500, 535415, 0, 0, 0
87600, 545346, 0, 0, 0
87700, 552255, 0, 0, 0
87800, 529268, 0, 0, 0
87900, 532979, 0, 0, 0
88000, 546629, 0, 0, 0
88100, 532068, 0, 0, 0
88200, 529488, 0, 0, 0
88300, 526673, 0, 0, 0
88400, 519006, 0, 0, 0
88500, 548267, 0, 0, 0
88600, 527487, 0, 0, 0
88700, 529110, 0, 0, 0
88800, 540271, 0, 0, 0
88900, 532134, 0, 0, 0
89000, 555490, 0, 0, 0
89100, 559732, 0, 0, 0
89200, 544075, 0, 0, 0
89300, 549522, 0, 0, 0
89400, 544390, 0, 0, 0
89500, 534758, 0, 0, 0
89600, 527771, 0, 0, 0
89700, 531458, 0, 0, 0
89800, 539621, 0, 0, 0
89900, 527284, 0, 0, 0
90000, 524064, 0, 0, 0
90000, 1197336, 0, 0, 0
