7849, 279680, 0, 0, 0
7949, 277120, 0, 0, 0
8049, 270720, 0, 0, 0
8149, 278400, 0, 0, 0
8250, 272640, 0, 0, 0
8350, 266880, 0, 0, 0
8450, 266240, 0, 0, 0
8550, 265600, 0, 0, 0
8650, 272000, 0, 0, 0
8749, 267636, 0, 0, 0
8849, 268160, 0, 0, 0
8949, 273280, 0, 0, 0
9049, 273920, 0, 0, 0
9149, 266880, 0, 0, 0
9249, 275840, 0, 0, 0
9349, 283520, 0, 0, 0
9449, 282880, 0, 0, 0
9550, 279680, 0, 0, 0
9650, 270720, 0, 0, 0
9749, 268929, 0, 0, 0
9849, 270080, 0, 0, 0
9949, 270720, 0, 0, 0
10049, 281600, 0, 0, 0
10149, 280320, 0, 0, 0
10249, 276480, 0, 0, 0
10349, 272640, 0, 0, 0
10449, 266880, 0, 0, 0
10549, 277120, 0, 0, 0
10649, 268800, 0, 0, 0
10749, 272640, 0, 0, 0
10850, 279680, 0, 0, 0
10950, 272640, 0, 0, 0
11050, 264320, 0, 0, 0
11150, 263680, 0, 0, 0
11249, 267636, 0, 0, 0
11349, 268800, 0, 0, 0
11449, 263040, 0, 0, 0
11549, 270080, 0, 0, 0
11649, 274560, 0, 0, 0
11749, 266880, 0, 0, 0
11849, 263680, 0, 0, 0
11949, 263040, 0, 0, 0
12050, 261120, 0, 0, 0
12150, 261760, 0, 0, 0
12249, 276686, 0, 0, 0
12349, 270720, 0, 0, 0
12449, 266240, 0, 0, 0
12549, 272640, 0, 0, 0
12649, 273920, 0, 0, 0
12749, 275200, 0, 0, 0
12849, 277760, 0, 0, 0
12949, 275200, 0, 0, 0
13049, 266240, 0, 0, 0
13149, 263040, 0, 0, 0
13249, 272640, 0, 0, 0
13349, 272640, 0, 0, 0
13450, 280320, 0, 0, 0
13550, 271360, 0, 0, 0
13650, 268160, 0, 0, 0
13749, 270868, 0, 0, 0
13849, 276480, 0, 0, 0
13949, 270720, 0, 0, 0
14049, 268800, 0, 0, 0
14149, 261760, 0, 0, 0
14249, 268160, 0, 0, 0
14349, 261760, 0, 0, 0
14449, 273280, 0, 0, 0
14549, 270720, 0, 0, 0
14649, 275200, 0, 0, 0
14750, 280320, 0, 0, 0
14850, 275840, 0, 0, 0
14950, 266880, 0, 0, 0
15050, 264320, 0, 0, 0
15150, 267520, 0, 0, 0
15249, 271515, 0, 0, 0
15349, 269440, 0, 0, 0
15449, 260480, 0, 0, 0
15549, 277760, 0, 0, 0
15649, 275840, 0, 0, 0
15749, 275840, 0, 0, 0
15849, 273920, 0, 0, 0
15949, 266880, 0, 0, 0
16049, 274560, 0, 0, 0
16150, 272000, 0, 0, 0
16249, 267636, 0, 0, 0
16349, 280960, 0, 0, 0
16449, 279040, 0, 0, 0
16549, 274560, 0, 0, 0
16649, 273920, 0, 0, 0
16749, 266240, 0, 0, 0
16849, 266240, 0, 0, 0
16949, 268800, 0, 0, 0
17049, 261760, 0, 0, 0
17149, 267520, 0, 0, 0
17249, 267520, 0, 0, 0
17349, 273920, 0, 0, 0
17450, 270080, 0, 0, 0
17550, 268160, 0, 0, 0
17650, 266880, 0, 0, 0
17749, 266989, 0, 0, 0
17849, 269440, 0, 0, 0
17949, 275840, 0, 0, 0
18049, 273280, 0, 0, 0
18149, 267520, 0, 0, 0
18249, 274560, 0, 0, 0
18349, 271360, 0, 0, 0
18449, 278400, 0, 0, 0
18549, 277760, 0, 0, 0
18649, 271360, 0, 0, 0
18750, 258560, 0, 0, 0
18850, 260480, 0, 0, 0
18950, 264960, 0, 0, 0
19050, 263040, 0, 0, 0
19150, 264320, 0, 0, 0
19249, 271515, 0, 0, 0
19349, 275840, 0, 0, 0
19449, 272640, 0, 0, 0
19549, 280320, 0, 0, 0
19649, 271360, 0, 0, 0
19749, 277120, 0, 0, 0
19849, 268160, 0, 0, 0
19949, 273280, 0, 0, 0
20050, 268160, 0, 0, 0
20150, 269440, 0, 0, 0
20249, 272161, 0, 0, 0
20349, 263040, 0, 0, 0
20449, 272000, 0, 0, 0
20549, 273920, 0, 0, 0
20649, 272000, 0, 0, 0
20749, 278400, 0, 0, 0
20849, 270080, 0, 0, 0
20949, 274560, 0, 0, 0
21049, 272640, 0, 0, 0
21149, 264320, 0, 0, 0
21249, 267520, 0, 0, 0
21349, 266240, 0, 0, 0
21450, 272640, 0, 0, 0
21550, 262400, 0, 0, 0
21650, 264320, 0, 0, 0
21749, 274101, 0, 0, 0
21849, 277120, 0, 0, 0
21949, 280320, 0, 0, 0
22049, 273280, 0, 0, 0
22149, 277760, 0, 0, 0
22249, 273280, 0, 0, 0
22349, 267520, 0, 0, 0
22449, 270080, 0, 0, 0
22549, 267520, 0, 0, 0
22649, 261120, 0, 0, 0
22750, 258560, 0, 0, 0
22850, 273280, 0, 0, 0
22950, 283520, 0, 0, 0
23050, 277760, 0, 0, 0
23150, 283520, 0, 0, 0
23249, 281858, 0, 0, 0
23349, 261760, 0, 0, 0
23449, 270080, 0, 0, 0
23549, 276480, 0, 0, 0
23649, 267520, 0, 0, 0
23749, 266240, 0, 0, 0
23849, 272640, 0, 0, 0
23949, 268160, 0, 0, 0
24050, 268800, 0, 0, 0
24150, 271360, 0, 0, 0
24249, 274101, 0, 0, 0
24349, 263680, 0, 0, 0
24449, 265600, 0, 0, 0
24549, 276480, 0, 0, 0
24649, 282240, 0, 0, 0
24749, 270080, 0, 0, 0
24849, 270080, 0, 0, 0
24949, 263680, 0, 0, 0
25049, 268160, 0, 0, 0
25149, 266880, 0, 0, 0
25249, 270080, 0, 0, 0
25350, 258560, 0, 0, 0
25450, 257280, 0, 0, 0
25550, 269440, 0, 0, 0
25650, 272640, 0, 0, 0
25749, 280565, 0, 0, 0
25849, 264320, 0, 0, 0
25949, 261120, 0, 0, 0
26049, 258560, 0, 0, 0
26149, 259840, 0, 0, 0
26249, 270720, 0, 0, 0
26349, 269440, 0, 0, 0
26449, 263680, 0, 0, 0
26549, 268800, 0, 0, 0
26650, 263680, 0, 0, 0
26749, 272808, 0, 0, 0
26849, 280320, 0, 0, 0
26949, 282880, 0, 0, 0
27049, 281600, 0, 0, 0
27149, 274560, 0, 0, 0
27249, 275840, 0, 0, 0
27349, 269440, 0, 0, 0
27449, 262400, 0, 0, 0
27549, 268800, 0, 0, 0
27649, 266880, 0, 0, 0
27749, 261120, 0, 0, 0
27849, 266880, 0, 0, 0
27949, 272640, 0, 0, 0
28050, 267520, 0, 0, 0
28150, 275200, 0, 0, 0
28249, 265050, 0, 0, 0
28349, 261120, 0, 0, 0
28449, 261760, 0, 0, 0
28549, 267520, 0, 0, 0
28649, 267520, 0, 0, 0
28749, 268800, 0, 0, 0
28849, 265600, 0, 0, 0
28949, 263040, 0, 0, 0
29049, 263040, 0, 0, 0
29149, 263040, 0, 0, 0
29250, 259200, 0, 0, 0
29350, 264320, 0, 0, 0
29450, 266240, 0, 0, 0
29550, 269440, 0, 0, 0
29650, 270720, 0, 0, 0
29749, 261818, 0, 0, 0
29849, 265600, 0, 0, 0
29949, 261760, 0, 0, 0
30049, 273920, 0, 0, 0
30149, 276480, 0, 0, 0
30249, 275200, 0, 0, 0
30349, 272640, 0, 0, 0
30449, 268160, 0, 0, 0
30550, 267520, 0, 0, 0
30650, 274560, 0, 0, 0
30749, 276686, 0, 0, 0
30849, 266880, 0, 0, 0
30949, 268160, 0, 0, 0
31049, 267520, 0, 0, 0
31149, 267520, 0, 0, 0
31249, 266880, 0, 0, 0
31349, 270080, 0, 0, 0
31449, 257920, 0, 0, 0
31549, 259200, 0, 0, 0
31649, 265600, 0, 0, 0
31749, 259200, 0, 0, 0
31850, 272640, 0, 0, 0
31950, 271360, 0, 0, 0
32050, 270720, 0, 0, 0
32150, 272640, 0, 0, 0
32249, 263111, 0, 0, 0
32349, 263040, 0, 0, 0
32449, 275840, 0, 0, 0
32549, 260480, 0, 0, 0
32649, 263680, 0, 0, 0
32749, 259200, 0, 0, 0
32849, 263040, 0, 0, 0
32949, 264320, 0, 0, 0
33049, 267520, 0, 0, 0
33149, 265600, 0, 0, 0
33250, 266240, 0, 0, 0
33350, 269440, 0, 0, 0
33450, 273280, 0, 0, 0
33550, 272640, 0, 0, 0
33650, 272000, 0, 0, 0
33749, 259878, 0, 0, 0
33849, 270080, 0, 0, 0
33949, 278400, 0, 0, 0
34049, 275200, 0, 0, 0
34149, 272000, 0, 0, 0
34249, 266240, 0, 0, 0
34349, 269440, 0, 0, 0
34449, 261120, 0, 0, 0
34550, 261760, 0, 0, 0
34650, 269440, 0, 0, 0
34749, 143515, 0, 0, 0
34849, 129920, 0, 0, 0
34949, 17280, 0, 0, 0
35149, 3840, 0, 0, 0
35249, 28800, 0, 0, 0
35450, 19840, 0, 0, 0
35850, 147840, 0, 0, 0
35950, 49920, 0, 0, 0
36449, 87680, 0, 0, 0
36550, 69120, 0, 0, 0
36949, 72320, 0, 0, 0
37449, 37760, 0, 0, 0
37549, 37760, 0, 0, 0
38050, 23680, 0, 0, 0
38150, 157440, 0, 0, 0
38249, 31676, 0, 0, 0
38449, 10240, 0, 0, 0
38550, 30080, 0, 0, 0
38650, 97920, 0, 0, 0
38749, 4525, 0, 0, 0
38949, 236800, 0, 0, 0
39049, 49280, 0, 0, 0
39450, 122240, 0, 0, 0
39550, 115200, 0, 0, 0
40050, 40320, 0, 0, 0
40150, 106880, 0, 0, 0
40550, 55680, 0, 0, 0
40650, 44160, 0, 0, 0
40749, 29737, 0, 0, 0
40849, 88960, 0, 0, 0
40949, 22400, 0, 0, 0
41050, 209920, 0, 0, 0
41150, 49280, 0, 0, 0
41549, 123520, 0, 0, 0
41649, 117120, 0, 0, 0
41750, 16000, 0, 0, 0
42251, 46720, 0, 0, 0
42651, 46080, 0, 0, 0
42751, 206720, 0, 0, 0
42851, 8960, 0, 0, 0
43352, 12160, 0, 0, 0
43452, 44160, 0, 0, 0
43853, 37760, 0, 0, 0
43953, 9600, 0, 0, 0
44053, 12160, 0, 0, 0
44153, 93440, 0, 0, 0
44654, 101760, 0, 0, 0
44754, 16000, 0, 0, 0
45155, 56960, 0, 0, 0
45355, 53120, 0, 0, 0
45455, 249600, 0, 0, 0
45556, 254720, 0, 0, 0
45656, 162560, 0, 0, 0
45756, 150400, 0, 0, 0
45856, 271360, 0, 0, 0
45956, 106880, 0, 0, 0
46357, 16640, 0, 0, 0
46457, 263680, 0, 0, 0
46557, 122240, 0, 0, 0
46757, 129920, 0, 0, 0
46857, 135040, 0, 0, 0
46957, 225920, 0, 0, 0
47058, 258560, 0, 0, 0
47158, 259200, 0, 0, 0
47258, 259200, 0, 0, 0
47358, 204800, 0, 0, 0
47458, 48000, 0, 0, 0
47759, 78720, 0, 0, 0
47859, 144000, 0, 0, 0
48359, 138880, 0, 0, 0
48660, 221440, 0, 0, 0
48760, 250880, 0, 0, 0
48860, 137600, 0, 0, 0
49061, 223360, 0, 0, 0
49161, 253440, 0, 0, 0
49261, 221440, 0, 0, 0
49461, 158080, 0, 0, 0
49561, 271360, 0, 0, 0
49661, 257280, 0, 0, 0
49761, 259840, 0, 0, 0
49861, 263040, 0, 0, 0
49961, 256000, 0, 0, 0
50061, 263680, 0, 0, 0
50161, 257920, 0, 0, 0
50261, 261120, 0, 0, 0
50362, 256640, 0, 0, 0
50462, 248320, 0, 0, 0
50562, 250240, 0, 0, 0
50662, 247680, 0, 0, 0
50762, 248320, 0, 0, 0
50862, 238080, 0, 0, 0
50962, 233600, 0, 0, 0
51062, 219520, 0, 0, 0
51162, 9600, 0, 0, 0
51362, 101760, 0, 0, 0
51463, 249600, 0, 0, 0
51563, 241920, 0, 0, 0
51663, 238720, 0, 0, 0
51763, 234240, 0, 0, 0
51863, 226560, 0, 0, 0
51963, 229760, 0, 0, 0
52063, 232320, 0, 0, 0
52163, 218240, 0, 0, 0
52263, 240000, 0, 0, 0
52363, 236160, 0, 0, 0
52463, 229120, 0, 0, 0
52563, 225280, 0, 0, 0
52663, 229120, 0, 0, 0
52763, 210560, 0, 0, 0
52864, 206080, 0, 0, 0
52964, 247040, 0, 0, 0
53064, 243200, 0, 0, 0
53164, 215040, 0, 0, 0
53264, 229120, 0, 0, 0
53364, 239360, 0, 0, 0
53464, 226560, 0, 0, 0
53564, 232960, 0, 0, 0
53664, 228480, 0, 0, 0
53764, 236160, 0, 0, 0
53864, 213120, 0, 0, 0
53964, 251520, 0, 0, 0
54064, 247040, 0, 0, 0
54164, 251520, 0, 0, 0
54265, 229760, 0, 0, 0
54365, 238080, 0, 0, 0
54465, 247680, 0, 0, 0
54565, 221440, 0, 0, 0
54665, 241280, 0, 0, 0
54765, 218240, 0, 0, 0
54865, 231680, 0, 0, 0
54965, 231680, 0, 0, 0
55065, 221440, 0, 0, 0
55165, 245760, 0, 0, 0
55265, 224000, 0, 0, 0
55365, 234880, 0, 0, 0
55465, 238080, 0, 0, 0
55566, 208000, 0, 0, 0
55666, 239360, 0, 0, 0
55766, 213120, 0, 0, 0
55866, 233600, 0, 0, 0
55966, 215680, 0, 0, 0
56066, 215040, 0, 0, 0
56166, 247680, 0, 0, 0
56266, 199040, 0, 0, 0
56366, 249600, 0, 0, 0
56466, 239360, 0, 0, 0
56566, 206720, 0, 0, 0
56666, 227840, 0, 0, 0
56767, 200320, 0, 0, 0
56867, 251520, 0, 0, 0
56967, 254720, 0, 0, 0
57067, 221440, 0, 0, 0
57167, 245120, 0, 0, 0
57267, 209920, 0, 0, 0
57367, 251520, 0, 0, 0
57467, 236800, 0, 0, 0
57567, 218880, 0, 0, 0
57667, 218240, 0, 0, 0
57767, 200320, 0, 0, 0
57867, 245760, 0, 0, 0
57967, 249600, 0, 0, 0
58068, 219520, 0, 0, 0
58168, 252160, 0, 0, 0
58268, 248960, 0, 0, 0
58368, 241920, 0, 0, 0
58468, 243840, 0, 0, 0
58568, 211200, 0, 0, 0
58668, 218880, 0, 0, 0
58768, 250240, 0, 0, 0
58868, 254080, 0, 0, 0
58968, 248960, 0, 0, 0
59068, 252160, 0, 0, 0
59168, 238720, 0, 0, 0
59268, 243840, 0, 0, 0
59368, 243200, 0, 0, 0
59469, 245760, 0, 0, 0
59569, 230400, 0, 0, 0
59669, 240000, 0, 0, 0
59769, 239360, 0, 0, 0
59869, 237440, 0, 0, 0
59969, 255360, 0, 0, 0
60069, 252800, 0, 0, 0
60169, 229760, 0, 0, 0
60269, 247040, 0, 0, 0
60369, 248960, 0, 0, 0
60469, 250880, 0, 0, 0
60570, 244480, 0, 0, 0
60670, 245760, 0, 0, 0
60770, 245120, 0, 0, 0
60870, 241280, 0, 0, 0
60970, 251520, 0, 0, 0
61070, 262400, 0, 0, 0
61170, 238720, 0, 0, 0
61270, 263040, 0, 0, 0
61370, 248960, 0, 0, 0
61470, 253440, 0, 0, 0
61570, 250880, 0, 0, 0
61670, 245120, 0, 0, 0
61770, 247680, 0, 0, 0
61871, 258560, 0, 0, 0
61971, 257280, 0, 0, 0
62071, 243840, 0, 0, 0
62171, 245120, 0, 0, 0
62271, 253440, 0, 0, 0
62371, 246400, 0, 0, 0
62471, 252800, 0, 0, 0
62571, 249600, 0, 0, 0
62671, 255360, 0, 0, 0
62771, 257920, 0, 0, 0
62871, 245760, 0, 0, 0
62971, 246400, 0, 0, 0
63071, 245760, 0, 0, 0
63172, 248960, 0, 0, 0
63272, 241920, 0, 0, 0
63372, 246400, 0, 0, 0
63472, 240640, 0, 0, 0
63572, 244480, 0, 0, 0
63672, 240000, 0, 0, 0
63772, 226560, 0, 0, 0
63872, 240000, 0, 0, 0
63972, 252800, 0, 0, 0
64072, 256000, 0, 0, 0
64172, 247040, 0, 0, 0
64272, 245760, 0, 0, 0
64372, 247680, 0, 0, 0
64473, 250240, 0, 0, 0
64573, 253440, 0, 0, 0
64673, 246400, 0, 0, 0
64773, 247040, 0, 0, 0
64873, 235520, 0, 0, 0
64973, 247040, 0, 0, 0
65073, 254720, 0, 0, 0
65173, 251520, 0, 0, 0
65273, 243840, 0, 0, 0
65373, 246400, 0, 0, 0
65473, 249600, 0, 0, 0
65573, 247680, 0, 0, 0
65673, 256640, 0, 0, 0
65774, 247040, 0, 0, 0
65874, 243200, 0, 0, 0
65974, 247680, 0, 0, 0
66074, 250240, 0, 0, 0
66174, 236800, 0, 0, 0
66274, 251520, 0, 0, 0
66374, 247040, 0, 0, 0
66474, 250880, 0, 0, 0
66574, 249600, 0, 0, 0
66674, 254080, 0, 0, 0
66774, 250240, 0, 0, 0
66874, 252800, 0, 0, 0
66974, 257920, 0, 0, 0
67075, 259840, 0, 0, 0
67175, 248960, 0, 0, 0
67275, 260480, 0, 0, 0
67375, 247680, 0, 0, 0
67475, 246400, 0, 0, 0
67575, 248320, 0, 0, 0
67675, 251520, 0, 0, 0
67775, 247680, 0, 0, 0
67875, 238720, 0, 0, 0
67975, 252800, 0, 0, 0
68075, 247680, 0, 0, 0
68175, 245120, 0, 0, 0
68276, 213120, 0, 0, 0
68376, 218880, 0, 0, 0
68476, 232320, 0, 0, 0
68576, 238720, 0, 0, 0
68676, 227200, 0, 0, 0
68776, 222080, 0, 0, 0
68876, 207360, 0, 0, 0
68976, 215680, 0, 0, 0
69076, 230400, 0, 0, 0
69176, 234240, 0, 0, 0
69276, 220800, 0, 0, 0
69376, 222080, 0, 0, 0
69476, 237440, 0, 0, 0
69577, 237440, 0, 0, 0
69677, 232320, 0, 0, 0
69777, 225280, 0, 0, 0
69877, 229760, 0, 0, 0
69977, 231040, 0, 0, 0
70077, 238080, 0, 0, 0
70177, 246400, 0, 0, 0
70277, 218880, 0, 0, 0
70377, 221440, 0, 0, 0
70477, 230400, 0, 0, 0
70577, 238080, 0, 0, 0
70677, 212480, 0, 0, 0
70778, 227840, 0, 0, 0
70878, 219520, 0, 0, 0
70978, 241920, 0, 0, 0
71078, 224000, 0, 0, 0
71178, 241920, 0, 0, 0
71278, 208000, 0, 0, 0
71378, 222080, 0, 0, 0
71478, 237440, 0, 0, 0
71578, 228480, 0, 0, 0
71678, 239360, 0, 0, 0
71778, 210560, 0, 0, 0
71878, 209280, 0, 0, 0
71978, 222720, 0, 0, 0
72079, 216320, 0, 0, 0
72179, 237440, 0, 0, 0
72279, 199680, 0, 0, 0
72379, 210560, 0, 0, 0
72479, 248960, 0, 0, 0
72579, 244480, 0, 0, 0
72679, 243840, 0, 0, 0
72779, 193920, 0, 0, 0
72879, 200960, 0, 0, 0
72979, 203520, 0, 0, 0
73079, 209920, 0, 0, 0
73179, 239360, 0, 0, 0
73279, 204800, 0, 0, 0
73380, 220160, 0, 0, 0
73480, 229120, 0, 0, 0
73580, 239360, 0, 0, 0
73680, 241280, 0, 0, 0
73780, 225920, 0, 0, 0
73880, 247040, 0, 0, 0
73980, 198400, 0, 0, 0
74080, 211840, 0, 0, 0
74180, 236160, 0, 0, 0
74280, 234880, 0, 0, 0
74380, 213120, 0, 0, 0
74480, 222720, 0, 0, 0
74580, 241280, 0, 0, 0
74681, 234880, 0, 0, 0
74781, 184320, 0, 0, 0
74881, 240640, 0, 0, 0
74981, 218240, 0, 0, 0
75081, 232960, 0, 0, 0
75181, 239360, 0, 0, 0
75281, 235520, 0, 0, 0
75381, 227840, 0, 0, 0
75481, 239360, 0, 0, 0
75581, 238720, 0, 0, 0
75681, 240640, 0, 0, 0
75781, 225920, 0, 0, 0
75881, 224000, 0, 0, 0
75981, 229120, 0, 0, 0
76082, 233600, 0, 0, 0
76182, 242560, 0, 0, 0
76282, 238080, 0, 0, 0
76382, 230400, 0, 0, 0
76482, 240000, 0, 0, 0
76582, 238720, 0, 0, 0
76682, 235520, 0, 0, 0
76782, 235520, 0, 0, 0
76882, 231680, 0, 0, 0
76982, 207360, 0, 0, 0
77082, 235520, 0, 0, 0
77182, 215680, 0, 0, 0
77283, 240640, 0, 0, 0
77383, 228480, 0, 0, 0
77483, 223360, 0, 0, 0
77583, 234880, 0, 0, 0
77683, 228480, 0, 0, 0
77783, 224640, 0, 0, 0
77883, 215040, 0, 0, 0
77983, 221440, 0, 0, 0
78083, 233600, 0, 0, 0
78183, 229120, 0, 0, 0
78283, 242560, 0, 0, 0
78383, 235520, 0, 0, 0
78483, 236160, 0, 0, 0
78584, 239360, 0, 0, 0
78684, 236800, 0, 0, 0
78784, 231680, 0, 0, 0
78884, 234240, 0, 0, 0
78984, 230400, 0, 0, 0
79084, 238080, 0, 0, 0
79184, 227200, 0, 0, 0
79284, 233600, 0, 0, 0
79384, 212480, 0, 0, 0
79484, 225280, 0, 0, 0
79584, 228480, 0, 0, 0
79684, 234880, 0, 0, 0
79785, 241280, 0, 0, 0
79885, 222720, 0, 0, 0
79985, 232320, 0, 0, 0
80085, 229760, 0, 0, 0
80185, 236800, 0, 0, 0
80285, 244480, 0, 0, 0
80385, 228480, 0, 0, 0
80485, 225280, 0, 0, 0
80585, 237440, 0, 0, 0
80685, 235520, 0, 0, 0
80785, 236800, 0, 0, 0
80885, 241280, 0, 0, 0
80985, 235520, 0, 0, 0
81086, 238080, 0, 0, 0
81186, 243840, 0, 0, 0
81286, 245120, 0, 0, 0
81386, 231040, 0, 0, 0
81486, 234240, 0, 0, 0
81586, 242560, 0, 0, 0
81686, 237440, 0, 0, 0
81786, 238720, 0, 0, 0
81886, 236800, 0, 0, 0
81986, 234240, 0, 0, 0
82086, 232320, 0, 0, 0
82186, 239360, 0, 0, 0
82286, 242560, 0, 0, 0
82387, 235520, 0, 0, 0
82487, 240640, 0, 0, 0
82587, 245760, 0, 0, 0
82687, 244480, 0, 0, 0
82787, 235520, 0, 0, 0
82887, 236800, 0, 0, 0
82987, 234240, 0, 0, 0
83087, 239360, 0, 0, 0
83187, 239360, 0, 0, 0
83287, 231680, 0, 0, 0
83387, 236160, 0, 0, 0
83487, 233600, 0, 0, 0
83588, 229120, 0, 0, 0
83688, 229120, 0, 0, 0
83788, 240000, 0, 0, 0
83888, 236800, 0, 0, 0
83988, 235520, 0, 0, 0
84088, 234880, 0, 0, 0
84188, 228480, 0, 0, 0
84288, 234880, 0, 0, 0
84388, 228480, 0, 0, 0
84488, 238720, 0, 0, 0
84588, 240000, 0, 0, 0
84688, 239360, 0, 0, 0
84789, 240640, 0, 0, 0
84889, 231680, 0, 0, 0
84989, 233600, 0, 0, 0
85089, 237440, 0, 0, 0
85189, 237440, 0, 0, 0
85289, 234240, 0, 0, 0
85389, 235520, 0, 0, 0
85489, 242560, 0, 0, 0
85589, 239360, 0, 0, 0
85689, 232960, 0, 0, 0
85789, 228480, 0, 0, 0
85889, 227840, 0, 0, 0
85989, 234240, 0, 0, 0
86090, 232960, 0, 0, 0
86190, 243840, 0, 0, 0
86290, 240000, 0, 0, 0
86390, 242560, 0, 0, 0
86490, 234880, 0, 0, 0
86590, 231040, 0, 0, 0
86690, 237440, 0, 0, 0
86790, 228480, 0, 0, 0
86890, 230400, 0, 0, 0
86990, 234880, 0, 0, 0
87090, 234880, 0, 0, 0
87190, 228480, 0, 0, 0
87291, 241280, 0, 0, 0
87391, 238080, 0, 0, 0
87491, 226560, 0, 0, 0
87591, 224000, 0, 0, 0
87691, 230400, 0, 0, 0
87791, 235520, 0, 0, 0
87891, 240000, 0, 0, 0
87991, 240000, 0, 0, 0
88091, 232960, 0, 0, 0
88191, 244480, 0, 0, 0
88291, 244480, 0, 0, 0
88391, 245760, 0, 0, 0
88491, 243840, 0, 0, 0
88591, 237440, 0, 0, 0
88692, 234880, 0, 0, 0
88792, 232320, 0, 0, 0
88892, 241920, 0, 0, 0
88992, 232960, 0, 0, 0
89092, 231680, 0, 0, 0
89192, 237440, 0, 0, 0
89292, 236800, 0, 0, 0
89392, 234880, 0, 0, 0
89492, 239360, 0, 0, 0
89592, 240640, 0, 0, 0
89692, 239360, 0, 0, 0
89792, 237440, 0, 0, 0
89892, 229120, 0, 0, 0
89992, 244480, 0, 0, 0
