55200, 518705, 0, 0, 0
55300, 551729, 0, 0, 0
55400, 513520, 0, 0, 0
55500, 515456, 0, 0, 0
55600, 542406, 0, 0, 0
55700, 547543, 0, 0, 0
55800, 609133, 0, 0, 0
55900, 555729, 0, 0, 0
56000, 582187, 0, 0, 0
56100, 582615, 0, 0, 0
56200, 510439, 0, 0, 0
56300, 584463, 0, 0, 0
56400, 528008, 0, 0, 0
56500, 538428, 0, 0, 0
56600, 562596, 0, 0, 0
56700, 565285, 0, 0, 0
56800, 587864, 0, 0, 0
56900, 523175, 0, 0, 0
57000, 528468, 0, 0, 0
57100, 592496, 0, 0, 0
57200, 523971, 0, 0, 0
57300, 584443, 0, 0, 0
57400, 529631, 0, 0, 0
57500, 512049, 0, 0, 0
57600, 583718, 0, 0, 0
57700, 602509, 0, 0, 0
57800, 588160, 0, 0, 0
57900, 527746, 0, 0, 0
58000, 511052, 0, 0, 0
58105, 547618, 0, 0, 0
58200, 540235, 0, 0, 0
58300, 514271, 0, 0, 0
58400, 523209, 0, 0, 0
58500, 524919, 0, 0, 0
58600, 598553, 0, 0, 0
58700, 565847, 0, 0, 0
58800, 540807, 0, 0, 0
58900, 573064, 0, 0, 0
59000, 511877, 0, 0, 0
59100, 510394, 0, 0, 0
59200, 528797, 0, 0, 0
59300, 514864, 0, 0, 0
59400, 510230, 0, 0, 0
59500, 514259, 0, 0, 0
59600, 529619, 0, 0, 0
59700, 554999, 0, 0, 0
59800, 538959, 0, 0, 0
59900, 553963, 0, 0, 0
60000, 514678, 0, 0, 0
60100, 522482, 0, 0, 0
60200, 532761, 0, 0, 0
60300, 510612, 0, 0, 0
60400, 519632, 0, 0, 0
60500, 515721, 0, 0, 0
60600, 518125, 0, 0, 0
60700, 507841, 0, 0, 0
60800, 509325, 0, 0, 0
60900, 520459, 0, 0, 0
61000, 516548, 0, 0, 0
61100, 497775, 0, 0, 0
61200, 528817, 0, 0, 0
61300, 501487, 0, 0, 0
61400, 502299, 0, 0, 0
61500, 506723, 0, 0, 0
61600, 500178, 0, 0, 0
61700, 519432, 0, 0, 0
61800, 511227, 0, 0, 0
61900, 503659, 0, 0, 0
62000, 481998, 0, 0, 0
62100, 506093, 0, 0, 0
62200, 530571, 0, 0, 0
62300, 524655, 0, 0, 0
62400, 515662, 0, 0, 0
62500, 531600, 0, 0, 0
62600, 520347, 0, 0, 0
62700, 509228, 0, 0, 0
62800, 506814, 0, 0, 0
62900, 513617, 0, 0, 0
63000, 514527, 0, 0, 0
63100, 519631, 0, 0, 0
63200, 516326, 0, 0, 0
63300, 516252, 0, 0, 0
63400, 512798, 0, 0, 0
63500, 506945, 0, 0, 0
63600, 513256, 0, 0, 0
63700, 507205, 0, 0, 0
63800, 526935, 0, 0, 0
63900, 530237, 0, 0, 0
64000, 506422, 0, 0, 0
64100, 503534, 0, 0, 0
64200, 518004, 0, 0, 0
64300, 505104, 0, 0, 0
64400, 499201, 0, 0, 0
64500, 488377, 0, 0, 0
64600, 487328, 0, 0, 0
64700, 502391, 0, 0, 0
64800, 515777, 0, 0, 0
64900, 524171, 0, 0, 0
65000, 515294, 0, 0, 0
65100, 510979, 0, 0, 0
65200, 496249, 0, 0, 0
65300, 501009, 0, 0, 0
65400, 502598, 0, 0, 0
65500, 494076, 0, 0, 0
65600, 507195, 0, 0, 0
65700, 519179, 0, 0, 0
65800, 522588, 0, 0, 0
65900, 504366, 0, 0, 0
66000, 492885, 0, 0, 0
66100, 495173, 0, 0, 0
66200, 492797, 0, 0, 0
66300, 501734, 0, 0, 0
66400, 516312, 0, 0, 0
66500, 510646, 0, 0, 0
66600, 509018, 0, 0, 0
66700, 517872, 0, 0, 0
66800, 509615, 0, 0, 0
66900, 507163, 0, 0, 0
67000, 512841, 0, 0, 0
67100, 508406, 0, 0, 0
67200, 489567, 0, 0, 0
67300, 506545, 0, 0, 0
67400, 502307, 0, 0, 0
67500, 502448, 0, 0, 0
67600, 524195, 0, 0, 0
67700, 509295, 0, 0, 0
67800, 520142, 0, 0, 0
67900, 504285, 0, 0, 0
68000, 514297, 0, 0, 0
68100, 500504, 0, 0, 0
68200, 506426, 0, 0, 0
68300, 524575, 0, 0, 0
68400, 520593, 0, 0, 0
68500, 509223, 0, 0, 0
68600, 517487, 0, 0, 0
68700, 494545, 0, 0, 0
68800, 505319, 0, 0, 0
68900, 531825, 0, 0, 0
69000, 526471, 0, 0, 0
69100, 544951, 0, 0, 0
69200, 508668, 0, 0, 0
69300, 489506, 0, 0, 0
69400, 505950, 0, 0, 0
69500, 510397, 0, 0, 0
69600, 509134, 0, 0, 0
69700, 496167, 0, 0, 0
69800, 497496, 0, 0, 0
69900, 499767, 0, 0, 0
70000, 488473, 0, 0, 0
70100, 503529, 0, 0, 0
70200, 508811, 0, 0, 0
70300, 543074, 0, 0, 0
70400, 535002, 0, 0, 0
70500, 528018, 0, 0, 0
70600, 536313, 0, 0, 0
70700, 520732, 0, 0, 0
70800, 578208, 0, 0, 0
70900, 617132, 0, 0, 0
71000, 553379, 0, 0, 0
71100, 567433, 0, 0, 0
71200, 536005, 0, 0, 0
71300, 627800, 0, 0, 0
71400, 583965, 0, 0, 0
71500, 542416, 0, 0, 0
71600, 551004, 0, 0, 0
71700, 533420, 0, 0, 0
71800, 634363, 0, 0, 0
71908, 572030, 0, 0, 0
72000, 672702, 0, 0, 0
72100, 586009, 0, 0, 0
72200, 531391, 0, 0, 0
72300, 545385, 0, 0, 0
72400, 568186, 0, 0, 0
72500, 556539, 0, 0, 0
72600, 520279, 0, 0, 0
72700, 532396, 0, 0, 0
72800, 754271, 0, 0, 0
72900, 537711, 0, 0, 0
73000, 717633, 0, 0, 0
73100, 622101, 0, 0, 0
73200, 527033, 0, 0, 0
73300, 537835, 0, 0, 0
73400, 610408, 0, 0, 0
73500, 559071, 0, 0, 0
73600, 537508, 0, 0, 0
73700, 540445, 0, 0, 0
73810, 639201, 0, 0, 0
73900, 582590, 0, 0, 0
74000, 584562, 0, 0, 0
74100, 580277, 0, 0, 0
74200, 551403, 0, 0, 0
74300, 526959, 0, 0, 0
74400, 617087, 0, 0, 0
74500, 592053, 0, 0, 0
74600, 530586, 0, 0, 0
74700, 537228, 0, 0, 0
74800, 599999, 0, 0, 0
74900, 594038, 0, 0, 0
75000, 558051, 0, 0, 0
75100, 539631, 0, 0, 0
75200, 536245, 0, 0, 0
75300, 538671, 0, 0, 0
75400, 568019, 0, 0, 0
75500, 538990, 0, 0, 0
75600, 538227, 0, 0, 0
75700, 517800, 0, 0, 0
75800, 531607, 0, 0, 0
75900, 563997, 0, 0, 0
76000, 518750, 0, 0, 0
76100, 562883, 0, 0, 0
76200, 577151, 0, 0, 0
76300, 536099, 0, 0, 0
76400, 599746, 0, 0, 0
76500, 548408, 0, 0, 0
76600, 541993, 0, 0, 0
76700, 543168, 0, 0, 0
76800, 541478, 0, 0, 0
76900, 540859, 0, 0, 0
77000, 548568, 0, 0, 0
77100, 553330, 0, 0, 0
77200, 576235, 0, 0, 0
77300, 519006, 0, 0, 0
77400, 549957, 0, 0, 0
77500, 587229, 0, 0, 0
77600, 510398, 0, 0, 0
77700, 521507, 0, 0, 0
77800, 532031, 0, 0, 0
77900, 529512, 0, 0, 0
78000, 532544, 0, 0, 0
78100, 538108, 0, 0, 0
78200, 524099, 0, 0, 0
78300, 528453, 0, 0, 0
78400, 540471, 0, 0, 0
78500, 539511, 0, 0, 0
78600, 539139, 0, 0, 0
78700, 545235, 0, 0, 0
78800, 547174, 0, 0, 0
78900, 550403, 0, 0, 0
79000, 522729, 0, 0, 0
79100, 561602, 0, 0, 0
79200, 570957, 0, 0, 0
79300, 532147, 0, 0, 0
79400, 536267, 0, 0, 0
79500, 554364, 0, 0, 0
79600, 558532, 0, 0, 0
79700, 540057, 0, 0, 0
79800, 543582, 0, 0, 0
79900, 617371, 0, 0, 0
80000, 556854, 0, 0, 0
80100, 547618, 0, 0, 0
80200, 551464, 0, 0, 0
80300, 531304, 0, 0, 0
80400, 537887, 0, 0, 0
80500, 578569, 0, 0, 0
80600, 539568, 0, 0, 0
80700, 534646, 0, 0, 0
80800, 553601, 0, 0, 0
80900, 568466, 0, 0, 0
81000, 542861, 0, 0, 0
81100, 570431, 0, 0, 0
81200, 540623, 0, 0, 0
81300, 530109, 0, 0, 0
81400, 518738, 0, 0, 0
81500, 552654, 0, 0, 0
81600, 550343, 0, 0, 0
81700, 516878, 0, 0, 0
81800, 526947, 0, 0, 0
81900, 539752, 0, 0, 0
82000, 523396, 0, 0, 0
82100, 550699, 0, 0, 0
82200, 549227, 0, 0, 0
82300, 539753, 0, 0, 0
82400, 535056, 0, 0, 0
82500, 544322, 0, 0, 0
82600, 546759, 0, 0, 0
82700, 530727, 0, 0, 0
82800, 529638, 0, 0, 0
82900, 539903, 0, 0, 0
83000, 518397, 0, 0, 0
83100, 515136, 0, 0, 0
83200, 513917, 0, 0, 0
83300, 530450, 0, 0, 0
83400, 518896, 0, 0, 0
83500, 526746, 0, 0, 0
83600, 520347, 0, 0, 0
83700, 524818, 0, 0, 0
83800, 546763, 0, 0, 0
83900, 525604, 0, 0, 0
84000, 541616, 0, 0, 0
84100, 537752, 0, 0, 0
84200, 535807, 0, 0, 0
84300, 546380, 0, 0, 0
84400, 546331, 0, 0, 0
84500, 548130, 0, 0, 0
84600, 539455, 0, 0, 0
84700, 532875, 0, 0, 0
84800, 538423, 0, 0, 0
84900, 539681, 0, 0, 0
85000, 546004, 0, 0, 0
85100, 542327, 0, 0, 0
85200, 542228, 0, 0, 0
85300, 539209, 0, 0, 0
85400, 528929, 0, 0, 0
85500, 531208, 0, 0, 0
85600, 536006, 0, 0, 0
85700, 521304, 0, 0, 0
85800, 537274, 0, 0, 0
85900, 543333, 0, 0, 0
86000, 542488, 0, 0, 0
86100, 542869, 0, 0, 0
86200, 534025, 0, 0, 0
86300, 547322, 0, 0, 0
86400, 532749, 0, 0, 0
86500, 546541, 0, 0, 0
86600, 554385, 0, 0, 0
86700, 549853, 0, 0, 0
86800, 559208, 0, 0, 0
86900, 548808, 0, 0, 0
87000, 536607, 0, 0, 0
87100, 532515, 0, 0, 0
87200, 533851, 0, 0, 0
87300, 519011, 0, 0, 0
87400, 534004, 0, 0, 0
87500, 534016, 0, 0, 0
87600, 582096, 0, 0, 0
87700, 546568, 0, 0, 0
87800, 556040, 0, 0, 0
87900, 541039, 0, 0, 0
88000, 548591, 0, 0, 0
88100, 546430, 0, 0, 0
88200, 532398, 0, 0, 0
88300, 538801, 0, 0, 0
88400, 519391, 0, 0, 0
88500, 528429, 0, 0, 0
88600, 535380, 0, 0, 0
88700, 535824, 0, 0, 0
88800, 544924, 0, 0, 0
88900, 542797, 0, 0, 0
89000, 530359, 0, 0, 0
89100, 540985, 0, 0, 0
89200, 515821, 0, 0, 0
89300, 533164, 0, 0, 0
89400, 549777, 0, 0, 0
89500, 555720, 0, 0, 0
89600, 541088, 0, 0, 0
89700, 538639, 0, 0, 0
89800, 548207, 0, 0, 0
89900, 544213, 0, 0, 0
90000, 542138, 0, 0, 0
90000, 401603, 0, 0, 0
