9949, 4150, 0, 0, 0
10049, 4370, 0, 0, 0
10149, 4240, 0, 0, 0
10250, 4240, 0, 0, 0
10350, 4240, 0, 0, 0
10450, 4230, 0, 0, 0
10550, 4420, 0, 0, 0
10650, 4170, 0, 0, 0
10749, 4343, 0, 0, 0
10849, 4360, 0, 0, 0
10949, 4370, 0, 0, 0
11049, 4310, 0, 0, 0
11149, 4360, 0, 0, 0
11249, 4290, 0, 0, 0
11349, 4390, 0, 0, 0
11449, 4340, 0, 0, 0
11550, 4270, 0, 0, 0
11650, 4200, 0, 0, 0
11749, 4282, 0, 0, 0
11849, 4230, 0, 0, 0
11949, 4290, 0, 0, 0
12049, 4140, 0, 0, 0
12149, 4140, 0, 0, 0
12249, 4170, 0, 0, 0
12349, 4080, 0, 0, 0
12449, 4120, 0, 0, 0
12549, 3960, 0, 0, 0
12649, 4170, 0, 0, 0
12750, 4180, 0, 0, 0
12850, 4240, 0, 0, 0
12950, 4260, 0, 0, 0
13050, 4120, 0, 0, 0
13150, 4210, 0, 0, 0
13249, 4343, 0, 0, 0
13349, 4240, 0, 0, 0
13449, 4220, 0, 0, 0
13549, 4050, 0, 0, 0
13649, 4080, 0, 0, 0
13749, 4080, 0, 0, 0
13849, 3970, 0, 0, 0
13949, 4010, 0, 0, 0
14050, 4390, 0, 0, 0
14150, 4300, 0, 0, 0
14249, 4191, 0, 0, 0
14349, 4230, 0, 0, 0
14449, 4290, 0, 0, 0
14549, 4120, 0, 0, 0
14649, 4160, 0, 0, 0
14749, 4180, 0, 0, 0
14849, 4190, 0, 0, 0
14949, 4280, 0, 0, 0
15049, 4160, 0, 0, 0
15149, 4200, 0, 0, 0
15249, 4200, 0, 0, 0
15350, 4210, 0, 0, 0
15450, 4250, 0, 0, 0
15550, 4180, 0, 0, 0
15650, 4160, 0, 0, 0
15749, 4242, 0, 0, 0
15849, 4170, 0, 0, 0
15949, 4160, 0, 0, 0
16049, 4120, 0, 0, 0
16149, 4150, 0, 0, 0
16249, 4130, 0, 0, 0
16349, 4220, 0, 0, 0
16449, 4340, 0, 0, 0
16549, 4210, 0, 0, 0
16650, 4020, 0, 0, 0
16749, 4252, 0, 0, 0
16849, 4230, 0, 0, 0
16949, 4120, 0, 0, 0
17049, 4190, 0, 0, 0
17149, 4130, 0, 0, 0
17249, 4210, 0, 0, 0
17349, 4180, 0, 0, 0
17449, 4140, 0, 0, 0
17549, 4370, 0, 0, 0
17649, 4290, 0, 0, 0
17749, 4420, 0, 0, 0
17850, 4290, 0, 0, 0
17950, 4360, 0, 0, 0
18050, 4340, 0, 0, 0
18150, 4240, 0, 0, 0
18249, 4323, 0, 0, 0
18349, 4290, 0, 0, 0
18449, 4240, 0, 0, 0
18549, 4250, 0, 0, 0
18649, 4220, 0, 0, 0
18749, 4020, 0, 0, 0
18849, 4040, 0, 0, 0
18949, 4040, 0, 0, 0
19050, 4240, 0, 0, 0
19150, 4170, 0, 0, 0
19249, 4272, 0, 0, 0
19349, 4130, 0, 0, 0
19449, 4130, 0, 0, 0
19549, 4290, 0, 0, 0
19649, 4420, 0, 0, 0
19749, 4350, 0, 0, 0
19849, 4360, 0, 0, 0
19949, 4330, 0, 0, 0
20049, 4250, 0, 0, 0
20149, 4170, 0, 0, 0
20249, 4180, 0, 0, 0
20350, 4080, 0, 0, 0
20450, 4160, 0, 0, 0
20550, 4060, 0, 0, 0
20650, 4190, 0, 0, 0
20749, 4272, 0, 0, 0
20849, 4310, 0, 0, 0
20949, 4210, 0, 0, 0
21049, 4240, 0, 0, 0
21149, 4090, 0, 0, 0
21249, 4340, 0, 0, 0
21349, 4210, 0, 0, 0
21449, 4240, 0, 0, 0
21549, 4270, 0, 0, 0
21649, 4280, 0, 0, 0
21750, 4410, 0, 0, 0
21850, 4450, 0, 0, 0
21950, 4300, 0, 0, 0
22050, 4210, 0, 0, 0
22150, 4270, 0, 0, 0
22249, 4242, 0, 0, 0
22349, 4100, 0, 0, 0
22449, 4170, 0, 0, 0
22549, 4220, 0, 0, 0
22649, 4140, 0, 0, 0
22749, 4190, 0, 0, 0
22849, 4220, 0, 0, 0
22949, 4230, 0, 0, 0
23050, 4420, 0, 0, 0
23150, 4240, 0, 0, 0
23249, 4353, 0, 0, 0
23349, 4090, 0, 0, 0
23449, 4150, 0, 0, 0
23549, 4220, 0, 0, 0
23649, 4270, 0, 0, 0
23749, 4320, 0, 0, 0
23849, 4160, 0, 0, 0
23949, 4140, 0, 0, 0
24049, 4140, 0, 0, 0
24149, 4200, 0, 0, 0
24249, 4230, 0, 0, 0
24350, 4330, 0, 0, 0
24450, 4220, 0, 0, 0
24550, 4150, 0, 0, 0
24650, 4160, 0, 0, 0
24749, 4343, 0, 0, 0
24849, 4200, 0, 0, 0
24949, 4130, 0, 0, 0
25049, 4260, 0, 0, 0
25149, 4240, 0, 0, 0
25249, 4270, 0, 0, 0
25349, 4180, 0, 0, 0
25449, 4170, 0, 0, 0
25550, 4220, 0, 0, 0
25650, 4150, 0, 0, 0
25749, 4171, 0, 0, 0
25849, 4260, 0, 0, 0
25949, 4240, 0, 0, 0
26049, 4220, 0, 0, 0
26149, 4130, 0, 0, 0
26249, 4200, 0, 0, 0
26349, 4180, 0, 0, 0
26449, 4220, 0, 0, 0
26549, 4130, 0, 0, 0
26649, 4200, 0, 0, 0
26750, 4250, 0, 0, 0
26850, 4130, 0, 0, 0
26950, 4140, 0, 0, 0
27050, 4170, 0, 0, 0
27150, 4200, 0, 0, 0
27249, 4333, 0, 0, 0
27349, 4400, 0, 0, 0
27449, 4310, 0, 0, 0
27549, 4310, 0, 0, 0
27649, 4310, 0, 0, 0
27749, 4170, 0, 0, 0
27849, 4100, 0, 0, 0
27949, 4130, 0, 0, 0
28050, 4060, 0, 0, 0
28150, 4190, 0, 0, 0
28249, 4171, 0, 0, 0
28349, 4140, 0, 0, 0
28449, 4170, 0, 0, 0
28549, 4150, 0, 0, 0
28649, 4170, 0, 0, 0
28749, 4230, 0, 0, 0
28849, 4260, 0, 0, 0
28949, 4140, 0, 0, 0
29049, 3960, 0, 0, 0
29149, 4080, 0, 0, 0
29249, 4120, 0, 0, 0
29349, 4050, 0, 0, 0
29450, 4170, 0, 0, 0
29550, 4190, 0, 0, 0
29650, 4160, 0, 0, 0
29749, 4343, 0, 0, 0
29849, 4320, 0, 0, 0
29949, 4190, 0, 0, 0
30049, 4160, 0, 0, 0
30149, 4240, 0, 0, 0
30249, 4250, 0, 0, 0
30349, 4130, 0, 0, 0
30449, 4200, 0, 0, 0
30549, 4170, 0, 0, 0
30649, 4190, 0, 0, 0
30750, 4180, 0, 0, 0
30850, 4210, 0, 0, 0
30950, 4340, 0, 0, 0
31050, 4230, 0, 0, 0
31150, 4220, 0, 0, 0
31249, 4232, 0, 0, 0
31349, 4100, 0, 0, 0
31449, 4210, 0, 0, 0
31549, 4250, 0, 0, 0
31649, 4110, 0, 0, 0
31749, 4040, 0, 0, 0
31849, 4060, 0, 0, 0
31949, 4220, 0, 0, 0
32050, 4060, 0, 0, 0
32150, 4080, 0, 0, 0
32249, 4181, 0, 0, 0
32349, 4100, 0, 0, 0
32449, 4230, 0, 0, 0
32549, 4310, 0, 0, 0
32649, 4240, 0, 0, 0
32749, 4200, 0, 0, 0
32849, 4200, 0, 0, 0
32949, 4250, 0, 0, 0
33049, 4260, 0, 0, 0
33149, 4190, 0, 0, 0
33250, 4210, 0, 0, 0
33350, 4150, 0, 0, 0
33450, 4150, 0, 0, 0
33550, 4240, 0, 0, 0
33650, 4120, 0, 0, 0
33749, 4131, 0, 0, 0
33849, 4150, 0, 0, 0
33949, 4110, 0, 0, 0
34049, 4200, 0, 0, 0
34149, 4200, 0, 0, 0
34249, 4290, 0, 0, 0
34349, 4290, 0, 0, 0
34449, 4230, 0, 0, 0
34549, 4180, 0, 0, 0
34650, 4220, 0, 0, 0
34749, 3565, 0, 0, 0
34849, 160, 0, 0, 0
35149, 60, 0, 0, 0
35249, 380, 0, 0, 0
35350, 270, 0, 0, 0
35450, 350, 0, 0, 0
35849, 2100, 0, 0, 0
36449, 1780, 0, 0, 0
36549, 300, 0, 0, 0
36949, 660, 0, 0, 0
37549, 590, 0, 0, 0
38049, 90, 0, 0, 0
38149, 2030, 0, 0, 0
38249, 454, 0, 0, 0
38649, 1590, 0, 0, 0
38749, 2330, 0, 0, 0
38849, 880, 0, 0, 0
38949, 1560, 0, 0, 0
39449, 1180, 0, 0, 0
39550, 1910, 0, 0, 0
40049, 600, 0, 0, 0
40149, 1450, 0, 0, 0
40549, 230, 0, 0, 0
40649, 370, 0, 0, 0
40749, 500, 0, 0, 0
40850, 1360, 0, 0, 0
40950, 400, 0, 0, 0
41050, 2280, 0, 0, 0
41150, 50, 0, 0, 0
41550, 1330, 0, 0, 0
41650, 950, 0, 0, 0
41749, 1797, 0, 0, 0
42249, 262, 0, 0, 0
42650, 700, 0, 0, 0
42749, 3323, 0, 0, 0
43349, 100, 0, 0, 0
43449, 810, 0, 0, 0
43850, 360, 0, 0, 0
43950, 170, 0, 0, 0
44050, 110, 0, 0, 0
44150, 1270, 0, 0, 0
44650, 960, 0, 0, 0
44749, 303, 0, 0, 0
44849, 2240, 0, 0, 0
44949, 800, 0, 0, 0
45150, 1000, 0, 0, 0
45249, 242, 0, 0, 0
45349, 560, 0, 0, 0
45449, 4030, 0, 0, 0
45549, 3910, 0, 0, 0
45649, 1470, 0, 0, 0
45749, 2010, 0, 0, 0
45849, 3940, 0, 0, 0
45949, 510, 0, 0, 0
46349, 20, 0, 0, 0
46449, 4160, 0, 0, 0
46550, 2380, 0, 0, 0
46749, 1818, 0, 0, 0
46849, 460, 0, 0, 0
46949, 3640, 0, 0, 0
47049, 4210, 0, 0, 0
47149, 4250, 0, 0, 0
47250, 4210, 0, 0, 0
47350, 3430, 0, 0, 0
47450, 300, 0, 0, 0
47749, 969, 0, 0, 0
47849, 1590, 0, 0, 0
48349, 1830, 0, 0, 0
48449, 1510, 0, 0, 0
48650, 3110, 0, 0, 0
48749, 4131, 0, 0, 0
48849, 2420, 0, 0, 0
48949, 30, 0, 0, 0
49049, 3080, 0, 0, 0
49149, 4110, 0, 0, 0
49249, 3600, 0, 0, 0
49350, 600, 0, 0, 0
49450, 1970, 0, 0, 0
49550, 4060, 0, 0, 0
49650, 4080, 0, 0, 0
49749, 4060, 0, 0, 0
49849, 4170, 0, 0, 0
49949, 4150, 0, 0, 0
50049, 3990, 0, 0, 0
50149, 4000, 0, 0, 0
50249, 4030, 0, 0, 0
50349, 4190, 0, 0, 0
50449, 4040, 0, 0, 0
50550, 3980, 0, 0, 0
50650, 4070, 0, 0, 0
50749, 4030, 0, 0, 0
50849, 4180, 0, 0, 0
50949, 4240, 0, 0, 0
51049, 4290, 0, 0, 0
51149, 2960, 0, 0, 0
51249, 260, 0, 0, 0
51349, 1110, 0, 0, 0
51449, 4110, 0, 0, 0
51550, 4120, 0, 0, 0
51650, 4110, 0, 0, 0
51749, 4020, 0, 0, 0
51849, 4070, 0, 0, 0
51949, 4000, 0, 0, 0
52049, 4060, 0, 0, 0
52149, 3970, 0, 0, 0
52249, 4140, 0, 0, 0
52349, 4070, 0, 0, 0
52449, 4040, 0, 0, 0
52549, 3810, 0, 0, 0
52649, 4150, 0, 0, 0
52750, 3880, 0, 0, 0
52850, 4160, 0, 0, 0
52950, 4190, 0, 0, 0
53050, 3900, 0, 0, 0
53150, 4210, 0, 0, 0
53249, 3727, 0, 0, 0
53349, 4190, 0, 0, 0
53449, 4300, 0, 0, 0
53549, 3830, 0, 0, 0
53649, 4200, 0, 0, 0
53749, 4110, 0, 0, 0
53849, 4240, 0, 0, 0
53949, 4130, 0, 0, 0
54050, 4010, 0, 0, 0
54150, 4140, 0, 0, 0
54249, 4090, 0, 0, 0
54349, 4030, 0, 0, 0
54449, 4030, 0, 0, 0
54549, 3770, 0, 0, 0
54649, 4030, 0, 0, 0
54749, 4040, 0, 0, 0
54849, 4220, 0, 0, 0
54949, 4130, 0, 0, 0
55049, 3860, 0, 0, 0
55149, 4080, 0, 0, 0
55249, 4000, 0, 0, 0
55350, 4140, 0, 0, 0
55450, 4130, 0, 0, 0
55550, 4080, 0, 0, 0
55650, 3950, 0, 0, 0
55749, 3898, 0, 0, 0
55849, 4080, 0, 0, 0
55949, 3730, 0, 0, 0
56049, 3820, 0, 0, 0
56149, 4150, 0, 0, 0
56249, 3750, 0, 0, 0
56349, 4120, 0, 0, 0
56449, 4190, 0, 0, 0
56549, 3790, 0, 0, 0
56649, 3900, 0, 0, 0
56750, 3580, 0, 0, 0
56850, 3960, 0, 0, 0
56950, 3870, 0, 0, 0
57050, 3600, 0, 0, 0
57150, 3890, 0, 0, 0
57249, 3656, 0, 0, 0
57349, 3820, 0, 0, 0
57449, 3690, 0, 0, 0
57549, 3410, 0, 0, 0
57649, 3540, 0, 0, 0
57749, 3520, 0, 0, 0
57850, 3820, 0, 0, 0
57950, 3840, 0, 0, 0
58050, 3680, 0, 0, 0
58150, 3560, 0, 0, 0
58249, 3868, 0, 0, 0
58349, 3800, 0, 0, 0
58449, 3940, 0, 0, 0
58549, 3290, 0, 0, 0
58649, 3500, 0, 0, 0
58749, 3670, 0, 0, 0
58849, 3500, 0, 0, 0
58949, 3770, 0, 0, 0
59050, 3910, 0, 0, 0
59150, 3630, 0, 0, 0
59249, 3898, 0, 0, 0
59349, 3880, 0, 0, 0
59449, 3870, 0, 0, 0
59549, 3970, 0, 0, 0
59649, 3900, 0, 0, 0
59749, 3710, 0, 0, 0
59849, 3870, 0, 0, 0
59949, 3820, 0, 0, 0
60049, 3880, 0, 0, 0
60149, 3540, 0, 0, 0
60250, 3850, 0, 0, 0
60350, 4000, 0, 0, 0
60450, 3940, 0, 0, 0
60550, 3790, 0, 0, 0
60650, 3930, 0, 0, 0
60749, 3919, 0, 0, 0
60849, 3930, 0, 0, 0
60949, 3840, 0, 0, 0
61049, 3920, 0, 0, 0
61149, 3670, 0, 0, 0
61249, 3980, 0, 0, 0
61349, 3870, 0, 0, 0
61449, 3850, 0, 0, 0
61550, 3910, 0, 0, 0
61650, 3780, 0, 0, 0
61749, 3969, 0, 0, 0
61849, 4030, 0, 0, 0
61949, 3740, 0, 0, 0
62049, 3970, 0, 0, 0
62149, 3980, 0, 0, 0
62249, 3960, 0, 0, 0
62349, 3850, 0, 0, 0
62449, 3940, 0, 0, 0
62549, 3890, 0, 0, 0
62649, 3890, 0, 0, 0
62749, 3810, 0, 0, 0
62850, 3850, 0, 0, 0
62950, 4050, 0, 0, 0
63050, 4000, 0, 0, 0
63150, 3740, 0, 0, 0
63249, 3939, 0, 0, 0
63349, 3900, 0, 0, 0
63449, 3910, 0, 0, 0
63549, 3980, 0, 0, 0
63649, 4060, 0, 0, 0
63749, 4020, 0, 0, 0
63849, 3880, 0, 0, 0
63949, 3950, 0, 0, 0
64050, 3900, 0, 0, 0
64150, 3950, 0, 0, 0
64249, 4070, 0, 0, 0
64349, 4050, 0, 0, 0
64449, 3990, 0, 0, 0
64549, 3980, 0, 0, 0
64649, 3840, 0, 0, 0
64749, 4060, 0, 0, 0
64849, 3810, 0, 0, 0
64949, 3970, 0, 0, 0
65049, 3980, 0, 0, 0
65149, 4010, 0, 0, 0
65249, 3880, 0, 0, 0
65350, 3800, 0, 0, 0
65450, 3850, 0, 0, 0
65550, 3870, 0, 0, 0
65650, 3870, 0, 0, 0
65749, 3818, 0, 0, 0
65849, 3870, 0, 0, 0
65949, 3890, 0, 0, 0
66049, 3810, 0, 0, 0
66149, 3940, 0, 0, 0
66249, 3950, 0, 0, 0
66349, 3860, 0, 0, 0
66449, 3910, 0, 0, 0
66549, 3940, 0, 0, 0
66650, 3970, 0, 0, 0
66750, 3880, 0, 0, 0
66850, 3860, 0, 0, 0
66950, 4000, 0, 0, 0
67050, 3860, 0, 0, 0
67150, 3670, 0, 0, 0
67249, 3686, 0, 0, 0
67349, 3670, 0, 0, 0
67449, 3550, 0, 0, 0
67549, 3600, 0, 0, 0
67649, 3490, 0, 0, 0
67749, 3530, 0, 0, 0
67850, 3430, 0, 0, 0
67950, 3700, 0, 0, 0
68050, 3570, 0, 0, 0
68150, 3770, 0, 0, 0
68249, 3323, 0, 0, 0
68349, 3510, 0, 0, 0
68449, 3620, 0, 0, 0
68549, 3610, 0, 0, 0
68649, 3750, 0, 0, 0
68749, 3530, 0, 0, 0
68849, 3120, 0, 0, 0
68949, 3450, 0, 0, 0
69049, 3440, 0, 0, 0
69149, 3740, 0, 0, 0
69250, 3480, 0, 0, 0
69350, 3840, 0, 0, 0
69450, 3620, 0, 0, 0
69550, 3600, 0, 0, 0
69650, 3540, 0, 0, 0
69749, 3414, 0, 0, 0
69849, 3610, 0, 0, 0
69949, 3720, 0, 0, 0
70049, 3620, 0, 0, 0
70149, 3610, 0, 0, 0
70249, 3500, 0, 0, 0
70349, 3460, 0, 0, 0
70449, 3850, 0, 0, 0
70550, 3790, 0, 0, 0
70650, 3780, 0, 0, 0
70749, 3232, 0, 0, 0
70849, 3450, 0, 0, 0
70949, 3490, 0, 0, 0
71049, 3650, 0, 0, 0
71149, 3750, 0, 0, 0
71249, 3540, 0, 0, 0
71349, 3700, 0, 0, 0
71449, 3780, 0, 0, 0
71549, 3760, 0, 0, 0
71649, 3650, 0, 0, 0
71750, 3140, 0, 0, 0
71850, 3510, 0, 0, 0
71950, 3060, 0, 0, 0
72050, 3290, 0, 0, 0
72150, 3690, 0, 0, 0
72249, 3131, 0, 0, 0
72349, 3680, 0, 0, 0
72449, 3620, 0, 0, 0
72549, 3830, 0, 0, 0
72649, 3760, 0, 0, 0
72749, 2610, 0, 0, 0
72849, 3770, 0, 0, 0
72949, 2930, 0, 0, 0
73050, 3290, 0, 0, 0
73150, 3800, 0, 0, 0
73249, 3828, 0, 0, 0
73349, 3460, 0, 0, 0
73449, 3330, 0, 0, 0
73549, 3760, 0, 0, 0
73649, 3660, 0, 0, 0
73749, 3380, 0, 0, 0
73849, 3470, 0, 0, 0
73949, 3150, 0, 0, 0
74049, 3560, 0, 0, 0
74149, 3650, 0, 0, 0
74250, 3740, 0, 0, 0
74350, 3170, 0, 0, 0
74450, 3620, 0, 0, 0
74550, 3770, 0, 0, 0
74650, 3690, 0, 0, 0
74749, 3232, 0, 0, 0
74849, 3370, 0, 0, 0
74949, 3580, 0, 0, 0
75049, 3640, 0, 0, 0
75149, 3590, 0, 0, 0
75249, 3820, 0, 0, 0
75349, 3680, 0, 0, 0
75449, 3820, 0, 0, 0
75550, 3850, 0, 0, 0
75650, 3650, 0, 0, 0
75749, 3616, 0, 0, 0
75849, 3660, 0, 0, 0
75949, 3720, 0, 0, 0
76049, 3570, 0, 0, 0
76149, 3810, 0, 0, 0
76249, 3820, 0, 0, 0
76349, 3480, 0, 0, 0
76449, 3470, 0, 0, 0
76549, 3690, 0, 0, 0
76649, 3700, 0, 0, 0
76749, 3700, 0, 0, 0
76850, 3180, 0, 0, 0
76950, 3450, 0, 0, 0
77050, 3520, 0, 0, 0
77150, 3290, 0, 0, 0
77249, 3636, 0, 0, 0
77349, 3390, 0, 0, 0
77449, 3530, 0, 0, 0
77549, 3750, 0, 0, 0
77649, 3710, 0, 0, 0
77749, 3710, 0, 0, 0
77849, 3300, 0, 0, 0
77949, 3240, 0, 0, 0
78050, 3640, 0, 0, 0
78150, 3540, 0, 0, 0
78249, 3555, 0, 0, 0
78349, 3480, 0, 0, 0
78449, 3370, 0, 0, 0
78549, 3690, 0, 0, 0
78649, 3670, 0, 0, 0
78749, 3690, 0, 0, 0
78849, 3420, 0, 0, 0
78949, 3550, 0, 0, 0
79049, 3430, 0, 0, 0
79149, 3380, 0, 0, 0
79249, 3690, 0, 0, 0
79350, 3610, 0, 0, 0
79450, 3460, 0, 0, 0
79550, 3670, 0, 0, 0
79650, 3570, 0, 0, 0
79749, 3656, 0, 0, 0
79849, 3620, 0, 0, 0
79949, 3700, 0, 0, 0
80049, 3570, 0, 0, 0
80149, 3690, 0, 0, 0
80249, 3790, 0, 0, 0
80349, 3810, 0, 0, 0
80449, 3700, 0, 0, 0
80549, 3570, 0, 0, 0
80650, 3780, 0, 0, 0
80750, 3890, 0, 0, 0
80850, 3740, 0, 0, 0
80950, 3790, 0, 0, 0
81050, 3790, 0, 0, 0
81150, 3770, 0, 0, 0
81249, 3878, 0, 0, 0
81349, 3830, 0, 0, 0
81449, 3730, 0, 0, 0
81549, 3590, 0, 0, 0
81649, 3690, 0, 0, 0
81749, 3900, 0, 0, 0
81849, 3730, 0, 0, 0
81949, 3600, 0, 0, 0
82050, 3780, 0, 0, 0
82150, 3900, 0, 0, 0
82249, 3797, 0, 0, 0
82349, 3770, 0, 0, 0
82449, 3760, 0, 0, 0
82549, 3610, 0, 0, 0
82649, 3770, 0, 0, 0
82749, 3700, 0, 0, 0
82849, 3670, 0, 0, 0
82949, 3710, 0, 0, 0
83049, 3780, 0, 0, 0
83149, 3750, 0, 0, 0
83250, 3670, 0, 0, 0
83350, 3630, 0, 0, 0
83450, 3580, 0, 0, 0
83550, 3580, 0, 0, 0
83650, 3610, 0, 0, 0
83749, 3686, 0, 0, 0
83849, 3680, 0, 0, 0
83949, 3550, 0, 0, 0
84049, 3720, 0, 0, 0
84149, 3720, 0, 0, 0
84249, 3620, 0, 0, 0
84349, 3620, 0, 0, 0
84449, 3760, 0, 0, 0
84550, 3690, 0, 0, 0
84650, 3770, 0, 0, 0
84749, 3646, 0, 0, 0
84849, 3610, 0, 0, 0
84949, 3600, 0, 0, 0
85049, 3660, 0, 0, 0
85149, 3600, 0, 0, 0
85249, 3750, 0, 0, 0
85349, 3710, 0, 0, 0
85449, 3730, 0, 0, 0
85549, 3830, 0, 0, 0
85649, 3730, 0, 0, 0
85750, 3690, 0, 0, 0
85850, 3640, 0, 0, 0
85950, 3650, 0, 0, 0
86050, 3690, 0, 0, 0
86150, 3600, 0, 0, 0
86249, 3737, 0, 0, 0
86349, 3750, 0, 0, 0
86449, 3620, 0, 0, 0
86549, 3740, 0, 0, 0
86649, 3750, 0, 0, 0
86749, 3760, 0, 0, 0
86849, 3780, 0, 0, 0
86949, 3650, 0, 0, 0
87050, 3670, 0, 0, 0
87150, 3650, 0, 0, 0
87249, 3646, 0, 0, 0
87349, 3670, 0, 0, 0
87449, 3630, 0, 0, 0
87549, 3690, 0, 0, 0
87649, 3790, 0, 0, 0
87749, 3610, 0, 0, 0
87849, 3760, 0, 0, 0
87949, 3760, 0, 0, 0
88049, 3760, 0, 0, 0
88149, 3710, 0, 0, 0
88250, 3620, 0, 0, 0
88350, 3770, 0, 0, 0
88450, 3730, 0, 0, 0
88550, 3660, 0, 0, 0
88650, 3720, 0, 0, 0
88749, 3676, 0, 0, 0
88849, 3580, 0, 0, 0
88949, 3550, 0, 0, 0
89049, 3680, 0, 0, 0
89149, 3630, 0, 0, 0
89249, 3750, 0, 0, 0
89349, 3570, 0, 0, 0
89449, 3750, 0, 0, 0
89550, 3800, 0, 0, 0
89650, 3680, 0, 0, 0
89749, 3757, 0, 0, 0
89849, 3800, 0, 0, 0
89949, 3690, 0, 0, 0
