10249, 4320, 0, 0, 0
10349, 4260, 0, 0, 0
10449, 4170, 0, 0, 0
10549, 4330, 0, 0, 0
10649, 4200, 0, 0, 0
10749, 4260, 0, 0, 0
10850, 4370, 0, 0, 0
10950, 4260, 0, 0, 0
11050, 4130, 0, 0, 0
11150, 4120, 0, 0, 0
11249, 4181, 0, 0, 0
11349, 4200, 0, 0, 0
11449, 4110, 0, 0, 0
11549, 4220, 0, 0, 0
11649, 4290, 0, 0, 0
11749, 4170, 0, 0, 0
11849, 4120, 0, 0, 0
11949, 4110, 0, 0, 0
12050, 4080, 0, 0, 0
12150, 4090, 0, 0, 0
12249, 4323, 0, 0, 0
12349, 4230, 0, 0, 0
12449, 4160, 0, 0, 0
12549, 4260, 0, 0, 0
12649, 4280, 0, 0, 0
12749, 4300, 0, 0, 0
12849, 4340, 0, 0, 0
12949, 4300, 0, 0, 0
13049, 4160, 0, 0, 0
13149, 4110, 0, 0, 0
13249, 4260, 0, 0, 0
13349, 4260, 0, 0, 0
13450, 4380, 0, 0, 0
13550, 4240, 0, 0, 0
13650, 4190, 0, 0, 0
13749, 4232, 0, 0, 0
13849, 4320, 0, 0, 0
13949, 4230, 0, 0, 0
14049, 4200, 0, 0, 0
14149, 4090, 0, 0, 0
14249, 4190, 0, 0, 0
14349, 4090, 0, 0, 0
14449, 4270, 0, 0, 0
14549, 4230, 0, 0, 0
14649, 4300, 0, 0, 0
14750, 4380, 0, 0, 0
14850, 4310, 0, 0, 0
14950, 4170, 0, 0, 0
15050, 4130, 0, 0, 0
15150, 4180, 0, 0, 0
15249, 4242, 0, 0, 0
15349, 4210, 0, 0, 0
15449, 4070, 0, 0, 0
15549, 4340, 0, 0, 0
15649, 4310, 0, 0, 0
15749, 4310, 0, 0, 0
15849, 4280, 0, 0, 0
15949, 4170, 0, 0, 0
16050, 4290, 0, 0, 0
16150, 4250, 0, 0, 0
16249, 4181, 0, 0, 0
16349, 4390, 0, 0, 0
16449, 4360, 0, 0, 0
16549, 4290, 0, 0, 0
16649, 4280, 0, 0, 0
16749, 4160, 0, 0, 0
16849, 4160, 0, 0, 0
16949, 4200, 0, 0, 0
17049, 4090, 0, 0, 0
17149, 4180, 0, 0, 0
17249, 4180, 0, 0, 0
17349, 4280, 0, 0, 0
17450, 4220, 0, 0, 0
17550, 4190, 0, 0, 0
17650, 4170, 0, 0, 0
17749, 4171, 0, 0, 0
17849, 4210, 0, 0, 0
17949, 4310, 0, 0, 0
18049, 4270, 0, 0, 0
18149, 4180, 0, 0, 0
18249, 4290, 0, 0, 0
18349, 4240, 0, 0, 0
18449, 4350, 0, 0, 0
18549, 4340, 0, 0, 0
18649, 4240, 0, 0, 0
18750, 4040, 0, 0, 0
18850, 4070, 0, 0, 0
18950, 4140, 0, 0, 0
19050, 4110, 0, 0, 0
19150, 4130, 0, 0, 0
19249, 4242, 0, 0, 0
19349, 4310, 0, 0, 0
19449, 4260, 0, 0, 0
19549, 4380, 0, 0, 0
19649, 4240, 0, 0, 0
19749, 4330, 0, 0, 0
19849, 4190, 0, 0, 0
19949, 4270, 0, 0, 0
20050, 4190, 0, 0, 0
20150, 4210, 0, 0, 0
20249, 4252, 0, 0, 0
20349, 4110, 0, 0, 0
20449, 4250, 0, 0, 0
20549, 4280, 0, 0, 0
20649, 4250, 0, 0, 0
20749, 4350, 0, 0, 0
20849, 4220, 0, 0, 0
20949, 4290, 0, 0, 0
21049, 4260, 0, 0, 0
21149, 4140, 0, 0, 0
21249, 4180, 0, 0, 0
21349, 4160, 0, 0, 0
21450, 4260, 0, 0, 0
21550, 4100, 0, 0, 0
21650, 4130, 0, 0, 0
21749, 4282, 0, 0, 0
21849, 4330, 0, 0, 0
21949, 4380, 0, 0, 0
22049, 4270, 0, 0, 0
22149, 4340, 0, 0, 0
22249, 4270, 0, 0, 0
22349, 4180, 0, 0, 0
22449, 4220, 0, 0, 0
22549, 4180, 0, 0, 0
22649, 4080, 0, 0, 0
22750, 4040, 0, 0, 0
22850, 4270, 0, 0, 0
22950, 4430, 0, 0, 0
23050, 4340, 0, 0, 0
23150, 4430, 0, 0, 0
23249, 4404, 0, 0, 0
23349, 4090, 0, 0, 0
23449, 4220, 0, 0, 0
23549, 4320, 0, 0, 0
23649, 4180, 0, 0, 0
23749, 4160, 0, 0, 0
23849, 4260, 0, 0, 0
23949, 4190, 0, 0, 0
24050, 4200, 0, 0, 0
24150, 4240, 0, 0, 0
24249, 4282, 0, 0, 0
24349, 4120, 0, 0, 0
24449, 4150, 0, 0, 0
24549, 4320, 0, 0, 0
24649, 4410, 0, 0, 0
24749, 4220, 0, 0, 0
24849, 4220, 0, 0, 0
24949, 4120, 0, 0, 0
25049, 4190, 0, 0, 0
25149, 4180, 0, 0, 0
25249, 4220, 0, 0, 0
25350, 4040, 0, 0, 0
25450, 4020, 0, 0, 0
25550, 4210, 0, 0, 0
25650, 4260, 0, 0, 0
25749, 4383, 0, 0, 0
25849, 4140, 0, 0, 0
25949, 4080, 0, 0, 0
26049, 4040, 0, 0, 0
26149, 4060, 0, 0, 0
26249, 4230, 0, 0, 0
26349, 4210, 0, 0, 0
26449, 4120, 0, 0, 0
26549, 4200, 0, 0, 0
26650, 4120, 0, 0, 0
26749, 4262, 0, 0, 0
26849, 4380, 0, 0, 0
26949, 4420, 0, 0, 0
27049, 4400, 0, 0, 0
27149, 4290, 0, 0, 0
27249, 4310, 0, 0, 0
27349, 4210, 0, 0, 0
27449, 4100, 0, 0, 0
27549, 4200, 0, 0, 0
27649, 4170, 0, 0, 0
27749, 4080, 0, 0, 0
27849, 4170, 0, 0, 0
27949, 4260, 0, 0, 0
28050, 4180, 0, 0, 0
28150, 4300, 0, 0, 0
28249, 4141, 0, 0, 0
28349, 4080, 0, 0, 0
28449, 4090, 0, 0, 0
28549, 4180, 0, 0, 0
28649, 4180, 0, 0, 0
28749, 4200, 0, 0, 0
28849, 4150, 0, 0, 0
28949, 4110, 0, 0, 0
29049, 4110, 0, 0, 0
29149, 4110, 0, 0, 0
29250, 4050, 0, 0, 0
29350, 4130, 0, 0, 0
29450, 4160, 0, 0, 0
29550, 4210, 0, 0, 0
29650, 4230, 0, 0, 0
29749, 4090, 0, 0, 0
29849, 4150, 0, 0, 0
29949, 4090, 0, 0, 0
30049, 4280, 0, 0, 0
30149, 4320, 0, 0, 0
30249, 4300, 0, 0, 0
30349, 4260, 0, 0, 0
30449, 4190, 0, 0, 0
30550, 4180, 0, 0, 0
30650, 4290, 0, 0, 0
30749, 4323, 0, 0, 0
30849, 4170, 0, 0, 0
30949, 4190, 0, 0, 0
31049, 4180, 0, 0, 0
31149, 4180, 0, 0, 0
31249, 4170, 0, 0, 0
31349, 4220, 0, 0, 0
31449, 4030, 0, 0, 0
31549, 4050, 0, 0, 0
31649, 4150, 0, 0, 0
31749, 4050, 0, 0, 0
31850, 4270, 0, 0, 0
31950, 4240, 0, 0, 0
32050, 4230, 0, 0, 0
32150, 4260, 0, 0, 0
32249, 4111, 0, 0, 0
32349, 4110, 0, 0, 0
32449, 4310, 0, 0, 0
32549, 4070, 0, 0, 0
32649, 4120, 0, 0, 0
32749, 4050, 0, 0, 0
32849, 4110, 0, 0, 0
32949, 4130, 0, 0, 0
33049, 4180, 0, 0, 0
33149, 4150, 0, 0, 0
33250, 4160, 0, 0, 0
33350, 4210, 0, 0, 0
33450, 4270, 0, 0, 0
33550, 4260, 0, 0, 0
33650, 4250, 0, 0, 0
33749, 4060, 0, 0, 0
33849, 4220, 0, 0, 0
33949, 4350, 0, 0, 0
34049, 4300, 0, 0, 0
34149, 4250, 0, 0, 0
34249, 4160, 0, 0, 0
34349, 4210, 0, 0, 0
34449, 4080, 0, 0, 0
34550, 4090, 0, 0, 0
34650, 4210, 0, 0, 0
34749, 2242, 0, 0, 0
34849, 2030, 0, 0, 0
34949, 270, 0, 0, 0
35149, 60, 0, 0, 0
35249, 450, 0, 0, 0
35450, 310, 0, 0, 0
35850, 2310, 0, 0, 0
35950, 780, 0, 0, 0
36449, 1370, 0, 0, 0
36550, 1080, 0, 0, 0
36949, 1130, 0, 0, 0
37449, 590, 0, 0, 0
37549, 590, 0, 0, 0
38050, 370, 0, 0, 0
38150, 2460, 0, 0, 0
38249, 494, 0, 0, 0
38449, 160, 0, 0, 0
38550, 470, 0, 0, 0
38650, 1530, 0, 0, 0
38749, 70, 0, 0, 0
38949, 3700, 0, 0, 0
39049, 770, 0, 0, 0
39450, 1910, 0, 0, 0
39550, 1800, 0, 0, 0
40050, 630, 0, 0, 0
40150, 1670, 0, 0, 0
40550, 870, 0, 0, 0
40650, 690, 0, 0, 0
40749, 464, 0, 0, 0
40849, 1390, 0, 0, 0
40949, 350, 0, 0, 0
41050, 3280, 0, 0, 0
41150, 770, 0, 0, 0
41549, 1930, 0, 0, 0
41649, 1830, 0, 0, 0
41750, 250, 0, 0, 0
42251, 730, 0, 0, 0
42651, 720, 0, 0, 0
42751, 3230, 0, 0, 0
42851, 140, 0, 0, 0
43352, 190, 0, 0, 0
43452, 690, 0, 0, 0
43853, 590, 0, 0, 0
43953, 150, 0, 0, 0
44053, 190, 0, 0, 0
44153, 1460, 0, 0, 0
44654, 1590, 0, 0, 0
44754, 250, 0, 0, 0
45155, 890, 0, 0, 0
45355, 830, 0, 0, 0
45455, 3900, 0, 0, 0
45556, 3980, 0, 0, 0
45656, 2540, 0, 0, 0
45756, 2350, 0, 0, 0
45856, 4240, 0, 0, 0
45956, 1670, 0, 0, 0
46357, 260, 0, 0, 0
46457, 4120, 0, 0, 0
46557, 1910, 0, 0, 0
46757, 2030, 0, 0, 0
46857, 2110, 0, 0, 0
46957, 3530, 0, 0, 0
47058, 4040, 0, 0, 0
47158, 4050, 0, 0, 0
47258, 4050, 0, 0, 0
47358, 3200, 0, 0, 0
47458, 750, 0, 0, 0
47759, 1230, 0, 0, 0
47859, 2250, 0, 0, 0
48359, 2170, 0, 0, 0
48660, 3460, 0, 0, 0
48760, 3920, 0, 0, 0
48860, 2150, 0, 0, 0
49061, 3490, 0, 0, 0
49161, 3960, 0, 0, 0
49261, 3460, 0, 0, 0
49461, 2470, 0, 0, 0
49561, 4240, 0, 0, 0
49661, 4020, 0, 0, 0
49761, 4060, 0, 0, 0
49861, 4110, 0, 0, 0
49961, 4000, 0, 0, 0
50061, 4120, 0, 0, 0
50161, 4030, 0, 0, 0
50261, 4080, 0, 0, 0
50362, 4020, 0, 0, 0
50462, 3880, 0, 0, 0
50562, 3910, 0, 0, 0
50662, 3870, 0, 0, 0
50762, 3880, 0, 0, 0
50862, 3720, 0, 0, 0
50962, 3650, 0, 0, 0
51062, 3430, 0, 0, 0
51162, 150, 0, 0, 0
51362, 1590, 0, 0, 0
51463, 3900, 0, 0, 0
51563, 3780, 0, 0, 0
51663, 3730, 0, 0, 0
51763, 3660, 0, 0, 0
51863, 3540, 0, 0, 0
51963, 3590, 0, 0, 0
52063, 3630, 0, 0, 0
52163, 3410, 0, 0, 0
52263, 3750, 0, 0, 0
52363, 3690, 0, 0, 0
52463, 3580, 0, 0, 0
52563, 3520, 0, 0, 0
52663, 3580, 0, 0, 0
52763, 3290, 0, 0, 0
52864, 3220, 0, 0, 0
52964, 3860, 0, 0, 0
53064, 3800, 0, 0, 0
53164, 3360, 0, 0, 0
53264, 3580, 0, 0, 0
53364, 3740, 0, 0, 0
53464, 3540, 0, 0, 0
53564, 3640, 0, 0, 0
53664, 3570, 0, 0, 0
53764, 3690, 0, 0, 0
53864, 3330, 0, 0, 0
53964, 3930, 0, 0, 0
54064, 3860, 0, 0, 0
54164, 3930, 0, 0, 0
54265, 3590, 0, 0, 0
54365, 3720, 0, 0, 0
54465, 3870, 0, 0, 0
54565, 3460, 0, 0, 0
54665, 3770, 0, 0, 0
54765, 3410, 0, 0, 0
54865, 3620, 0, 0, 0
54965, 3620, 0, 0, 0
55065, 3460, 0, 0, 0
55165, 3840, 0, 0, 0
55265, 3500, 0, 0, 0
55365, 3670, 0, 0, 0
55465, 3710, 0, 0, 0
55566, 3250, 0, 0, 0
55666, 3740, 0, 0, 0
55766, 3330, 0, 0, 0
55866, 3650, 0, 0, 0
55966, 3370, 0, 0, 0
56066, 3360, 0, 0, 0
56166, 3870, 0, 0, 0
56266, 3110, 0, 0, 0
56366, 3900, 0, 0, 0
56466, 3740, 0, 0, 0
56566, 3230, 0, 0, 0
56666, 3560, 0, 0, 0
56767, 3130, 0, 0, 0
56867, 3930, 0, 0, 0
56967, 3980, 0, 0, 0
57067, 3460, 0, 0, 0
57167, 3830, 0, 0, 0
57267, 3280, 0, 0, 0
57367, 3930, 0, 0, 0
57467, 3700, 0, 0, 0
57567, 3420, 0, 0, 0
57667, 3410, 0, 0, 0
57767, 3130, 0, 0, 0
57867, 3840, 0, 0, 0
57967, 3900, 0, 0, 0
58068, 3430, 0, 0, 0
58168, 3940, 0, 0, 0
58268, 3890, 0, 0, 0
58368, 3780, 0, 0, 0
58468, 3810, 0, 0, 0
58568, 3300, 0, 0, 0
58668, 3420, 0, 0, 0
58768, 3910, 0, 0, 0
58868, 3970, 0, 0, 0
58968, 3890, 0, 0, 0
59068, 3940, 0, 0, 0
59168, 3730, 0, 0, 0
59268, 3810, 0, 0, 0
59368, 3800, 0, 0, 0
59469, 3840, 0, 0, 0
59569, 3600, 0, 0, 0
59669, 3750, 0, 0, 0
59769, 3740, 0, 0, 0
59869, 3710, 0, 0, 0
59969, 3990, 0, 0, 0
60069, 3950, 0, 0, 0
60169, 3590, 0, 0, 0
60269, 3860, 0, 0, 0
60369, 3890, 0, 0, 0
60469, 3920, 0, 0, 0
60570, 3820, 0, 0, 0
60670, 3840, 0, 0, 0
60770, 3830, 0, 0, 0
60870, 3770, 0, 0, 0
60970, 3930, 0, 0, 0
61070, 4100, 0, 0, 0
61170, 3730, 0, 0, 0
61270, 4110, 0, 0, 0
61370, 3890, 0, 0, 0
61470, 3960, 0, 0, 0
61570, 3920, 0, 0, 0
61670, 3830, 0, 0, 0
61771, 3870, 0, 0, 0
61871, 4040, 0, 0, 0
61971, 4020, 0, 0, 0
62071, 3810, 0, 0, 0
62171, 3830, 0, 0, 0
62271, 3960, 0, 0, 0
62371, 3850, 0, 0, 0
62471, 3950, 0, 0, 0
62571, 3900, 0, 0, 0
62671, 3990, 0, 0, 0
62771, 4030, 0, 0, 0
62871, 3840, 0, 0, 0
62971, 3850, 0, 0, 0
63071, 3840, 0, 0, 0
63172, 3890, 0, 0, 0
63272, 3780, 0, 0, 0
63372, 3850, 0, 0, 0
63472, 3760, 0, 0, 0
63572, 3820, 0, 0, 0
63672, 3750, 0, 0, 0
63772, 3540, 0, 0, 0
63872, 3750, 0, 0, 0
63972, 3950, 0, 0, 0
64072, 4000, 0, 0, 0
64172, 3860, 0, 0, 0
64272, 3840, 0, 0, 0
64372, 3870, 0, 0, 0
64473, 3910, 0, 0, 0
64573, 3960, 0, 0, 0
64673, 3860, 0, 0, 0
64773, 3860, 0, 0, 0
64873, 3680, 0, 0, 0
64973, 3860, 0, 0, 0
65073, 3980, 0, 0, 0
65173, 3930, 0, 0, 0
65273, 3810, 0, 0, 0
65373, 3850, 0, 0, 0
65473, 3900, 0, 0, 0
65573, 3870, 0, 0, 0
65673, 4010, 0, 0, 0
65774, 3860, 0, 0, 0
65874, 3800, 0, 0, 0
65974, 3870, 0, 0, 0
66074, 3910, 0, 0, 0
66174, 3700, 0, 0, 0
66274, 3930, 0, 0, 0
66374, 3860, 0, 0, 0
66474, 3920, 0, 0, 0
66574, 3900, 0, 0, 0
66674, 3970, 0, 0, 0
66774, 3910, 0, 0, 0
66874, 3950, 0, 0, 0
66974, 4030, 0, 0, 0
67075, 4060, 0, 0, 0
67175, 3890, 0, 0, 0
67275, 4070, 0, 0, 0
67375, 3870, 0, 0, 0
67475, 3850, 0, 0, 0
67575, 3880, 0, 0, 0
67675, 3930, 0, 0, 0
67775, 3870, 0, 0, 0
67875, 3730, 0, 0, 0
67975, 3950, 0, 0, 0
68075, 3880, 0, 0, 0
68175, 3830, 0, 0, 0
68276, 3330, 0, 0, 0
68376, 3420, 0, 0, 0
68476, 3630, 0, 0, 0
68576, 3730, 0, 0, 0
68676, 3550, 0, 0, 0
68776, 3470, 0, 0, 0
68876, 3240, 0, 0, 0
68976, 3370, 0, 0, 0
69076, 3600, 0, 0, 0
69176, 3660, 0, 0, 0
69276, 3450, 0, 0, 0
69376, 3470, 0, 0, 0
69476, 3710, 0, 0, 0
69577, 3710, 0, 0, 0
69677, 3630, 0, 0, 0
69777, 3520, 0, 0, 0
69877, 3590, 0, 0, 0
69977, 3610, 0, 0, 0
70077, 3720, 0, 0, 0
70177, 3850, 0, 0, 0
70277, 3420, 0, 0, 0
70377, 3460, 0, 0, 0
70477, 3600, 0, 0, 0
70577, 3720, 0, 0, 0
70677, 3320, 0, 0, 0
70778, 3560, 0, 0, 0
70878, 3430, 0, 0, 0
70978, 3780, 0, 0, 0
71078, 3500, 0, 0, 0
71178, 3780, 0, 0, 0
71278, 3250, 0, 0, 0
71378, 3470, 0, 0, 0
71478, 3710, 0, 0, 0
71578, 3570, 0, 0, 0
71678, 3740, 0, 0, 0
71778, 3290, 0, 0, 0
71878, 3270, 0, 0, 0
71978, 3480, 0, 0, 0
72079, 3380, 0, 0, 0
72179, 3710, 0, 0, 0
72279, 3120, 0, 0, 0
72379, 3290, 0, 0, 0
72479, 3890, 0, 0, 0
72579, 3820, 0, 0, 0
72679, 3810, 0, 0, 0
72779, 3030, 0, 0, 0
72879, 3140, 0, 0, 0
72979, 3180, 0, 0, 0
73079, 3280, 0, 0, 0
73179, 3740, 0, 0, 0
73279, 3200, 0, 0, 0
73380, 3440, 0, 0, 0
73480, 3580, 0, 0, 0
73580, 3740, 0, 0, 0
73680, 3770, 0, 0, 0
73780, 3530, 0, 0, 0
73880, 3860, 0, 0, 0
73980, 3100, 0, 0, 0
74080, 3310, 0, 0, 0
74180, 3690, 0, 0, 0
74280, 3670, 0, 0, 0
74380, 3330, 0, 0, 0
74480, 3480, 0, 0, 0
74580, 3770, 0, 0, 0
74681, 3670, 0, 0, 0
74781, 2880, 0, 0, 0
74881, 3760, 0, 0, 0
74981, 3410, 0, 0, 0
75081, 3640, 0, 0, 0
75181, 3740, 0, 0, 0
75281, 3680, 0, 0, 0
75381, 3560, 0, 0, 0
75481, 3740, 0, 0, 0
75581, 3730, 0, 0, 0
75681, 3760, 0, 0, 0
75781, 3530, 0, 0, 0
75881, 3500, 0, 0, 0
75981, 3580, 0, 0, 0
76082, 3650, 0, 0, 0
76182, 3790, 0, 0, 0
76282, 3720, 0, 0, 0
76382, 3600, 0, 0, 0
76482, 3750, 0, 0, 0
76582, 3730, 0, 0, 0
76682, 3680, 0, 0, 0
76782, 3680, 0, 0, 0
76882, 3620, 0, 0, 0
76982, 3240, 0, 0, 0
77082, 3680, 0, 0, 0
77182, 3370, 0, 0, 0
77283, 3760, 0, 0, 0
77383, 3570, 0, 0, 0
77483, 3490, 0, 0, 0
77583, 3670, 0, 0, 0
77683, 3570, 0, 0, 0
77783, 3510, 0, 0, 0
77883, 3360, 0, 0, 0
77983, 3460, 0, 0, 0
78083, 3650, 0, 0, 0
78183, 3580, 0, 0, 0
78283, 3790, 0, 0, 0
78383, 3680, 0, 0, 0
78483, 3690, 0, 0, 0
78584, 3740, 0, 0, 0
78684, 3700, 0, 0, 0
78784, 3620, 0, 0, 0
78884, 3660, 0, 0, 0
78984, 3600, 0, 0, 0
79084, 3720, 0, 0, 0
79184, 3550, 0, 0, 0
79284, 3650, 0, 0, 0
79384, 3320, 0, 0, 0
79484, 3520, 0, 0, 0
79584, 3570, 0, 0, 0
79684, 3670, 0, 0, 0
79785, 3770, 0, 0, 0
79885, 3480, 0, 0, 0
79985, 3630, 0, 0, 0
80085, 3590, 0, 0, 0
80185, 3700, 0, 0, 0
80285, 3820, 0, 0, 0
80385, 3570, 0, 0, 0
80485, 3520, 0, 0, 0
80585, 3710, 0, 0, 0
80685, 3680, 0, 0, 0
80785, 3700, 0, 0, 0
80885, 3770, 0, 0, 0
80985, 3680, 0, 0, 0
81086, 3720, 0, 0, 0
81186, 3810, 0, 0, 0
81286, 3830, 0, 0, 0
81386, 3610, 0, 0, 0
81486, 3660, 0, 0, 0
81586, 3790, 0, 0, 0
81686, 3710, 0, 0, 0
81786, 3730, 0, 0, 0
81886, 3700, 0, 0, 0
81986, 3660, 0, 0, 0
82086, 3630, 0, 0, 0
82186, 3740, 0, 0, 0
82286, 3790, 0, 0, 0
82387, 3680, 0, 0, 0
82487, 3760, 0, 0, 0
82587, 3840, 0, 0, 0
82687, 3820, 0, 0, 0
82787, 3680, 0, 0, 0
82887, 3700, 0, 0, 0
82987, 3660, 0, 0, 0
83087, 3740, 0, 0, 0
83187, 3740, 0, 0, 0
83287, 3620, 0, 0, 0
83387, 3690, 0, 0, 0
83488, 3650, 0, 0, 0
83588, 3580, 0, 0, 0
83688, 3580, 0, 0, 0
83788, 3750, 0, 0, 0
83888, 3700, 0, 0, 0
83988, 3680, 0, 0, 0
84088, 3670, 0, 0, 0
84188, 3570, 0, 0, 0
84288, 3670, 0, 0, 0
84388, 3570, 0, 0, 0
84488, 3730, 0, 0, 0
84588, 3750, 0, 0, 0
84688, 3740, 0, 0, 0
84789, 3760, 0, 0, 0
84889, 3620, 0, 0, 0
84989, 3650, 0, 0, 0
85089, 3710, 0, 0, 0
85189, 3710, 0, 0, 0
85289, 3660, 0, 0, 0
85389, 3680, 0, 0, 0
85489, 3790, 0, 0, 0
85589, 3740, 0, 0, 0
85689, 3640, 0, 0, 0
85789, 3570, 0, 0, 0
85889, 3560, 0, 0, 0
85989, 3660, 0, 0, 0
86090, 3640, 0, 0, 0
86190, 3810, 0, 0, 0
86290, 3750, 0, 0, 0
86390, 3790, 0, 0, 0
86490, 3670, 0, 0, 0
86590, 3610, 0, 0, 0
86690, 3710, 0, 0, 0
86790, 3570, 0, 0, 0
86890, 3600, 0, 0, 0
86990, 3670, 0, 0, 0
87090, 3670, 0, 0, 0
87190, 3570, 0, 0, 0
87291, 3770, 0, 0, 0
87391, 3720, 0, 0, 0
87491, 3540, 0, 0, 0
87591, 3500, 0, 0, 0
87691, 3600, 0, 0, 0
87791, 3680, 0, 0, 0
87891, 3750, 0, 0, 0
87991, 3750, 0, 0, 0
88091, 3640, 0, 0, 0
88191, 3820, 0, 0, 0
88291, 3820, 0, 0, 0
88391, 3840, 0, 0, 0
88491, 3810, 0, 0, 0
88591, 3710, 0, 0, 0
88692, 3670, 0, 0, 0
88792, 3630, 0, 0, 0
88892, 3780, 0, 0, 0
88992, 3640, 0, 0, 0
89092, 3620, 0, 0, 0
89192, 3710, 0, 0, 0
89292, 3700, 0, 0, 0
89392, 3670, 0, 0, 0
89492, 3740, 0, 0, 0
89592, 3760, 0, 0, 0
89692, 3740, 0, 0, 0
89792, 3710, 0, 0, 0
89892, 3580, 0, 0, 0
89992, 3820, 0, 0, 0
