15149, 4120, 0, 0, 0
15249, 4240, 0, 0, 0
15349, 4200, 0, 0, 0
15449, 4180, 0, 0, 0
15549, 4240, 0, 0, 0
15649, 4270, 0, 0, 0
15749, 4140, 0, 0, 0
15849, 4230, 0, 0, 0
15949, 4290, 0, 0, 0
16049, 4220, 0, 0, 0
16150, 4260, 0, 0, 0
16249, 4171, 0, 0, 0
16349, 4240, 0, 0, 0
16449, 4190, 0, 0, 0
16549, 4130, 0, 0, 0
16649, 4180, 0, 0, 0
16749, 4290, 0, 0, 0
16849, 4230, 0, 0, 0
16949, 4240, 0, 0, 0
17049, 4180, 0, 0, 0
17149, 4190, 0, 0, 0
17249, 4240, 0, 0, 0
17349, 4270, 0, 0, 0
17449, 4260, 0, 0, 0
17549, 4260, 0, 0, 0
17649, 4220, 0, 0, 0
17749, 4270, 0, 0, 0
17850, 4260, 0, 0, 0
17950, 4180, 0, 0, 0
18050, 4120, 0, 0, 0
18150, 4100, 0, 0, 0
18249, 4090, 0, 0, 0
18349, 4070, 0, 0, 0
18449, 4260, 0, 0, 0
18549, 4180, 0, 0, 0
18649, 4240, 0, 0, 0
18749, 4050, 0, 0, 0
18849, 4080, 0, 0, 0
18949, 4220, 0, 0, 0
19049, 4200, 0, 0, 0
19149, 4200, 0, 0, 0
19249, 4170, 0, 0, 0
19349, 4110, 0, 0, 0
19449, 4110, 0, 0, 0
19549, 4270, 0, 0, 0
19650, 4130, 0, 0, 0
19749, 4232, 0, 0, 0
19849, 4280, 0, 0, 0
19949, 4220, 0, 0, 0
20049, 4190, 0, 0, 0
20149, 4230, 0, 0, 0
20249, 4230, 0, 0, 0
20349, 4050, 0, 0, 0
20449, 4250, 0, 0, 0
20549, 4170, 0, 0, 0
20649, 4410, 0, 0, 0
20749, 4440, 0, 0, 0
20849, 4260, 0, 0, 0
20949, 4320, 0, 0, 0
21049, 4290, 0, 0, 0
21149, 4320, 0, 0, 0
21250, 4340, 0, 0, 0
21350, 4270, 0, 0, 0
21450, 4390, 0, 0, 0
21550, 4320, 0, 0, 0
21650, 4200, 0, 0, 0
21749, 4232, 0, 0, 0
21849, 4290, 0, 0, 0
21949, 4220, 0, 0, 0
22049, 4210, 0, 0, 0
22149, 4050, 0, 0, 0
22249, 4100, 0, 0, 0
22349, 4010, 0, 0, 0
22449, 4090, 0, 0, 0
22549, 4090, 0, 0, 0
22649, 4060, 0, 0, 0
22749, 4060, 0, 0, 0
22849, 4060, 0, 0, 0
22949, 4140, 0, 0, 0
23050, 4190, 0, 0, 0
23150, 4220, 0, 0, 0
23249, 4101, 0, 0, 0
23349, 4150, 0, 0, 0
23449, 4220, 0, 0, 0
23549, 4130, 0, 0, 0
23649, 4090, 0, 0, 0
23749, 4210, 0, 0, 0
23849, 4120, 0, 0, 0
23949, 4270, 0, 0, 0
24049, 4260, 0, 0, 0
24149, 4170, 0, 0, 0
24249, 4210, 0, 0, 0
24350, 4220, 0, 0, 0
24450, 4210, 0, 0, 0
24550, 4110, 0, 0, 0
24650, 4180, 0, 0, 0
24749, 4303, 0, 0, 0
24849, 4260, 0, 0, 0
24949, 4130, 0, 0, 0
25049, 4100, 0, 0, 0
25149, 4150, 0, 0, 0
25249, 4170, 0, 0, 0
25349, 4210, 0, 0, 0
25449, 4370, 0, 0, 0
25549, 4390, 0, 0, 0
25649, 4300, 0, 0, 0
25749, 4340, 0, 0, 0
25849, 4190, 0, 0, 0
25949, 4180, 0, 0, 0
26049, 4210, 0, 0, 0
26150, 4170, 0, 0, 0
26250, 4200, 0, 0, 0
26350, 4230, 0, 0, 0
26450, 4180, 0, 0, 0
26550, 4240, 0, 0, 0
26650, 4280, 0, 0, 0
26749, 4303, 0, 0, 0
26849, 4170, 0, 0, 0
26949, 4130, 0, 0, 0
27049, 4140, 0, 0, 0
27149, 4140, 0, 0, 0
27249, 4260, 0, 0, 0
27349, 4260, 0, 0, 0
27449, 4250, 0, 0, 0
27549, 4370, 0, 0, 0
27649, 4270, 0, 0, 0
27749, 4130, 0, 0, 0
27849, 4040, 0, 0, 0
27950, 4100, 0, 0, 0
28050, 4080, 0, 0, 0
28150, 4250, 0, 0, 0
28249, 4252, 0, 0, 0
28349, 4190, 0, 0, 0
28449, 4230, 0, 0, 0
28549, 4310, 0, 0, 0
28649, 4330, 0, 0, 0
28749, 4230, 0, 0, 0
28849, 4310, 0, 0, 0
28949, 4100, 0, 0, 0
29049, 4230, 0, 0, 0
29149, 4220, 0, 0, 0
29249, 4210, 0, 0, 0
29349, 4090, 0, 0, 0
29449, 4080, 0, 0, 0
29549, 4320, 0, 0, 0
29650, 4230, 0, 0, 0
29750, 4110, 0, 0, 0
29850, 4190, 0, 0, 0
29950, 4310, 0, 0, 0
30050, 4350, 0, 0, 0
30150, 4130, 0, 0, 0
30249, 4181, 0, 0, 0
30349, 4130, 0, 0, 0
30449, 4110, 0, 0, 0
30549, 4140, 0, 0, 0
30649, 4160, 0, 0, 0
30749, 4160, 0, 0, 0
30849, 4190, 0, 0, 0
30949, 4260, 0, 0, 0
31049, 4270, 0, 0, 0
31149, 4160, 0, 0, 0
31249, 4110, 0, 0, 0
31350, 4140, 0, 0, 0
31450, 4140, 0, 0, 0
31550, 4120, 0, 0, 0
31650, 4190, 0, 0, 0
31749, 4232, 0, 0, 0
31849, 4270, 0, 0, 0
31949, 4210, 0, 0, 0
32049, 4200, 0, 0, 0
32149, 4250, 0, 0, 0
32249, 4180, 0, 0, 0
32349, 4120, 0, 0, 0
32449, 4120, 0, 0, 0
32549, 4140, 0, 0, 0
32649, 4130, 0, 0, 0
32749, 4160, 0, 0, 0
32849, 4220, 0, 0, 0
32949, 4050, 0, 0, 0
33050, 4170, 0, 0, 0
33150, 4170, 0, 0, 0
33249, 4101, 0, 0, 0
33349, 4020, 0, 0, 0
33449, 4220, 0, 0, 0
33549, 4270, 0, 0, 0
33649, 4320, 0, 0, 0
33749, 4370, 0, 0, 0
33849, 4350, 0, 0, 0
33949, 4280, 0, 0, 0
34049, 4360, 0, 0, 0
34149, 4250, 0, 0, 0
34249, 4200, 0, 0, 0
34349, 4200, 0, 0, 0
34449, 4200, 0, 0, 0
34549, 4270, 0, 0, 0
34649, 4340, 0, 0, 0
34750, 2700, 0, 0, 0
34850, 430, 0, 0, 0
35150, 20, 0, 0, 0
35449, 400, 0, 0, 0
35849, 2390, 0, 0, 0
36450, 2110, 0, 0, 0
36550, 240, 0, 0, 0
36949, 870, 0, 0, 0
37549, 820, 0, 0, 0
37649, 330, 0, 0, 0
37749, 290, 0, 0, 0
38050, 240, 0, 0, 0
38150, 940, 0, 0, 0
38249, 868, 0, 0, 0
38649, 1570, 0, 0, 0
38749, 890, 0, 0, 0
38949, 2650, 0, 0, 0
39050, 300, 0, 0, 0
39349, 190, 0, 0, 0
39450, 650, 0, 0, 0
39550, 910, 0, 0, 0
40050, 1010, 0, 0, 0
40150, 1380, 0, 0, 0
40549, 480, 0, 0, 0
40650, 2170, 0, 0, 0
40749, 727, 0, 0, 0
40849, 1230, 0, 0, 0
40949, 600, 0, 0, 0
41049, 1090, 0, 0, 0
41550, 1490, 0, 0, 0
41650, 1190, 0, 0, 0
41749, 1141, 0, 0, 0
42249, 1343, 0, 0, 0
42649, 970, 0, 0, 0
42749, 2750, 0, 0, 0
43350, 350, 0, 0, 0
43450, 540, 0, 0, 0
43849, 700, 0, 0, 0
43950, 1320, 0, 0, 0
44050, 350, 0, 0, 0
44150, 1110, 0, 0, 0
44650, 1650, 0, 0, 0
44749, 272, 0, 0, 0
45150, 1040, 0, 0, 0
45249, 353, 0, 0, 0
45349, 790, 0, 0, 0
45449, 4140, 0, 0, 0
45549, 4110, 0, 0, 0
45649, 2430, 0, 0, 0
45749, 2320, 0, 0, 0
45849, 3910, 0, 0, 0
45949, 620, 0, 0, 0
46350, 280, 0, 0, 0
46450, 4210, 0, 0, 0
46550, 2460, 0, 0, 0
46749, 1434, 0, 0, 0
46849, 250, 0, 0, 0
46949, 3840, 0, 0, 0
47049, 4150, 0, 0, 0
47149, 4190, 0, 0, 0
47249, 4220, 0, 0, 0
47350, 3260, 0, 0, 0
47450, 220, 0, 0, 0
47749, 1202, 0, 0, 0
47849, 460, 0, 0, 0
48349, 1520, 0, 0, 0
48650, 3480, 0, 0, 0
48749, 4171, 0, 0, 0
48849, 1330, 0, 0, 0
49049, 3440, 0, 0, 0
49149, 4210, 0, 0, 0
49249, 3800, 0, 0, 0
49449, 2240, 0, 0, 0
49549, 4200, 0, 0, 0
49649, 4210, 0, 0, 0
49750, 4120, 0, 0, 0
49850, 4080, 0, 0, 0
49950, 4090, 0, 0, 0
50050, 4120, 0, 0, 0
50150, 4070, 0, 0, 0
50249, 4202, 0, 0, 0
50349, 4210, 0, 0, 0
50449, 4100, 0, 0, 0
50549, 4130, 0, 0, 0
50649, 4180, 0, 0, 0
50749, 4170, 0, 0, 0
50849, 4070, 0, 0, 0
50949, 4000, 0, 0, 0
51049, 4020, 0, 0, 0
51149, 2550, 0, 0, 0
51249, 1470, 0, 0, 0
51349, 1420, 0, 0, 0
51449, 3920, 0, 0, 0
51550, 4060, 0, 0, 0
51650, 4160, 0, 0, 0
51749, 4020, 0, 0, 0
51849, 4050, 0, 0, 0
51949, 4050, 0, 0, 0
52049, 4010, 0, 0, 0
52149, 4080, 0, 0, 0
52249, 3990, 0, 0, 0
52349, 4070, 0, 0, 0
52449, 3780, 0, 0, 0
52549, 3930, 0, 0, 0
52649, 4020, 0, 0, 0
52749, 3770, 0, 0, 0
52849, 3880, 0, 0, 0
52949, 4220, 0, 0, 0
53049, 4010, 0, 0, 0
53150, 3930, 0, 0, 0
53250, 3790, 0, 0, 0
53350, 4080, 0, 0, 0
53450, 4030, 0, 0, 0
53550, 3710, 0, 0, 0
53650, 4170, 0, 0, 0
53749, 4202, 0, 0, 0
53849, 3910, 0, 0, 0
53949, 4070, 0, 0, 0
54049, 4070, 0, 0, 0
54149, 3980, 0, 0, 0
54249, 4140, 0, 0, 0
54349, 4190, 0, 0, 0
54449, 4160, 0, 0, 0
54549, 4050, 0, 0, 0
54649, 4200, 0, 0, 0
54750, 4330, 0, 0, 0
54850, 4320, 0, 0, 0
54950, 4160, 0, 0, 0
55050, 3810, 0, 0, 0
55150, 3990, 0, 0, 0
55249, 4080, 0, 0, 0
55349, 4150, 0, 0, 0
55449, 3930, 0, 0, 0
55549, 3790, 0, 0, 0
55649, 4000, 0, 0, 0
55749, 4000, 0, 0, 0
55849, 3820, 0, 0, 0
55949, 3400, 0, 0, 0
56049, 3260, 0, 0, 0
56149, 3820, 0, 0, 0
56249, 3320, 0, 0, 0
56349, 3700, 0, 0, 0
56449, 3840, 0, 0, 0
56550, 3460, 0, 0, 0
56650, 3510, 0, 0, 0
56749, 3454, 0, 0, 0
56849, 3750, 0, 0, 0
56949, 3760, 0, 0, 0
57049, 3400, 0, 0, 0
57149, 3700, 0, 0, 0
57249, 3050, 0, 0, 0
57349, 3800, 0, 0, 0
57449, 3820, 0, 0, 0
57549, 3430, 0, 0, 0
57649, 3680, 0, 0, 0
57749, 3540, 0, 0, 0
57849, 3890, 0, 0, 0
57949, 3850, 0, 0, 0
58049, 3500, 0, 0, 0
58149, 3950, 0, 0, 0
58250, 3890, 0, 0, 0
58350, 3790, 0, 0, 0
58450, 3880, 0, 0, 0
58550, 3360, 0, 0, 0
58650, 3910, 0, 0, 0
58749, 3909, 0, 0, 0
58849, 3610, 0, 0, 0
58949, 3950, 0, 0, 0
59049, 3900, 0, 0, 0
59149, 3250, 0, 0, 0
59249, 3920, 0, 0, 0
59349, 4020, 0, 0, 0
59449, 3960, 0, 0, 0
59549, 3750, 0, 0, 0
59649, 3730, 0, 0, 0
59749, 3800, 0, 0, 0
59849, 3670, 0, 0, 0
59949, 3870, 0, 0, 0
60050, 3960, 0, 0, 0
60150, 3850, 0, 0, 0
60249, 3949, 0, 0, 0
60349, 3800, 0, 0, 0
60449, 3850, 0, 0, 0
60549, 3760, 0, 0, 0
60649, 3720, 0, 0, 0
60749, 3690, 0, 0, 0
60849, 3870, 0, 0, 0
60949, 3900, 0, 0, 0
61049, 4010, 0, 0, 0
61149, 3510, 0, 0, 0
61249, 3970, 0, 0, 0
61349, 3950, 0, 0, 0
61449, 3990, 0, 0, 0
61549, 4150, 0, 0, 0
61649, 3970, 0, 0, 0
61750, 3970, 0, 0, 0
61850, 4000, 0, 0, 0
61950, 4200, 0, 0, 0
62050, 3960, 0, 0, 0
62150, 3380, 0, 0, 0
62249, 3727, 0, 0, 0
62349, 3770, 0, 0, 0
62449, 3650, 0, 0, 0
62549, 3660, 0, 0, 0
62649, 3500, 0, 0, 0
62749, 3610, 0, 0, 0
62849, 3650, 0, 0, 0
62949, 3600, 0, 0, 0
63049, 3820, 0, 0, 0
63149, 3540, 0, 0, 0
63249, 3550, 0, 0, 0
63349, 3510, 0, 0, 0
63449, 3540, 0, 0, 0
63550, 3540, 0, 0, 0
63650, 3560, 0, 0, 0
63749, 3595, 0, 0, 0
63849, 3350, 0, 0, 0
63949, 3740, 0, 0, 0
64049, 3670, 0, 0, 0
64149, 3400, 0, 0, 0
64249, 3570, 0, 0, 0
64349, 3420, 0, 0, 0
64449, 3580, 0, 0, 0
64549, 3680, 0, 0, 0
64649, 3460, 0, 0, 0
64749, 3610, 0, 0, 0
64849, 3470, 0, 0, 0
64949, 3390, 0, 0, 0
65049, 3770, 0, 0, 0
65150, 3510, 0, 0, 0
65250, 3580, 0, 0, 0
65350, 3460, 0, 0, 0
65450, 3770, 0, 0, 0
65550, 3860, 0, 0, 0
65650, 3520, 0, 0, 0
65749, 3727, 0, 0, 0
65849, 3570, 0, 0, 0
65949, 3610, 0, 0, 0
66049, 3660, 0, 0, 0
66149, 3600, 0, 0, 0
66249, 3430, 0, 0, 0
66349, 3610, 0, 0, 0
66449, 3650, 0, 0, 0
66550, 3680, 0, 0, 0
66650, 3820, 0, 0, 0
66749, 3696, 0, 0, 0
66849, 3690, 0, 0, 0
66949, 3910, 0, 0, 0
67049, 3760, 0, 0, 0
67149, 3650, 0, 0, 0
67249, 3760, 0, 0, 0
67349, 3620, 0, 0, 0
67449, 3600, 0, 0, 0
67549, 3540, 0, 0, 0
67649, 3510, 0, 0, 0
67749, 3570, 0, 0, 0
67849, 3570, 0, 0, 0
67949, 3680, 0, 0, 0
68049, 3610, 0, 0, 0
68149, 3700, 0, 0, 0
68250, 3550, 0, 0, 0
68350, 3610, 0, 0, 0
68450, 3730, 0, 0, 0
68550, 3720, 0, 0, 0
68650, 3660, 0, 0, 0
68749, 3404, 0, 0, 0
68849, 3440, 0, 0, 0
68949, 3850, 0, 0, 0
69049, 3490, 0, 0, 0
69149, 3750, 0, 0, 0
69249, 3500, 0, 0, 0
69349, 3490, 0, 0, 0
69449, 3680, 0, 0, 0
69549, 3760, 0, 0, 0
69649, 3590, 0, 0, 0
69749, 3870, 0, 0, 0
69849, 3800, 0, 0, 0
69949, 3600, 0, 0, 0
70050, 3540, 0, 0, 0
70150, 3760, 0, 0, 0
70249, 3565, 0, 0, 0
70349, 3610, 0, 0, 0
70449, 3640, 0, 0, 0
70549, 3630, 0, 0, 0
70649, 3770, 0, 0, 0
70749, 3480, 0, 0, 0
70849, 3420, 0, 0, 0
70949, 3650, 0, 0, 0
71049, 3630, 0, 0, 0
71149, 3620, 0, 0, 0
71249, 3410, 0, 0, 0
71349, 3490, 0, 0, 0
71449, 3750, 0, 0, 0
71549, 3710, 0, 0, 0
71650, 3700, 0, 0, 0
71749, 2777, 0, 0, 0
71849, 3420, 0, 0, 0
71949, 3050, 0, 0, 0
72049, 3160, 0, 0, 0
72149, 3660, 0, 0, 0
72249, 3180, 0, 0, 0
72349, 3560, 0, 0, 0
72449, 3420, 0, 0, 0
72549, 3720, 0, 0, 0
72649, 3630, 0, 0, 0
72749, 2560, 0, 0, 0
72849, 3590, 0, 0, 0
72949, 3110, 0, 0, 0
73049, 3030, 0, 0, 0
73149, 3720, 0, 0, 0
73250, 3750, 0, 0, 0
73350, 3290, 0, 0, 0
73450, 3160, 0, 0, 0
73550, 3680, 0, 0, 0
73650, 3610, 0, 0, 0
73749, 3313, 0, 0, 0
73849, 3490, 0, 0, 0
73949, 2930, 0, 0, 0
74049, 3270, 0, 0, 0
74149, 3710, 0, 0, 0
74249, 3620, 0, 0, 0
74349, 2980, 0, 0, 0
74449, 3370, 0, 0, 0
74549, 3790, 0, 0, 0
74649, 3700, 0, 0, 0
74749, 3400, 0, 0, 0
74849, 3560, 0, 0, 0
74949, 3710, 0, 0, 0
75049, 3720, 0, 0, 0
75150, 3600, 0, 0, 0
75250, 3780, 0, 0, 0
75350, 3470, 0, 0, 0
75450, 3740, 0, 0, 0
75550, 3760, 0, 0, 0
75650, 3810, 0, 0, 0
75749, 3717, 0, 0, 0
75849, 3660, 0, 0, 0
75949, 3860, 0, 0, 0
76049, 3960, 0, 0, 0
76149, 3730, 0, 0, 0
76249, 3700, 0, 0, 0
76349, 3300, 0, 0, 0
76449, 3580, 0, 0, 0
76549, 3700, 0, 0, 0
76649, 3740, 0, 0, 0
76749, 3640, 0, 0, 0
76850, 3710, 0, 0, 0
76950, 3580, 0, 0, 0
77050, 3620, 0, 0, 0
77150, 3620, 0, 0, 0
77249, 3898, 0, 0, 0
77349, 3870, 0, 0, 0
77449, 3450, 0, 0, 0
77549, 3660, 0, 0, 0
77649, 3590, 0, 0, 0
77749, 3660, 0, 0, 0
77849, 3250, 0, 0, 0
77949, 3350, 0, 0, 0
78049, 3790, 0, 0, 0
78149, 3620, 0, 0, 0
78249, 3680, 0, 0, 0
78349, 3430, 0, 0, 0
78450, 3680, 0, 0, 0
78550, 3770, 0, 0, 0
78650, 3730, 0, 0, 0
78749, 3606, 0, 0, 0
78849, 3270, 0, 0, 0
78949, 3720, 0, 0, 0
79049, 3740, 0, 0, 0
79149, 3570, 0, 0, 0
79249, 3670, 0, 0, 0
79349, 3760, 0, 0, 0
79449, 3360, 0, 0, 0
79549, 3650, 0, 0, 0
79649, 3700, 0, 0, 0
79749, 3730, 0, 0, 0
79849, 3630, 0, 0, 0
79949, 3810, 0, 0, 0
80049, 3710, 0, 0, 0
80150, 3760, 0, 0, 0
80250, 3630, 0, 0, 0
80350, 3730, 0, 0, 0
80450, 3550, 0, 0, 0
80550, 3580, 0, 0, 0
80650, 3560, 0, 0, 0
80749, 3626, 0, 0, 0
80849, 3650, 0, 0, 0
80949, 3680, 0, 0, 0
81049, 3670, 0, 0, 0
81149, 3690, 0, 0, 0
81249, 3730, 0, 0, 0
81349, 3710, 0, 0, 0
81449, 3680, 0, 0, 0
81549, 3640, 0, 0, 0
81649, 3700, 0, 0, 0
81750, 3660, 0, 0, 0
81850, 3600, 0, 0, 0
81950, 3680, 0, 0, 0
82050, 3650, 0, 0, 0
82150, 3710, 0, 0, 0
82249, 3828, 0, 0, 0
82349, 3750, 0, 0, 0
82449, 3670, 0, 0, 0
82549, 3700, 0, 0, 0
82649, 3740, 0, 0, 0
82749, 3780, 0, 0, 0
82849, 3800, 0, 0, 0
82949, 3820, 0, 0, 0
83049, 3700, 0, 0, 0
83149, 3820, 0, 0, 0
83249, 3560, 0, 0, 0
83350, 3680, 0, 0, 0
83450, 3670, 0, 0, 0
83550, 3730, 0, 0, 0
83650, 3610, 0, 0, 0
83749, 3666, 0, 0, 0
83849, 3690, 0, 0, 0
83949, 3620, 0, 0, 0
84049, 3690, 0, 0, 0
84149, 3640, 0, 0, 0
84249, 3740, 0, 0, 0
84349, 3660, 0, 0, 0
84449, 3650, 0, 0, 0
84549, 3670, 0, 0, 0
84649, 3640, 0, 0, 0
84749, 3610, 0, 0, 0
84849, 3650, 0, 0, 0
84949, 3650, 0, 0, 0
85050, 3560, 0, 0, 0
85150, 3780, 0, 0, 0
85249, 3606, 0, 0, 0
85349, 3640, 0, 0, 0
85449, 3690, 0, 0, 0
85549, 3730, 0, 0, 0
85649, 3690, 0, 0, 0
85749, 3680, 0, 0, 0
85849, 3730, 0, 0, 0
85949, 3550, 0, 0, 0
86049, 3630, 0, 0, 0
86149, 3720, 0, 0, 0
86249, 3580, 0, 0, 0
86349, 3690, 0, 0, 0
86449, 3750, 0, 0, 0
86550, 3620, 0, 0, 0
86650, 3680, 0, 0, 0
86749, 3777, 0, 0, 0
86849, 3650, 0, 0, 0
86949, 3670, 0, 0, 0
87049, 3690, 0, 0, 0
87149, 3670, 0, 0, 0
87249, 3500, 0, 0, 0
87349, 3650, 0, 0, 0
87449, 3510, 0, 0, 0
87549, 3630, 0, 0, 0
87649, 3570, 0, 0, 0
87749, 3730, 0, 0, 0
87849, 3870, 0, 0, 0
87949, 3710, 0, 0, 0
88049, 3660, 0, 0, 0
88149, 3760, 0, 0, 0
88250, 3710, 0, 0, 0
88350, 3780, 0, 0, 0
88450, 3770, 0, 0, 0
88550, 3710, 0, 0, 0
88650, 3540, 0, 0, 0
88749, 3636, 0, 0, 0
88849, 3780, 0, 0, 0
88949, 3780, 0, 0, 0
89049, 3660, 0, 0, 0
89149, 3620, 0, 0, 0
89249, 3640, 0, 0, 0
89349, 3640, 0, 0, 0
89449, 3640, 0, 0, 0
89549, 3750, 0, 0, 0
89649, 3860, 0, 0, 0
89749, 3790, 0, 0, 0
89850, 3820, 0, 0, 0
89950, 3780, 0, 0, 0
