25300, 466080, 0, 0, 0
25400, 470555, 0, 0, 0
25500, 470041, 0, 0, 0
25600, 470682, 0, 0, 0
25700, 476572, 0, 0, 0
25800, 481023, 0, 0, 0
25900, 481757, 0, 0, 0
26000, 478458, 0, 0, 0
26100, 487080, 0, 0, 0
26200, 479047, 0, 0, 0
26300, 469380, 0, 0, 0
26400, 478169, 0, 0, 0
26500, 475448, 0, 0, 0
26600, 478614, 0, 0, 0
26700, 474548, 0, 0, 0
26800, 479132, 0, 0, 0
26900, 455656, 0, 0, 0
27000, 473849, 0, 0, 0
27100, 473374, 0, 0, 0
27200, 469900, 0, 0, 0
27300, 474373, 0, 0, 0
27400, 464420, 0, 0, 0
27500, 470157, 0, 0, 0
27600, 465391, 0, 0, 0
27700, 479036, 0, 0, 0
27800, 474973, 0, 0, 0
27900, 461174, 0, 0, 0
28000, 464822, 0, 0, 0
28100, 473786, 0, 0, 0
28200, 481082, 0, 0, 0
28300, 476986, 0, 0, 0
28400, 474913, 0, 0, 0
28500, 471648, 0, 0, 0
28600, 467555, 0, 0, 0
28700, 462887, 0, 0, 0
28800, 463133, 0, 0, 0
28900, 480385, 0, 0, 0
29000, 469964, 0, 0, 0
29100, 470423, 0, 0, 0
29200, 479918, 0, 0, 0
29300, 483763, 0, 0, 0
29400, 484195, 0, 0, 0
29500, 487308, 0, 0, 0
29600, 462975, 0, 0, 0
29700, 467349, 0, 0, 0
29800, 469165, 0, 0, 0
29900, 480845, 0, 0, 0
30000, 487876, 0, 0, 0
30100, 472607, 0, 0, 0
30200, 484606, 0, 0, 0
30300, 482339, 0, 0, 0
30400, 470749, 0, 0, 0
30500, 483676, 0, 0, 0
30600, 485135, 0, 0, 0
30700, 470619, 0, 0, 0
30800, 483031, 0, 0, 0
30900, 476416, 0, 0, 0
31000, 462030, 0, 0, 0
31100, 473376, 0, 0, 0
31200, 463370, 0, 0, 0
31300, 461096, 0, 0, 0
31400, 468745, 0, 0, 0
31500, 478949, 0, 0, 0
31600, 465345, 0, 0, 0
31700, 457136, 0, 0, 0
31800, 460681, 0, 0, 0
31900, 455726, 0, 0, 0
32000, 471498, 0, 0, 0
32100, 469180, 0, 0, 0
32200, 470253, 0, 0, 0
32300, 502320, 0, 0, 0
32400, 503031, 0, 0, 0
32500, 488773, 0, 0, 0
32600, 485087, 0, 0, 0
32700, 468490, 0, 0, 0
32800, 467174, 0, 0, 0
32900, 462509, 0, 0, 0
33000, 464571, 0, 0, 0
33100, 472281, 0, 0, 0
33200, 478369, 0, 0, 0
33300, 463058, 0, 0, 0
33400, 457469, 0, 0, 0
33500, 467038, 0, 0, 0
33600, 461169, 0, 0, 0
33700, 460417, 0, 0, 0
33800, 459593, 0, 0, 0
33900, 462019, 0, 0, 0
34000, 451459, 0, 0, 0
34100, 470801, 0, 0, 0
34200, 466510, 0, 0, 0
34300, 458718, 0, 0, 0
34400, 457068, 0, 0, 0
34500, 452397, 0, 0, 0
34600, 457111, 0, 0, 0
34700, 457815, 0, 0, 0
35141, 2989297, 0, 0, 0
35355, 36469782, 0, 0, 0
35779, 21163110, 0, 0, 0
35800, 11227044, 0, 0, 0
36365, 3525265, 0, 0, 0
36400, 495115, 0, 0, 0
36891, 14693510, 0, 0, 0
36900, 16277696, 0, 0, 0
37364, 11138822, 0, 0, 0
37519, 67718437, 0, 0, 0
37641, 2232115, 0, 0, 0
38061, 13466128, 0, 0, 0
38100, 2900066, 0, 0, 0
38212, 8077703, 0, 0, 0
38605, 10096333, 0, 0, 0
38700, 1769098, 0, 0, 0
38853, 7264019, 0, 0, 0
38900, 1226405, 0, 0, 0
39344, 13795097, 0, 0, 0
39467, 9094997, 0, 0, 0
39500, 1508756, 0, 0, 0
40025, 270157787, 0, 0, 0
40538, 4871614, 0, 0, 0
40732, 7446517, 0, 0, 0
40932, 4238195, 0, 0, 0
41000, 1311380, 0, 0, 0
41495, 4167565, 0, 0, 0
41500, 33021562, 0, 0, 0
41622, 1016483, 0, 0, 0
42177, 17215099, 0, 0, 0
42625, 16611990, 0, 0, 0
42700, 1947843, 0, 0, 0
43340, 5633798, 0, 0, 0
43827, 9743854, 0, 0, 0
44041, 8372537, 0, 0, 0
44608, 6599236, 0, 0, 0
44735, 5894825, 0, 0, 0
45115, 3435603, 0, 0, 0
45200, 2131581, 0, 0, 0
45327, 7204216, 0, 0, 0
45400, 850591, 0, 0, 0
45500, 477952, 0, 0, 0
45600, 461453, 0, 0, 0
45700, 1306719, 0, 0, 0
45800, 479624, 0, 0, 0
46340, 3343806, 0, 0, 0
46400, 2499243, 0, 0, 0
46500, 492073, 0, 0, 0
46701, 4311777, 0, 0, 0
46857, 2650304, 0, 0, 0
46900, 1169249, 0, 0, 0
47000, 501753, 0, 0, 0
47100, 487177, 0, 0, 0
47200, 469079, 0, 0, 0
47300, 475715, 0, 0, 0
47720, 6261554, 0, 0, 0
48265, 4445402, 0, 0, 0
48557, 8905002, 0, 0, 0
48600, 2116706, 0, 0, 0
48700, 509998, 0, 0, 0
48800, 478840, 0, 0, 0
48966, 3056252, 0, 0, 0
49000, 1470589, 0, 0, 0
49100, 469109, 0, 0, 0
49200, 465145, 0, 0, 0
49393, 1211233, 0, 0, 0
49400, 5192991, 0, 0, 0
49500, 467580, 0, 0, 0
49600, 482666, 0, 0, 0
49700, 482223, 0, 0, 0
49800, 474034, 0, 0, 0
49900, 468457, 0, 0, 0
50000, 469756, 0, 0, 0
50100, 475036, 0, 0, 0
50200, 487215, 0, 0, 0
50300, 488833, 0, 0, 0
50400, 479578, 0, 0, 0
50500, 475208, 0, 0, 0
50600, 475937, 0, 0, 0
50700, 484102, 0, 0, 0
50800, 496165, 0, 0, 0
50900, 488374, 0, 0, 0
51000, 478849, 0, 0, 0
51100, 466481, 0, 0, 0
51314, 23043091, 0, 0, 0
51400, 1081294, 0, 0, 0
51500, 466966, 0, 0, 0
51600, 475989, 0, 0, 0
51700, 473332, 0, 0, 0
51800, 474789, 0, 0, 0
51900, 476123, 0, 0, 0
52000, 488230, 0, 0, 0
52100, 462366, 0, 0, 0
52200, 499803, 0, 0, 0
52300, 480383, 0, 0, 0
52400, 483171, 0, 0, 0
52500, 506997, 0, 0, 0
52600, 491311, 0, 0, 0
52700, 514384, 0, 0, 0
52800, 514230, 0, 0, 0
52900, 479849, 0, 0, 0
53000, 506821, 0, 0, 0
53100, 486910, 0, 0, 0
53200, 580473, 0, 0, 0
53300, 476458, 0, 0, 0
53400, 477297, 0, 0, 0
53500, 490260, 0, 0, 0
53600, 505705, 0, 0, 0
53700, 513423, 0, 0, 0
53800, 471137, 0, 0, 0
53900, 520022, 0, 0, 0
54000, 496518, 0, 0, 0
54100, 470164, 0, 0, 0
54200, 484908, 0, 0, 0
54300, 477103, 0, 0, 0
54400, 476086, 0, 0, 0
54500, 470505, 0, 0, 0
54600, 462110, 0, 0, 0
54700, 474519, 0, 0, 0
54800, 530857, 0, 0, 0
54900, 484422, 0, 0, 0
55000, 523161, 0, 0, 0
55100, 457610, 0, 0, 0
55200, 505874, 0, 0, 0
55300, 483495, 0, 0, 0
55400, 496096, 0, 0, 0
55500, 525197, 0, 0, 0
55600, 553123, 0, 0, 0
55700, 575377, 0, 0, 0
55800, 553793, 0, 0, 0
55900, 586945, 0, 0, 0
56000, 534590, 0, 0, 0
56100, 514144, 0, 0, 0
56204, 568579, 0, 0, 0
56300, 583644, 0, 0, 0
56400, 512868, 0, 0, 0
56507, 565096, 0, 0, 0
56600, 597317, 0, 0, 0
56700, 623477, 0, 0, 0
56800, 581178, 0, 0, 0
56900, 570445, 0, 0, 0
57000, 502356, 0, 0, 0
57100, 586257, 0, 0, 0
57200, 513954, 0, 0, 0
57300, 547226, 0, 0, 0
57400, 531929, 0, 0, 0
57500, 520635, 0, 0, 0
57600, 676707, 0, 0, 0
57700, 568987, 0, 0, 0
57800, 540232, 0, 0, 0
57900, 529646, 0, 0, 0
58000, 522260, 0, 0, 0
58100, 586124, 0, 0, 0
58200, 516509, 0, 0, 0
58300, 503479, 0, 0, 0
58400, 503830, 0, 0, 0
58500, 509054, 0, 0, 0
58606, 597780, 0, 0, 0
58700, 524615, 0, 0, 0
58800, 541423, 0, 0, 0
58900, 514559, 0, 0, 0
59000, 526261, 0, 0, 0
59100, 544780, 0, 0, 0
59200, 513437, 0, 0, 0
59300, 502583, 0, 0, 0
59400, 512016, 0, 0, 0
59500, 515003, 0, 0, 0
59600, 556021, 0, 0, 0
59700, 523093, 0, 0, 0
59800, 563082, 0, 0, 0
59900, 521877, 0, 0, 0
60000, 517379, 0, 0, 0
60100, 557493, 0, 0, 0
60200, 499322, 0, 0, 0
60300, 510712, 0, 0, 0
60400, 522983, 0, 0, 0
60500, 535187, 0, 0, 0
60600, 523587, 0, 0, 0
60700, 525894, 0, 0, 0
60800, 522202, 0, 0, 0
60900, 513184, 0, 0, 0
61000, 505252, 0, 0, 0
61102, 525075, 0, 0, 0
61200, 516203, 0, 0, 0
61300, 487313, 0, 0, 0
61400, 488813, 0, 0, 0
61500, 490843, 0, 0, 0
61600, 491625, 0, 0, 0
61700, 514004, 0, 0, 0
61800, 525888, 0, 0, 0
61900, 505857, 0, 0, 0
62000, 499183, 0, 0, 0
62100, 489599, 0, 0, 0
62200, 504895, 0, 0, 0
62300, 516697, 0, 0, 0
62400, 496996, 0, 0, 0
62500, 504684, 0, 0, 0
62600, 513568, 0, 0, 0
62700, 500646, 0, 0, 0
62800, 495705, 0, 0, 0
62900, 500644, 0, 0, 0
63000, 488219, 0, 0, 0
63100, 492349, 0, 0, 0
63200, 507596, 0, 0, 0
63300, 500183, 0, 0, 0
63400, 518363, 0, 0, 0
63500, 518065, 0, 0, 0
63600, 510927, 0, 0, 0
63700, 505523, 0, 0, 0
63800, 510853, 0, 0, 0
63900, 482833, 0, 0, 0
64000, 495595, 0, 0, 0
64100, 491841, 0, 0, 0
64200, 504034, 0, 0, 0
64300, 506350, 0, 0, 0
64400, 514441, 0, 0, 0
64500, 492514, 0, 0, 0
64600, 499167, 0, 0, 0
64700, 496291, 0, 0, 0
64800, 503871, 0, 0, 0
64900, 491247, 0, 0, 0
65000, 510781, 0, 0, 0
65100, 495567, 0, 0, 0
65200, 505580, 0, 0, 0
65300, 515778, 0, 0, 0
65400, 491550, 0, 0, 0
65500, 507843, 0, 0, 0
65600, 502823, 0, 0, 0
65700, 501819, 0, 0, 0
65800, 514190, 0, 0, 0
65900, 490688, 0, 0, 0
66000, 484000, 0, 0, 0
66100, 504040, 0, 0, 0
66200, 500897, 0, 0, 0
66300, 534650, 0, 0, 0
66400, 500926, 0, 0, 0
66500, 511973, 0, 0, 0
66600, 505425, 0, 0, 0
66700, 488378, 0, 0, 0
66800, 493589, 0, 0, 0
66900, 497153, 0, 0, 0
67000, 509795, 0, 0, 0
67100, 496186, 0, 0, 0
67200, 527265, 0, 0, 0
67300, 502684, 0, 0, 0
67400, 487198, 0, 0, 0
67500, 503919, 0, 0, 0
67600, 518791, 0, 0, 0
67700, 510727, 0, 0, 0
67800, 496217, 0, 0, 0
67900, 495573, 0, 0, 0
68000, 484243, 0, 0, 0
68100, 493138, 0, 0, 0
68200, 539403, 0, 0, 0
68300, 490994, 0, 0, 0
68400, 506573, 0, 0, 0
68500, 493097, 0, 0, 0
68600, 505253, 0, 0, 0
68700, 506445, 0, 0, 0
68800, 507242, 0, 0, 0
68900, 509662, 0, 0, 0
69000, 521356, 0, 0, 0
69100, 494596, 0, 0, 0
69200, 517567, 0, 0, 0
69300, 509740, 0, 0, 0
69400, 543867, 0, 0, 0
69500, 502614, 0, 0, 0
69600, 515505, 0, 0, 0
69700, 526508, 0, 0, 0
69800, 483726, 0, 0, 0
69900, 507591, 0, 0, 0
70000, 518478, 0, 0, 0
70100, 512051, 0, 0, 0
70200, 510940, 0, 0, 0
70300, 522503, 0, 0, 0
70400, 523974, 0, 0, 0
70500, 510312, 0, 0, 0
70600, 491325, 0, 0, 0
70701, 555871, 0, 0, 0
70800, 502811, 0, 0, 0
70900, 508093, 0, 0, 0
71000, 527786, 0, 0, 0
71100, 516386, 0, 0, 0
71200, 501596, 0, 0, 0
71300, 562209, 0, 0, 0
71400, 524249, 0, 0, 0
71500, 498746, 0, 0, 0
71600, 507580, 0, 0, 0
71700, 505479, 0, 0, 0
71800, 525012, 0, 0, 0
71906, 579988, 0, 0, 0
72000, 549463, 0, 0, 0
72100, 612319, 0, 0, 0
72200, 543290, 0, 0, 0
72300, 587467, 0, 0, 0
72400, 609020, 0, 0, 0
72500, 532879, 0, 0, 0
72600, 550178, 0, 0, 0
72700, 620608, 0, 0, 0
72800, 607445, 0, 0, 0
72900, 610199, 0, 0, 0
73000, 615503, 0, 0, 0
73100, 577673, 0, 0, 0
73200, 543871, 0, 0, 0
73300, 660709, 0, 0, 0
73400, 591580, 0, 0, 0
73500, 550841, 0, 0, 0
73600, 527637, 0, 0, 0
73709, 559239, 0, 0, 0
73800, 668034, 0, 0, 0
73900, 580555, 0, 0, 0
74000, 548246, 0, 0, 0
74100, 599460, 0, 0, 0
74200, 524059, 0, 0, 0
74300, 613069, 0, 0, 0
74400, 607169, 0, 0, 0
74500, 535137, 0, 0, 0
74600, 520713, 0, 0, 0
74700, 525908, 0, 0, 0
74800, 645684, 0, 0, 0
74900, 579768, 0, 0, 0
75000, 536946, 0, 0, 0
75100, 534447, 0, 0, 0
75200, 521488, 0, 0, 0
75300, 541845, 0, 0, 0
75400, 592836, 0, 0, 0
75500, 548177, 0, 0, 0
75600, 545000, 0, 0, 0
75700, 557390, 0, 0, 0
75800, 607479, 0, 0, 0
75900, 540947, 0, 0, 0
76000, 595278, 0, 0, 0
76100, 563830, 0, 0, 0
76200, 546823, 0, 0, 0
76300, 527772, 0, 0, 0
76400, 563287, 0, 0, 0
76500, 578116, 0, 0, 0
76600, 540687, 0, 0, 0
76700, 552896, 0, 0, 0
76800, 587903, 0, 0, 0
76900, 552035, 0, 0, 0
77000, 646292, 0, 0, 0
77100, 604333, 0, 0, 0
77200, 560687, 0, 0, 0
77300, 530555, 0, 0, 0
77400, 590302, 0, 0, 0
77500, 583783, 0, 0, 0
77600, 547363, 0, 0, 0
77700, 549145, 0, 0, 0
77800, 574548, 0, 0, 0
77900, 559498, 0, 0, 0
78000, 668296, 0, 0, 0
78100, 557410, 0, 0, 0
78200, 552369, 0, 0, 0
78300, 528809, 0, 0, 0
78400, 549179, 0, 0, 0
78500, 535116, 0, 0, 0
78600, 534948, 0, 0, 0
78700, 544266, 0, 0, 0
78800, 552876, 0, 0, 0
78900, 574993, 0, 0, 0
79000, 575122, 0, 0, 0
79100, 549695, 0, 0, 0
79200, 566328, 0, 0, 0
79300, 539279, 0, 0, 0
79400, 582633, 0, 0, 0
79500, 545616, 0, 0, 0
79600, 555961, 0, 0, 0
79700, 542554, 0, 0, 0
79800, 565986, 0, 0, 0
79900, 565406, 0, 0, 0
80000, 557790, 0, 0, 0
80100, 546214, 0, 0, 0
80200, 535436, 0, 0, 0
80300, 540461, 0, 0, 0
80400, 579101, 0, 0, 0
80500, 544779, 0, 0, 0
80600, 522750, 0, 0, 0
80700, 515044, 0, 0, 0
80800, 531852, 0, 0, 0
80900, 533091, 0, 0, 0
81000, 550898, 0, 0, 0
81100, 539324, 0, 0, 0
81200, 545068, 0, 0, 0
81300, 528141, 0, 0, 0
81400, 543958, 0, 0, 0
81500, 525723, 0, 0, 0
81600, 546749, 0, 0, 0
81700, 531811, 0, 0, 0
81800, 529167, 0, 0, 0
81900, 545061, 0, 0, 0
82000, 554073, 0, 0, 0
82100, 523721, 0, 0, 0
82200, 525239, 0, 0, 0
82300, 533735, 0, 0, 0
82400, 542142, 0, 0, 0
82500, 540076, 0, 0, 0
82600, 527283, 0, 0, 0
82700, 523505, 0, 0, 0
82800, 533269, 0, 0, 0
82900, 540215, 0, 0, 0
83000, 539961, 0, 0, 0
83100, 548907, 0, 0, 0
83200, 548894, 0, 0, 0
83300, 545446, 0, 0, 0
83400, 542965, 0, 0, 0
83500, 503473, 0, 0, 0
83600, 530688, 0, 0, 0
83700, 536608, 0, 0, 0
83800, 523968, 0, 0, 0
83900, 535901, 0, 0, 0
84000, 538890, 0, 0, 0
84100, 519689, 0, 0, 0
84200, 530455, 0, 0, 0
84300, 535273, 0, 0, 0
84400, 552746, 0, 0, 0
84500, 533776, 0, 0, 0
84600, 536165, 0, 0, 0
84700, 529696, 0, 0, 0
84800, 531844, 0, 0, 0
84900, 530184, 0, 0, 0
85000, 546899, 0, 0, 0
85100, 563160, 0, 0, 0
85200, 541680, 0, 0, 0
85300, 539329, 0, 0, 0
85400, 553823, 0, 0, 0
85500, 540479, 0, 0, 0
85600, 530420, 0, 0, 0
85700, 540279, 0, 0, 0
85800, 530808, 0, 0, 0
85900, 528372, 0, 0, 0
86000, 520851, 0, 0, 0
86100, 528745, 0, 0, 0
86200, 532516, 0, 0, 0
86300, 541168, 0, 0, 0
86400, 534346, 0, 0, 0
86500, 552120, 0, 0, 0
86600, 544717, 0, 0, 0
86700, 537832, 0, 0, 0
86800, 554432, 0, 0, 0
86900, 550174, 0, 0, 0
87000, 537553, 0, 0, 0
87100, 528583, 0, 0, 0
87200, 516580, 0, 0, 0
87300, 530753, 0, 0, 0
87400, 528574, 0, 0, 0
87500, 569085, 0, 0, 0
87600, 550406, 0, 0, 0
87700, 547678, 0, 0, 0
87800, 528016, 0, 0, 0
87900, 525834, 0, 0, 0
88000, 542556, 0, 0, 0
88100, 525227, 0, 0, 0
88200, 541831, 0, 0, 0
88300, 541101, 0, 0, 0
88400, 542498, 0, 0, 0
88500, 533887, 0, 0, 0
88600, 542121, 0, 0, 0
88700, 545724, 0, 0, 0
88800, 531006, 0, 0, 0
88900, 535154, 0, 0, 0
89000, 527429, 0, 0, 0
89100, 523914, 0, 0, 0
89200, 524260, 0, 0, 0
89300, 551991, 0, 0, 0
89400, 562644, 0, 0, 0
89500, 547145, 0, 0, 0
89600, 540276, 0, 0, 0
89700, 548304, 0, 0, 0
89800, 548909, 0, 0, 0
89900, 539865, 0, 0, 0
90000, 527492, 0, 0, 0
90000, 608854, 0, 0, 0
