11349, 271360, 0, 0, 0
11449, 275840, 0, 0, 0
11549, 276480, 0, 0, 0
11649, 275200, 0, 0, 0
11750, 272640, 0, 0, 0
11850, 261760, 0, 0, 0
11950, 266240, 0, 0, 0
12050, 267520, 0, 0, 0
12150, 268160, 0, 0, 0
12249, 272161, 0, 0, 0
12349, 275200, 0, 0, 0
12449, 266880, 0, 0, 0
12549, 270720, 0, 0, 0
12649, 272000, 0, 0, 0
12749, 283520, 0, 0, 0
12849, 282240, 0, 0, 0
12949, 284800, 0, 0, 0
13050, 275200, 0, 0, 0
13150, 269440, 0, 0, 0
13249, 269575, 0, 0, 0
13349, 270720, 0, 0, 0
13449, 271360, 0, 0, 0
13549, 268160, 0, 0, 0
13649, 264320, 0, 0, 0
13749, 261120, 0, 0, 0
13849, 256000, 0, 0, 0
13949, 261760, 0, 0, 0
14049, 262400, 0, 0, 0
14149, 269440, 0, 0, 0
14250, 270720, 0, 0, 0
14350, 266880, 0, 0, 0
14450, 266880, 0, 0, 0
14550, 267520, 0, 0, 0
14650, 273920, 0, 0, 0
14749, 277979, 0, 0, 0
14849, 269440, 0, 0, 0
14949, 263680, 0, 0, 0
15049, 273280, 0, 0, 0
15149, 271360, 0, 0, 0
15249, 281600, 0, 0, 0
15349, 283520, 0, 0, 0
15449, 274560, 0, 0, 0
15549, 276480, 0, 0, 0
15650, 269440, 0, 0, 0
15749, 268929, 0, 0, 0
15849, 272640, 0, 0, 0
15949, 271360, 0, 0, 0
16049, 277760, 0, 0, 0
16149, 275200, 0, 0, 0
16249, 275200, 0, 0, 0
16349, 272640, 0, 0, 0
16449, 272640, 0, 0, 0
16549, 273920, 0, 0, 0
16649, 277120, 0, 0, 0
16749, 273920, 0, 0, 0
16849, 267520, 0, 0, 0
16949, 270720, 0, 0, 0
17050, 263680, 0, 0, 0
17150, 275200, 0, 0, 0
17249, 270222, 0, 0, 0
17349, 273280, 0, 0, 0
17449, 267520, 0, 0, 0
17549, 266240, 0, 0, 0
17649, 279680, 0, 0, 0
17749, 275840, 0, 0, 0
17849, 267520, 0, 0, 0
17949, 268800, 0, 0, 0
18049, 269440, 0, 0, 0
18149, 267520, 0, 0, 0
18249, 271360, 0, 0, 0
18350, 277760, 0, 0, 0
18450, 273920, 0, 0, 0
18550, 278400, 0, 0, 0
18650, 277760, 0, 0, 0
18749, 271515, 0, 0, 0
18849, 270720, 0, 0, 0
18949, 274560, 0, 0, 0
19049, 275840, 0, 0, 0
19149, 275840, 0, 0, 0
19249, 273920, 0, 0, 0
19349, 279680, 0, 0, 0
19449, 273920, 0, 0, 0
19549, 279680, 0, 0, 0
19649, 277760, 0, 0, 0
19750, 279680, 0, 0, 0
19850, 279040, 0, 0, 0
19950, 270080, 0, 0, 0
20050, 271360, 0, 0, 0
20150, 268160, 0, 0, 0
20249, 274101, 0, 0, 0
20349, 278400, 0, 0, 0
20449, 271360, 0, 0, 0
20549, 277120, 0, 0, 0
20649, 263680, 0, 0, 0
20749, 265600, 0, 0, 0
20849, 268800, 0, 0, 0
20949, 264320, 0, 0, 0
21050, 264320, 0, 0, 0
21150, 262400, 0, 0, 0
21249, 269575, 0, 0, 0
21349, 265600, 0, 0, 0
21449, 270080, 0, 0, 0
21549, 267520, 0, 0, 0
21649, 276480, 0, 0, 0
21749, 278400, 0, 0, 0
21849, 277120, 0, 0, 0
21949, 280960, 0, 0, 0
22049, 273920, 0, 0, 0
22149, 265600, 0, 0, 0
22250, 270720, 0, 0, 0
22350, 275840, 0, 0, 0
22450, 273280, 0, 0, 0
22550, 273920, 0, 0, 0
22650, 270720, 0, 0, 0
22749, 269575, 0, 0, 0
22849, 266240, 0, 0, 0
22949, 267520, 0, 0, 0
23049, 282880, 0, 0, 0
23149, 275840, 0, 0, 0
23249, 273280, 0, 0, 0
23349, 269440, 0, 0, 0
23449, 269440, 0, 0, 0
23550, 268160, 0, 0, 0
23650, 266880, 0, 0, 0
23749, 265050, 0, 0, 0
23849, 264320, 0, 0, 0
23949, 264960, 0, 0, 0
24049, 279040, 0, 0, 0
24149, 275200, 0, 0, 0
24249, 274560, 0, 0, 0
24349, 264320, 0, 0, 0
24449, 256640, 0, 0, 0
24549, 263680, 0, 0, 0
24649, 270080, 0, 0, 0
24749, 270720, 0, 0, 0
24849, 268160, 0, 0, 0
24950, 266240, 0, 0, 0
25050, 273920, 0, 0, 0
25150, 260480, 0, 0, 0
25249, 257939, 0, 0, 0
25349, 263040, 0, 0, 0
25449, 259200, 0, 0, 0
25549, 263040, 0, 0, 0
25649, 265600, 0, 0, 0
25749, 267520, 0, 0, 0
25849, 268160, 0, 0, 0
25949, 266880, 0, 0, 0
26049, 264960, 0, 0, 0
26149, 275840, 0, 0, 0
26250, 276480, 0, 0, 0
26350, 279680, 0, 0, 0
26450, 277120, 0, 0, 0
26550, 268160, 0, 0, 0
26650, 272000, 0, 0, 0
26749, 268282, 0, 0, 0
26849, 270080, 0, 0, 0
26949, 268160, 0, 0, 0
27049, 263680, 0, 0, 0
27149, 269440, 0, 0, 0
27249, 263040, 0, 0, 0
27349, 269440, 0, 0, 0
27449, 280320, 0, 0, 0
27550, 277120, 0, 0, 0
27650, 272640, 0, 0, 0
27749, 270868, 0, 0, 0
27849, 264320, 0, 0, 0
27949, 264320, 0, 0, 0
28049, 268800, 0, 0, 0
28149, 269440, 0, 0, 0
28249, 268800, 0, 0, 0
28349, 265600, 0, 0, 0
28449, 257280, 0, 0, 0
28549, 266240, 0, 0, 0
28649, 264320, 0, 0, 0
28749, 270720, 0, 0, 0
28850, 278400, 0, 0, 0
28950, 270080, 0, 0, 0
29050, 275200, 0, 0, 0
29150, 272640, 0, 0, 0
29249, 263757, 0, 0, 0
29349, 261120, 0, 0, 0
29449, 268800, 0, 0, 0
29549, 273920, 0, 0, 0
29649, 263680, 0, 0, 0
29749, 265600, 0, 0, 0
29849, 271360, 0, 0, 0
29949, 257280, 0, 0, 0
30049, 265600, 0, 0, 0
30149, 264320, 0, 0, 0
30250, 264320, 0, 0, 0
30350, 271360, 0, 0, 0
30450, 263040, 0, 0, 0
30550, 263040, 0, 0, 0
30650, 265600, 0, 0, 0
30749, 274101, 0, 0, 0
30849, 272000, 0, 0, 0
30949, 263680, 0, 0, 0
31049, 266880, 0, 0, 0
31149, 265600, 0, 0, 0
31249, 272000, 0, 0, 0
31349, 271360, 0, 0, 0
31449, 272000, 0, 0, 0
31550, 264960, 0, 0, 0
31650, 263680, 0, 0, 0
31749, 261171, 0, 0, 0
31849, 263680, 0, 0, 0
31949, 263040, 0, 0, 0
32049, 264960, 0, 0, 0
32149, 268800, 0, 0, 0
32249, 272640, 0, 0, 0
32349, 264960, 0, 0, 0
32449, 270080, 0, 0, 0
32549, 275200, 0, 0, 0
32649, 275200, 0, 0, 0
32750, 276480, 0, 0, 0
32850, 264960, 0, 0, 0
32950, 261760, 0, 0, 0
33050, 259840, 0, 0, 0
33150, 264320, 0, 0, 0
33249, 278626, 0, 0, 0
33349, 279040, 0, 0, 0
33449, 266240, 0, 0, 0
33549, 266880, 0, 0, 0
33649, 263040, 0, 0, 0
33749, 269440, 0, 0, 0
33849, 264320, 0, 0, 0
33949, 270720, 0, 0, 0
34050, 270720, 0, 0, 0
34150, 268800, 0, 0, 0
34249, 270222, 0, 0, 0
34349, 263680, 0, 0, 0
34449, 266880, 0, 0, 0
34549, 268800, 0, 0, 0
34649, 261120, 0, 0, 0
34749, 142080, 0, 0, 0
34849, 91520, 0, 0, 0
35150, 5120, 0, 0, 0
35249, 19393, 0, 0, 0
35349, 35200, 0, 0, 0
35449, 26880, 0, 0, 0
35849, 166400, 0, 0, 0
36449, 68480, 0, 0, 0
36949, 23680, 0, 0, 0
37450, 10880, 0, 0, 0
37550, 55040, 0, 0, 0
37650, 640, 0, 0, 0
38050, 11520, 0, 0, 0
38150, 88960, 0, 0, 0
38249, 56242, 0, 0, 0
38349, 10880, 0, 0, 0
38650, 83200, 0, 0, 0
38749, 138989, 0, 0, 0
38949, 116480, 0, 0, 0
39049, 90880, 0, 0, 0
39149, 3840, 0, 0, 0
39450, 85760, 0, 0, 0
39550, 152320, 0, 0, 0
39650, 10240, 0, 0, 0
40050, 40320, 0, 0, 0
40150, 95360, 0, 0, 0
40550, 12800, 0, 0, 0
40650, 54400, 0, 0, 0
40749, 29090, 0, 0, 0
40850, 51840, 0, 0, 0
40950, 25600, 0, 0, 0
41050, 78080, 0, 0, 0
41550, 112640, 0, 0, 0
41650, 118400, 0, 0, 0
41749, 40727, 0, 0, 0
42249, 63353, 0, 0, 0
42650, 43520, 0, 0, 0
42749, 214626, 0, 0, 0
43350, 6400, 0, 0, 0
43450, 71040, 0, 0, 0
43850, 31360, 0, 0, 0
43950, 97920, 0, 0, 0
44050, 2560, 0, 0, 0
44150, 157440, 0, 0, 0
44249, 86626, 0, 0, 0
44650, 84480, 0, 0, 0
44749, 50424, 0, 0, 0
44849, 34560, 0, 0, 0
45150, 33920, 0, 0, 0
45349, 37120, 0, 0, 0
45449, 252800, 0, 0, 0
45549, 266240, 0, 0, 0
45649, 135040, 0, 0, 0
45749, 124800, 0, 0, 0
45849, 240640, 0, 0, 0
45950, 28160, 0, 0, 0
46349, 640, 0, 0, 0
46449, 245760, 0, 0, 0
46550, 163840, 0, 0, 0
46749, 80808, 0, 0, 0
46849, 53120, 0, 0, 0
46949, 219520, 0, 0, 0
47049, 252800, 0, 0, 0
47149, 261760, 0, 0, 0
47249, 261760, 0, 0, 0
47349, 174720, 0, 0, 0
47749, 58181, 0, 0, 0
47849, 174080, 0, 0, 0
48349, 122880, 0, 0, 0
48449, 25600, 0, 0, 0
48649, 195200, 0, 0, 0
48749, 254720, 0, 0, 0
48849, 136320, 0, 0, 0
49050, 193280, 0, 0, 0
49150, 259840, 0, 0, 0
49249, 206868, 0, 0, 0
49449, 124800, 0, 0, 0
49549, 268160, 0, 0, 0
49649, 263040, 0, 0, 0
49749, 259840, 0, 0, 0
49849, 264320, 0, 0, 0
49949, 258560, 0, 0, 0
50050, 253440, 0, 0, 0
50150, 248320, 0, 0, 0
50249, 250181, 0, 0, 0
50349, 254080, 0, 0, 0
50449, 257280, 0, 0, 0
50549, 252800, 0, 0, 0
50649, 252800, 0, 0, 0
50749, 255360, 0, 0, 0
50849, 236800, 0, 0, 0
50949, 238080, 0, 0, 0
51049, 209920, 0, 0, 0
51149, 116480, 0, 0, 0
51250, 97920, 0, 0, 0
51350, 63360, 0, 0, 0
51450, 241920, 0, 0, 0
51550, 235520, 0, 0, 0
51650, 248320, 0, 0, 0
51749, 223030, 0, 0, 0
51849, 223360, 0, 0, 0
51949, 224000, 0, 0, 0
52049, 229760, 0, 0, 0
52149, 224640, 0, 0, 0
52249, 234240, 0, 0, 0
52349, 241280, 0, 0, 0
52449, 222080, 0, 0, 0
52550, 221440, 0, 0, 0
52650, 229120, 0, 0, 0
52749, 204282, 0, 0, 0
52849, 204160, 0, 0, 0
52949, 231680, 0, 0, 0
53049, 236160, 0, 0, 0
53149, 240640, 0, 0, 0
53249, 199680, 0, 0, 0
53349, 241920, 0, 0, 0
53449, 241920, 0, 0, 0
53549, 219520, 0, 0, 0
53649, 222720, 0, 0, 0
53750, 214400, 0, 0, 0
53850, 241920, 0, 0, 0
53950, 227840, 0, 0, 0
54050, 229120, 0, 0, 0
54150, 241920, 0, 0, 0
54249, 224969, 0, 0, 0
54349, 235520, 0, 0, 0
54449, 248320, 0, 0, 0
54549, 215680, 0, 0, 0
54649, 238720, 0, 0, 0
54749, 202240, 0, 0, 0
54849, 244480, 0, 0, 0
54949, 232960, 0, 0, 0
55050, 225280, 0, 0, 0
55150, 244480, 0, 0, 0
55249, 234666, 0, 0, 0
55349, 241920, 0, 0, 0
55449, 234880, 0, 0, 0
55549, 226560, 0, 0, 0
55649, 225280, 0, 0, 0
55749, 222080, 0, 0, 0
55849, 234880, 0, 0, 0
55949, 234240, 0, 0, 0
56049, 209920, 0, 0, 0
56149, 238720, 0, 0, 0
56249, 215040, 0, 0, 0
56349, 240000, 0, 0, 0
56450, 241920, 0, 0, 0
56550, 228480, 0, 0, 0
56650, 215040, 0, 0, 0
56749, 193939, 0, 0, 0
56849, 229760, 0, 0, 0
56949, 231680, 0, 0, 0
57049, 207360, 0, 0, 0
57149, 252800, 0, 0, 0
57249, 225280, 0, 0, 0
57349, 240000, 0, 0, 0
57449, 241280, 0, 0, 0
57549, 218240, 0, 0, 0
57650, 209280, 0, 0, 0
57749, 233373, 0, 0, 0
57849, 235520, 0, 0, 0
57949, 239360, 0, 0, 0
58049, 222080, 0, 0, 0
58149, 227840, 0, 0, 0
58249, 242560, 0, 0, 0
58349, 244480, 0, 0, 0
58449, 248320, 0, 0, 0
58549, 221440, 0, 0, 0
58649, 232320, 0, 0, 0
58750, 229760, 0, 0, 0
58850, 222080, 0, 0, 0
58950, 252160, 0, 0, 0
59050, 257280, 0, 0, 0
59150, 230400, 0, 0, 0
59249, 252767, 0, 0, 0
59349, 256640, 0, 0, 0
59449, 243200, 0, 0, 0
59549, 255360, 0, 0, 0
59649, 251520, 0, 0, 0
59749, 256000, 0, 0, 0
59849, 243840, 0, 0, 0
59949, 250880, 0, 0, 0
60049, 252800, 0, 0, 0
60149, 231040, 0, 0, 0
60250, 252160, 0, 0, 0
60350, 246400, 0, 0, 0
60450, 245120, 0, 0, 0
60550, 243200, 0, 0, 0
60650, 238720, 0, 0, 0
60749, 235313, 0, 0, 0
60849, 238080, 0, 0, 0
60949, 250880, 0, 0, 0
61049, 253440, 0, 0, 0
61149, 242560, 0, 0, 0
61249, 259840, 0, 0, 0
61349, 242560, 0, 0, 0
61449, 245760, 0, 0, 0
61550, 248960, 0, 0, 0
61650, 248960, 0, 0, 0
61749, 253414, 0, 0, 0
61849, 247040, 0, 0, 0
61949, 256000, 0, 0, 0
62049, 250880, 0, 0, 0
62149, 247040, 0, 0, 0
62249, 253440, 0, 0, 0
62349, 247680, 0, 0, 0
62449, 246400, 0, 0, 0
62549, 252160, 0, 0, 0
62649, 251520, 0, 0, 0
62750, 249600, 0, 0, 0
62850, 245760, 0, 0, 0
62950, 250240, 0, 0, 0
63050, 247040, 0, 0, 0
63150, 236800, 0, 0, 0
63249, 242424, 0, 0, 0
63349, 242560, 0, 0, 0
63449, 250240, 0, 0, 0
63549, 249600, 0, 0, 0
63649, 252160, 0, 0, 0
63749, 255360, 0, 0, 0
63849, 249600, 0, 0, 0
63949, 252160, 0, 0, 0
64050, 249600, 0, 0, 0
64150, 254080, 0, 0, 0
64249, 252121, 0, 0, 0
64349, 246400, 0, 0, 0
64449, 259840, 0, 0, 0
64549, 255360, 0, 0, 0
64649, 249600, 0, 0, 0
64749, 254720, 0, 0, 0
64849, 250880, 0, 0, 0
64949, 254720, 0, 0, 0
65049, 247040, 0, 0, 0
65149, 257920, 0, 0, 0
65250, 257920, 0, 0, 0
65350, 247680, 0, 0, 0
65450, 256640, 0, 0, 0
65550, 250880, 0, 0, 0
65650, 247040, 0, 0, 0
65749, 248888, 0, 0, 0
65849, 241280, 0, 0, 0
65949, 254720, 0, 0, 0
66049, 250240, 0, 0, 0
66149, 244480, 0, 0, 0
66249, 242560, 0, 0, 0
66349, 247040, 0, 0, 0
66449, 245760, 0, 0, 0
66550, 247040, 0, 0, 0
66650, 254720, 0, 0, 0
66749, 250828, 0, 0, 0
66849, 251520, 0, 0, 0
66949, 254720, 0, 0, 0
67049, 256640, 0, 0, 0
67149, 254080, 0, 0, 0
67249, 252800, 0, 0, 0
67349, 259200, 0, 0, 0
67449, 248320, 0, 0, 0
67549, 255360, 0, 0, 0
67649, 250880, 0, 0, 0
67749, 256000, 0, 0, 0
67850, 253440, 0, 0, 0
67950, 254080, 0, 0, 0
68050, 265600, 0, 0, 0
68150, 258560, 0, 0, 0
68249, 244363, 0, 0, 0
68349, 246400, 0, 0, 0
68449, 247680, 0, 0, 0
68549, 251520, 0, 0, 0
68649, 242560, 0, 0, 0
68749, 242560, 0, 0, 0
68849, 247040, 0, 0, 0
68949, 236800, 0, 0, 0
69049, 235520, 0, 0, 0
69150, 242560, 0, 0, 0
69249, 232080, 0, 0, 0
69349, 235520, 0, 0, 0
69449, 251520, 0, 0, 0
69549, 251520, 0, 0, 0
69649, 244480, 0, 0, 0
69749, 236800, 0, 0, 0
69849, 250880, 0, 0, 0
69949, 256640, 0, 0, 0
70049, 248960, 0, 0, 0
70149, 258560, 0, 0, 0
70249, 242560, 0, 0, 0
70349, 238080, 0, 0, 0
70450, 249600, 0, 0, 0
70550, 245760, 0, 0, 0
70650, 247040, 0, 0, 0
70749, 213333, 0, 0, 0
70849, 223360, 0, 0, 0
70949, 220800, 0, 0, 0
71049, 227200, 0, 0, 0
71149, 234240, 0, 0, 0
71249, 214400, 0, 0, 0
71349, 222080, 0, 0, 0
71449, 243200, 0, 0, 0
71549, 241920, 0, 0, 0
71649, 239360, 0, 0, 0
71750, 197120, 0, 0, 0
71850, 225280, 0, 0, 0
71950, 186240, 0, 0, 0
72050, 220800, 0, 0, 0
72150, 237440, 0, 0, 0
72249, 201696, 0, 0, 0
72349, 227200, 0, 0, 0
72449, 199040, 0, 0, 0
72549, 238080, 0, 0, 0
72649, 234240, 0, 0, 0
72749, 205440, 0, 0, 0
72849, 237440, 0, 0, 0
72949, 179840, 0, 0, 0
73050, 201600, 0, 0, 0
73150, 239360, 0, 0, 0
73249, 241131, 0, 0, 0
73349, 198400, 0, 0, 0
73449, 205440, 0, 0, 0
73549, 231040, 0, 0, 0
73649, 231040, 0, 0, 0
73749, 218240, 0, 0, 0
73849, 214400, 0, 0, 0
73949, 189440, 0, 0, 0
74049, 222080, 0, 0, 0
74149, 236800, 0, 0, 0
74250, 238080, 0, 0, 0
74350, 187520, 0, 0, 0
74450, 221440, 0, 0, 0
74550, 248960, 0, 0, 0
74650, 245760, 0, 0, 0
74749, 230787, 0, 0, 0
74849, 230400, 0, 0, 0
74949, 229120, 0, 0, 0
75049, 229120, 0, 0, 0
75149, 224000, 0, 0, 0
75249, 247680, 0, 0, 0
75349, 218880, 0, 0, 0
75449, 242560, 0, 0, 0
75550, 241280, 0, 0, 0
75650, 242560, 0, 0, 0
75749, 232080, 0, 0, 0
75849, 209920, 0, 0, 0
75949, 220800, 0, 0, 0
76049, 225920, 0, 0, 0
76149, 232960, 0, 0, 0
76249, 234880, 0, 0, 0
76349, 209920, 0, 0, 0
76449, 229760, 0, 0, 0
76549, 232320, 0, 0, 0
76649, 236800, 0, 0, 0
76750, 225920, 0, 0, 0
76850, 208000, 0, 0, 0
76950, 215680, 0, 0, 0
77050, 218880, 0, 0, 0
77150, 222720, 0, 0, 0
77249, 241131, 0, 0, 0
77349, 219520, 0, 0, 0
77449, 219520, 0, 0, 0
77549, 244480, 0, 0, 0
77649, 233600, 0, 0, 0
77749, 239360, 0, 0, 0
77849, 218880, 0, 0, 0
77949, 226560, 0, 0, 0
78049, 226560, 0, 0, 0
78150, 216960, 0, 0, 0
78250, 226560, 0, 0, 0
78350, 221440, 0, 0, 0
78450, 218240, 0, 0, 0
78550, 234880, 0, 0, 0
78650, 236160, 0, 0, 0
78749, 239191, 0, 0, 0
78849, 213120, 0, 0, 0
78949, 236160, 0, 0, 0
79049, 226560, 0, 0, 0
79149, 224000, 0, 0, 0
79249, 240000, 0, 0, 0
79349, 238080, 0, 0, 0
79450, 211840, 0, 0, 0
79550, 225920, 0, 0, 0
79650, 234240, 0, 0, 0
79749, 239191, 0, 0, 0
79849, 229760, 0, 0, 0
79949, 240000, 0, 0, 0
80049, 229760, 0, 0, 0
80149, 222080, 0, 0, 0
80249, 241280, 0, 0, 0
80349, 238080, 0, 0, 0
80449, 227200, 0, 0, 0
80549, 225280, 0, 0, 0
80649, 232960, 0, 0, 0
80750, 234240, 0, 0, 0
80850, 217600, 0, 0, 0
80950, 235520, 0, 0, 0
81050, 234240, 0, 0, 0
81150, 235520, 0, 0, 0
81249, 235313, 0, 0, 0
81349, 238720, 0, 0, 0
81449, 226560, 0, 0, 0
81549, 226560, 0, 0, 0
81649, 232960, 0, 0, 0
81749, 224000, 0, 0, 0
81849, 225280, 0, 0, 0
81949, 232320, 0, 0, 0
82050, 232960, 0, 0, 0
82150, 241920, 0, 0, 0
82249, 234666, 0, 0, 0
82349, 229760, 0, 0, 0
82449, 225920, 0, 0, 0
82549, 234240, 0, 0, 0
82649, 236160, 0, 0, 0
82749, 236160, 0, 0, 0
82849, 246400, 0, 0, 0
82949, 248320, 0, 0, 0
83049, 245120, 0, 0, 0
83149, 240000, 0, 0, 0
83250, 230400, 0, 0, 0
83350, 237440, 0, 0, 0
83450, 229120, 0, 0, 0
83550, 233600, 0, 0, 0
83650, 230400, 0, 0, 0
83749, 235313, 0, 0, 0
83849, 241920, 0, 0, 0
83949, 241280, 0, 0, 0
84049, 244480, 0, 0, 0
84149, 244480, 0, 0, 0
84250, 236160, 0, 0, 0
84350, 235520, 0, 0, 0
84450, 230400, 0, 0, 0
84550, 228480, 0, 0, 0
84650, 236800, 0, 0, 0
84749, 240484, 0, 0, 0
84849, 228480, 0, 0, 0
84949, 233600, 0, 0, 0
85049, 227200, 0, 0, 0
85149, 232960, 0, 0, 0
85249, 232320, 0, 0, 0
85349, 226560, 0, 0, 0
85449, 231040, 0, 0, 0
85550, 228480, 0, 0, 0
85650, 236800, 0, 0, 0
85749, 228848, 0, 0, 0
85849, 224000, 0, 0, 0
85949, 232320, 0, 0, 0
86049, 243200, 0, 0, 0
86149, 242560, 0, 0, 0
86249, 231040, 0, 0, 0
86349, 235520, 0, 0, 0
86449, 226560, 0, 0, 0
86549, 223360, 0, 0, 0
86649, 232320, 0, 0, 0
86749, 239360, 0, 0, 0
86849, 237440, 0, 0, 0
86950, 230400, 0, 0, 0
87050, 237440, 0, 0, 0
87150, 237440, 0, 0, 0
87249, 234666, 0, 0, 0
87349, 236160, 0, 0, 0
87449, 237440, 0, 0, 0
87549, 227840, 0, 0, 0
87649, 230400, 0, 0, 0
87749, 227840, 0, 0, 0
87849, 230400, 0, 0, 0
87949, 232960, 0, 0, 0
88049, 233600, 0, 0, 0
88149, 236800, 0, 0, 0
88250, 240640, 0, 0, 0
88350, 243840, 0, 0, 0
88450, 245760, 0, 0, 0
88550, 242560, 0, 0, 0
88650, 240640, 0, 0, 0
88749, 230141, 0, 0, 0
88849, 232960, 0, 0, 0
88949, 234240, 0, 0, 0
89049, 234240, 0, 0, 0
89149, 234880, 0, 0, 0
89249, 234240, 0, 0, 0
89349, 227840, 0, 0, 0
89449, 236160, 0, 0, 0
89550, 236160, 0, 0, 0
89650, 241920, 0, 0, 0
89749, 232080, 0, 0, 0
89849, 238720, 0, 0, 0
89949, 234880, 0, 0, 0
