13950, 268800, 0, 0, 0
14050, 270720, 0, 0, 0
14150, 273920, 0, 0, 0
14249, 279272, 0, 0, 0
14349, 264320, 0, 0, 0
14449, 267520, 0, 0, 0
14549, 262400, 0, 0, 0
14649, 272640, 0, 0, 0
14749, 275840, 0, 0, 0
14849, 279680, 0, 0, 0
14949, 277120, 0, 0, 0
15049, 282240, 0, 0, 0
15150, 279680, 0, 0, 0
15249, 266343, 0, 0, 0
15349, 281600, 0, 0, 0
15449, 271360, 0, 0, 0
15549, 264320, 0, 0, 0
15649, 270720, 0, 0, 0
15749, 275200, 0, 0, 0
15849, 273280, 0, 0, 0
15949, 265600, 0, 0, 0
16049, 266240, 0, 0, 0
16149, 275200, 0, 0, 0
16249, 277120, 0, 0, 0
16349, 270080, 0, 0, 0
16449, 267520, 0, 0, 0
16550, 271360, 0, 0, 0
16650, 260480, 0, 0, 0
16749, 268282, 0, 0, 0
16849, 275840, 0, 0, 0
16949, 277120, 0, 0, 0
17049, 270080, 0, 0, 0
17149, 271360, 0, 0, 0
17249, 272640, 0, 0, 0
17349, 266240, 0, 0, 0
17449, 266880, 0, 0, 0
17549, 276480, 0, 0, 0
17649, 282880, 0, 0, 0
17749, 284160, 0, 0, 0
17849, 273920, 0, 0, 0
17949, 268800, 0, 0, 0
18050, 266240, 0, 0, 0
18150, 260480, 0, 0, 0
18249, 259232, 0, 0, 0
18349, 260480, 0, 0, 0
18449, 265600, 0, 0, 0
18549, 274560, 0, 0, 0
18649, 269440, 0, 0, 0
18749, 262400, 0, 0, 0
18849, 266240, 0, 0, 0
18949, 268800, 0, 0, 0
19049, 273280, 0, 0, 0
19149, 273920, 0, 0, 0
19249, 270080, 0, 0, 0
19349, 278400, 0, 0, 0
19449, 268160, 0, 0, 0
19550, 277760, 0, 0, 0
19650, 275840, 0, 0, 0
19749, 274101, 0, 0, 0
19849, 281600, 0, 0, 0
19949, 270720, 0, 0, 0
20049, 270080, 0, 0, 0
20149, 276480, 0, 0, 0
20249, 270080, 0, 0, 0
20349, 269440, 0, 0, 0
20449, 259200, 0, 0, 0
20549, 264320, 0, 0, 0
20649, 274560, 0, 0, 0
20749, 282880, 0, 0, 0
20849, 279680, 0, 0, 0
20949, 274560, 0, 0, 0
21050, 262400, 0, 0, 0
21150, 268160, 0, 0, 0
21249, 268282, 0, 0, 0
21349, 267520, 0, 0, 0
21449, 268160, 0, 0, 0
21549, 266240, 0, 0, 0
21649, 268800, 0, 0, 0
21749, 266880, 0, 0, 0
21849, 266240, 0, 0, 0
21949, 272640, 0, 0, 0
22049, 278400, 0, 0, 0
22149, 266240, 0, 0, 0
22249, 268160, 0, 0, 0
22349, 266240, 0, 0, 0
22449, 267520, 0, 0, 0
22549, 280960, 0, 0, 0
22650, 268160, 0, 0, 0
22749, 279919, 0, 0, 0
22849, 278400, 0, 0, 0
22949, 277120, 0, 0, 0
23049, 272640, 0, 0, 0
23149, 261120, 0, 0, 0
23249, 263040, 0, 0, 0
23349, 255360, 0, 0, 0
23449, 264960, 0, 0, 0
23549, 264320, 0, 0, 0
23649, 263680, 0, 0, 0
23749, 276480, 0, 0, 0
23849, 275840, 0, 0, 0
23949, 274560, 0, 0, 0
24050, 276480, 0, 0, 0
24150, 280960, 0, 0, 0
24249, 276040, 0, 0, 0
24349, 271360, 0, 0, 0
24449, 265600, 0, 0, 0
24549, 260480, 0, 0, 0
24649, 266880, 0, 0, 0
24749, 266880, 0, 0, 0
24849, 277760, 0, 0, 0
24949, 275840, 0, 0, 0
25049, 272000, 0, 0, 0
25149, 270080, 0, 0, 0
25249, 263040, 0, 0, 0
25349, 264960, 0, 0, 0
25449, 259840, 0, 0, 0
25550, 261760, 0, 0, 0
25650, 263040, 0, 0, 0
25749, 272808, 0, 0, 0
25849, 264320, 0, 0, 0
25949, 267520, 0, 0, 0
26049, 272000, 0, 0, 0
26149, 270720, 0, 0, 0
26249, 268160, 0, 0, 0
26349, 276480, 0, 0, 0
26449, 273280, 0, 0, 0
26549, 278400, 0, 0, 0
26649, 283520, 0, 0, 0
26749, 282880, 0, 0, 0
26849, 275840, 0, 0, 0
26949, 281600, 0, 0, 0
27050, 275200, 0, 0, 0
27150, 275200, 0, 0, 0
27249, 277979, 0, 0, 0
27349, 280320, 0, 0, 0
27449, 279040, 0, 0, 0
27549, 270720, 0, 0, 0
27649, 270720, 0, 0, 0
27749, 280320, 0, 0, 0
27849, 276480, 0, 0, 0
27949, 281600, 0, 0, 0
28049, 266880, 0, 0, 0
28149, 259200, 0, 0, 0
28249, 264960, 0, 0, 0
28349, 270720, 0, 0, 0
28450, 263040, 0, 0, 0
28550, 262400, 0, 0, 0
28650, 277120, 0, 0, 0
28749, 284444, 0, 0, 0
28849, 272000, 0, 0, 0
28949, 263040, 0, 0, 0
29049, 255360, 0, 0, 0
29149, 263040, 0, 0, 0
29249, 250880, 0, 0, 0
29349, 248320, 0, 0, 0
29449, 257920, 0, 0, 0
29549, 246400, 0, 0, 0
29649, 241280, 0, 0, 0
29749, 270080, 0, 0, 0
29849, 261120, 0, 0, 0
29949, 259200, 0, 0, 0
30050, 248320, 0, 0, 0
30150, 250240, 0, 0, 0
30249, 262464, 0, 0, 0
30349, 266880, 0, 0, 0
30449, 247040, 0, 0, 0
30549, 261120, 0, 0, 0
30649, 252160, 0, 0, 0
30749, 248320, 0, 0, 0
30849, 247680, 0, 0, 0
30949, 248320, 0, 0, 0
31049, 259840, 0, 0, 0
31149, 249600, 0, 0, 0
31249, 254720, 0, 0, 0
31349, 261760, 0, 0, 0
31449, 257920, 0, 0, 0
31550, 261120, 0, 0, 0
31650, 264960, 0, 0, 0
31749, 261171, 0, 0, 0
31849, 267520, 0, 0, 0
31949, 266880, 0, 0, 0
32049, 265600, 0, 0, 0
32149, 269440, 0, 0, 0
32249, 270080, 0, 0, 0
32349, 263680, 0, 0, 0
32449, 254720, 0, 0, 0
32549, 257280, 0, 0, 0
32649, 257920, 0, 0, 0
32750, 261120, 0, 0, 0
32850, 263680, 0, 0, 0
32950, 273920, 0, 0, 0
33050, 263680, 0, 0, 0
33150, 268800, 0, 0, 0
33249, 267636, 0, 0, 0
33349, 264320, 0, 0, 0
33449, 259840, 0, 0, 0
33549, 270080, 0, 0, 0
33649, 251520, 0, 0, 0
33749, 277120, 0, 0, 0
33849, 267520, 0, 0, 0
33949, 267520, 0, 0, 0
34049, 269440, 0, 0, 0
34150, 259200, 0, 0, 0
34250, 268160, 0, 0, 0
34350, 268800, 0, 0, 0
34450, 259200, 0, 0, 0
34550, 266880, 0, 0, 0
34650, 261760, 0, 0, 0
34749, 188121, 0, 0, 0
35249, 23272, 0, 0, 0
35349, 15360, 0, 0, 0
35849, 5760, 0, 0, 0
35949, 81280, 0, 0, 0
36450, 20480, 0, 0, 0
36950, 16640, 0, 0, 0
37050, 640, 0, 0, 0
37450, 19840, 0, 0, 0
37550, 1920, 0, 0, 0
37650, 42240, 0, 0, 0
37749, 3878, 0, 0, 0
38150, 19200, 0, 0, 0
38349, 44160, 0, 0, 0
38449, 15360, 0, 0, 0
38550, 12160, 0, 0, 0
38650, 37760, 0, 0, 0
38749, 96323, 0, 0, 0
38949, 58880, 0, 0, 0
39449, 51840, 0, 0, 0
39549, 44160, 0, 0, 0
39649, 4480, 0, 0, 0
40150, 128000, 0, 0, 0
40650, 34560, 0, 0, 0
40850, 48640, 0, 0, 0
41050, 92160, 0, 0, 0
41150, 1280, 0, 0, 0
41550, 3200, 0, 0, 0
41650, 119040, 0, 0, 0
41749, 60767, 0, 0, 0
42249, 16161, 0, 0, 0
42750, 176640, 0, 0, 0
42850, 65280, 0, 0, 0
43450, 24320, 0, 0, 0
43950, 88960, 0, 0, 0
44050, 3840, 0, 0, 0
44150, 78080, 0, 0, 0
44249, 23919, 0, 0, 0
44749, 69818, 0, 0, 0
44850, 3840, 0, 0, 0
45249, 27797, 0, 0, 0
45450, 150400, 0, 0, 0
45550, 232320, 0, 0, 0
45650, 206720, 0, 0, 0
45749, 15515, 0, 0, 0
45849, 248960, 0, 0, 0
45949, 82560, 0, 0, 0
46450, 140160, 0, 0, 0
46550, 205440, 0, 0, 0
46849, 89600, 0, 0, 0
46949, 93440, 0, 0, 0
47050, 241920, 0, 0, 0
47150, 252800, 0, 0, 0
47249, 250181, 0, 0, 0
47349, 241920, 0, 0, 0
47449, 33280, 0, 0, 0
47850, 83840, 0, 0, 0
48349, 39040, 0, 0, 0
48650, 77440, 0, 0, 0
48749, 224969, 0, 0, 0
48849, 170880, 0, 0, 0
49049, 81280, 0, 0, 0
49149, 250880, 0, 0, 0
49249, 252800, 0, 0, 0
49349, 48000, 0, 0, 0
49450, 7680, 0, 0, 0
49550, 257920, 0, 0, 0
49650, 250880, 0, 0, 0
49749, 260525, 0, 0, 0
49849, 258560, 0, 0, 0
49949, 256640, 0, 0, 0
50049, 251520, 0, 0, 0
50149, 252800, 0, 0, 0
50249, 247040, 0, 0, 0
50349, 259840, 0, 0, 0
50449, 246400, 0, 0, 0
50549, 239360, 0, 0, 0
50649, 245760, 0, 0, 0
50750, 246400, 0, 0, 0
50850, 251520, 0, 0, 0
50950, 241920, 0, 0, 0
51050, 234240, 0, 0, 0
51150, 193280, 0, 0, 0
51249, 10989, 0, 0, 0
51449, 197760, 0, 0, 0
51549, 235520, 0, 0, 0
51649, 241280, 0, 0, 0
51749, 228480, 0, 0, 0
51849, 228480, 0, 0, 0
51949, 226560, 0, 0, 0
52050, 229760, 0, 0, 0
52150, 246400, 0, 0, 0
52249, 224969, 0, 0, 0
52349, 232320, 0, 0, 0
52449, 226560, 0, 0, 0
52549, 213760, 0, 0, 0
52649, 227840, 0, 0, 0
52749, 222720, 0, 0, 0
52849, 225280, 0, 0, 0
52949, 218240, 0, 0, 0
53049, 206080, 0, 0, 0
53149, 244480, 0, 0, 0
53249, 222080, 0, 0, 0
53349, 240640, 0, 0, 0
53449, 236160, 0, 0, 0
53550, 234240, 0, 0, 0
53650, 230400, 0, 0, 0
53749, 212040, 0, 0, 0
53849, 244480, 0, 0, 0
53949, 231680, 0, 0, 0
54049, 241280, 0, 0, 0
54149, 246400, 0, 0, 0
54249, 220160, 0, 0, 0
54349, 242560, 0, 0, 0
54449, 243200, 0, 0, 0
54549, 234880, 0, 0, 0
54649, 221440, 0, 0, 0
54749, 231680, 0, 0, 0
54849, 236160, 0, 0, 0
54949, 222720, 0, 0, 0
55050, 214400, 0, 0, 0
55150, 241280, 0, 0, 0
55249, 228202, 0, 0, 0
55349, 244480, 0, 0, 0
55449, 247040, 0, 0, 0
55549, 219520, 0, 0, 0
55649, 239360, 0, 0, 0
55749, 219520, 0, 0, 0
55849, 214400, 0, 0, 0
55949, 222720, 0, 0, 0
56049, 235520, 0, 0, 0
56149, 215680, 0, 0, 0
56249, 229760, 0, 0, 0
56349, 221440, 0, 0, 0
56449, 241280, 0, 0, 0
56550, 231040, 0, 0, 0
56650, 176640, 0, 0, 0
56749, 223030, 0, 0, 0
56849, 221440, 0, 0, 0
56949, 240000, 0, 0, 0
57049, 244480, 0, 0, 0
57149, 222080, 0, 0, 0
57249, 242560, 0, 0, 0
57349, 214400, 0, 0, 0
57449, 245120, 0, 0, 0
57549, 245120, 0, 0, 0
57649, 211200, 0, 0, 0
57749, 220160, 0, 0, 0
57849, 230400, 0, 0, 0
57949, 254080, 0, 0, 0
58050, 252160, 0, 0, 0
58150, 213120, 0, 0, 0
58249, 245010, 0, 0, 0
58349, 248320, 0, 0, 0
58449, 247680, 0, 0, 0
58549, 241920, 0, 0, 0
58649, 210560, 0, 0, 0
58749, 219520, 0, 0, 0
58849, 216960, 0, 0, 0
58949, 241920, 0, 0, 0
59049, 257920, 0, 0, 0
59149, 250240, 0, 0, 0
59249, 245760, 0, 0, 0
59349, 248320, 0, 0, 0
59449, 251520, 0, 0, 0
59550, 252800, 0, 0, 0
59650, 243840, 0, 0, 0
59749, 245656, 0, 0, 0
59849, 240640, 0, 0, 0
59949, 245760, 0, 0, 0
60049, 250880, 0, 0, 0
60149, 240000, 0, 0, 0
60249, 252160, 0, 0, 0
60349, 244480, 0, 0, 0
60449, 242560, 0, 0, 0
60549, 245760, 0, 0, 0
60649, 230400, 0, 0, 0
60749, 247040, 0, 0, 0
60849, 240640, 0, 0, 0
60949, 244480, 0, 0, 0
61050, 247040, 0, 0, 0
61150, 250240, 0, 0, 0
61249, 246949, 0, 0, 0
61349, 255360, 0, 0, 0
61449, 253440, 0, 0, 0
61549, 243840, 0, 0, 0
61649, 247680, 0, 0, 0
61749, 237440, 0, 0, 0
61849, 251520, 0, 0, 0
61949, 249600, 0, 0, 0
62049, 245760, 0, 0, 0
62149, 248960, 0, 0, 0
62249, 244480, 0, 0, 0
62349, 257920, 0, 0, 0
62449, 259200, 0, 0, 0
62550, 255360, 0, 0, 0
62650, 248960, 0, 0, 0
62749, 246949, 0, 0, 0
62849, 250880, 0, 0, 0
62949, 256000, 0, 0, 0
63049, 252800, 0, 0, 0
63149, 250240, 0, 0, 0
63249, 245760, 0, 0, 0
63349, 247680, 0, 0, 0
63449, 248960, 0, 0, 0
63549, 243840, 0, 0, 0
63649, 251520, 0, 0, 0
63749, 241280, 0, 0, 0
63849, 241280, 0, 0, 0
63949, 247040, 0, 0, 0
64050, 263040, 0, 0, 0
64150, 261120, 0, 0, 0
64249, 259232, 0, 0, 0
64349, 254720, 0, 0, 0
64449, 258560, 0, 0, 0
64549, 253440, 0, 0, 0
64649, 240000, 0, 0, 0
64749, 241280, 0, 0, 0
64849, 250880, 0, 0, 0
64949, 256640, 0, 0, 0
65049, 252800, 0, 0, 0
65149, 248320, 0, 0, 0
65249, 241920, 0, 0, 0
65349, 246400, 0, 0, 0
65449, 252800, 0, 0, 0
65550, 248960, 0, 0, 0
65650, 256640, 0, 0, 0
65749, 257939, 0, 0, 0
65849, 252160, 0, 0, 0
65949, 248320, 0, 0, 0
66049, 248320, 0, 0, 0
66149, 245120, 0, 0, 0
66249, 239360, 0, 0, 0
66349, 244480, 0, 0, 0
66449, 252800, 0, 0, 0
66549, 262400, 0, 0, 0
66649, 266240, 0, 0, 0
66749, 259840, 0, 0, 0
66849, 255360, 0, 0, 0
66949, 254080, 0, 0, 0
67050, 250880, 0, 0, 0
67150, 252160, 0, 0, 0
67249, 253414, 0, 0, 0
67349, 254720, 0, 0, 0
67449, 248320, 0, 0, 0
67549, 245760, 0, 0, 0
67649, 245760, 0, 0, 0
67749, 250240, 0, 0, 0
67849, 247040, 0, 0, 0
67949, 251520, 0, 0, 0
68049, 252800, 0, 0, 0
68149, 252800, 0, 0, 0
68249, 246400, 0, 0, 0
68349, 250240, 0, 0, 0
68449, 243200, 0, 0, 0
68550, 248960, 0, 0, 0
68650, 249600, 0, 0, 0
68749, 246303, 0, 0, 0
68849, 250240, 0, 0, 0
68949, 255360, 0, 0, 0
69049, 241280, 0, 0, 0
69149, 251520, 0, 0, 0
69249, 234240, 0, 0, 0
69349, 249600, 0, 0, 0
69449, 245120, 0, 0, 0
69549, 253440, 0, 0, 0
69649, 247040, 0, 0, 0
69749, 241920, 0, 0, 0
69849, 247680, 0, 0, 0
69949, 247040, 0, 0, 0
70050, 234880, 0, 0, 0
70150, 243200, 0, 0, 0
70249, 246949, 0, 0, 0
70349, 245760, 0, 0, 0
70449, 231680, 0, 0, 0
70549, 249600, 0, 0, 0
70649, 247680, 0, 0, 0
70749, 229120, 0, 0, 0
70849, 227200, 0, 0, 0
70949, 209280, 0, 0, 0
71049, 215680, 0, 0, 0
71149, 231680, 0, 0, 0
71249, 232320, 0, 0, 0
71349, 194560, 0, 0, 0
71449, 211840, 0, 0, 0
71550, 247680, 0, 0, 0
71650, 243840, 0, 0, 0
71749, 203636, 0, 0, 0
71849, 225920, 0, 0, 0
71949, 200960, 0, 0, 0
72049, 217600, 0, 0, 0
72149, 206080, 0, 0, 0
72249, 239360, 0, 0, 0
72349, 208640, 0, 0, 0
72449, 206720, 0, 0, 0
72549, 239360, 0, 0, 0
72649, 234240, 0, 0, 0
72749, 222720, 0, 0, 0
72849, 209920, 0, 0, 0
72949, 202240, 0, 0, 0
73050, 222720, 0, 0, 0
73150, 219520, 0, 0, 0
73249, 238545, 0, 0, 0
73349, 215040, 0, 0, 0
73449, 209280, 0, 0, 0
73549, 240000, 0, 0, 0
73649, 244480, 0, 0, 0
73749, 236800, 0, 0, 0
73849, 171520, 0, 0, 0
73949, 234880, 0, 0, 0
74049, 213760, 0, 0, 0
74149, 227200, 0, 0, 0
74249, 240000, 0, 0, 0
74349, 211200, 0, 0, 0
74449, 221440, 0, 0, 0
74550, 240000, 0, 0, 0
74650, 240000, 0, 0, 0
74749, 236606, 0, 0, 0
74849, 210560, 0, 0, 0
74949, 237440, 0, 0, 0
75049, 243200, 0, 0, 0
75149, 214400, 0, 0, 0
75249, 240640, 0, 0, 0
75349, 230400, 0, 0, 0
75449, 225920, 0, 0, 0
75549, 240000, 0, 0, 0
75649, 240640, 0, 0, 0
75749, 250880, 0, 0, 0
75849, 237440, 0, 0, 0
75949, 231680, 0, 0, 0
76050, 225280, 0, 0, 0
76150, 250880, 0, 0, 0
76249, 236606, 0, 0, 0
76349, 239360, 0, 0, 0
76449, 233600, 0, 0, 0
76549, 240640, 0, 0, 0
76649, 243840, 0, 0, 0
76749, 236800, 0, 0, 0
76849, 213120, 0, 0, 0
76949, 241920, 0, 0, 0
77049, 230400, 0, 0, 0
77149, 224000, 0, 0, 0
77249, 238720, 0, 0, 0
77349, 232960, 0, 0, 0
77449, 225280, 0, 0, 0
77550, 211200, 0, 0, 0
77650, 233600, 0, 0, 0
77749, 230787, 0, 0, 0
77849, 221440, 0, 0, 0
77949, 221440, 0, 0, 0
78049, 224640, 0, 0, 0
78149, 240000, 0, 0, 0
78249, 241920, 0, 0, 0
78349, 240000, 0, 0, 0
78449, 222720, 0, 0, 0
78549, 241920, 0, 0, 0
78649, 234880, 0, 0, 0
78749, 241280, 0, 0, 0
78849, 231680, 0, 0, 0
78949, 220800, 0, 0, 0
79050, 226560, 0, 0, 0
79150, 222080, 0, 0, 0
79249, 228202, 0, 0, 0
79349, 229760, 0, 0, 0
79449, 227200, 0, 0, 0
79549, 222720, 0, 0, 0
79649, 233600, 0, 0, 0
79749, 247680, 0, 0, 0
79849, 231040, 0, 0, 0
79949, 236160, 0, 0, 0
80049, 242560, 0, 0, 0
80149, 236800, 0, 0, 0
80249, 234880, 0, 0, 0
80350, 235520, 0, 0, 0
80450, 229120, 0, 0, 0
80550, 234240, 0, 0, 0
80650, 241280, 0, 0, 0
80749, 240484, 0, 0, 0
80849, 238720, 0, 0, 0
80949, 234880, 0, 0, 0
81049, 227840, 0, 0, 0
81149, 239360, 0, 0, 0
81249, 236800, 0, 0, 0
81349, 236160, 0, 0, 0
81449, 235520, 0, 0, 0
81549, 232320, 0, 0, 0
81649, 244480, 0, 0, 0
81749, 238080, 0, 0, 0
81849, 241280, 0, 0, 0
81950, 233600, 0, 0, 0
82050, 225920, 0, 0, 0
82150, 231680, 0, 0, 0
82249, 241777, 0, 0, 0
82349, 238080, 0, 0, 0
82449, 232320, 0, 0, 0
82549, 236800, 0, 0, 0
82649, 238080, 0, 0, 0
82749, 231680, 0, 0, 0
82849, 232960, 0, 0, 0
82949, 236800, 0, 0, 0
83049, 234240, 0, 0, 0
83149, 235520, 0, 0, 0
83249, 238720, 0, 0, 0
83349, 238080, 0, 0, 0
83449, 241920, 0, 0, 0
83550, 244480, 0, 0, 0
83650, 240640, 0, 0, 0
83749, 247595, 0, 0, 0
83849, 236160, 0, 0, 0
83949, 238080, 0, 0, 0
84049, 240640, 0, 0, 0
84149, 236160, 0, 0, 0
84249, 240640, 0, 0, 0
84349, 235520, 0, 0, 0
84449, 240000, 0, 0, 0
84549, 240640, 0, 0, 0
84649, 236800, 0, 0, 0
84749, 248320, 0, 0, 0
84849, 242560, 0, 0, 0
84949, 240640, 0, 0, 0
85050, 231680, 0, 0, 0
85150, 234880, 0, 0, 0
85249, 237252, 0, 0, 0
85349, 241280, 0, 0, 0
85449, 246400, 0, 0, 0
85549, 239360, 0, 0, 0
85649, 236800, 0, 0, 0
85749, 234880, 0, 0, 0
85849, 240640, 0, 0, 0
85949, 229760, 0, 0, 0
86049, 238720, 0, 0, 0
86149, 245120, 0, 0, 0
86249, 241280, 0, 0, 0
86349, 234880, 0, 0, 0
86449, 240000, 0, 0, 0
86550, 238080, 0, 0, 0
86650, 237440, 0, 0, 0
86749, 235959, 0, 0, 0
86849, 236800, 0, 0, 0
86949, 234240, 0, 0, 0
87049, 235520, 0, 0, 0
87149, 238080, 0, 0, 0
87249, 241920, 0, 0, 0
87349, 242560, 0, 0, 0
87449, 237440, 0, 0, 0
87549, 229120, 0, 0, 0
87649, 222720, 0, 0, 0
87749, 232960, 0, 0, 0
87849, 243200, 0, 0, 0
87949, 234240, 0, 0, 0
88050, 236160, 0, 0, 0
88150, 242560, 0, 0, 0
88249, 243070, 0, 0, 0
88349, 237440, 0, 0, 0
88449, 241280, 0, 0, 0
88549, 248960, 0, 0, 0
88649, 243200, 0, 0, 0
88749, 238080, 0, 0, 0
88849, 244480, 0, 0, 0
88949, 234240, 0, 0, 0
89049, 234880, 0, 0, 0
89149, 236800, 0, 0, 0
89249, 237440, 0, 0, 0
89349, 236160, 0, 0, 0
89449, 242560, 0, 0, 0
89550, 247040, 0, 0, 0
89650, 243200, 0, 0, 0
89749, 232727, 0, 0, 0
89849, 234240, 0, 0, 0
89949, 230400, 0, 0, 0
