8100, 486119, 0, 0, 0
8200, 474888, 0, 0, 0
8300, 483261, 0, 0, 0
8400, 476191, 0, 0, 0
8500, 482544, 0, 0, 0
8600, 482646, 0, 0, 0
8700, 463915, 0, 0, 0
8800, 456891, 0, 0, 0
8900, 465088, 0, 0, 0
9000, 471262, 0, 0, 0
9100, 471160, 0, 0, 0
9200, 468308, 0, 0, 0
9300, 480310, 0, 0, 0
9400, 475245, 0, 0, 0
9500, 475972, 0, 0, 0
9600, 466676, 0, 0, 0
9700, 481581, 0, 0, 0
9800, 489956, 0, 0, 0
9900, 472578, 0, 0, 0
10000, 476310, 0, 0, 0
10100, 462349, 0, 0, 0
10200, 476144, 0, 0, 0
10300, 483348, 0, 0, 0
10400, 476946, 0, 0, 0
10500, 474733, 0, 0, 0
10600, 481227, 0, 0, 0
10700, 492137, 0, 0, 0
10800, 475005, 0, 0, 0
10900, 462149, 0, 0, 0
11000, 467160, 0, 0, 0
11100, 467794, 0, 0, 0
11200, 468641, 0, 0, 0
11300, 462868, 0, 0, 0
11400, 470988, 0, 0, 0
11500, 476517, 0, 0, 0
11600, 478088, 0, 0, 0
11700, 479731, 0, 0, 0
11800, 476172, 0, 0, 0
11900, 457225, 0, 0, 0
12000, 451814, 0, 0, 0
12100, 456993, 0, 0, 0
12200, 465710, 0, 0, 0
12300, 469466, 0, 0, 0
12400, 488072, 0, 0, 0
12500, 483578, 0, 0, 0
12600, 480401, 0, 0, 0
12700, 471445, 0, 0, 0
12800, 459437, 0, 0, 0
12900, 453978, 0, 0, 0
13000, 453547, 0, 0, 0
13100, 474015, 0, 0, 0
13200, 485300, 0, 0, 0
13300, 467569, 0, 0, 0
13400, 477573, 0, 0, 0
13500, 475762, 0, 0, 0
13600, 481381, 0, 0, 0
13700, 474477, 0, 0, 0
13800, 467688, 0, 0, 0
13900, 470668, 0, 0, 0
14000, 470660, 0, 0, 0
14100, 476051, 0, 0, 0
14200, 457034, 0, 0, 0
14300, 461699, 0, 0, 0
14400, 491915, 0, 0, 0
14500, 480824, 0, 0, 0
14600, 477403, 0, 0, 0
14700, 473541, 0, 0, 0
14800, 458074, 0, 0, 0
14900, 455144, 0, 0, 0
15000, 457938, 0, 0, 0
15100, 450509, 0, 0, 0
15200, 479515, 0, 0, 0
15300, 458119, 0, 0, 0
15400, 463204, 0, 0, 0
15500, 480287, 0, 0, 0
15600, 481840, 0, 0, 0
15700, 462947, 0, 0, 0
15800, 465642, 0, 0, 0
15900, 475645, 0, 0, 0
16000, 480604, 0, 0, 0
16100, 475798, 0, 0, 0
16200, 457776, 0, 0, 0
16300, 467312, 0, 0, 0
16400, 475088, 0, 0, 0
16500, 480537, 0, 0, 0
16600, 476902, 0, 0, 0
16700, 490177, 0, 0, 0
16800, 462063, 0, 0, 0
16900, 467494, 0, 0, 0
17000, 462729, 0, 0, 0
17100, 472278, 0, 0, 0
17200, 469674, 0, 0, 0
17300, 477642, 0, 0, 0
17400, 482660, 0, 0, 0
17500, 470197, 0, 0, 0
17600, 453882, 0, 0, 0
17700, 451003, 0, 0, 0
17800, 454849, 0, 0, 0
17900, 480090, 0, 0, 0
18000, 472913, 0, 0, 0
18100, 487604, 0, 0, 0
18200, 491089, 0, 0, 0
18300, 490617, 0, 0, 0
18400, 484449, 0, 0, 0
18500, 478219, 0, 0, 0
18600, 464197, 0, 0, 0
18700, 481791, 0, 0, 0
18800, 486986, 0, 0, 0
18900, 473712, 0, 0, 0
19000, 475459, 0, 0, 0
19100, 465332, 0, 0, 0
19200, 472168, 0, 0, 0
19300, 464370, 0, 0, 0
19400, 463209, 0, 0, 0
19500, 470159, 0, 0, 0
19600, 466171, 0, 0, 0
19700, 467011, 0, 0, 0
19800, 456649, 0, 0, 0
19900, 460471, 0, 0, 0
20000, 469464, 0, 0, 0
20100, 476376, 0, 0, 0
20200, 469680, 0, 0, 0
20300, 466712, 0, 0, 0
20400, 485180, 0, 0, 0
20500, 493636, 0, 0, 0
20600, 473103, 0, 0, 0
20700, 456371, 0, 0, 0
20800, 455647, 0, 0, 0
20900, 459731, 0, 0, 0
21000, 476995, 0, 0, 0
21100, 482345, 0, 0, 0
21200, 474961, 0, 0, 0
21300, 476910, 0, 0, 0
21400, 482355, 0, 0, 0
21500, 473520, 0, 0, 0
21600, 479747, 0, 0, 0
21700, 478297, 0, 0, 0
21800, 479671, 0, 0, 0
21900, 475547, 0, 0, 0
22000, 457372, 0, 0, 0
22100, 472040, 0, 0, 0
22200, 479736, 0, 0, 0
22300, 475542, 0, 0, 0
22400, 487656, 0, 0, 0
22500, 455151, 0, 0, 0
22600, 477522, 0, 0, 0
22700, 463013, 0, 0, 0
22800, 453731, 0, 0, 0
22900, 463298, 0, 0, 0
23000, 461037, 0, 0, 0
23100, 480370, 0, 0, 0
23200, 486414, 0, 0, 0
23300, 497305, 0, 0, 0
23400, 493232, 0, 0, 0
23500, 486886, 0, 0, 0
23600, 479568, 0, 0, 0
23700, 476645, 0, 0, 0
23800, 460673, 0, 0, 0
23900, 463488, 0, 0, 0
24000, 464680, 0, 0, 0
24100, 460688, 0, 0, 0
24200, 458059, 0, 0, 0
24300, 470322, 0, 0, 0
24400, 471855, 0, 0, 0
24500, 482045, 0, 0, 0
24600, 486804, 0, 0, 0
24700, 483486, 0, 0, 0
24800, 467466, 0, 0, 0
24900, 456506, 0, 0, 0
25000, 472729, 0, 0, 0
25100, 466932, 0, 0, 0
25200, 482138, 0, 0, 0
25300, 481470, 0, 0, 0
25400, 492962, 0, 0, 0
25500, 491692, 0, 0, 0
25600, 483787, 0, 0, 0
25700, 477150, 0, 0, 0
25800, 477083, 0, 0, 0
25900, 483771, 0, 0, 0
26000, 467441, 0, 0, 0
26100, 471717, 0, 0, 0
26200, 484731, 0, 0, 0
26300, 467160, 0, 0, 0
26400, 457426, 0, 0, 0
26500, 466445, 0, 0, 0
26600, 456320, 0, 0, 0
26700, 451946, 0, 0, 0
26800, 455448, 0, 0, 0
26900, 458204, 0, 0, 0
27000, 460855, 0, 0, 0
27100, 464406, 0, 0, 0
27200, 461336, 0, 0, 0
27300, 460085, 0, 0, 0
27400, 454776, 0, 0, 0
27500, 465219, 0, 0, 0
27600, 471065, 0, 0, 0
27700, 467917, 0, 0, 0
27800, 457395, 0, 0, 0
27900, 457156, 0, 0, 0
28000, 464449, 0, 0, 0
28100, 492296, 0, 0, 0
28200, 486374, 0, 0, 0
28300, 476047, 0, 0, 0
28400, 475399, 0, 0, 0
28500, 496563, 0, 0, 0
28600, 466602, 0, 0, 0
28700, 456508, 0, 0, 0
28800, 457123, 0, 0, 0
28900, 477960, 0, 0, 0
29000, 499263, 0, 0, 0
29100, 494377, 0, 0, 0
29200, 486451, 0, 0, 0
29300, 528835, 0, 0, 0
29400, 506448, 0, 0, 0
29500, 504943, 0, 0, 0
29600, 510097, 0, 0, 0
29700, 509488, 0, 0, 0
29800, 477115, 0, 0, 0
29900, 490102, 0, 0, 0
30000, 511066, 0, 0, 0
30100, 505326, 0, 0, 0
30200, 509505, 0, 0, 0
30300, 476879, 0, 0, 0
30400, 484176, 0, 0, 0
30500, 523658, 0, 0, 0
30600, 495763, 0, 0, 0
30700, 500794, 0, 0, 0
30800, 524158, 0, 0, 0
30900, 522732, 0, 0, 0
31000, 495489, 0, 0, 0
31100, 499119, 0, 0, 0
31200, 510267, 0, 0, 0
31300, 493550, 0, 0, 0
31400, 503141, 0, 0, 0
31500, 488198, 0, 0, 0
31600, 484748, 0, 0, 0
31700, 476976, 0, 0, 0
31800, 490882, 0, 0, 0
31900, 478436, 0, 0, 0
32000, 479659, 0, 0, 0
32100, 479465, 0, 0, 0
32200, 472215, 0, 0, 0
32300, 472886, 0, 0, 0
32400, 501138, 0, 0, 0
32500, 493592, 0, 0, 0
32600, 503423, 0, 0, 0
32700, 489085, 0, 0, 0
32800, 487207, 0, 0, 0
32900, 474157, 0, 0, 0
33000, 480464, 0, 0, 0
33100, 479953, 0, 0, 0
33200, 476470, 0, 0, 0
33300, 471044, 0, 0, 0
33400, 488914, 0, 0, 0
33500, 491840, 0, 0, 0
33600, 482813, 0, 0, 0
33700, 495945, 0, 0, 0
33800, 463692, 0, 0, 0
33900, 481290, 0, 0, 0
34000, 474594, 0, 0, 0
34100, 480755, 0, 0, 0
34200, 487816, 0, 0, 0
34300, 471912, 0, 0, 0
34400, 489304, 0, 0, 0
34500, 485185, 0, 0, 0
34600, 485299, 0, 0, 0
34700, 479475, 0, 0, 0
35192, 6383635, 0, 0, 0
35200, 17424322, 0, 0, 0
35303, 12032153, 0, 0, 0
35829, 26518037, 0, 0, 0
36416, 8557356, 0, 0, 0
36942, 32980249, 0, 0, 0
37416, 37156184, 0, 0, 0
37570, 19648017, 0, 0, 0
37692, 3892551, 0, 0, 0
38114, 86270765, 0, 0, 0
38262, 19404284, 0, 0, 0
38307, 3613898, 0, 0, 0
38451, 6001928, 0, 0, 0
38555, 10615549, 0, 0, 0
38660, 3985494, 0, 0, 0
38700, 1045830, 0, 0, 0
38905, 9910006, 0, 0, 0
39395, 7728031, 0, 0, 0
39400, 31532555, 0, 0, 0
39519, 2161346, 0, 0, 0
40077, 9039539, 0, 0, 0
40100, 7033996, 0, 0, 0
40551, 4036050, 0, 0, 0
40600, 16967348, 0, 0, 0
40782, 9200514, 0, 0, 0
40800, 3443740, 0, 0, 0
40984, 11492165, 0, 0, 0
41000, 3821747, 0, 0, 0
41547, 6507867, 0, 0, 0
41600, 3874586, 0, 0, 0
41700, 1631891, 0, 0, 0
42229, 15113058, 0, 0, 0
42676, 38940352, 0, 0, 0
42700, 6117138, 0, 0, 0
43392, 2630843, 0, 0, 0
43400, 25459776, 0, 0, 0
43877, 34615795, 0, 0, 0
43900, 14659421, 0, 0, 0
44092, 2362635, 0, 0, 0
44100, 7344730, 0, 0, 0
44659, 4555025, 0, 0, 0
44787, 6065774, 0, 0, 0
45165, 78819943, 0, 0, 0
45380, 14193942, 0, 0, 0
45400, 4149548, 0, 0, 0
45500, 578596, 0, 0, 0
45600, 533580, 0, 0, 0
45744, 1385093, 0, 0, 0
45800, 966991, 0, 0, 0
46393, 2091175, 0, 0, 0
46400, 27459020, 0, 0, 0
46500, 533920, 0, 0, 0
46752, 1986991, 0, 0, 0
46800, 2113791, 0, 0, 0
46909, 22979542, 0, 0, 0
47000, 836486, 0, 0, 0
47100, 531999, 0, 0, 0
47200, 510884, 0, 0, 0
47300, 510417, 0, 0, 0
47771, 2314104, 0, 0, 0
47800, 4609784, 0, 0, 0
48314, 16465077, 0, 0, 0
48609, 13439620, 0, 0, 0
48700, 1590847, 0, 0, 0
48800, 513713, 0, 0, 0
49017, 3822106, 0, 0, 0
49100, 1133654, 0, 0, 0
49200, 503570, 0, 0, 0
49445, 1166069, 0, 0, 0
49500, 1310647, 0, 0, 0
49600, 509042, 0, 0, 0
49700, 497934, 0, 0, 0
49800, 493596, 0, 0, 0
49900, 490038, 0, 0, 0
50000, 510661, 0, 0, 0
50100, 505682, 0, 0, 0
50200, 521646, 0, 0, 0
50300, 493451, 0, 0, 0
50400, 504551, 0, 0, 0
50500, 523867, 0, 0, 0
50600, 523473, 0, 0, 0
50700, 531348, 0, 0, 0
50800, 507550, 0, 0, 0
50900, 520786, 0, 0, 0
51000, 539541, 0, 0, 0
51100, 535049, 0, 0, 0
51366, 2482394, 0, 0, 0
51400, 2267561, 0, 0, 0
51500, 539389, 0, 0, 0
51600, 535400, 0, 0, 0
51700, 538493, 0, 0, 0
51800, 557453, 0, 0, 0
51900, 573124, 0, 0, 0
52000, 568549, 0, 0, 0
52100, 518488, 0, 0, 0
52200, 563621, 0, 0, 0
52300, 551936, 0, 0, 0
52400, 555553, 0, 0, 0
52500, 611788, 0, 0, 0
52600, 565037, 0, 0, 0
52700, 535404, 0, 0, 0
52800, 617569, 0, 0, 0
52900, 565986, 0, 0, 0
53000, 549903, 0, 0, 0
53100, 608068, 0, 0, 0
53200, 525645, 0, 0, 0
53300, 573999, 0, 0, 0
53400, 535328, 0, 0, 0
53500, 540279, 0, 0, 0
53600, 561844, 0, 0, 0
53700, 571865, 0, 0, 0
53800, 556673, 0, 0, 0
53902, 545913, 0, 0, 0
54000, 523260, 0, 0, 0
54100, 530117, 0, 0, 0
54200, 536134, 0, 0, 0
54300, 572420, 0, 0, 0
54400, 524657, 0, 0, 0
54500, 525560, 0, 0, 0
54600, 608887, 0, 0, 0
54700, 549834, 0, 0, 0
54800, 538303, 0, 0, 0
54900, 520497, 0, 0, 0
55000, 579327, 0, 0, 0
55100, 598571, 0, 0, 0
55200, 533716, 0, 0, 0
55300, 553080, 0, 0, 0
55400, 515019, 0, 0, 0
55500, 536717, 0, 0, 0
55600, 565786, 0, 0, 0
55700, 545842, 0, 0, 0
55800, 637677, 0, 0, 0
55900, 543597, 0, 0, 0
56000, 575536, 0, 0, 0
56100, 605139, 0, 0, 0
56200, 538639, 0, 0, 0
56300, 585944, 0, 0, 0
56400, 542877, 0, 0, 0
56500, 534349, 0, 0, 0
56600, 612573, 0, 0, 0
56700, 625722, 0, 0, 0
56800, 633093, 0, 0, 0
56900, 529961, 0, 0, 0
57000, 531534, 0, 0, 0
57100, 566986, 0, 0, 0
57200, 531573, 0, 0, 0
57300, 593541, 0, 0, 0
57400, 530601, 0, 0, 0
57500, 523936, 0, 0, 0
57600, 589492, 0, 0, 0
57700, 523956, 0, 0, 0
57800, 584384, 0, 0, 0
57900, 542847, 0, 0, 0
58000, 509240, 0, 0, 0
58102, 534033, 0, 0, 0
58200, 572052, 0, 0, 0
58300, 523308, 0, 0, 0
58400, 505709, 0, 0, 0
58500, 523873, 0, 0, 0
58600, 612074, 0, 0, 0
58700, 573767, 0, 0, 0
58800, 569361, 0, 0, 0
58900, 549172, 0, 0, 0
59000, 513412, 0, 0, 0
59100, 496862, 0, 0, 0
59200, 528792, 0, 0, 0
59300, 516999, 0, 0, 0
59400, 507833, 0, 0, 0
59500, 507032, 0, 0, 0
59600, 510938, 0, 0, 0
59700, 530902, 0, 0, 0
59800, 523430, 0, 0, 0
59900, 522558, 0, 0, 0
60000, 519599, 0, 0, 0
60100, 502630, 0, 0, 0
60200, 537365, 0, 0, 0
60300, 511867, 0, 0, 0
60400, 528714, 0, 0, 0
60500, 520138, 0, 0, 0
60600, 529157, 0, 0, 0
60700, 544333, 0, 0, 0
60800, 533236, 0, 0, 0
60900, 520392, 0, 0, 0
61000, 518903, 0, 0, 0
61100, 506444, 0, 0, 0
61200, 527075, 0, 0, 0
61300, 504122, 0, 0, 0
61400, 506974, 0, 0, 0
61500, 514452, 0, 0, 0
61600, 512528, 0, 0, 0
61700, 529551, 0, 0, 0
61800, 521460, 0, 0, 0
61900, 508920, 0, 0, 0
62000, 518530, 0, 0, 0
62100, 521871, 0, 0, 0
62200, 529526, 0, 0, 0
62300, 491382, 0, 0, 0
62400, 498789, 0, 0, 0
62500, 496828, 0, 0, 0
62600, 512965, 0, 0, 0
62700, 509285, 0, 0, 0
62800, 510129, 0, 0, 0
62900, 508637, 0, 0, 0
63000, 499215, 0, 0, 0
63100, 510372, 0, 0, 0
63200, 526045, 0, 0, 0
63300, 511201, 0, 0, 0
63400, 514808, 0, 0, 0
63500, 516257, 0, 0, 0
63600, 519256, 0, 0, 0
63700, 514567, 0, 0, 0
63800, 524150, 0, 0, 0
63900, 537671, 0, 0, 0
64000, 497639, 0, 0, 0
64100, 482362, 0, 0, 0
64200, 493965, 0, 0, 0
64300, 496700, 0, 0, 0
64400, 496856, 0, 0, 0
64500, 500856, 0, 0, 0
64600, 513002, 0, 0, 0
64700, 539250, 0, 0, 0
64800, 516268, 0, 0, 0
64900, 507941, 0, 0, 0
65000, 501492, 0, 0, 0
65100, 506922, 0, 0, 0
65200, 530391, 0, 0, 0
65300, 508636, 0, 0, 0
65400, 518606, 0, 0, 0
65500, 510493, 0, 0, 0
65600, 511215, 0, 0, 0
65700, 493967, 0, 0, 0
65800, 500743, 0, 0, 0
65900, 507439, 0, 0, 0
66000, 517580, 0, 0, 0
66100, 516951, 0, 0, 0
66200, 530710, 0, 0, 0
66300, 520315, 0, 0, 0
66400, 525582, 0, 0, 0
66500, 492994, 0, 0, 0
66600, 486741, 0, 0, 0
66700, 481127, 0, 0, 0
66800, 499472, 0, 0, 0
66900, 499676, 0, 0, 0
67000, 509654, 0, 0, 0
67100, 502460, 0, 0, 0
67200, 517703, 0, 0, 0
67300, 493882, 0, 0, 0
67400, 506594, 0, 0, 0
67500, 515615, 0, 0, 0
67600, 525581, 0, 0, 0
67700, 516333, 0, 0, 0
67800, 511807, 0, 0, 0
67900, 509655, 0, 0, 0
68000, 503942, 0, 0, 0
68100, 515414, 0, 0, 0
68200, 501496, 0, 0, 0
68300, 525180, 0, 0, 0
68400, 521299, 0, 0, 0
68500, 519506, 0, 0, 0
68600, 512935, 0, 0, 0
68700, 503713, 0, 0, 0
68800, 521065, 0, 0, 0
68900, 507285, 0, 0, 0
69000, 507016, 0, 0, 0
69100, 529399, 0, 0, 0
69200, 507184, 0, 0, 0
69300, 547256, 0, 0, 0
69400, 519518, 0, 0, 0
69500, 506350, 0, 0, 0
69600, 511893, 0, 0, 0
69700, 522266, 0, 0, 0
69800, 526246, 0, 0, 0
69900, 511917, 0, 0, 0
70000, 524967, 0, 0, 0
70100, 544765, 0, 0, 0
70200, 517261, 0, 0, 0
70300, 525114, 0, 0, 0
70400, 553256, 0, 0, 0
70500, 511042, 0, 0, 0
70600, 514615, 0, 0, 0
70700, 520852, 0, 0, 0
70800, 590637, 0, 0, 0
70900, 586223, 0, 0, 0
71000, 567757, 0, 0, 0
71100, 599775, 0, 0, 0
71200, 549672, 0, 0, 0
71300, 649504, 0, 0, 0
71400, 619166, 0, 0, 0
71500, 528348, 0, 0, 0
71600, 521975, 0, 0, 0
71700, 524319, 0, 0, 0
71800, 676624, 0, 0, 0
71905, 567257, 0, 0, 0
72000, 662571, 0, 0, 0
72100, 612266, 0, 0, 0
72200, 537760, 0, 0, 0
72300, 610605, 0, 0, 0
72408, 574510, 0, 0, 0
72500, 578325, 0, 0, 0
72600, 533042, 0, 0, 0
72700, 555274, 0, 0, 0
72800, 636952, 0, 0, 0
72900, 550846, 0, 0, 0
73000, 669848, 0, 0, 0
73100, 578586, 0, 0, 0
73200, 539944, 0, 0, 0
73300, 534449, 0, 0, 0
73400, 599214, 0, 0, 0
73500, 605120, 0, 0, 0
73600, 527193, 0, 0, 0
73700, 531594, 0, 0, 0
73808, 684243, 0, 0, 0
73900, 573626, 0, 0, 0
74000, 626279, 0, 0, 0
74100, 553519, 0, 0, 0
74200, 530729, 0, 0, 0
74300, 552768, 0, 0, 0
74400, 596684, 0, 0, 0
74500, 566308, 0, 0, 0
74600, 533763, 0, 0, 0
74700, 532928, 0, 0, 0
74800, 559420, 0, 0, 0
74900, 585065, 0, 0, 0
75000, 531260, 0, 0, 0
75100, 534262, 0, 0, 0
75200, 589524, 0, 0, 0
75300, 533107, 0, 0, 0
75400, 586932, 0, 0, 0
75500, 541921, 0, 0, 0
75600, 533908, 0, 0, 0
75700, 516694, 0, 0, 0
75800, 519724, 0, 0, 0
75900, 540474, 0, 0, 0
76000, 569752, 0, 0, 0
76100, 530056, 0, 0, 0
76200, 533280, 0, 0, 0
76300, 533398, 0, 0, 0
76400, 558642, 0, 0, 0
76500, 534471, 0, 0, 0
76600, 508565, 0, 0, 0
76700, 536483, 0, 0, 0
76801, 559319, 0, 0, 0
76900, 570344, 0, 0, 0
77000, 557110, 0, 0, 0
77100, 529121, 0, 0, 0
77200, 579386, 0, 0, 0
77300, 536668, 0, 0, 0
77400, 565602, 0, 0, 0
77500, 600252, 0, 0, 0
77600, 556891, 0, 0, 0
77700, 550491, 0, 0, 0
77800, 547439, 0, 0, 0
77900, 626833, 0, 0, 0
78000, 553181, 0, 0, 0
78100, 540379, 0, 0, 0
78200, 538620, 0, 0, 0
78300, 528038, 0, 0, 0
78400, 575734, 0, 0, 0
78500, 529847, 0, 0, 0
78600, 536640, 0, 0, 0
78700, 530114, 0, 0, 0
78800, 544843, 0, 0, 0
78900, 590809, 0, 0, 0
79000, 558105, 0, 0, 0
79100, 570574, 0, 0, 0
79200, 564696, 0, 0, 0
79300, 553193, 0, 0, 0
79400, 552287, 0, 0, 0
79500, 592772, 0, 0, 0
79600, 546044, 0, 0, 0
79700, 538749, 0, 0, 0
79800, 511765, 0, 0, 0
79900, 567934, 0, 0, 0
80000, 528207, 0, 0, 0
80100, 539756, 0, 0, 0
80200, 531292, 0, 0, 0
80300, 548278, 0, 0, 0
80400, 540716, 0, 0, 0
80500, 560921, 0, 0, 0
80600, 542470, 0, 0, 0
80700, 529068, 0, 0, 0
80800, 529492, 0, 0, 0
80900, 544010, 0, 0, 0
81000, 553416, 0, 0, 0
81100, 548751, 0, 0, 0
81200, 541944, 0, 0, 0
81300, 540009, 0, 0, 0
81400, 529596, 0, 0, 0
81500, 554732, 0, 0, 0
81600, 541607, 0, 0, 0
81700, 525108, 0, 0, 0
81800, 525355, 0, 0, 0
81900, 542792, 0, 0, 0
82000, 556272, 0, 0, 0
82100, 565810, 0, 0, 0
82200, 530466, 0, 0, 0
82300, 542525, 0, 0, 0
82400, 536750, 0, 0, 0
82500, 550852, 0, 0, 0
82600, 532505, 0, 0, 0
82700, 550233, 0, 0, 0
82800, 549569, 0, 0, 0
82900, 540627, 0, 0, 0
83000, 544128, 0, 0, 0
83100, 542458, 0, 0, 0
83200, 543978, 0, 0, 0
83300, 540622, 0, 0, 0
83400, 522631, 0, 0, 0
83500, 526201, 0, 0, 0
83600, 532162, 0, 0, 0
83700, 524736, 0, 0, 0
83800, 525326, 0, 0, 0
83900, 540990, 0, 0, 0
84000, 533578, 0, 0, 0
84100, 533198, 0, 0, 0
84200, 540422, 0, 0, 0
84300, 535222, 0, 0, 0
84400, 536687, 0, 0, 0
84500, 531225, 0, 0, 0
84600, 538946, 0, 0, 0
84700, 523844, 0, 0, 0
84800, 524628, 0, 0, 0
84900, 530131, 0, 0, 0
85000, 542797, 0, 0, 0
85100, 547713, 0, 0, 0
85200, 536620, 0, 0, 0
85300, 535560, 0, 0, 0
85400, 527842, 0, 0, 0
85500, 523486, 0, 0, 0
85600, 542797, 0, 0, 0
85700, 537675, 0, 0, 0
85800, 535276, 0, 0, 0
85900, 553465, 0, 0, 0
86000, 535828, 0, 0, 0
86100, 534555, 0, 0, 0
86200, 524938, 0, 0, 0
86300, 529898, 0, 0, 0
86400, 551774, 0, 0, 0
86500, 525812, 0, 0, 0
86600, 534109, 0, 0, 0
86700, 543823, 0, 0, 0
86800, 537267, 0, 0, 0
86900, 548244, 0, 0, 0
87000, 541642, 0, 0, 0
87100, 549564, 0, 0, 0
87200, 524073, 0, 0, 0
87300, 525041, 0, 0, 0
87400, 536939, 0, 0, 0
87500, 548884, 0, 0, 0
87600, 569090, 0, 0, 0
87700, 554724, 0, 0, 0
87800, 538320, 0, 0, 0
87900, 531555, 0, 0, 0
88000, 553025, 0, 0, 0
88100, 531363, 0, 0, 0
88200, 524142, 0, 0, 0
88300, 534471, 0, 0, 0
88400, 536647, 0, 0, 0
88500, 518021, 0, 0, 0
88600, 521263, 0, 0, 0
88700, 527092, 0, 0, 0
88800, 534321, 0, 0, 0
88900, 535617, 0, 0, 0
89000, 545607, 0, 0, 0
89100, 543143, 0, 0, 0
89200, 534626, 0, 0, 0
89300, 538126, 0, 0, 0
89400, 534479, 0, 0, 0
89500, 526216, 0, 0, 0
89600, 520374, 0, 0, 0
89700, 532216, 0, 0, 0
89800, 547643, 0, 0, 0
89900, 548423, 0, 0, 0
90000, 557281, 0, 0, 0
90000, 473630, 0, 0, 0
