13149, 4290, 0, 0, 0
13249, 4220, 0, 0, 0
13349, 4160, 0, 0, 0
13449, 4190, 0, 0, 0
13549, 4260, 0, 0, 0
13649, 4220, 0, 0, 0
13750, 4220, 0, 0, 0
13850, 4060, 0, 0, 0
13950, 4200, 0, 0, 0
14050, 4290, 0, 0, 0
14150, 4200, 0, 0, 0
14249, 4151, 0, 0, 0
14349, 4240, 0, 0, 0
14449, 4320, 0, 0, 0
14549, 4140, 0, 0, 0
14649, 4200, 0, 0, 0
14749, 4210, 0, 0, 0
14849, 4170, 0, 0, 0
14949, 4280, 0, 0, 0
15050, 4210, 0, 0, 0
15150, 4210, 0, 0, 0
15249, 4050, 0, 0, 0
15349, 4140, 0, 0, 0
15449, 4180, 0, 0, 0
15549, 4060, 0, 0, 0
15649, 4290, 0, 0, 0
15749, 4270, 0, 0, 0
15849, 4270, 0, 0, 0
15949, 4210, 0, 0, 0
16049, 4230, 0, 0, 0
16149, 4350, 0, 0, 0
16250, 4280, 0, 0, 0
16350, 4310, 0, 0, 0
16450, 4250, 0, 0, 0
16550, 4130, 0, 0, 0
16650, 4170, 0, 0, 0
16749, 4292, 0, 0, 0
16849, 4380, 0, 0, 0
16949, 4270, 0, 0, 0
17049, 4240, 0, 0, 0
17149, 4060, 0, 0, 0
17249, 4320, 0, 0, 0
17349, 4360, 0, 0, 0
17449, 4310, 0, 0, 0
17550, 4280, 0, 0, 0
17650, 4250, 0, 0, 0
17749, 4393, 0, 0, 0
17849, 4310, 0, 0, 0
17949, 4200, 0, 0, 0
18049, 4080, 0, 0, 0
18149, 4350, 0, 0, 0
18249, 4260, 0, 0, 0
18349, 4340, 0, 0, 0
18449, 4300, 0, 0, 0
18549, 4240, 0, 0, 0
18649, 4190, 0, 0, 0
18750, 4130, 0, 0, 0
18850, 4180, 0, 0, 0
18950, 4360, 0, 0, 0
19050, 4150, 0, 0, 0
19150, 4140, 0, 0, 0
19249, 4393, 0, 0, 0
19349, 4260, 0, 0, 0
19449, 4160, 0, 0, 0
19549, 4240, 0, 0, 0
19649, 4270, 0, 0, 0
19749, 4240, 0, 0, 0
19850, 4100, 0, 0, 0
19950, 4160, 0, 0, 0
20050, 4290, 0, 0, 0
20150, 4210, 0, 0, 0
20249, 4252, 0, 0, 0
20349, 4280, 0, 0, 0
20449, 4260, 0, 0, 0
20549, 4150, 0, 0, 0
20649, 4090, 0, 0, 0
20749, 4180, 0, 0, 0
20849, 4260, 0, 0, 0
20949, 4200, 0, 0, 0
21050, 4280, 0, 0, 0
21150, 4260, 0, 0, 0
21249, 4181, 0, 0, 0
21349, 4350, 0, 0, 0
21449, 4480, 0, 0, 0
21549, 4350, 0, 0, 0
21649, 4150, 0, 0, 0
21749, 4150, 0, 0, 0
21849, 4290, 0, 0, 0
21949, 4310, 0, 0, 0
22049, 4230, 0, 0, 0
22149, 4120, 0, 0, 0
22250, 4210, 0, 0, 0
22350, 4370, 0, 0, 0
22450, 4230, 0, 0, 0
22550, 4290, 0, 0, 0
22650, 4220, 0, 0, 0
22749, 4131, 0, 0, 0
22849, 4110, 0, 0, 0
22949, 4130, 0, 0, 0
23049, 4150, 0, 0, 0
23149, 4270, 0, 0, 0
23249, 4360, 0, 0, 0
23349, 4130, 0, 0, 0
23449, 4170, 0, 0, 0
23550, 4140, 0, 0, 0
23650, 4040, 0, 0, 0
23749, 4090, 0, 0, 0
23849, 4310, 0, 0, 0
23949, 4290, 0, 0, 0
24049, 4310, 0, 0, 0
24149, 4320, 0, 0, 0
24249, 4260, 0, 0, 0
24349, 4280, 0, 0, 0
24449, 4170, 0, 0, 0
24549, 4170, 0, 0, 0
24649, 4220, 0, 0, 0
24750, 4320, 0, 0, 0
24850, 4150, 0, 0, 0
24950, 4220, 0, 0, 0
25050, 4260, 0, 0, 0
25150, 4090, 0, 0, 0
25249, 4202, 0, 0, 0
25349, 4280, 0, 0, 0
25449, 4180, 0, 0, 0
25549, 4180, 0, 0, 0
25649, 4260, 0, 0, 0
25749, 4240, 0, 0, 0
25849, 4230, 0, 0, 0
25949, 4260, 0, 0, 0
26050, 4310, 0, 0, 0
26150, 4290, 0, 0, 0
26249, 4252, 0, 0, 0
26349, 4190, 0, 0, 0
26449, 4180, 0, 0, 0
26549, 4180, 0, 0, 0
26649, 4200, 0, 0, 0
26749, 4250, 0, 0, 0
26849, 4140, 0, 0, 0
26949, 4100, 0, 0, 0
27049, 4280, 0, 0, 0
27149, 4280, 0, 0, 0
27250, 4240, 0, 0, 0
27350, 4260, 0, 0, 0
27450, 4180, 0, 0, 0
27550, 4210, 0, 0, 0
27650, 4340, 0, 0, 0
27749, 4414, 0, 0, 0
27849, 4340, 0, 0, 0
27949, 4370, 0, 0, 0
28049, 4370, 0, 0, 0
28149, 4270, 0, 0, 0
28249, 4350, 0, 0, 0
28349, 4300, 0, 0, 0
28450, 4310, 0, 0, 0
28550, 4270, 0, 0, 0
28650, 4330, 0, 0, 0
28749, 4353, 0, 0, 0
28849, 4240, 0, 0, 0
28949, 4240, 0, 0, 0
29049, 4160, 0, 0, 0
29149, 4170, 0, 0, 0
29249, 4150, 0, 0, 0
29349, 4190, 0, 0, 0
29449, 4130, 0, 0, 0
29549, 4240, 0, 0, 0
29649, 4110, 0, 0, 0
29750, 4130, 0, 0, 0
29850, 4080, 0, 0, 0
29950, 4020, 0, 0, 0
30050, 4210, 0, 0, 0
30150, 4110, 0, 0, 0
30249, 4050, 0, 0, 0
30349, 4180, 0, 0, 0
30449, 4150, 0, 0, 0
30549, 4080, 0, 0, 0
30649, 4170, 0, 0, 0
30749, 4190, 0, 0, 0
30849, 4250, 0, 0, 0
30950, 4140, 0, 0, 0
31050, 4210, 0, 0, 0
31150, 4270, 0, 0, 0
31249, 4333, 0, 0, 0
31349, 4230, 0, 0, 0
31449, 4120, 0, 0, 0
31549, 4130, 0, 0, 0
31649, 4290, 0, 0, 0
31749, 4350, 0, 0, 0
31849, 4340, 0, 0, 0
31949, 4340, 0, 0, 0
32049, 4220, 0, 0, 0
32149, 4150, 0, 0, 0
32250, 4160, 0, 0, 0
32350, 3990, 0, 0, 0
32450, 4110, 0, 0, 0
32550, 4250, 0, 0, 0
32650, 4210, 0, 0, 0
32749, 4121, 0, 0, 0
32849, 4080, 0, 0, 0
32949, 4130, 0, 0, 0
33049, 4060, 0, 0, 0
33149, 4100, 0, 0, 0
33249, 4040, 0, 0, 0
33349, 4090, 0, 0, 0
33450, 4220, 0, 0, 0
33550, 4270, 0, 0, 0
33650, 4220, 0, 0, 0
33749, 4131, 0, 0, 0
33849, 4160, 0, 0, 0
33949, 4250, 0, 0, 0
34049, 4160, 0, 0, 0
34149, 4150, 0, 0, 0
34249, 4090, 0, 0, 0
34349, 4070, 0, 0, 0
34449, 4040, 0, 0, 0
34549, 4270, 0, 0, 0
34650, 4320, 0, 0, 0
34750, 3970, 0, 0, 0
34850, 1620, 0, 0, 0
35249, 151, 0, 0, 0
35350, 250, 0, 0, 0
35450, 40, 0, 0, 0
35849, 180, 0, 0, 0
35950, 2780, 0, 0, 0
36050, 80, 0, 0, 0
36450, 350, 0, 0, 0
36550, 1470, 0, 0, 0
37050, 540, 0, 0, 0
37449, 360, 0, 0, 0
37550, 390, 0, 0, 0
37650, 700, 0, 0, 0
37749, 414, 0, 0, 0
38049, 640, 0, 0, 0
38149, 1200, 0, 0, 0
38250, 470, 0, 0, 0
38350, 490, 0, 0, 0
38550, 350, 0, 0, 0
38650, 840, 0, 0, 0
38750, 2585, 0, 0, 0
38850, 550, 0, 0, 0
38950, 970, 0, 0, 0
39050, 1850, 0, 0, 0
39450, 980, 0, 0, 0
39550, 850, 0, 0, 0
39650, 140, 0, 0, 0
40150, 2140, 0, 0, 0
40649, 620, 0, 0, 0
40850, 1170, 0, 0, 0
41050, 2060, 0, 0, 0
41150, 2250, 0, 0, 0
41650, 970, 0, 0, 0
41749, 1000, 0, 0, 0
42249, 141, 0, 0, 0
42349, 220, 0, 0, 0
42749, 2393, 0, 0, 0
42849, 1620, 0, 0, 0
43449, 1110, 0, 0, 0
43950, 380, 0, 0, 0
44150, 1150, 0, 0, 0
44749, 2797, 0, 0, 0
44849, 240, 0, 0, 0
45249, 2595, 0, 0, 0
45449, 2010, 0, 0, 0
45549, 4020, 0, 0, 0
45649, 4080, 0, 0, 0
45750, 2160, 0, 0, 0
45850, 3610, 0, 0, 0
45950, 3070, 0, 0, 0
46450, 1580, 0, 0, 0
46550, 3920, 0, 0, 0
46650, 900, 0, 0, 0
46849, 2880, 0, 0, 0
46949, 1970, 0, 0, 0
47050, 4160, 0, 0, 0
47150, 4200, 0, 0, 0
47249, 4242, 0, 0, 0
47349, 4090, 0, 0, 0
47449, 2170, 0, 0, 0
47849, 2220, 0, 0, 0
48350, 750, 0, 0, 0
48450, 390, 0, 0, 0
48650, 1000, 0, 0, 0
48749, 4131, 0, 0, 0
48849, 3680, 0, 0, 0
48949, 1830, 0, 0, 0
49050, 1870, 0, 0, 0
49150, 4050, 0, 0, 0
49249, 4121, 0, 0, 0
49349, 2150, 0, 0, 0
49549, 3650, 0, 0, 0
49649, 4200, 0, 0, 0
49749, 4120, 0, 0, 0
49849, 4130, 0, 0, 0
49949, 4270, 0, 0, 0
50050, 4010, 0, 0, 0
50150, 4090, 0, 0, 0
50249, 4030, 0, 0, 0
50349, 4130, 0, 0, 0
50449, 4170, 0, 0, 0
50549, 4100, 0, 0, 0
50649, 4210, 0, 0, 0
50749, 4090, 0, 0, 0
50849, 4080, 0, 0, 0
50949, 4120, 0, 0, 0
51049, 4010, 0, 0, 0
51149, 3650, 0, 0, 0
51450, 2830, 0, 0, 0
51550, 4180, 0, 0, 0
51650, 4120, 0, 0, 0
51749, 4242, 0, 0, 0
51849, 4120, 0, 0, 0
51949, 4090, 0, 0, 0
52049, 3860, 0, 0, 0
52149, 4140, 0, 0, 0
52249, 4010, 0, 0, 0
52349, 4080, 0, 0, 0
52449, 4190, 0, 0, 0
52550, 3960, 0, 0, 0
52650, 4190, 0, 0, 0
52749, 4282, 0, 0, 0
52849, 3910, 0, 0, 0
52949, 3790, 0, 0, 0
53049, 3880, 0, 0, 0
53149, 4100, 0, 0, 0
53249, 3890, 0, 0, 0
53349, 4270, 0, 0, 0
53449, 4200, 0, 0, 0
53549, 4070, 0, 0, 0
53649, 4140, 0, 0, 0
53750, 4170, 0, 0, 0
53850, 4110, 0, 0, 0
53950, 4070, 0, 0, 0
54050, 3850, 0, 0, 0
54150, 4000, 0, 0, 0
54249, 3808, 0, 0, 0
54349, 3830, 0, 0, 0
54449, 3690, 0, 0, 0
54549, 3450, 0, 0, 0
54649, 3450, 0, 0, 0
54749, 3640, 0, 0, 0
54849, 3440, 0, 0, 0
54950, 3860, 0, 0, 0
55050, 3810, 0, 0, 0
55150, 3650, 0, 0, 0
55249, 3404, 0, 0, 0
55349, 3740, 0, 0, 0
55449, 3770, 0, 0, 0
55549, 3750, 0, 0, 0
55649, 3530, 0, 0, 0
55749, 3430, 0, 0, 0
55849, 3560, 0, 0, 0
55949, 3340, 0, 0, 0
56049, 3820, 0, 0, 0
56149, 3410, 0, 0, 0
56250, 3900, 0, 0, 0
56350, 3300, 0, 0, 0
56450, 3860, 0, 0, 0
56550, 3820, 0, 0, 0
56650, 3250, 0, 0, 0
56749, 3494, 0, 0, 0
56849, 3610, 0, 0, 0
56949, 3850, 0, 0, 0
57049, 3680, 0, 0, 0
57149, 3330, 0, 0, 0
57249, 3880, 0, 0, 0
57349, 3360, 0, 0, 0
57449, 3860, 0, 0, 0
57550, 3770, 0, 0, 0
57650, 3380, 0, 0, 0
57749, 3797, 0, 0, 0
57849, 3570, 0, 0, 0
57949, 3910, 0, 0, 0
58049, 3830, 0, 0, 0
58149, 3320, 0, 0, 0
58249, 3950, 0, 0, 0
58349, 3860, 0, 0, 0
58449, 3840, 0, 0, 0
58549, 3830, 0, 0, 0
58649, 3490, 0, 0, 0
58750, 3640, 0, 0, 0
58850, 3060, 0, 0, 0
58950, 3890, 0, 0, 0
59050, 3920, 0, 0, 0
59150, 3500, 0, 0, 0
59249, 3959, 0, 0, 0
59349, 4010, 0, 0, 0
59449, 3960, 0, 0, 0
59549, 3860, 0, 0, 0
59649, 3540, 0, 0, 0
59749, 3680, 0, 0, 0
59849, 3620, 0, 0, 0
59949, 3770, 0, 0, 0
60050, 3890, 0, 0, 0
60150, 3680, 0, 0, 0
60249, 3959, 0, 0, 0
60349, 3940, 0, 0, 0
60449, 3940, 0, 0, 0
60549, 3890, 0, 0, 0
60649, 3970, 0, 0, 0
60749, 4030, 0, 0, 0
60849, 3780, 0, 0, 0
60949, 3810, 0, 0, 0
61049, 3930, 0, 0, 0
61149, 4060, 0, 0, 0
61250, 3570, 0, 0, 0
61350, 3970, 0, 0, 0
61450, 3950, 0, 0, 0
61550, 3910, 0, 0, 0
61650, 3790, 0, 0, 0
61749, 3868, 0, 0, 0
61849, 3910, 0, 0, 0
61949, 4000, 0, 0, 0
62049, 3910, 0, 0, 0
62149, 4040, 0, 0, 0
62249, 4090, 0, 0, 0
62350, 3870, 0, 0, 0
62450, 3950, 0, 0, 0
62550, 3800, 0, 0, 0
62650, 3520, 0, 0, 0
62749, 3474, 0, 0, 0
62849, 3510, 0, 0, 0
62949, 3500, 0, 0, 0
63049, 3620, 0, 0, 0
63149, 3610, 0, 0, 0
63249, 3330, 0, 0, 0
63349, 3420, 0, 0, 0
63449, 3460, 0, 0, 0
63550, 3620, 0, 0, 0
63650, 3520, 0, 0, 0
63749, 3595, 0, 0, 0
63849, 3360, 0, 0, 0
63949, 3480, 0, 0, 0
64049, 3570, 0, 0, 0
64149, 3670, 0, 0, 0
64249, 3440, 0, 0, 0
64349, 3700, 0, 0, 0
64449, 3670, 0, 0, 0
64549, 3610, 0, 0, 0
64649, 3690, 0, 0, 0
64750, 3300, 0, 0, 0
64850, 3570, 0, 0, 0
64950, 3590, 0, 0, 0
65050, 3590, 0, 0, 0
65150, 3540, 0, 0, 0
65249, 3525, 0, 0, 0
65349, 3430, 0, 0, 0
65449, 3620, 0, 0, 0
65549, 3620, 0, 0, 0
65649, 3680, 0, 0, 0
65749, 3570, 0, 0, 0
65849, 3470, 0, 0, 0
65949, 3700, 0, 0, 0
66050, 3680, 0, 0, 0
66150, 3710, 0, 0, 0
66249, 3656, 0, 0, 0
66349, 3720, 0, 0, 0
66449, 3790, 0, 0, 0
66549, 3760, 0, 0, 0
66649, 3600, 0, 0, 0
66749, 3680, 0, 0, 0
66849, 3760, 0, 0, 0
66949, 3600, 0, 0, 0
67049, 3680, 0, 0, 0
67149, 3650, 0, 0, 0
67250, 3540, 0, 0, 0
67350, 3700, 0, 0, 0
67450, 3660, 0, 0, 0
67550, 3640, 0, 0, 0
67650, 3740, 0, 0, 0
67749, 3787, 0, 0, 0
67849, 3770, 0, 0, 0
67949, 3690, 0, 0, 0
68049, 3670, 0, 0, 0
68149, 3780, 0, 0, 0
68249, 3450, 0, 0, 0
68349, 3730, 0, 0, 0
68449, 3520, 0, 0, 0
68550, 3730, 0, 0, 0
68650, 3810, 0, 0, 0
68749, 3484, 0, 0, 0
68849, 3740, 0, 0, 0
68949, 3610, 0, 0, 0
69049, 3420, 0, 0, 0
69149, 3700, 0, 0, 0
69249, 3690, 0, 0, 0
69349, 3370, 0, 0, 0
69449, 3560, 0, 0, 0
69549, 3600, 0, 0, 0
69649, 3670, 0, 0, 0
69750, 3630, 0, 0, 0
69850, 3530, 0, 0, 0
69950, 3360, 0, 0, 0
70050, 3490, 0, 0, 0
70150, 3720, 0, 0, 0
70249, 3696, 0, 0, 0
70349, 3400, 0, 0, 0
70449, 3500, 0, 0, 0
70549, 3660, 0, 0, 0
70649, 3600, 0, 0, 0
70749, 3710, 0, 0, 0
70849, 3510, 0, 0, 0
70949, 3360, 0, 0, 0
71050, 3500, 0, 0, 0
71150, 3370, 0, 0, 0
71249, 3595, 0, 0, 0
71349, 3450, 0, 0, 0
71449, 3710, 0, 0, 0
71549, 3720, 0, 0, 0
71649, 3790, 0, 0, 0
71749, 3240, 0, 0, 0
71849, 3730, 0, 0, 0
71949, 3160, 0, 0, 0
72049, 3310, 0, 0, 0
72149, 3180, 0, 0, 0
72250, 3650, 0, 0, 0
72350, 3100, 0, 0, 0
72450, 3240, 0, 0, 0
72550, 3730, 0, 0, 0
72650, 3730, 0, 0, 0
72749, 3474, 0, 0, 0
72849, 2870, 0, 0, 0
72949, 3180, 0, 0, 0
73049, 3200, 0, 0, 0
73149, 3200, 0, 0, 0
73249, 3760, 0, 0, 0
73349, 3050, 0, 0, 0
73450, 3280, 0, 0, 0
73550, 3660, 0, 0, 0
73650, 3660, 0, 0, 0
73749, 3696, 0, 0, 0
73849, 3300, 0, 0, 0
73949, 3620, 0, 0, 0
74049, 3610, 0, 0, 0
74149, 3400, 0, 0, 0
74249, 3680, 0, 0, 0
74349, 3380, 0, 0, 0
74449, 3450, 0, 0, 0
74549, 3410, 0, 0, 0
74650, 3790, 0, 0, 0
74750, 3850, 0, 0, 0
74850, 3370, 0, 0, 0
74950, 3670, 0, 0, 0
75050, 3260, 0, 0, 0
75150, 3440, 0, 0, 0
75249, 3838, 0, 0, 0
75349, 3870, 0, 0, 0
75449, 3480, 0, 0, 0
75549, 3710, 0, 0, 0
75649, 3780, 0, 0, 0
75749, 3840, 0, 0, 0
75850, 3430, 0, 0, 0
75950, 3730, 0, 0, 0
76050, 3290, 0, 0, 0
76150, 3510, 0, 0, 0
76249, 3747, 0, 0, 0
76349, 3720, 0, 0, 0
76449, 3430, 0, 0, 0
76549, 3670, 0, 0, 0
76649, 3830, 0, 0, 0
76749, 3740, 0, 0, 0
76849, 3710, 0, 0, 0
76949, 3550, 0, 0, 0
77050, 3250, 0, 0, 0
77150, 3510, 0, 0, 0
77249, 3535, 0, 0, 0
77349, 3780, 0, 0, 0
77449, 3600, 0, 0, 0
77549, 3510, 0, 0, 0
77649, 3830, 0, 0, 0
77749, 3720, 0, 0, 0
77849, 3730, 0, 0, 0
77949, 3620, 0, 0, 0
78049, 3420, 0, 0, 0
78149, 3540, 0, 0, 0
78249, 3610, 0, 0, 0
78350, 3680, 0, 0, 0
78450, 3530, 0, 0, 0
78550, 3540, 0, 0, 0
78650, 3670, 0, 0, 0
78749, 3676, 0, 0, 0
78849, 3690, 0, 0, 0
78949, 3870, 0, 0, 0
79049, 3820, 0, 0, 0
79149, 3800, 0, 0, 0
79249, 3640, 0, 0, 0
79349, 3760, 0, 0, 0
79449, 3560, 0, 0, 0
79550, 3580, 0, 0, 0
79650, 3710, 0, 0, 0
79749, 3757, 0, 0, 0
79849, 3650, 0, 0, 0
79949, 3640, 0, 0, 0
80049, 3610, 0, 0, 0
80149, 3710, 0, 0, 0
80249, 3790, 0, 0, 0
80349, 3800, 0, 0, 0
80449, 3730, 0, 0, 0
80549, 3740, 0, 0, 0
80649, 3770, 0, 0, 0
80750, 3820, 0, 0, 0
80850, 3810, 0, 0, 0
80950, 3670, 0, 0, 0
81050, 3600, 0, 0, 0
81150, 3660, 0, 0, 0
81249, 3656, 0, 0, 0
81349, 3830, 0, 0, 0
81449, 3750, 0, 0, 0
81549, 3710, 0, 0, 0
81649, 3620, 0, 0, 0
81749, 3800, 0, 0, 0
81849, 3920, 0, 0, 0
81949, 3830, 0, 0, 0
82049, 3890, 0, 0, 0
82150, 3840, 0, 0, 0
82250, 3710, 0, 0, 0
82350, 3780, 0, 0, 0
82450, 3660, 0, 0, 0
82550, 3670, 0, 0, 0
82650, 3660, 0, 0, 0
82749, 3757, 0, 0, 0
82849, 3630, 0, 0, 0
82949, 3680, 0, 0, 0
83049, 3690, 0, 0, 0
83149, 3760, 0, 0, 0
83249, 3820, 0, 0, 0
83350, 3700, 0, 0, 0
83450, 3760, 0, 0, 0
83550, 3800, 0, 0, 0
83650, 3800, 0, 0, 0
83749, 3838, 0, 0, 0
83849, 3820, 0, 0, 0
83949, 3660, 0, 0, 0
84049, 3730, 0, 0, 0
84149, 3780, 0, 0, 0
84249, 3650, 0, 0, 0
84349, 3800, 0, 0, 0
84449, 3760, 0, 0, 0
84550, 3680, 0, 0, 0
84650, 3600, 0, 0, 0
84749, 3666, 0, 0, 0
84849, 3740, 0, 0, 0
84949, 3680, 0, 0, 0
85049, 3720, 0, 0, 0
85149, 3770, 0, 0, 0
85249, 3920, 0, 0, 0
85349, 3810, 0, 0, 0
85449, 3730, 0, 0, 0
85549, 3580, 0, 0, 0
85649, 3720, 0, 0, 0
85750, 3680, 0, 0, 0
85850, 3700, 0, 0, 0
85950, 3620, 0, 0, 0
86050, 3670, 0, 0, 0
86150, 3730, 0, 0, 0
86249, 3777, 0, 0, 0
86349, 3780, 0, 0, 0
86449, 3780, 0, 0, 0
86549, 3680, 0, 0, 0
86649, 3610, 0, 0, 0
86749, 3620, 0, 0, 0
86850, 3740, 0, 0, 0
86950, 3790, 0, 0, 0
87050, 3710, 0, 0, 0
87150, 3840, 0, 0, 0
87249, 3868, 0, 0, 0
87349, 3680, 0, 0, 0
87449, 3720, 0, 0, 0
87549, 3710, 0, 0, 0
87649, 3600, 0, 0, 0
87749, 3650, 0, 0, 0
87849, 3760, 0, 0, 0
87949, 3650, 0, 0, 0
88050, 3670, 0, 0, 0
88150, 3680, 0, 0, 0
88249, 3858, 0, 0, 0
88349, 3740, 0, 0, 0
88449, 3730, 0, 0, 0
88549, 3780, 0, 0, 0
88649, 3700, 0, 0, 0
88749, 3760, 0, 0, 0
88849, 3620, 0, 0, 0
88949, 3660, 0, 0, 0
89049, 3590, 0, 0, 0
89149, 3610, 0, 0, 0
89250, 3570, 0, 0, 0
89350, 3650, 0, 0, 0
89450, 3680, 0, 0, 0
89550, 3740, 0, 0, 0
89650, 3780, 0, 0, 0
89749, 3626, 0, 0, 0
89849, 3790, 0, 0, 0
89949, 3810, 0, 0, 0
