33300, 3758, 0, 0, 0
33400, 3963, 0, 0, 0
33500, 3274, 0, 0, 0
33600, 3885, 0, 0, 0
33700, 3257, 0, 0, 0
33800, 3507, 0, 0, 0
33900, 3673, 0, 0, 0
34000, 3739, 0, 0, 0
34100, 4085, 0, 0, 0
34200, 4093, 0, 0, 0
34300, 3711, 0, 0, 0
34400, 3682, 0, 0, 0
34500, 3679, 0, 0, 0
34600, 3069, 0, 0, 0
34700, 3052, 0, 0, 0
34800, 2896, 0, 0, 0
35207, 3046, 0, 0, 0
35317, 5259, 0, 0, 0
35423, 2980, 0, 0, 0
35845, 9384, 0, 0, 0
35900, 3348, 0, 0, 0
36433, 3283, 0, 0, 0
36500, 3550, 0, 0, 0
36958, 4100, 0, 0, 0
37431, 4787, 0, 0, 0
37586, 4605, 0, 0, 0
37600, 4021, 0, 0, 0
37708, 4280, 0, 0, 0
38013, 4165, 0, 0, 0
38129, 4235, 0, 0, 0
38277, 4743, 0, 0, 0
38300, 4461, 0, 0, 0
38466, 3959, 0, 0, 0
38570, 3898, 0, 0, 0
38600, 3349, 0, 0, 0
38700, 4079, 0, 0, 0
38922, 2962, 0, 0, 0
39000, 3114, 0, 0, 0
39412, 3699, 0, 0, 0
39534, 3967, 0, 0, 0
40092, 4531, 0, 0, 0
40100, 6266, 0, 0, 0
40565, 4275, 0, 0, 0
40604, 3999, 0, 0, 0
40797, 6097, 0, 0, 0
40800, 3213, 0, 0, 0
40999, 4075, 0, 0, 0
41000, 6762, 0, 0, 0
41100, 3234, 0, 0, 0
41564, 3132, 0, 0, 0
41688, 3759, 0, 0, 0
41700, 3508, 0, 0, 0
42245, 3848, 0, 0, 0
42691, 3285, 0, 0, 0
42700, 3607, 0, 0, 0
42800, 3486, 0, 0, 0
43407, 4704, 0, 0, 0
43894, 3150, 0, 0, 0
43900, 3358, 0, 0, 0
44107, 4173, 0, 0, 0
44674, 3148, 0, 0, 0
44700, 3177, 0, 0, 0
44804, 3511, 0, 0, 0
45181, 4661, 0, 0, 0
45200, 4368, 0, 0, 0
45397, 3374, 0, 0, 0
45400, 3101, 0, 0, 0
45500, 3788, 0, 0, 0
45600, 3422, 0, 0, 0
45700, 3310, 0, 0, 0
45800, 3325, 0, 0, 0
45900, 3378, 0, 0, 0
46410, 2939, 0, 0, 0
46500, 3901, 0, 0, 0
46769, 4209, 0, 0, 0
46800, 4500, 0, 0, 0
46900, 3610, 0, 0, 0
47000, 3917, 0, 0, 0
47100, 3067, 0, 0, 0
47200, 3067, 0, 0, 0
47300, 3284, 0, 0, 0
47400, 3594, 0, 0, 0
47786, 3466, 0, 0, 0
47800, 3166, 0, 0, 0
48331, 3639, 0, 0, 0
48625, 3738, 0, 0, 0
48700, 3744, 0, 0, 0
48800, 3429, 0, 0, 0
48900, 3313, 0, 0, 0
49000, 2255, 0, 0, 0
49100, 3169, 0, 0, 0
49200, 3532, 0, 0, 0
49300, 4037, 0, 0, 0
49461, 4920, 0, 0, 0
49500, 3783, 0, 0, 0
49600, 3049, 0, 0, 0
49700, 2954, 0, 0, 0
49800, 3326, 0, 0, 0
49900, 3694, 0, 0, 0
50000, 3375, 0, 0, 0
50100, 3866, 0, 0, 0
50200, 3473, 0, 0, 0
50300, 3491, 0, 0, 0
50400, 3454, 0, 0, 0
50500, 3371, 0, 0, 0
50600, 3530, 0, 0, 0
50700, 3424, 0, 0, 0
50800, 3205, 0, 0, 0
50900, 3774, 0, 0, 0
51000, 3381, 0, 0, 0
51100, 3576, 0, 0, 0
51381, 2853, 0, 0, 0
51400, 3397, 0, 0, 0
51500, 3161, 0, 0, 0
51600, 3792, 0, 0, 0
51700, 3139, 0, 0, 0
51800, 3530, 0, 0, 0
51900, 3303, 0, 0, 0
52000, 3627, 0, 0, 0
52100, 3483, 0, 0, 0
52200, 3539, 0, 0, 0
52300, 3824, 0, 0, 0
52400, 3744, 0, 0, 0
52500, 3522, 0, 0, 0
52600, 3153, 0, 0, 0
52700, 3152, 0, 0, 0
52800, 3341, 0, 0, 0
52902, 4104, 0, 0, 0
53000, 3718, 0, 0, 0
53100, 3758, 0, 0, 0
53200, 3676, 0, 0, 0
53300, 3194, 0, 0, 0
53400, 3465, 0, 0, 0
53500, 3205, 0, 0, 0
53600, 3023, 0, 0, 0
53700, 3207, 0, 0, 0
53800, 3242, 0, 0, 0
53900, 3766, 0, 0, 0
54000, 4023, 0, 0, 0
54100, 3909, 0, 0, 0
54200, 3195, 0, 0, 0
54300, 3610, 0, 0, 0
54400, 4106, 0, 0, 0
54500, 3872, 0, 0, 0
54603, 3544, 0, 0, 0
54700, 3454, 0, 0, 0
54800, 3498, 0, 0, 0
54900, 3456, 0, 0, 0
55000, 3295, 0, 0, 0
55100, 3638, 0, 0, 0
55200, 4422, 0, 0, 0
55300, 3407, 0, 0, 0
55400, 3576, 0, 0, 0
55500, 4118, 0, 0, 0
55600, 4443, 0, 0, 0
55700, 3247, 0, 0, 0
55800, 3472, 0, 0, 0
55900, 3424, 0, 0, 0
56000, 3317, 0, 0, 0
56100, 3362, 0, 0, 0
56200, 3376, 0, 0, 0
56300, 3415, 0, 0, 0
56400, 3347, 0, 0, 0
56500, 3968, 0, 0, 0
56600, 4192, 0, 0, 0
56700, 3709, 0, 0, 0
56800, 3361, 0, 0, 0
56900, 3076, 0, 0, 0
57000, 3324, 0, 0, 0
57100, 3411, 0, 0, 0
57200, 3388, 0, 0, 0
57300, 3476, 0, 0, 0
57400, 3923, 0, 0, 0
57500, 3907, 0, 0, 0
57600, 3822, 0, 0, 0
57700, 3633, 0, 0, 0
57800, 3460, 0, 0, 0
57900, 3368, 0, 0, 0
58000, 3567, 0, 0, 0
58100, 4025, 0, 0, 0
58200, 3821, 0, 0, 0
58300, 3719, 0, 0, 0
58400, 3736, 0, 0, 0
58500, 3263, 0, 0, 0
58600, 3453, 0, 0, 0
58700, 3684, 0, 0, 0
58800, 4242, 0, 0, 0
58900, 3948, 0, 0, 0
59000, 3214, 0, 0, 0
59100, 3633, 0, 0, 0
59200, 3449, 0, 0, 0
59300, 3039, 0, 0, 0
59400, 3264, 0, 0, 0
59500, 4013, 0, 0, 0
59600, 4299, 0, 0, 0
59700, 4435, 0, 0, 0
59800, 4024, 0, 0, 0
59900, 3340, 0, 0, 0
60000, 3451, 0, 0, 0
60100, 4040, 0, 0, 0
60200, 3024, 0, 0, 0
60300, 3635, 0, 0, 0
60400, 4032, 0, 0, 0
60500, 3617, 0, 0, 0
60600, 3275, 0, 0, 0
60700, 3510, 0, 0, 0
60800, 3965, 0, 0, 0
60900, 3931, 0, 0, 0
61000, 4379, 0, 0, 0
61100, 3591, 0, 0, 0
61200, 3415, 0, 0, 0
61300, 3486, 0, 0, 0
61400, 3600, 0, 0, 0
61500, 4292, 0, 0, 0
61600, 3779, 0, 0, 0
61700, 4173, 0, 0, 0
61800, 3636, 0, 0, 0
61900, 3521, 0, 0, 0
62000, 3883, 0, 0, 0
62100, 3567, 0, 0, 0
62200, 3103, 0, 0, 0
62300, 3209, 0, 0, 0
62400, 3546, 0, 0, 0
62500, 3529, 0, 0, 0
62600, 3340, 0, 0, 0
62700, 3540, 0, 0, 0
62800, 3499, 0, 0, 0
62900, 3476, 0, 0, 0
63000, 3578, 0, 0, 0
63100, 3551, 0, 0, 0
63200, 3486, 0, 0, 0
63300, 4021, 0, 0, 0
63400, 3851, 0, 0, 0
63500, 4043, 0, 0, 0
63600, 3493, 0, 0, 0
63700, 3290, 0, 0, 0
63800, 3615, 0, 0, 0
63900, 3431, 0, 0, 0
64000, 4386, 0, 0, 0
64100, 3783, 0, 0, 0
64200, 3468, 0, 0, 0
64300, 3499, 0, 0, 0
64400, 3531, 0, 0, 0
64500, 3406, 0, 0, 0
64600, 3486, 0, 0, 0
64700, 3380, 0, 0, 0
64800, 3190, 0, 0, 0
64900, 3409, 0, 0, 0
65000, 3572, 0, 0, 0
65100, 3863, 0, 0, 0
65200, 4198, 0, 0, 0
65300, 3575, 0, 0, 0
65400, 3869, 0, 0, 0
65500, 4173, 0, 0, 0
65600, 4579, 0, 0, 0
65700, 3826, 0, 0, 0
65800, 3982, 0, 0, 0
65900, 3556, 0, 0, 0
66000, 3623, 0, 0, 0
66100, 3733, 0, 0, 0
66200, 3698, 0, 0, 0
66300, 3350, 0, 0, 0
66400, 3239, 0, 0, 0
66500, 3376, 0, 0, 0
66600, 3483, 0, 0, 0
66700, 3967, 0, 0, 0
66800, 3774, 0, 0, 0
66900, 3372, 0, 0, 0
67000, 3969, 0, 0, 0
67100, 4244, 0, 0, 0
67200, 4101, 0, 0, 0
67300, 4217, 0, 0, 0
67400, 4167, 0, 0, 0
67500, 3548, 0, 0, 0
67600, 3841, 0, 0, 0
67700, 3474, 0, 0, 0
67800, 3243, 0, 0, 0
67900, 3334, 0, 0, 0
68000, 3354, 0, 0, 0
68100, 3415, 0, 0, 0
68200, 3470, 0, 0, 0
68300, 3682, 0, 0, 0
68400, 3569, 0, 0, 0
68500, 4330, 0, 0, 0
68600, 3340, 0, 0, 0
68700, 3651, 0, 0, 0
68800, 3427, 0, 0, 0
68900, 3356, 0, 0, 0
69000, 3560, 0, 0, 0
69100, 3320, 0, 0, 0
69200, 3974, 0, 0, 0
69300, 3883, 0, 0, 0
69400, 4480, 0, 0, 0
69500, 4428, 0, 0, 0
69600, 4041, 0, 0, 0
69700, 3350, 0, 0, 0
69800, 4388, 0, 0, 0
69900, 4067, 0, 0, 0
70000, 3616, 0, 0, 0
70100, 4390, 0, 0, 0
70200, 3794, 0, 0, 0
70300, 3366, 0, 0, 0
70400, 3621, 0, 0, 0
70500, 3580, 0, 0, 0
70600, 3400, 0, 0, 0
70700, 4052, 0, 0, 0
70800, 3702, 0, 0, 0
70901, 3796, 0, 0, 0
71000, 4157, 0, 0, 0
71100, 3406, 0, 0, 0
71200, 4262, 0, 0, 0
71300, 3771, 0, 0, 0
71400, 3267, 0, 0, 0
71500, 3300, 0, 0, 0
71600, 3299, 0, 0, 0
71700, 3719, 0, 0, 0
71800, 3417, 0, 0, 0
71900, 3401, 0, 0, 0
72000, 3515, 0, 0, 0
72100, 3563, 0, 0, 0
72200, 3362, 0, 0, 0
72311, 3709, 0, 0, 0
72400, 3709, 0, 0, 0
72500, 3663, 0, 0, 0
72600, 3428, 0, 0, 0
72700, 4072, 0, 0, 0
72803, 3665, 0, 0, 0
72900, 3678, 0, 0, 0
73000, 3582, 0, 0, 0
73100, 3659, 0, 0, 0
73200, 3468, 0, 0, 0
73300, 3737, 0, 0, 0
73400, 3561, 0, 0, 0
73500, 3457, 0, 0, 0
73600, 4169, 0, 0, 0
73700, 3913, 0, 0, 0
73800, 3625, 0, 0, 0
73900, 3283, 0, 0, 0
74000, 3772, 0, 0, 0
74100, 3335, 0, 0, 0
74200, 3374, 0, 0, 0
74300, 4142, 0, 0, 0
74400, 3750, 0, 0, 0
74500, 3791, 0, 0, 0
74600, 3317, 0, 0, 0
74700, 3921, 0, 0, 0
74800, 3217, 0, 0, 0
74900, 3443, 0, 0, 0
75000, 3768, 0, 0, 0
75100, 3798, 0, 0, 0
75200, 3680, 0, 0, 0
75300, 3101, 0, 0, 0
75400, 3532, 0, 0, 0
75500, 3264, 0, 0, 0
75600, 3423, 0, 0, 0
75700, 3214, 0, 0, 0
75800, 4022, 0, 0, 0
75900, 3588, 0, 0, 0
76000, 3560, 0, 0, 0
76100, 3822, 0, 0, 0
76200, 4453, 0, 0, 0
76300, 3184, 0, 0, 0
76400, 3839, 0, 0, 0
76500, 4527, 0, 0, 0
76600, 3412, 0, 0, 0
76700, 3173, 0, 0, 0
76800, 3308, 0, 0, 0
76900, 3278, 0, 0, 0
77000, 3501, 0, 0, 0
77100, 3754, 0, 0, 0
77200, 3821, 0, 0, 0
77300, 4516, 0, 0, 0
77400, 3533, 0, 0, 0
77500, 3291, 0, 0, 0
77600, 3355, 0, 0, 0
77700, 3433, 0, 0, 0
77800, 3357, 0, 0, 0
77900, 3364, 0, 0, 0
78000, 3555, 0, 0, 0
78100, 3440, 0, 0, 0
78200, 3530, 0, 0, 0
78300, 3500, 0, 0, 0
78400, 4014, 0, 0, 0
78500, 4521, 0, 0, 0
78600, 3814, 0, 0, 0
78700, 3814, 0, 0, 0
78800, 3401, 0, 0, 0
78900, 3062, 0, 0, 0
79000, 3365, 0, 0, 0
79100, 3269, 0, 0, 0
79200, 3165, 0, 0, 0
79300, 3416, 0, 0, 0
79400, 3546, 0, 0, 0
79500, 4073, 0, 0, 0
79600, 3139, 0, 0, 0
79700, 3430, 0, 0, 0
79800, 3305, 0, 0, 0
79900, 4051, 0, 0, 0
80000, 4435, 0, 0, 0
80100, 4335, 0, 0, 0
80200, 3764, 0, 0, 0
80300, 3327, 0, 0, 0
80400, 3251, 0, 0, 0
80500, 3163, 0, 0, 0
80600, 4106, 0, 0, 0
80700, 3182, 0, 0, 0
80800, 3187, 0, 0, 0
80900, 3505, 0, 0, 0
81000, 3587, 0, 0, 0
81100, 3291, 0, 0, 0
81200, 3551, 0, 0, 0
81300, 3443, 0, 0, 0
81400, 3519, 0, 0, 0
81500, 3323, 0, 0, 0
81600, 3486, 0, 0, 0
81700, 3581, 0, 0, 0
81800, 3329, 0, 0, 0
81900, 3235, 0, 0, 0
82000, 3349, 0, 0, 0
82100, 3288, 0, 0, 0
82200, 3541, 0, 0, 0
82300, 4130, 0, 0, 0
82400, 3668, 0, 0, 0
82500, 3371, 0, 0, 0
82600, 3579, 0, 0, 0
82700, 3557, 0, 0, 0
82800, 3714, 0, 0, 0
82900, 3715, 0, 0, 0
83000, 3464, 0, 0, 0
83100, 3772, 0, 0, 0
83200, 3309, 0, 0, 0
83300, 3579, 0, 0, 0
83400, 3759, 0, 0, 0
83500, 3183, 0, 0, 0
83600, 3456, 0, 0, 0
83700, 3443, 0, 0, 0
83800, 3522, 0, 0, 0
83900, 3373, 0, 0, 0
84000, 3426, 0, 0, 0
84100, 3323, 0, 0, 0
84200, 3458, 0, 0, 0
84300, 3599, 0, 0, 0
84400, 3371, 0, 0, 0
84500, 3444, 0, 0, 0
84600, 3580, 0, 0, 0
84700, 3526, 0, 0, 0
84800, 3328, 0, 0, 0
84900, 3531, 0, 0, 0
85000, 3427, 0, 0, 0
85100, 3173, 0, 0, 0
85200, 3070, 0, 0, 0
85300, 3464, 0, 0, 0
85400, 3360, 0, 0, 0
85500, 4396, 0, 0, 0
85600, 4130, 0, 0, 0
85700, 4361, 0, 0, 0
85800, 3696, 0, 0, 0
85900, 3460, 0, 0, 0
86000, 3536, 0, 0, 0
86100, 3622, 0, 0, 0
86200, 3441, 0, 0, 0
86300, 3134, 0, 0, 0
86400, 3675, 0, 0, 0
86500, 3267, 0, 0, 0
86600, 3955, 0, 0, 0
86700, 3739, 0, 0, 0
86800, 4053, 0, 0, 0
86900, 3733, 0, 0, 0
87000, 4238, 0, 0, 0
87100, 3656, 0, 0, 0
87200, 3306, 0, 0, 0
87300, 3564, 0, 0, 0
87400, 3729, 0, 0, 0
87500, 3595, 0, 0, 0
87600, 3444, 0, 0, 0
87700, 3996, 0, 0, 0
87800, 3653, 0, 0, 0
87900, 3332, 0, 0, 0
88000, 3255, 0, 0, 0
88100, 3365, 0, 0, 0
88200, 3163, 0, 0, 0
88300, 3400, 0, 0, 0
88400, 3725, 0, 0, 0
88500, 4291, 0, 0, 0
88600, 3518, 0, 0, 0
88700, 3410, 0, 0, 0
88800, 3436, 0, 0, 0
88900, 3509, 0, 0, 0
89000, 4418, 0, 0, 0
89100, 3551, 0, 0, 0
89200, 3374, 0, 0, 0
89300, 3537, 0, 0, 0
89400, 3663, 0, 0, 0
89500, 3551, 0, 0, 0
89600, 3423, 0, 0, 0
89700, 3714, 0, 0, 0
89800, 3417, 0, 0, 0
89900, 3753, 0, 0, 0
90000, 3678, 0, 0, 0
