9500, 473660, 0, 0, 0
9600, 471719, 0, 0, 0
9700, 458266, 0, 0, 0
9800, 466702, 0, 0, 0
9900, 469746, 0, 0, 0
10000, 450506, 0, 0, 0
10100, 478795, 0, 0, 0
10200, 475858, 0, 0, 0
10300, 453524, 0, 0, 0
10400, 445689, 0, 0, 0
10500, 465691, 0, 0, 0
10600, 464450, 0, 0, 0
10700, 479592, 0, 0, 0
10800, 467330, 0, 0, 0
10900, 463752, 0, 0, 0
11000, 474093, 0, 0, 0
11100, 463757, 0, 0, 0
11200, 463325, 0, 0, 0
11300, 454104, 0, 0, 0
11400, 475585, 0, 0, 0
11500, 458244, 0, 0, 0
11600, 453064, 0, 0, 0
11700, 470129, 0, 0, 0
11800, 477497, 0, 0, 0
11900, 475077, 0, 0, 0
12000, 478018, 0, 0, 0
12100, 474499, 0, 0, 0
12200, 466626, 0, 0, 0
12300, 469558, 0, 0, 0
12400, 462441, 0, 0, 0
12500, 475849, 0, 0, 0
12600, 464474, 0, 0, 0
12700, 460289, 0, 0, 0
12800, 448253, 0, 0, 0
12900, 446443, 0, 0, 0
13000, 455146, 0, 0, 0
13100, 469844, 0, 0, 0
13200, 469410, 0, 0, 0
13300, 467063, 0, 0, 0
13400, 466681, 0, 0, 0
13500, 474650, 0, 0, 0
13600, 479987, 0, 0, 0
13700, 473030, 0, 0, 0
13800, 485894, 0, 0, 0
13900, 500440, 0, 0, 0
14000, 483814, 0, 0, 0
14100, 478659, 0, 0, 0
14200, 468007, 0, 0, 0
14300, 479290, 0, 0, 0
14400, 466349, 0, 0, 0
14500, 477733, 0, 0, 0
14600, 471678, 0, 0, 0
14700, 455732, 0, 0, 0
14800, 464019, 0, 0, 0
14900, 478553, 0, 0, 0
15000, 469348, 0, 0, 0
15100, 470272, 0, 0, 0
15200, 458684, 0, 0, 0
15300, 447835, 0, 0, 0
15400, 453222, 0, 0, 0
15500, 466008, 0, 0, 0
15600, 461894, 0, 0, 0
15700, 469681, 0, 0, 0
15800, 469264, 0, 0, 0
15900, 468068, 0, 0, 0
16000, 463581, 0, 0, 0
16100, 454868, 0, 0, 0
16200, 466859, 0, 0, 0
16300, 458397, 0, 0, 0
16400, 466962, 0, 0, 0
16500, 466904, 0, 0, 0
16600, 460521, 0, 0, 0
16700, 460941, 0, 0, 0
16800, 469669, 0, 0, 0
16900, 464045, 0, 0, 0
17000, 482987, 0, 0, 0
17100, 464481, 0, 0, 0
17200, 469104, 0, 0, 0
17300, 464369, 0, 0, 0
17400, 472350, 0, 0, 0
17500, 474566, 0, 0, 0
17600, 468643, 0, 0, 0
17700, 453034, 0, 0, 0
17800, 466406, 0, 0, 0
17900, 470096, 0, 0, 0
18000, 477059, 0, 0, 0
18100, 473068, 0, 0, 0
18200, 472578, 0, 0, 0
18300, 464289, 0, 0, 0
18400, 456763, 0, 0, 0
18500, 461007, 0, 0, 0
18600, 458570, 0, 0, 0
18700, 454870, 0, 0, 0
18800, 471349, 0, 0, 0
18900, 466869, 0, 0, 0
19000, 464640, 0, 0, 0
19100, 454284, 0, 0, 0
19200, 461652, 0, 0, 0
19300, 459282, 0, 0, 0
19400, 458413, 0, 0, 0
19500, 461628, 0, 0, 0
19600, 454782, 0, 0, 0
19700, 453954, 0, 0, 0
19800, 459348, 0, 0, 0
19900, 455203, 0, 0, 0
20000, 474086, 0, 0, 0
20100, 470571, 0, 0, 0
20200, 471185, 0, 0, 0
20300, 457317, 0, 0, 0
20400, 456034, 0, 0, 0
20500, 467840, 0, 0, 0
20600, 466908, 0, 0, 0
20700, 479749, 0, 0, 0
20800, 478039, 0, 0, 0
20900, 474801, 0, 0, 0
21000, 480027, 0, 0, 0
21100, 479066, 0, 0, 0
21200, 478320, 0, 0, 0
21300, 471456, 0, 0, 0
21400, 476180, 0, 0, 0
21500, 472624, 0, 0, 0
21600, 472727, 0, 0, 0
21700, 455453, 0, 0, 0
21800, 452616, 0, 0, 0
21900, 462896, 0, 0, 0
22000, 447603, 0, 0, 0
22100, 475564, 0, 0, 0
22200, 475194, 0, 0, 0
22300, 462133, 0, 0, 0
22400, 458288, 0, 0, 0
22500, 464077, 0, 0, 0
22600, 472113, 0, 0, 0
22700, 467370, 0, 0, 0
22800, 475500, 0, 0, 0
22900, 473327, 0, 0, 0
23000, 457419, 0, 0, 0
23100, 457838, 0, 0, 0
23200, 462334, 0, 0, 0
23300, 475483, 0, 0, 0
23400, 463183, 0, 0, 0
23500, 470915, 0, 0, 0
23600, 479136, 0, 0, 0
23700, 476165, 0, 0, 0
23800, 477560, 0, 0, 0
23900, 482623, 0, 0, 0
24000, 465539, 0, 0, 0
24100, 457342, 0, 0, 0
24200, 463917, 0, 0, 0
24300, 467813, 0, 0, 0
24400, 487404, 0, 0, 0
24500, 486215, 0, 0, 0
24600, 476358, 0, 0, 0
24700, 464558, 0, 0, 0
24800, 473853, 0, 0, 0
24900, 475242, 0, 0, 0
25000, 470320, 0, 0, 0
25100, 473636, 0, 0, 0
25200, 491414, 0, 0, 0
25300, 485903, 0, 0, 0
25400, 487928, 0, 0, 0
25500, 488203, 0, 0, 0
25600, 479340, 0, 0, 0
25700, 472857, 0, 0, 0
25800, 475413, 0, 0, 0
25900, 477092, 0, 0, 0
26000, 474634, 0, 0, 0
26100, 471372, 0, 0, 0
26200, 455332, 0, 0, 0
26300, 460490, 0, 0, 0
26400, 455016, 0, 0, 0
26500, 464350, 0, 0, 0
26600, 471206, 0, 0, 0
26700, 468267, 0, 0, 0
26800, 470677, 0, 0, 0
26900, 473027, 0, 0, 0
27000, 478769, 0, 0, 0
27100, 478938, 0, 0, 0
27200, 468499, 0, 0, 0
27300, 481413, 0, 0, 0
27400, 463235, 0, 0, 0
27500, 458706, 0, 0, 0
27600, 456768, 0, 0, 0
27700, 461471, 0, 0, 0
27800, 485413, 0, 0, 0
27900, 475336, 0, 0, 0
28000, 480496, 0, 0, 0
28100, 471531, 0, 0, 0
28200, 467337, 0, 0, 0
28300, 476838, 0, 0, 0
28400, 485537, 0, 0, 0
28500, 483119, 0, 0, 0
28600, 479677, 0, 0, 0
28700, 476440, 0, 0, 0
28800, 459354, 0, 0, 0
28900, 465166, 0, 0, 0
29000, 466647, 0, 0, 0
29100, 457053, 0, 0, 0
29200, 479012, 0, 0, 0
29300, 480770, 0, 0, 0
29400, 487910, 0, 0, 0
29500, 462449, 0, 0, 0
29600, 477504, 0, 0, 0
29700, 473972, 0, 0, 0
29800, 471862, 0, 0, 0
29900, 478972, 0, 0, 0
30000, 484885, 0, 0, 0
30100, 476810, 0, 0, 0
30200, 487509, 0, 0, 0
30300, 474582, 0, 0, 0
30400, 469394, 0, 0, 0
30500, 484000, 0, 0, 0
30600, 485085, 0, 0, 0
30700, 463733, 0, 0, 0
30800, 465257, 0, 0, 0
30900, 471103, 0, 0, 0
31000, 486403, 0, 0, 0
31100, 477430, 0, 0, 0
31200, 468078, 0, 0, 0
31300, 469482, 0, 0, 0
31400, 467017, 0, 0, 0
31500, 474295, 0, 0, 0
31600, 477927, 0, 0, 0
31700, 483863, 0, 0, 0
31800, 483301, 0, 0, 0
31900, 483428, 0, 0, 0
32000, 479623, 0, 0, 0
32100, 481643, 0, 0, 0
32200, 459188, 0, 0, 0
32300, 485920, 0, 0, 0
32400, 465789, 0, 0, 0
32500, 467513, 0, 0, 0
32600, 461700, 0, 0, 0
32700, 456103, 0, 0, 0
32800, 471863, 0, 0, 0
32900, 473466, 0, 0, 0
33000, 497508, 0, 0, 0
33100, 483466, 0, 0, 0
33200, 465930, 0, 0, 0
33300, 455272, 0, 0, 0
33400, 464294, 0, 0, 0
33500, 478579, 0, 0, 0
33600, 476525, 0, 0, 0
33700, 480728, 0, 0, 0
33800, 473304, 0, 0, 0
33900, 468743, 0, 0, 0
34000, 475861, 0, 0, 0
34100, 467305, 0, 0, 0
34200, 466367, 0, 0, 0
34300, 472388, 0, 0, 0
34400, 481988, 0, 0, 0
34500, 479993, 0, 0, 0
34600, 470246, 0, 0, 0
34700, 457705, 0, 0, 0
34800, 429482, 0, 0, 0
35146, 20655180, 0, 0, 0
35258, 2936183, 0, 0, 0
35362, 10614836, 0, 0, 0
35785, 12234438, 0, 0, 0
35800, 6766627, 0, 0, 0
36372, 3161420, 0, 0, 0
36410, 5943294, 0, 0, 0
36897, 56439804, 0, 0, 0
36900, 48853524, 0, 0, 0
37371, 17714768, 0, 0, 0
37525, 36851313, 0, 0, 0
38045, 7942997, 0, 0, 0
38218, 4496738, 0, 0, 0
38613, 5451099, 0, 0, 0
38700, 1772510, 0, 0, 0
38861, 3726118, 0, 0, 0
38910, 2128570, 0, 0, 0
39000, 579770, 0, 0, 0
39350, 6632014, 0, 0, 0
39476, 3388196, 0, 0, 0
39500, 1420041, 0, 0, 0
40035, 3853685, 0, 0, 0
40544, 4881152, 0, 0, 0
40738, 6522008, 0, 0, 0
40940, 3095815, 0, 0, 0
41502, 4831306, 0, 0, 0
41600, 2523308, 0, 0, 0
42186, 4282708, 0, 0, 0
42200, 9504489, 0, 0, 0
42633, 10953146, 0, 0, 0
42700, 2022373, 0, 0, 0
43347, 5416888, 0, 0, 0
43833, 9375627, 0, 0, 0
43900, 3309101, 0, 0, 0
44048, 5042287, 0, 0, 0
44100, 1345402, 0, 0, 0
44200, 621463, 0, 0, 0
44616, 9431779, 0, 0, 0
44743, 2868971, 0, 0, 0
45121, 7163771, 0, 0, 0
45335, 10787769, 0, 0, 0
45400, 1261555, 0, 0, 0
45500, 488762, 0, 0, 0
45600, 476006, 0, 0, 0
45700, 3928273, 0, 0, 0
45800, 712071, 0, 0, 0
46349, 2846149, 0, 0, 0
46400, 2902765, 0, 0, 0
46500, 504459, 0, 0, 0
46708, 4295651, 0, 0, 0
46863, 2011807, 0, 0, 0
46900, 1048232, 0, 0, 0
47000, 493484, 0, 0, 0
47100, 488730, 0, 0, 0
47200, 490599, 0, 0, 0
47300, 492347, 0, 0, 0
47725, 5989790, 0, 0, 0
47800, 1997808, 0, 0, 0
48271, 5511243, 0, 0, 0
48300, 4658337, 0, 0, 0
48565, 2661719, 0, 0, 0
48600, 1913899, 0, 0, 0
48700, 525401, 0, 0, 0
48800, 496113, 0, 0, 0
48972, 3732825, 0, 0, 0
49000, 1994475, 0, 0, 0
49100, 485969, 0, 0, 0
49200, 484700, 0, 0, 0
49400, 2064052, 0, 0, 0
49500, 904367, 0, 0, 0
49600, 481899, 0, 0, 0
49700, 483875, 0, 0, 0
49800, 487303, 0, 0, 0
49900, 486964, 0, 0, 0
50000, 493418, 0, 0, 0
50100, 498039, 0, 0, 0
50200, 515785, 0, 0, 0
50300, 498097, 0, 0, 0
50400, 502477, 0, 0, 0
50500, 498727, 0, 0, 0
50600, 496413, 0, 0, 0
50700, 498012, 0, 0, 0
50800, 521371, 0, 0, 0
50900, 532562, 0, 0, 0
51000, 543821, 0, 0, 0
51100, 542389, 0, 0, 0
51202, 616897, 0, 0, 0
51319, 4600201, 0, 0, 0
51400, 792510, 0, 0, 0
51500, 536786, 0, 0, 0
51600, 521756, 0, 0, 0
51700, 545231, 0, 0, 0
51800, 560790, 0, 0, 0
51900, 564067, 0, 0, 0
52000, 583715, 0, 0, 0
52100, 542825, 0, 0, 0
52200, 554477, 0, 0, 0
52300, 540517, 0, 0, 0
52400, 531305, 0, 0, 0
52500, 590067, 0, 0, 0
52600, 553191, 0, 0, 0
52700, 587369, 0, 0, 0
52800, 600210, 0, 0, 0
52900, 631862, 0, 0, 0
53000, 545501, 0, 0, 0
53100, 516220, 0, 0, 0
53200, 629334, 0, 0, 0
53300, 535655, 0, 0, 0
53400, 519308, 0, 0, 0
53500, 532243, 0, 0, 0
53600, 581529, 0, 0, 0
53702, 593621, 0, 0, 0
53800, 558725, 0, 0, 0
53900, 571320, 0, 0, 0
54000, 551536, 0, 0, 0
54100, 523526, 0, 0, 0
54200, 542214, 0, 0, 0
54300, 553422, 0, 0, 0
54400, 522283, 0, 0, 0
54500, 531504, 0, 0, 0
54600, 580186, 0, 0, 0
54700, 537032, 0, 0, 0
54800, 620420, 0, 0, 0
54900, 532184, 0, 0, 0
55000, 574528, 0, 0, 0
55100, 517732, 0, 0, 0
55200, 539302, 0, 0, 0
55300, 517872, 0, 0, 0
55400, 540597, 0, 0, 0
55500, 546831, 0, 0, 0
55600, 589284, 0, 0, 0
55700, 550913, 0, 0, 0
55800, 553778, 0, 0, 0
55900, 549577, 0, 0, 0
56000, 518893, 0, 0, 0
56100, 616250, 0, 0, 0
56200, 519864, 0, 0, 0
56300, 607215, 0, 0, 0
56400, 522781, 0, 0, 0
56500, 526684, 0, 0, 0
56600, 629993, 0, 0, 0
56700, 611985, 0, 0, 0
56800, 587789, 0, 0, 0
56900, 559139, 0, 0, 0
57000, 512443, 0, 0, 0
57100, 600776, 0, 0, 0
57200, 501353, 0, 0, 0
57300, 586718, 0, 0, 0
57400, 521950, 0, 0, 0
57500, 525210, 0, 0, 0
57600, 689042, 0, 0, 0
57700, 526650, 0, 0, 0
57800, 556651, 0, 0, 0
57900, 527979, 0, 0, 0
58000, 526672, 0, 0, 0
58100, 620347, 0, 0, 0
58200, 515833, 0, 0, 0
58300, 524257, 0, 0, 0
58400, 520370, 0, 0, 0
58500, 507809, 0, 0, 0
58600, 578530, 0, 0, 0
58700, 556882, 0, 0, 0
58800, 602140, 0, 0, 0
58900, 511597, 0, 0, 0
59000, 499097, 0, 0, 0
59100, 542778, 0, 0, 0
59200, 504428, 0, 0, 0
59300, 497601, 0, 0, 0
59400, 504889, 0, 0, 0
59500, 516945, 0, 0, 0
59600, 496090, 0, 0, 0
59700, 500807, 0, 0, 0
59800, 519802, 0, 0, 0
59900, 505509, 0, 0, 0
60000, 504178, 0, 0, 0
60100, 546381, 0, 0, 0
60200, 508863, 0, 0, 0
60300, 508893, 0, 0, 0
60400, 515247, 0, 0, 0
60500, 520770, 0, 0, 0
60600, 524186, 0, 0, 0
60700, 526642, 0, 0, 0
60800, 528266, 0, 0, 0
60900, 531318, 0, 0, 0
61000, 502320, 0, 0, 0
61100, 503595, 0, 0, 0
61200, 518527, 0, 0, 0
61300, 507801, 0, 0, 0
61400, 516995, 0, 0, 0
61500, 513420, 0, 0, 0
61600, 514539, 0, 0, 0
61700, 504632, 0, 0, 0
61800, 495264, 0, 0, 0
61900, 510418, 0, 0, 0
62000, 506639, 0, 0, 0
62100, 498813, 0, 0, 0
62200, 517125, 0, 0, 0
62300, 510436, 0, 0, 0
62400, 510343, 0, 0, 0
62500, 504753, 0, 0, 0
62600, 503886, 0, 0, 0
62700, 509589, 0, 0, 0
62800, 516764, 0, 0, 0
62900, 506189, 0, 0, 0
63000, 512260, 0, 0, 0
63100, 512986, 0, 0, 0
63200, 545069, 0, 0, 0
63300, 523665, 0, 0, 0
63400, 516895, 0, 0, 0
63500, 500574, 0, 0, 0
63600, 506252, 0, 0, 0
63700, 497267, 0, 0, 0
63800, 502128, 0, 0, 0
63900, 506648, 0, 0, 0
64000, 515622, 0, 0, 0
64100, 499736, 0, 0, 0
64200, 499953, 0, 0, 0
64300, 515706, 0, 0, 0
64400, 494128, 0, 0, 0
64500, 496994, 0, 0, 0
64600, 496624, 0, 0, 0
64700, 511556, 0, 0, 0
64800, 498127, 0, 0, 0
64900, 507261, 0, 0, 0
65000, 503010, 0, 0, 0
65100, 504241, 0, 0, 0
65200, 492754, 0, 0, 0
65300, 504600, 0, 0, 0
65400, 502237, 0, 0, 0
65500, 490078, 0, 0, 0
65600, 516763, 0, 0, 0
65700, 514108, 0, 0, 0
65800, 518518, 0, 0, 0
65900, 505699, 0, 0, 0
66000, 510273, 0, 0, 0
66100, 506083, 0, 0, 0
66200, 528196, 0, 0, 0
66300, 516045, 0, 0, 0
66400, 516546, 0, 0, 0
66500, 515426, 0, 0, 0
66600, 505515, 0, 0, 0
66700, 507607, 0, 0, 0
66800, 497166, 0, 0, 0
66900, 504505, 0, 0, 0
67000, 495647, 0, 0, 0
67100, 494890, 0, 0, 0
67200, 502078, 0, 0, 0
67300, 498070, 0, 0, 0
67400, 496201, 0, 0, 0
67500, 507934, 0, 0, 0
67600, 503694, 0, 0, 0
67700, 500211, 0, 0, 0
67800, 496900, 0, 0, 0
67900, 506495, 0, 0, 0
68000, 481024, 0, 0, 0
68100, 484233, 0, 0, 0
68200, 511061, 0, 0, 0
68300, 506218, 0, 0, 0
68400, 524369, 0, 0, 0
68500, 507471, 0, 0, 0
68600, 508285, 0, 0, 0
68700, 530861, 0, 0, 0
68800, 515712, 0, 0, 0
68900, 531436, 0, 0, 0
69000, 535415, 0, 0, 0
69100, 529092, 0, 0, 0
69200, 516161, 0, 0, 0
69300, 560073, 0, 0, 0
69400, 522203, 0, 0, 0
69500, 503310, 0, 0, 0
69600, 515420, 0, 0, 0
69700, 546937, 0, 0, 0
69800, 506609, 0, 0, 0
69900, 499534, 0, 0, 0
70000, 506886, 0, 0, 0
70100, 492195, 0, 0, 0
70200, 502969, 0, 0, 0
70300, 523463, 0, 0, 0
70400, 535625, 0, 0, 0
70500, 510520, 0, 0, 0
70600, 519640, 0, 0, 0
70700, 532332, 0, 0, 0
70800, 575950, 0, 0, 0
70900, 627755, 0, 0, 0
71001, 548105, 0, 0, 0
71100, 548878, 0, 0, 0
71200, 528293, 0, 0, 0
71300, 593557, 0, 0, 0
71400, 575969, 0, 0, 0
71500, 526567, 0, 0, 0
71600, 525441, 0, 0, 0
71700, 547103, 0, 0, 0
71800, 625852, 0, 0, 0
71900, 633463, 0, 0, 0
72000, 595416, 0, 0, 0
72100, 583784, 0, 0, 0
72200, 531129, 0, 0, 0
72300, 654950, 0, 0, 0
72400, 630157, 0, 0, 0
72500, 544090, 0, 0, 0
72600, 530584, 0, 0, 0
72700, 585037, 0, 0, 0
72800, 580848, 0, 0, 0
72900, 637609, 0, 0, 0
73000, 587106, 0, 0, 0
73100, 622464, 0, 0, 0
73200, 533205, 0, 0, 0
73300, 627245, 0, 0, 0
73400, 599869, 0, 0, 0
73500, 557611, 0, 0, 0
73600, 555795, 0, 0, 0
73700, 536332, 0, 0, 0
73800, 641149, 0, 0, 0
73900, 609937, 0, 0, 0
74000, 581665, 0, 0, 0
74100, 589814, 0, 0, 0
74200, 531296, 0, 0, 0
74300, 668158, 0, 0, 0
74400, 600455, 0, 0, 0
74500, 504266, 0, 0, 0
74600, 514869, 0, 0, 0
74700, 525334, 0, 0, 0
74800, 572593, 0, 0, 0
74900, 521025, 0, 0, 0
75000, 586221, 0, 0, 0
75100, 572289, 0, 0, 0
75200, 519103, 0, 0, 0
75300, 521267, 0, 0, 0
75400, 579599, 0, 0, 0
75500, 519699, 0, 0, 0
75600, 527905, 0, 0, 0
75700, 522335, 0, 0, 0
75800, 609852, 0, 0, 0
75900, 562306, 0, 0, 0
76000, 594646, 0, 0, 0
76100, 544012, 0, 0, 0
76200, 539560, 0, 0, 0
76300, 544549, 0, 0, 0
76400, 591150, 0, 0, 0
76500, 570691, 0, 0, 0
76600, 532522, 0, 0, 0
76700, 560242, 0, 0, 0
76800, 578280, 0, 0, 0
76900, 580852, 0, 0, 0
77000, 625719, 0, 0, 0
77100, 565177, 0, 0, 0
77200, 540012, 0, 0, 0
77300, 528534, 0, 0, 0
77400, 583284, 0, 0, 0
77500, 569498, 0, 0, 0
77600, 525293, 0, 0, 0
77700, 544380, 0, 0, 0
77800, 563935, 0, 0, 0
77900, 541283, 0, 0, 0
78000, 579157, 0, 0, 0
78103, 580278, 0, 0, 0
78200, 568352, 0, 0, 0
78300, 554172, 0, 0, 0
78400, 577525, 0, 0, 0
78500, 573498, 0, 0, 0
78600, 540841, 0, 0, 0
78700, 539721, 0, 0, 0
78800, 562719, 0, 0, 0
78900, 553774, 0, 0, 0
79000, 557427, 0, 0, 0
79100, 541919, 0, 0, 0
79200, 567789, 0, 0, 0
79300, 542953, 0, 0, 0
79400, 561605, 0, 0, 0
79500, 591663, 0, 0, 0
79600, 545815, 0, 0, 0
79700, 527640, 0, 0, 0
79800, 525988, 0, 0, 0
79900, 555122, 0, 0, 0
80000, 541904, 0, 0, 0
80100, 552728, 0, 0, 0
80200, 563916, 0, 0, 0
80300, 526350, 0, 0, 0
80400, 556329, 0, 0, 0
80500, 560273, 0, 0, 0
80600, 546039, 0, 0, 0
80700, 540648, 0, 0, 0
80801, 567139, 0, 0, 0
80900, 562367, 0, 0, 0
81000, 543882, 0, 0, 0
81100, 533154, 0, 0, 0
81200, 540398, 0, 0, 0
81300, 539548, 0, 0, 0
81400, 548629, 0, 0, 0
81500, 554978, 0, 0, 0
81600, 557461, 0, 0, 0
81700, 551839, 0, 0, 0
81800, 558500, 0, 0, 0
81900, 567048, 0, 0, 0
82000, 546833, 0, 0, 0
82100, 533589, 0, 0, 0
82200, 533744, 0, 0, 0
82300, 544321, 0, 0, 0
82400, 557304, 0, 0, 0
82500, 547093, 0, 0, 0
82600, 540557, 0, 0, 0
82700, 541515, 0, 0, 0
82800, 534906, 0, 0, 0
82900, 500854, 0, 0, 0
83000, 524111, 0, 0, 0
83100, 514572, 0, 0, 0
83200, 534467, 0, 0, 0
83300, 556560, 0, 0, 0
83400, 545310, 0, 0, 0
83500, 541855, 0, 0, 0
83600, 549080, 0, 0, 0
83700, 548266, 0, 0, 0
83800, 527413, 0, 0, 0
83900, 531690, 0, 0, 0
84000, 520418, 0, 0, 0
84100, 518195, 0, 0, 0
84200, 524933, 0, 0, 0
84300, 553805, 0, 0, 0
84400, 529799, 0, 0, 0
84500, 566668, 0, 0, 0
84600, 541867, 0, 0, 0
84700, 531115, 0, 0, 0
84800, 544473, 0, 0, 0
84900, 544830, 0, 0, 0
85000, 557336, 0, 0, 0
85100, 547302, 0, 0, 0
85200, 548744, 0, 0, 0
85300, 553772, 0, 0, 0
85400, 550240, 0, 0, 0
85500, 558565, 0, 0, 0
85600, 547845, 0, 0, 0
85700, 537950, 0, 0, 0
85800, 564647, 0, 0, 0
85900, 563648, 0, 0, 0
86000, 537331, 0, 0, 0
86100, 518776, 0, 0, 0
86200, 533939, 0, 0, 0
86300, 550426, 0, 0, 0
86400, 540001, 0, 0, 0
86500, 562178, 0, 0, 0
86600, 560352, 0, 0, 0
86700, 536713, 0, 0, 0
86800, 536246, 0, 0, 0
86900, 548125, 0, 0, 0
87000, 543666, 0, 0, 0
87100, 527170, 0, 0, 0
87200, 544240, 0, 0, 0
87300, 538714, 0, 0, 0
87400, 531424, 0, 0, 0
87500, 549025, 0, 0, 0
87600, 553029, 0, 0, 0
87700, 559732, 0, 0, 0
87800, 552808, 0, 0, 0
87900, 544592, 0, 0, 0
88000, 549803, 0, 0, 0
88100, 535151, 0, 0, 0
88200, 540906, 0, 0, 0
88300, 517516, 0, 0, 0
88400, 519087, 0, 0, 0
88500, 521840, 0, 0, 0
88600, 518010, 0, 0, 0
88700, 548946, 0, 0, 0
88800, 544633, 0, 0, 0
88900, 549091, 0, 0, 0
89000, 537883, 0, 0, 0
89100, 537961, 0, 0, 0
89200, 543069, 0, 0, 0
89300, 555795, 0, 0, 0
89400, 546181, 0, 0, 0
89500, 527379, 0, 0, 0
89600, 541543, 0, 0, 0
89700, 529358, 0, 0, 0
89800, 548417, 0, 0, 0
89900, 530898, 0, 0, 0
90000, 528678, 0, 0, 0
90000, 548471, 0, 0, 0
