18400, 463923, 0, 0, 0
18500, 466164, 0, 0, 0
18600, 475509, 0, 0, 0
18700, 478710, 0, 0, 0
18800, 486040, 0, 0, 0
18900, 465419, 0, 0, 0
19000, 470377, 0, 0, 0
19100, 479483, 0, 0, 0
19200, 472222, 0, 0, 0
19300, 458996, 0, 0, 0
19400, 475121, 0, 0, 0
19500, 476490, 0, 0, 0
19600, 465067, 0, 0, 0
19700, 470858, 0, 0, 0
19800, 479570, 0, 0, 0
19900, 483592, 0, 0, 0
20000, 468695, 0, 0, 0
20100, 476979, 0, 0, 0
20200, 472595, 0, 0, 0
20300, 466075, 0, 0, 0
20400, 463482, 0, 0, 0
20500, 479658, 0, 0, 0
20600, 482724, 0, 0, 0
20700, 488232, 0, 0, 0
20800, 474858, 0, 0, 0
20900, 465103, 0, 0, 0
21000, 477226, 0, 0, 0
21100, 464639, 0, 0, 0
21200, 471291, 0, 0, 0
21300, 470560, 0, 0, 0
21400, 452405, 0, 0, 0
21500, 452678, 0, 0, 0
21600, 472651, 0, 0, 0
21700, 480643, 0, 0, 0
21800, 475188, 0, 0, 0
21900, 456115, 0, 0, 0
22000, 473419, 0, 0, 0
22100, 481643, 0, 0, 0
22200, 477958, 0, 0, 0
22300, 461744, 0, 0, 0
22400, 469295, 0, 0, 0
22500, 468888, 0, 0, 0
22600, 466171, 0, 0, 0
22700, 479447, 0, 0, 0
22800, 487417, 0, 0, 0
22900, 479890, 0, 0, 0
23000, 484439, 0, 0, 0
23100, 476671, 0, 0, 0
23200, 459914, 0, 0, 0
23300, 467899, 0, 0, 0
23400, 486869, 0, 0, 0
23500, 477153, 0, 0, 0
23600, 490112, 0, 0, 0
23700, 496844, 0, 0, 0
23800, 473643, 0, 0, 0
23900, 463110, 0, 0, 0
24000, 464404, 0, 0, 0
24100, 462076, 0, 0, 0
24200, 467764, 0, 0, 0
24300, 464861, 0, 0, 0
24400, 477648, 0, 0, 0
24500, 474204, 0, 0, 0
24600, 479770, 0, 0, 0
24700, 469557, 0, 0, 0
24800, 466684, 0, 0, 0
24900, 478215, 0, 0, 0
25000, 475132, 0, 0, 0
25100, 475631, 0, 0, 0
25200, 491360, 0, 0, 0
25300, 460974, 0, 0, 0
25400, 479293, 0, 0, 0
25500, 467732, 0, 0, 0
25600, 478478, 0, 0, 0
25700, 465864, 0, 0, 0
25800, 478275, 0, 0, 0
25900, 476741, 0, 0, 0
26000, 459056, 0, 0, 0
26100, 463761, 0, 0, 0
26200, 468421, 0, 0, 0
26300, 471852, 0, 0, 0
26400, 480919, 0, 0, 0
26500, 475025, 0, 0, 0
26600, 474413, 0, 0, 0
26700, 475155, 0, 0, 0
26800, 474739, 0, 0, 0
26900, 489547, 0, 0, 0
27000, 475727, 0, 0, 0
27100, 461918, 0, 0, 0
27200, 474328, 0, 0, 0
27300, 465125, 0, 0, 0
27400, 476193, 0, 0, 0
27500, 480342, 0, 0, 0
27600, 461837, 0, 0, 0
27700, 456270, 0, 0, 0
27800, 457930, 0, 0, 0
27900, 457491, 0, 0, 0
28000, 455076, 0, 0, 0
28100, 466560, 0, 0, 0
28200, 463207, 0, 0, 0
28300, 466114, 0, 0, 0
28400, 460942, 0, 0, 0
28500, 458464, 0, 0, 0
28600, 479599, 0, 0, 0
28700, 454262, 0, 0, 0
28800, 463794, 0, 0, 0
28900, 469531, 0, 0, 0
29000, 474642, 0, 0, 0
29100, 484277, 0, 0, 0
29200, 475822, 0, 0, 0
29300, 481870, 0, 0, 0
29400, 480227, 0, 0, 0
29500, 471469, 0, 0, 0
29600, 484510, 0, 0, 0
29700, 488420, 0, 0, 0
29800, 482176, 0, 0, 0
29900, 496200, 0, 0, 0
30000, 482993, 0, 0, 0
30100, 479449, 0, 0, 0
30200, 486100, 0, 0, 0
30300, 491044, 0, 0, 0
30400, 478848, 0, 0, 0
30500, 495957, 0, 0, 0
30600, 472766, 0, 0, 0
30700, 480661, 0, 0, 0
30800, 468262, 0, 0, 0
30900, 481810, 0, 0, 0
31000, 479289, 0, 0, 0
31100, 472269, 0, 0, 0
31200, 462738, 0, 0, 0
31300, 463846, 0, 0, 0
31400, 477059, 0, 0, 0
31500, 486321, 0, 0, 0
31600, 483018, 0, 0, 0
31700, 456539, 0, 0, 0
31800, 461700, 0, 0, 0
31900, 454834, 0, 0, 0
32000, 467989, 0, 0, 0
32100, 477640, 0, 0, 0
32200, 485789, 0, 0, 0
32300, 479520, 0, 0, 0
32400, 503597, 0, 0, 0
32500, 479847, 0, 0, 0
32600, 464890, 0, 0, 0
32700, 483833, 0, 0, 0
32800, 482432, 0, 0, 0
32900, 489982, 0, 0, 0
33000, 489472, 0, 0, 0
33100, 489545, 0, 0, 0
33200, 492260, 0, 0, 0
33300, 491263, 0, 0, 0
33400, 482290, 0, 0, 0
33500, 465588, 0, 0, 0
33600, 475696, 0, 0, 0
33700, 473366, 0, 0, 0
33800, 482222, 0, 0, 0
33900, 481735, 0, 0, 0
34000, 469657, 0, 0, 0
34100, 477715, 0, 0, 0
34200, 489222, 0, 0, 0
34300, 490808, 0, 0, 0
34400, 491608, 0, 0, 0
34500, 486037, 0, 0, 0
34600, 460836, 0, 0, 0
34700, 456731, 0, 0, 0
34800, 449958, 0, 0, 0
35207, 9813947, 0, 0, 0
35317, 33167649, 0, 0, 0
35423, 9030292, 0, 0, 0
35845, 129271914, 0, 0, 0
35900, 2772271, 0, 0, 0
36433, 5196778, 0, 0, 0
36500, 4518484, 0, 0, 0
36957, 9663702, 0, 0, 0
37431, 17163170, 0, 0, 0
37586, 8692214, 0, 0, 0
37600, 2560069, 0, 0, 0
37708, 7038814, 0, 0, 0
38013, 10343515, 0, 0, 0
38129, 3434024, 0, 0, 0
38277, 2613408, 0, 0, 0
38300, 4281905, 0, 0, 0
38466, 8316057, 0, 0, 0
38570, 2972952, 0, 0, 0
38600, 544251, 0, 0, 0
38700, 3850762, 0, 0, 0
38922, 1410207, 0, 0, 0
39000, 1110159, 0, 0, 0
39412, 15181800, 0, 0, 0
39534, 4569030, 0, 0, 0
40092, 9017918, 0, 0, 0
40100, 19069018, 0, 0, 0
40565, 2760759, 0, 0, 0
40604, 35844517, 0, 0, 0
40797, 4932155, 0, 0, 0
40800, 20119053, 0, 0, 0
40999, 2139913, 0, 0, 0
41000, 741945, 0, 0, 0
41100, 902364, 0, 0, 0
41564, 12150853, 0, 0, 0
41688, 6023959, 0, 0, 0
41700, 2787744, 0, 0, 0
42245, 10253112, 0, 0, 0
42691, 27375064, 0, 0, 0
42700, 14550516, 0, 0, 0
42800, 477595, 0, 0, 0
43407, 70988989, 0, 0, 0
43894, 10136231, 0, 0, 0
43900, 28864145, 0, 0, 0
44107, 9955607, 0, 0, 0
44674, 6956705, 0, 0, 0
44700, 5548009, 0, 0, 0
44804, 886375, 0, 0, 0
45181, 23025457, 0, 0, 0
45200, 5558347, 0, 0, 0
45397, 1324447, 0, 0, 0
45400, 15623256, 0, 0, 0
45500, 517868, 0, 0, 0
45600, 483614, 0, 0, 0
45700, 470920, 0, 0, 0
45800, 1000007, 0, 0, 0
45900, 472396, 0, 0, 0
46410, 5919062, 0, 0, 0
46500, 1855002, 0, 0, 0
46769, 1217070, 0, 0, 0
46800, 2100602, 0, 0, 0
46900, 486961, 0, 0, 0
47000, 887454, 0, 0, 0
47100, 467475, 0, 0, 0
47200, 478457, 0, 0, 0
47300, 479489, 0, 0, 0
47400, 471505, 0, 0, 0
47786, 11154133, 0, 0, 0
47800, 7630847, 0, 0, 0
48331, 3401767, 0, 0, 0
48625, 7125656, 0, 0, 0
48700, 1346412, 0, 0, 0
48800, 513578, 0, 0, 0
48900, 488463, 0, 0, 0
49000, 676675, 0, 0, 0
49100, 1122272, 0, 0, 0
49200, 488186, 0, 0, 0
49300, 480726, 0, 0, 0
49461, 40355358, 0, 0, 0
49500, 1532361, 0, 0, 0
49600, 471866, 0, 0, 0
49700, 483145, 0, 0, 0
49800, 480992, 0, 0, 0
49900, 485621, 0, 0, 0
50000, 475936, 0, 0, 0
50100, 494218, 0, 0, 0
50200, 493931, 0, 0, 0
50300, 485740, 0, 0, 0
50400, 485000, 0, 0, 0
50500, 477121, 0, 0, 0
50600, 486818, 0, 0, 0
50700, 483562, 0, 0, 0
50800, 483324, 0, 0, 0
50900, 491540, 0, 0, 0
51000, 489520, 0, 0, 0
51100, 484126, 0, 0, 0
51381, 2083138, 0, 0, 0
51400, 4012969, 0, 0, 0
51500, 471288, 0, 0, 0
51600, 483034, 0, 0, 0
51700, 474797, 0, 0, 0
51800, 481856, 0, 0, 0
51900, 483386, 0, 0, 0
52000, 494465, 0, 0, 0
52100, 510470, 0, 0, 0
52200, 480365, 0, 0, 0
52300, 512780, 0, 0, 0
52400, 475253, 0, 0, 0
52500, 478603, 0, 0, 0
52600, 501918, 0, 0, 0
52700, 471418, 0, 0, 0
52800, 503971, 0, 0, 0
52902, 501597, 0, 0, 0
53000, 506642, 0, 0, 0
53100, 525307, 0, 0, 0
53200, 475618, 0, 0, 0
53300, 506075, 0, 0, 0
53400, 477198, 0, 0, 0
53500, 471337, 0, 0, 0
53600, 495937, 0, 0, 0
53700, 475377, 0, 0, 0
53800, 488221, 0, 0, 0
53900, 485228, 0, 0, 0
54000, 496965, 0, 0, 0
54100, 516830, 0, 0, 0
54200, 515108, 0, 0, 0
54300, 522795, 0, 0, 0
54400, 534735, 0, 0, 0
54500, 532580, 0, 0, 0
54603, 603225, 0, 0, 0
54700, 560540, 0, 0, 0
54800, 578161, 0, 0, 0
54900, 550881, 0, 0, 0
55000, 509482, 0, 0, 0
55100, 544703, 0, 0, 0
55200, 557424, 0, 0, 0
55300, 570593, 0, 0, 0
55400, 521251, 0, 0, 0
55500, 538801, 0, 0, 0
55600, 563473, 0, 0, 0
55700, 536714, 0, 0, 0
55800, 588185, 0, 0, 0
55900, 560178, 0, 0, 0
56000, 585695, 0, 0, 0
56100, 587999, 0, 0, 0
56200, 514679, 0, 0, 0
56300, 578085, 0, 0, 0
56400, 533319, 0, 0, 0
56500, 519607, 0, 0, 0
56600, 559250, 0, 0, 0
56700, 572940, 0, 0, 0
56800, 570274, 0, 0, 0
56900, 547948, 0, 0, 0
57000, 555317, 0, 0, 0
57100, 596408, 0, 0, 0
57200, 514662, 0, 0, 0
57300, 578569, 0, 0, 0
57400, 525993, 0, 0, 0
57500, 529189, 0, 0, 0
57600, 551525, 0, 0, 0
57700, 569047, 0, 0, 0
57800, 561057, 0, 0, 0
57900, 517035, 0, 0, 0
58000, 513414, 0, 0, 0
58100, 520097, 0, 0, 0
58200, 588844, 0, 0, 0
58300, 507194, 0, 0, 0
58400, 525066, 0, 0, 0
58500, 517091, 0, 0, 0
58600, 530196, 0, 0, 0
58700, 586114, 0, 0, 0
58800, 583783, 0, 0, 0
58900, 585962, 0, 0, 0
59000, 511356, 0, 0, 0
59100, 511101, 0, 0, 0
59200, 566049, 0, 0, 0
59300, 498517, 0, 0, 0
59400, 502075, 0, 0, 0
59500, 509786, 0, 0, 0
59600, 525825, 0, 0, 0
59700, 582570, 0, 0, 0
59800, 536803, 0, 0, 0
59900, 548656, 0, 0, 0
60000, 515892, 0, 0, 0
60100, 517153, 0, 0, 0
60200, 535428, 0, 0, 0
60300, 498406, 0, 0, 0
60400, 511307, 0, 0, 0
60500, 514753, 0, 0, 0
60600, 505938, 0, 0, 0
60700, 493049, 0, 0, 0
60800, 512011, 0, 0, 0
60900, 533295, 0, 0, 0
61000, 517497, 0, 0, 0
61100, 496797, 0, 0, 0
61200, 560109, 0, 0, 0
61300, 501577, 0, 0, 0
61400, 502517, 0, 0, 0
61500, 505541, 0, 0, 0
61600, 523430, 0, 0, 0
61700, 519086, 0, 0, 0
61800, 517686, 0, 0, 0
61900, 500922, 0, 0, 0
62000, 506232, 0, 0, 0
62100, 503903, 0, 0, 0
62200, 495551, 0, 0, 0
62300, 495347, 0, 0, 0
62400, 515793, 0, 0, 0
62500, 501024, 0, 0, 0
62600, 561113, 0, 0, 0
62700, 570312, 0, 0, 0
62800, 565512, 0, 0, 0
62900, 582650, 0, 0, 0
63000, 550563, 0, 0, 0
63100, 561141, 0, 0, 0
63200, 596884, 0, 0, 0
63300, 560542, 0, 0, 0
63400, 586418, 0, 0, 0
63500, 570870, 0, 0, 0
63600, 558664, 0, 0, 0
63700, 553079, 0, 0, 0
63800, 564932, 0, 0, 0
63900, 610235, 0, 0, 0
64000, 565517, 0, 0, 0
64100, 545694, 0, 0, 0
64200, 556779, 0, 0, 0
64300, 563629, 0, 0, 0
64400, 543261, 0, 0, 0
64500, 547915, 0, 0, 0
64600, 550419, 0, 0, 0
64700, 576045, 0, 0, 0
64800, 566041, 0, 0, 0
64900, 561269, 0, 0, 0
65000, 566044, 0, 0, 0
65100, 554360, 0, 0, 0
65200, 563806, 0, 0, 0
65300, 570861, 0, 0, 0
65400, 575907, 0, 0, 0
65500, 547169, 0, 0, 0
65600, 558536, 0, 0, 0
65700, 549539, 0, 0, 0
65800, 550118, 0, 0, 0
65900, 565800, 0, 0, 0
66000, 546031, 0, 0, 0
66100, 538149, 0, 0, 0
66200, 532938, 0, 0, 0
66300, 558236, 0, 0, 0
66400, 519345, 0, 0, 0
66500, 538184, 0, 0, 0
66600, 541083, 0, 0, 0
66700, 558524, 0, 0, 0
66800, 535761, 0, 0, 0
66900, 536679, 0, 0, 0
67000, 548860, 0, 0, 0
67100, 549274, 0, 0, 0
67200, 546994, 0, 0, 0
67300, 555523, 0, 0, 0
67400, 548437, 0, 0, 0
67500, 541090, 0, 0, 0
67600, 546820, 0, 0, 0
67700, 522707, 0, 0, 0
67800, 534669, 0, 0, 0
67900, 539053, 0, 0, 0
68000, 525105, 0, 0, 0
68100, 549747, 0, 0, 0
68200, 530195, 0, 0, 0
68300, 573040, 0, 0, 0
68400, 562960, 0, 0, 0
68500, 548546, 0, 0, 0
68600, 533567, 0, 0, 0
68700, 540817, 0, 0, 0
68800, 556363, 0, 0, 0
68900, 553747, 0, 0, 0
69000, 529656, 0, 0, 0
69100, 590179, 0, 0, 0
69200, 541810, 0, 0, 0
69300, 595293, 0, 0, 0
69400, 553343, 0, 0, 0
69500, 561196, 0, 0, 0
69600, 541076, 0, 0, 0
69700, 543518, 0, 0, 0
69800, 578765, 0, 0, 0
69900, 563870, 0, 0, 0
70000, 571785, 0, 0, 0
70100, 559111, 0, 0, 0
70200, 549313, 0, 0, 0
70300, 575762, 0, 0, 0
70400, 579043, 0, 0, 0
70500, 541725, 0, 0, 0
70600, 551889, 0, 0, 0
70700, 544947, 0, 0, 0
70800, 576723, 0, 0, 0
70901, 552066, 0, 0, 0
71000, 606386, 0, 0, 0
71100, 583169, 0, 0, 0
71200, 570104, 0, 0, 0
71300, 583797, 0, 0, 0
71400, 531141, 0, 0, 0
71500, 534242, 0, 0, 0
71600, 535741, 0, 0, 0
71700, 532546, 0, 0, 0
71800, 630099, 0, 0, 0
71900, 534756, 0, 0, 0
72000, 732001, 0, 0, 0
72100, 609183, 0, 0, 0
72200, 549950, 0, 0, 0
72311, 597395, 0, 0, 0
72400, 568795, 0, 0, 0
72500, 626810, 0, 0, 0
72600, 527347, 0, 0, 0
72700, 553172, 0, 0, 0
72803, 667439, 0, 0, 0
72900, 590750, 0, 0, 0
73000, 745259, 0, 0, 0
73100, 623468, 0, 0, 0
73200, 534980, 0, 0, 0
73300, 530707, 0, 0, 0
73400, 656589, 0, 0, 0
73500, 616988, 0, 0, 0
73600, 549094, 0, 0, 0
73700, 543031, 0, 0, 0
73800, 567112, 0, 0, 0
73900, 566518, 0, 0, 0
74000, 566467, 0, 0, 0
74100, 537852, 0, 0, 0
74200, 598083, 0, 0, 0
74300, 542058, 0, 0, 0
74400, 638767, 0, 0, 0
74500, 593015, 0, 0, 0
74600, 522092, 0, 0, 0
74700, 528010, 0, 0, 0
74800, 564005, 0, 0, 0
74900, 557801, 0, 0, 0
75000, 593096, 0, 0, 0
75100, 564456, 0, 0, 0
75200, 564002, 0, 0, 0
75300, 519795, 0, 0, 0
75400, 578269, 0, 0, 0
75500, 527423, 0, 0, 0
75600, 536146, 0, 0, 0
75700, 517582, 0, 0, 0
75800, 523590, 0, 0, 0
75900, 590432, 0, 0, 0
76000, 555501, 0, 0, 0
76100, 587414, 0, 0, 0
76200, 568278, 0, 0, 0
76300, 528806, 0, 0, 0
76400, 581695, 0, 0, 0
76500, 561302, 0, 0, 0
76600, 518568, 0, 0, 0
76700, 521063, 0, 0, 0
76800, 534863, 0, 0, 0
76900, 574769, 0, 0, 0
77000, 591815, 0, 0, 0
77100, 562645, 0, 0, 0
77200, 582009, 0, 0, 0
77300, 540821, 0, 0, 0
77400, 556766, 0, 0, 0
77500, 565013, 0, 0, 0
77600, 523490, 0, 0, 0
77700, 533519, 0, 0, 0
77800, 530818, 0, 0, 0
77900, 562726, 0, 0, 0
78000, 550072, 0, 0, 0
78100, 592694, 0, 0, 0
78200, 554760, 0, 0, 0
78300, 536809, 0, 0, 0
78400, 534017, 0, 0, 0
78500, 579678, 0, 0, 0
78600, 563298, 0, 0, 0
78700, 541129, 0, 0, 0
78800, 535187, 0, 0, 0
78900, 539428, 0, 0, 0
79000, 522818, 0, 0, 0
79100, 520053, 0, 0, 0
79200, 547355, 0, 0, 0
79300, 530767, 0, 0, 0
79400, 536318, 0, 0, 0
79500, 558836, 0, 0, 0
79600, 549699, 0, 0, 0
79700, 545392, 0, 0, 0
79800, 528714, 0, 0, 0
79900, 559484, 0, 0, 0
80000, 547206, 0, 0, 0
80100, 554632, 0, 0, 0
80200, 527346, 0, 0, 0
80300, 523895, 0, 0, 0
80400, 524039, 0, 0, 0
80500, 538779, 0, 0, 0
80600, 541450, 0, 0, 0
80700, 516049, 0, 0, 0
80800, 528501, 0, 0, 0
80900, 543312, 0, 0, 0
81000, 532078, 0, 0, 0
81100, 563483, 0, 0, 0
81200, 552897, 0, 0, 0
81300, 524540, 0, 0, 0
81400, 529949, 0, 0, 0
81500, 523525, 0, 0, 0
81600, 557639, 0, 0, 0
81700, 535155, 0, 0, 0
81800, 517598, 0, 0, 0
81900, 519459, 0, 0, 0
82000, 513212, 0, 0, 0
82100, 521646, 0, 0, 0
82200, 516853, 0, 0, 0
82300, 547396, 0, 0, 0
82400, 527471, 0, 0, 0
82500, 546250, 0, 0, 0
82600, 549532, 0, 0, 0
82700, 541874, 0, 0, 0
82800, 531858, 0, 0, 0
82900, 549777, 0, 0, 0
83000, 546585, 0, 0, 0
83100, 539996, 0, 0, 0
83200, 517103, 0, 0, 0
83300, 536625, 0, 0, 0
83400, 533231, 0, 0, 0
83500, 535860, 0, 0, 0
83600, 526353, 0, 0, 0
83700, 526204, 0, 0, 0
83800, 520599, 0, 0, 0
83900, 530253, 0, 0, 0
84000, 544977, 0, 0, 0
84100, 524834, 0, 0, 0
84200, 541843, 0, 0, 0
84300, 541622, 0, 0, 0
84400, 520444, 0, 0, 0
84500, 539893, 0, 0, 0
84600, 548478, 0, 0, 0
84700, 554119, 0, 0, 0
84800, 537064, 0, 0, 0
84900, 536958, 0, 0, 0
85000, 540057, 0, 0, 0
85100, 536686, 0, 0, 0
85200, 514716, 0, 0, 0
85300, 518765, 0, 0, 0
85400, 529159, 0, 0, 0
85500, 556575, 0, 0, 0
85600, 537779, 0, 0, 0
85700, 540243, 0, 0, 0
85800, 540482, 0, 0, 0
85900, 549853, 0, 0, 0
86000, 544841, 0, 0, 0
86100, 543038, 0, 0, 0
86200, 533125, 0, 0, 0
86300, 521749, 0, 0, 0
86400, 527917, 0, 0, 0
86500, 534819, 0, 0, 0
86600, 561576, 0, 0, 0
86700, 544428, 0, 0, 0
86800, 545151, 0, 0, 0
86900, 528989, 0, 0, 0
87000, 534721, 0, 0, 0
87100, 527792, 0, 0, 0
87200, 510088, 0, 0, 0
87300, 542892, 0, 0, 0
87400, 536812, 0, 0, 0
87500, 539010, 0, 0, 0
87600, 548789, 0, 0, 0
87700, 556245, 0, 0, 0
87800, 532922, 0, 0, 0
87900, 536317, 0, 0, 0
88000, 549884, 0, 0, 0
88100, 535434, 0, 0, 0
88200, 532647, 0, 0, 0
88300, 530072, 0, 0, 0
88400, 522731, 0, 0, 0
88500, 552556, 0, 0, 0
88600, 531010, 0, 0, 0
88700, 532516, 0, 0, 0
88800, 543715, 0, 0, 0
88900, 535631, 0, 0, 0
89000, 559911, 0, 0, 0
89100, 563286, 0, 0, 0
89200, 547450, 0, 0, 0
89300, 553059, 0, 0, 0
89400, 548053, 0, 0, 0
89500, 538301, 0, 0, 0
89600, 531204, 0, 0, 0
89700, 535165, 0, 0, 0
89800, 543044, 0, 0, 0
89900, 531030, 0, 0, 0
90000, 527747, 0, 0, 0
90000, 1200619, 0, 0, 0
