18300, 4030, 0, 0, 0
18400, 3481, 0, 0, 0
18500, 3589, 0, 0, 0
18600, 3589, 0, 0, 0
18700, 3749, 0, 0, 0
18800, 4147, 0, 0, 0
18900, 3126, 0, 0, 0
19000, 3649, 0, 0, 0
19100, 4274, 0, 0, 0
19200, 4161, 0, 0, 0
19300, 3377, 0, 0, 0
19400, 3789, 0, 0, 0
19500, 3388, 0, 0, 0
19600, 3591, 0, 0, 0
19700, 3517, 0, 0, 0
19800, 3206, 0, 0, 0
19900, 3347, 0, 0, 0
20000, 3317, 0, 0, 0
20100, 3436, 0, 0, 0
20200, 3536, 0, 0, 0
20300, 3691, 0, 0, 0
20400, 3748, 0, 0, 0
20500, 3500, 0, 0, 0
20600, 3406, 0, 0, 0
20700, 2978, 0, 0, 0
20800, 3131, 0, 0, 0
20900, 3330, 0, 0, 0
21000, 3188, 0, 0, 0
21100, 3268, 0, 0, 0
21200, 3268, 0, 0, 0
21300, 3583, 0, 0, 0
21400, 3097, 0, 0, 0
21500, 3147, 0, 0, 0
21600, 3405, 0, 0, 0
21700, 4254, 0, 0, 0
21800, 4158, 0, 0, 0
21900, 3291, 0, 0, 0
22000, 3385, 0, 0, 0
22100, 3426, 0, 0, 0
22200, 3701, 0, 0, 0
22300, 4113, 0, 0, 0
22400, 4508, 0, 0, 0
22500, 3518, 0, 0, 0
22600, 3687, 0, 0, 0
22700, 3374, 0, 0, 0
22800, 3681, 0, 0, 0
22900, 3560, 0, 0, 0
23000, 3758, 0, 0, 0
23100, 3515, 0, 0, 0
23200, 3317, 0, 0, 0
23300, 3939, 0, 0, 0
23400, 3520, 0, 0, 0
23500, 3469, 0, 0, 0
23600, 3222, 0, 0, 0
23700, 4309, 0, 0, 0
23800, 3681, 0, 0, 0
23900, 3278, 0, 0, 0
24000, 3180, 0, 0, 0
24100, 3460, 0, 0, 0
24200, 3603, 0, 0, 0
24300, 3334, 0, 0, 0
24400, 2891, 0, 0, 0
24500, 3256, 0, 0, 0
24600, 3245, 0, 0, 0
24700, 3739, 0, 0, 0
24800, 3331, 0, 0, 0
24900, 3245, 0, 0, 0
25000, 3427, 0, 0, 0
25100, 3531, 0, 0, 0
25200, 3473, 0, 0, 0
25300, 3708, 0, 0, 0
25400, 3372, 0, 0, 0
25500, 3366, 0, 0, 0
25600, 3221, 0, 0, 0
25700, 3557, 0, 0, 0
25800, 3145, 0, 0, 0
25900, 3416, 0, 0, 0
26000, 3777, 0, 0, 0
26100, 3644, 0, 0, 0
26200, 3490, 0, 0, 0
26300, 3810, 0, 0, 0
26400, 3336, 0, 0, 0
26500, 3301, 0, 0, 0
26600, 3304, 0, 0, 0
26700, 3438, 0, 0, 0
26800, 3561, 0, 0, 0
26900, 3892, 0, 0, 0
27000, 4188, 0, 0, 0
27100, 4120, 0, 0, 0
27200, 3416, 0, 0, 0
27300, 3219, 0, 0, 0
27400, 3178, 0, 0, 0
27500, 3173, 0, 0, 0
27600, 3187, 0, 0, 0
27700, 3830, 0, 0, 0
27800, 4076, 0, 0, 0
27900, 3993, 0, 0, 0
28000, 3795, 0, 0, 0
28100, 4037, 0, 0, 0
28200, 3493, 0, 0, 0
28300, 3421, 0, 0, 0
28400, 3544, 0, 0, 0
28500, 3553, 0, 0, 0
28600, 3248, 0, 0, 0
28700, 3270, 0, 0, 0
28800, 3421, 0, 0, 0
28900, 3313, 0, 0, 0
29000, 3481, 0, 0, 0
29100, 3218, 0, 0, 0
29200, 3396, 0, 0, 0
29300, 3502, 0, 0, 0
29400, 3683, 0, 0, 0
29500, 3446, 0, 0, 0
29600, 3064, 0, 0, 0
29700, 3230, 0, 0, 0
29800, 3680, 0, 0, 0
29900, 3391, 0, 0, 0
30000, 3401, 0, 0, 0
30100, 3417, 0, 0, 0
30200, 3983, 0, 0, 0
30300, 4357, 0, 0, 0
30400, 4399, 0, 0, 0
30500, 4116, 0, 0, 0
30600, 3763, 0, 0, 0
30700, 4160, 0, 0, 0
30800, 3395, 0, 0, 0
30900, 3245, 0, 0, 0
31000, 3362, 0, 0, 0
31100, 3430, 0, 0, 0
31200, 3936, 0, 0, 0
31300, 3415, 0, 0, 0
31400, 3954, 0, 0, 0
31500, 3791, 0, 0, 0
31600, 3665, 0, 0, 0
31700, 3282, 0, 0, 0
31800, 3229, 0, 0, 0
31900, 3445, 0, 0, 0
32000, 3387, 0, 0, 0
32100, 3242, 0, 0, 0
32200, 3118, 0, 0, 0
32300, 4142, 0, 0, 0
32400, 3904, 0, 0, 0
32500, 3861, 0, 0, 0
32600, 3291, 0, 0, 0
32700, 4193, 0, 0, 0
32800, 3221, 0, 0, 0
32900, 3814, 0, 0, 0
33000, 4622, 0, 0, 0
33100, 4134, 0, 0, 0
33200, 4214, 0, 0, 0
33300, 3947, 0, 0, 0
33400, 3646, 0, 0, 0
33500, 3259, 0, 0, 0
33600, 3286, 0, 0, 0
33700, 3206, 0, 0, 0
33800, 3130, 0, 0, 0
33900, 3427, 0, 0, 0
34000, 3207, 0, 0, 0
34100, 3160, 0, 0, 0
34200, 3412, 0, 0, 0
34300, 3428, 0, 0, 0
34400, 3416, 0, 0, 0
34500, 3230, 0, 0, 0
34600, 3312, 0, 0, 0
34700, 3029, 0, 0, 0
35141, 4287, 0, 0, 0
35354, 7550, 0, 0, 0
35778, 3243, 0, 0, 0
35800, 3587, 0, 0, 0
36364, 3499, 0, 0, 0
36400, 3620, 0, 0, 0
36891, 3046, 0, 0, 0
36900, 3062, 0, 0, 0
37518, 3418, 0, 0, 0
37640, 2609, 0, 0, 0
38038, 2791, 0, 0, 0
38106, 3125, 0, 0, 0
38209, 3118, 0, 0, 0
38606, 2837, 0, 0, 0
38853, 3322, 0, 0, 0
38900, 3302, 0, 0, 0
39344, 3016, 0, 0, 0
39467, 3284, 0, 0, 0
40025, 2989, 0, 0, 0
40498, 3044, 0, 0, 0
40500, 4061, 0, 0, 0
40600, 2597, 0, 0, 0
40732, 2314, 0, 0, 0
40934, 2525, 0, 0, 0
41495, 3618, 0, 0, 0
41500, 3738, 0, 0, 0
41621, 3377, 0, 0, 0
42180, 2789, 0, 0, 0
42200, 3536, 0, 0, 0
42623, 3039, 0, 0, 0
42700, 3339, 0, 0, 0
43339, 3729, 0, 0, 0
43825, 4342, 0, 0, 0
43900, 4040, 0, 0, 0
44040, 3563, 0, 0, 0
44607, 3322, 0, 0, 0
44736, 3345, 0, 0, 0
45113, 4265, 0, 0, 0
45328, 3153, 0, 0, 0
45400, 3648, 0, 0, 0
45500, 3735, 0, 0, 0
45600, 3328, 0, 0, 0
45700, 2905, 0, 0, 0
45800, 3512, 0, 0, 0
46342, 3276, 0, 0, 0
46400, 3377, 0, 0, 0
46500, 3302, 0, 0, 0
46700, 3140, 0, 0, 0
46856, 3687, 0, 0, 0
46900, 3282, 0, 0, 0
47000, 3054, 0, 0, 0
47100, 3252, 0, 0, 0
47200, 3738, 0, 0, 0
47300, 3388, 0, 0, 0
47718, 3280, 0, 0, 0
48263, 3465, 0, 0, 0
48300, 3660, 0, 0, 0
48557, 5395, 0, 0, 0
48600, 4470, 0, 0, 0
48700, 3423, 0, 0, 0
48966, 3200, 0, 0, 0
49000, 3484, 0, 0, 0
49100, 3277, 0, 0, 0
49200, 4021, 0, 0, 0
49394, 2957, 0, 0, 0
49400, 2949, 0, 0, 0
49500, 3557, 0, 0, 0
49600, 3309, 0, 0, 0
49700, 3383, 0, 0, 0
49800, 3392, 0, 0, 0
49900, 3988, 0, 0, 0
50000, 3232, 0, 0, 0
50100, 3189, 0, 0, 0
50200, 3420, 0, 0, 0
50300, 3362, 0, 0, 0
50400, 3704, 0, 0, 0
50500, 4220, 0, 0, 0
50600, 3653, 0, 0, 0
50700, 3426, 0, 0, 0
50800, 3693, 0, 0, 0
50900, 4396, 0, 0, 0
51000, 4478, 0, 0, 0
51100, 3730, 0, 0, 0
51200, 3766, 0, 0, 0
51315, 3660, 0, 0, 0
51400, 4207, 0, 0, 0
51500, 4158, 0, 0, 0
51600, 4276, 0, 0, 0
51700, 3940, 0, 0, 0
51800, 3677, 0, 0, 0
51900, 4422, 0, 0, 0
52000, 4154, 0, 0, 0
52100, 3818, 0, 0, 0
52200, 3542, 0, 0, 0
52300, 3997, 0, 0, 0
52400, 3640, 0, 0, 0
52500, 3368, 0, 0, 0
52600, 3506, 0, 0, 0
52700, 3643, 0, 0, 0
52800, 3562, 0, 0, 0
52900, 3400, 0, 0, 0
53000, 3489, 0, 0, 0
53100, 3385, 0, 0, 0
53200, 3842, 0, 0, 0
53300, 3600, 0, 0, 0
53400, 4056, 0, 0, 0
53500, 3980, 0, 0, 0
53600, 3835, 0, 0, 0
53700, 3408, 0, 0, 0
53800, 3397, 0, 0, 0
53900, 3362, 0, 0, 0
54000, 3560, 0, 0, 0
54100, 3872, 0, 0, 0
54200, 3907, 0, 0, 0
54300, 3239, 0, 0, 0
54400, 2900, 0, 0, 0
54500, 3448, 0, 0, 0
54600, 3232, 0, 0, 0
54700, 3166, 0, 0, 0
54800, 3139, 0, 0, 0
54900, 3258, 0, 0, 0
55000, 3238, 0, 0, 0
55100, 4142, 0, 0, 0
55200, 3720, 0, 0, 0
55300, 3496, 0, 0, 0
55400, 3503, 0, 0, 0
55500, 3433, 0, 0, 0
55600, 3553, 0, 0, 0
55700, 3125, 0, 0, 0
55800, 3355, 0, 0, 0
55900, 3709, 0, 0, 0
56009, 3708, 0, 0, 0
56100, 3148, 0, 0, 0
56203, 3548, 0, 0, 0
56300, 3911, 0, 0, 0
56400, 3427, 0, 0, 0
56500, 3376, 0, 0, 0
56600, 3390, 0, 0, 0
56700, 3297, 0, 0, 0
56800, 4087, 0, 0, 0
56900, 3414, 0, 0, 0
57000, 4121, 0, 0, 0
57100, 3570, 0, 0, 0
57200, 3710, 0, 0, 0
57300, 3693, 0, 0, 0
57400, 4011, 0, 0, 0
57500, 3356, 0, 0, 0
57600, 2962, 0, 0, 0
57700, 3088, 0, 0, 0
57800, 3027, 0, 0, 0
57900, 3210, 0, 0, 0
58000, 3518, 0, 0, 0
58100, 3346, 0, 0, 0
58200, 3253, 0, 0, 0
58300, 3296, 0, 0, 0
58400, 3219, 0, 0, 0
58500, 3529, 0, 0, 0
58600, 3663, 0, 0, 0
58700, 3155, 0, 0, 0
58800, 3695, 0, 0, 0
58900, 3330, 0, 0, 0
59000, 3632, 0, 0, 0
59100, 3614, 0, 0, 0
59200, 3670, 0, 0, 0
59300, 3146, 0, 0, 0
59400, 3142, 0, 0, 0
59500, 3358, 0, 0, 0
59600, 3344, 0, 0, 0
59700, 3593, 0, 0, 0
59800, 3208, 0, 0, 0
59900, 3258, 0, 0, 0
60000, 4153, 0, 0, 0
60100, 3392, 0, 0, 0
60200, 3524, 0, 0, 0
60300, 3722, 0, 0, 0
60400, 3560, 0, 0, 0
60500, 3462, 0, 0, 0
60600, 3693, 0, 0, 0
60700, 4297, 0, 0, 0
60800, 3756, 0, 0, 0
60900, 3604, 0, 0, 0
61000, 3541, 0, 0, 0
61101, 3628, 0, 0, 0
61200, 3342, 0, 0, 0
61300, 3373, 0, 0, 0
61400, 3448, 0, 0, 0
61500, 3328, 0, 0, 0
61600, 3344, 0, 0, 0
61700, 3199, 0, 0, 0
61800, 3092, 0, 0, 0
61900, 3222, 0, 0, 0
62000, 3106, 0, 0, 0
62100, 3632, 0, 0, 0
62200, 3676, 0, 0, 0
62300, 3664, 0, 0, 0
62400, 3847, 0, 0, 0
62500, 3656, 0, 0, 0
62600, 3619, 0, 0, 0
62700, 3612, 0, 0, 0
62800, 3395, 0, 0, 0
62900, 3700, 0, 0, 0
63000, 3615, 0, 0, 0
63100, 3499, 0, 0, 0
63200, 3541, 0, 0, 0
63300, 3667, 0, 0, 0
63400, 3611, 0, 0, 0
63500, 4164, 0, 0, 0
63600, 3359, 0, 0, 0
63700, 4330, 0, 0, 0
63800, 4113, 0, 0, 0
63900, 3261, 0, 0, 0
64000, 3507, 0, 0, 0
64100, 4075, 0, 0, 0
64200, 4468, 0, 0, 0
64300, 3912, 0, 0, 0
64400, 4514, 0, 0, 0
64500, 3797, 0, 0, 0
64600, 3726, 0, 0, 0
64700, 3440, 0, 0, 0
64800, 3115, 0, 0, 0
64900, 4147, 0, 0, 0
65000, 3478, 0, 0, 0
65100, 3467, 0, 0, 0
65200, 3516, 0, 0, 0
65300, 3856, 0, 0, 0
65400, 3174, 0, 0, 0
65500, 3253, 0, 0, 0
65602, 3464, 0, 0, 0
65700, 3309, 0, 0, 0
65800, 3839, 0, 0, 0
65900, 3886, 0, 0, 0
66000, 3984, 0, 0, 0
66100, 3473, 0, 0, 0
66200, 3858, 0, 0, 0
66300, 4586, 0, 0, 0
66400, 3681, 0, 0, 0
66500, 3906, 0, 0, 0
66600, 3541, 0, 0, 0
66700, 3299, 0, 0, 0
66800, 3822, 0, 0, 0
66900, 3332, 0, 0, 0
67000, 3309, 0, 0, 0
67100, 3452, 0, 0, 0
67200, 3685, 0, 0, 0
67300, 3776, 0, 0, 0
67400, 4581, 0, 0, 0
67500, 3679, 0, 0, 0
67600, 4652, 0, 0, 0
67700, 4232, 0, 0, 0
67800, 3785, 0, 0, 0
67900, 3994, 0, 0, 0
68000, 3679, 0, 0, 0
68100, 3670, 0, 0, 0
68200, 3420, 0, 0, 0
68300, 3460, 0, 0, 0
68400, 3461, 0, 0, 0
68500, 3550, 0, 0, 0
68600, 3551, 0, 0, 0
68700, 3653, 0, 0, 0
68800, 3502, 0, 0, 0
68900, 3555, 0, 0, 0
69000, 3500, 0, 0, 0
69100, 3409, 0, 0, 0
69200, 3613, 0, 0, 0
69300, 4217, 0, 0, 0
69400, 3398, 0, 0, 0
69500, 3731, 0, 0, 0
69600, 3170, 0, 0, 0
69700, 3237, 0, 0, 0
69800, 3221, 0, 0, 0
69900, 3541, 0, 0, 0
70000, 4201, 0, 0, 0
70100, 3788, 0, 0, 0
70200, 3338, 0, 0, 0
70300, 3376, 0, 0, 0
70400, 3531, 0, 0, 0
70500, 3337, 0, 0, 0
70600, 3427, 0, 0, 0
70700, 3318, 0, 0, 0
70800, 3460, 0, 0, 0
70900, 3205, 0, 0, 0
71000, 3414, 0, 0, 0
71100, 3978, 0, 0, 0
71200, 3542, 0, 0, 0
71300, 3411, 0, 0, 0
71400, 3553, 0, 0, 0
71500, 3993, 0, 0, 0
71600, 3429, 0, 0, 0
71700, 3651, 0, 0, 0
71800, 4444, 0, 0, 0
71906, 3613, 0, 0, 0
72011, 3552, 0, 0, 0
72100, 3610, 0, 0, 0
72200, 3554, 0, 0, 0
72300, 3464, 0, 0, 0
72400, 3933, 0, 0, 0
72500, 3727, 0, 0, 0
72600, 3495, 0, 0, 0
72700, 3683, 0, 0, 0
72800, 3482, 0, 0, 0
72900, 4207, 0, 0, 0
73000, 4203, 0, 0, 0
73100, 3516, 0, 0, 0
73200, 3573, 0, 0, 0
73300, 3251, 0, 0, 0
73400, 3532, 0, 0, 0
73500, 3624, 0, 0, 0
73600, 3140, 0, 0, 0
73700, 3629, 0, 0, 0
73800, 3308, 0, 0, 0
73900, 3882, 0, 0, 0
74000, 3805, 0, 0, 0
74100, 3582, 0, 0, 0
74200, 3986, 0, 0, 0
74300, 4363, 0, 0, 0
74400, 3881, 0, 0, 0
74500, 3297, 0, 0, 0
74600, 3505, 0, 0, 0
74700, 3373, 0, 0, 0
74800, 3575, 0, 0, 0
74900, 3466, 0, 0, 0
75000, 3835, 0, 0, 0
75100, 3579, 0, 0, 0
75200, 3320, 0, 0, 0
75300, 3396, 0, 0, 0
75400, 3463, 0, 0, 0
75500, 3484, 0, 0, 0
75600, 3861, 0, 0, 0
75700, 3270, 0, 0, 0
75800, 3287, 0, 0, 0
75900, 3143, 0, 0, 0
76000, 3345, 0, 0, 0
76100, 3499, 0, 0, 0
76200, 3818, 0, 0, 0
76300, 3976, 0, 0, 0
76400, 4368, 0, 0, 0
76500, 4271, 0, 0, 0
76600, 4307, 0, 0, 0
76700, 3342, 0, 0, 0
76800, 3458, 0, 0, 0
76900, 3535, 0, 0, 0
77000, 3601, 0, 0, 0
77100, 3245, 0, 0, 0
77200, 3177, 0, 0, 0
77300, 3409, 0, 0, 0
77400, 3198, 0, 0, 0
77500, 3592, 0, 0, 0
77600, 3915, 0, 0, 0
77700, 3861, 0, 0, 0
77800, 4102, 0, 0, 0
77900, 3318, 0, 0, 0
78000, 3237, 0, 0, 0
78100, 3264, 0, 0, 0
78200, 3269, 0, 0, 0
78300, 4023, 0, 0, 0
78400, 3942, 0, 0, 0
78500, 3392, 0, 0, 0
78600, 3261, 0, 0, 0
78700, 3459, 0, 0, 0
78800, 3477, 0, 0, 0
78900, 3377, 0, 0, 0
79000, 3327, 0, 0, 0
79100, 3480, 0, 0, 0
79200, 4024, 0, 0, 0
79300, 3349, 0, 0, 0
79400, 3457, 0, 0, 0
79500, 3611, 0, 0, 0
79600, 3305, 0, 0, 0
79700, 3699, 0, 0, 0
79800, 3156, 0, 0, 0
79900, 3644, 0, 0, 0
80000, 3507, 0, 0, 0
80100, 3436, 0, 0, 0
80200, 3849, 0, 0, 0
80300, 3584, 0, 0, 0
80400, 3484, 0, 0, 0
80500, 4098, 0, 0, 0
80600, 4285, 0, 0, 0
80700, 4199, 0, 0, 0
80800, 3999, 0, 0, 0
80900, 4455, 0, 0, 0
81000, 3435, 0, 0, 0
81100, 3488, 0, 0, 0
81200, 3423, 0, 0, 0
81300, 3475, 0, 0, 0
81400, 3444, 0, 0, 0
81500, 3862, 0, 0, 0
81600, 4639, 0, 0, 0
81700, 4068, 0, 0, 0
81800, 3498, 0, 0, 0
81900, 3578, 0, 0, 0
82000, 3633, 0, 0, 0
82100, 3592, 0, 0, 0
82200, 3499, 0, 0, 0
82300, 3822, 0, 0, 0
82400, 3496, 0, 0, 0
82500, 3253, 0, 0, 0
82600, 3138, 0, 0, 0
82700, 3610, 0, 0, 0
82800, 3521, 0, 0, 0
82900, 3486, 0, 0, 0
83000, 3401, 0, 0, 0
83100, 3679, 0, 0, 0
83200, 3614, 0, 0, 0
83300, 4065, 0, 0, 0
83400, 4384, 0, 0, 0
83500, 3851, 0, 0, 0
83600, 4299, 0, 0, 0
83700, 3834, 0, 0, 0
83800, 4308, 0, 0, 0
83900, 3963, 0, 0, 0
84000, 4441, 0, 0, 0
84100, 3910, 0, 0, 0
84200, 3441, 0, 0, 0
84300, 3442, 0, 0, 0
84400, 3336, 0, 0, 0
84500, 3471, 0, 0, 0
84600, 3571, 0, 0, 0
84700, 3590, 0, 0, 0
84800, 3393, 0, 0, 0
84900, 3630, 0, 0, 0
85000, 3938, 0, 0, 0
85100, 3612, 0, 0, 0
85200, 3438, 0, 0, 0
85300, 3473, 0, 0, 0
85400, 3571, 0, 0, 0
85500, 3248, 0, 0, 0
85600, 3775, 0, 0, 0
85700, 3425, 0, 0, 0
85800, 3540, 0, 0, 0
85900, 4205, 0, 0, 0
86000, 4236, 0, 0, 0
86100, 3413, 0, 0, 0
86200, 3386, 0, 0, 0
86300, 3831, 0, 0, 0
86400, 3499, 0, 0, 0
86500, 3527, 0, 0, 0
86600, 3547, 0, 0, 0
86700, 2897, 0, 0, 0
86800, 3233, 0, 0, 0
86900, 3475, 0, 0, 0
87000, 3771, 0, 0, 0
87100, 3480, 0, 0, 0
87200, 4211, 0, 0, 0
87300, 3651, 0, 0, 0
87400, 4112, 0, 0, 0
87500, 3864, 0, 0, 0
87600, 3533, 0, 0, 0
87700, 3509, 0, 0, 0
87800, 3150, 0, 0, 0
87900, 3234, 0, 0, 0
88000, 3349, 0, 0, 0
88100, 3652, 0, 0, 0
88200, 3378, 0, 0, 0
88300, 3520, 0, 0, 0
88400, 3379, 0, 0, 0
88500, 3300, 0, 0, 0
88600, 3893, 0, 0, 0
88700, 4417, 0, 0, 0
88800, 3374, 0, 0, 0
88900, 3363, 0, 0, 0
89000, 3407, 0, 0, 0
89100, 3411, 0, 0, 0
89200, 3576, 0, 0, 0
89300, 3653, 0, 0, 0
89400, 3533, 0, 0, 0
89500, 3596, 0, 0, 0
89600, 3305, 0, 0, 0
89700, 3906, 0, 0, 0
89800, 3689, 0, 0, 0
89900, 3412, 0, 0, 0
90000, 3258, 0, 0, 0
