11100, 480770, 0, 0, 0
11200, 478867, 0, 0, 0
11300, 465708, 0, 0, 0
11400, 480660, 0, 0, 0
11500, 469938, 0, 0, 0
11600, 474434, 0, 0, 0
11700, 460266, 0, 0, 0
11800, 482999, 0, 0, 0
11900, 476186, 0, 0, 0
12000, 488723, 0, 0, 0
12100, 484760, 0, 0, 0
12200, 474590, 0, 0, 0
12300, 459276, 0, 0, 0
12400, 471073, 0, 0, 0
12500, 475113, 0, 0, 0
12600, 463256, 0, 0, 0
12700, 461559, 0, 0, 0
12800, 458891, 0, 0, 0
12900, 455583, 0, 0, 0
13000, 470068, 0, 0, 0
13100, 489451, 0, 0, 0
13200, 464773, 0, 0, 0
13300, 465079, 0, 0, 0
13400, 462042, 0, 0, 0
13500, 458825, 0, 0, 0
13600, 473102, 0, 0, 0
13700, 469965, 0, 0, 0
13800, 467087, 0, 0, 0
13900, 464669, 0, 0, 0
14000, 471552, 0, 0, 0
14100, 471938, 0, 0, 0
14200, 475986, 0, 0, 0
14300, 489546, 0, 0, 0
14400, 469424, 0, 0, 0
14500, 464762, 0, 0, 0
14600, 467083, 0, 0, 0
14700, 452719, 0, 0, 0
14800, 455595, 0, 0, 0
14900, 476129, 0, 0, 0
15000, 470518, 0, 0, 0
15100, 474956, 0, 0, 0
15200, 472142, 0, 0, 0
15300, 472088, 0, 0, 0
15400, 476638, 0, 0, 0
15500, 474138, 0, 0, 0
15600, 457970, 0, 0, 0
15700, 457325, 0, 0, 0
15800, 456816, 0, 0, 0
15900, 476685, 0, 0, 0
16000, 465983, 0, 0, 0
16100, 467748, 0, 0, 0
16200, 470538, 0, 0, 0
16300, 466348, 0, 0, 0
16400, 449677, 0, 0, 0
16500, 457913, 0, 0, 0
16600, 461540, 0, 0, 0
16700, 472073, 0, 0, 0
16800, 484011, 0, 0, 0
16900, 467990, 0, 0, 0
17000, 484102, 0, 0, 0
17100, 474889, 0, 0, 0
17200, 473640, 0, 0, 0
17300, 467689, 0, 0, 0
17400, 469370, 0, 0, 0
17500, 471083, 0, 0, 0
17600, 476575, 0, 0, 0
17700, 470087, 0, 0, 0
17800, 476145, 0, 0, 0
17900, 467496, 0, 0, 0
18000, 460079, 0, 0, 0
18100, 469943, 0, 0, 0
18200, 465286, 0, 0, 0
18300, 465393, 0, 0, 0
18400, 463048, 0, 0, 0
18500, 461222, 0, 0, 0
18600, 457136, 0, 0, 0
18700, 477965, 0, 0, 0
18800, 495009, 0, 0, 0
18900, 483123, 0, 0, 0
19000, 472909, 0, 0, 0
19100, 487797, 0, 0, 0
19200, 466541, 0, 0, 0
19300, 469112, 0, 0, 0
19400, 455742, 0, 0, 0
19500, 461567, 0, 0, 0
19600, 461620, 0, 0, 0
19700, 465340, 0, 0, 0
19800, 463201, 0, 0, 0
19900, 468073, 0, 0, 0
20000, 469841, 0, 0, 0
20100, 472119, 0, 0, 0
20200, 469851, 0, 0, 0
20300, 472018, 0, 0, 0
20400, 477844, 0, 0, 0
20500, 464704, 0, 0, 0
20600, 465772, 0, 0, 0
20700, 460051, 0, 0, 0
20800, 459447, 0, 0, 0
20900, 467479, 0, 0, 0
21000, 465907, 0, 0, 0
21100, 472859, 0, 0, 0
21200, 479669, 0, 0, 0
21300, 474157, 0, 0, 0
21400, 468064, 0, 0, 0
21500, 470503, 0, 0, 0
21600, 491442, 0, 0, 0
21700, 467650, 0, 0, 0
21800, 462696, 0, 0, 0
21900, 456938, 0, 0, 0
22000, 451818, 0, 0, 0
22100, 467236, 0, 0, 0
22200, 457374, 0, 0, 0
22300, 468617, 0, 0, 0
22400, 475274, 0, 0, 0
22500, 466521, 0, 0, 0
22600, 478182, 0, 0, 0
22700, 488366, 0, 0, 0
22800, 485650, 0, 0, 0
22900, 454189, 0, 0, 0
23000, 452883, 0, 0, 0
23100, 452937, 0, 0, 0
23200, 443575, 0, 0, 0
23300, 478142, 0, 0, 0
23400, 476650, 0, 0, 0
23500, 455216, 0, 0, 0
23600, 470180, 0, 0, 0
23700, 475900, 0, 0, 0
23800, 471729, 0, 0, 0
23900, 463921, 0, 0, 0
24000, 474008, 0, 0, 0
24100, 473632, 0, 0, 0
24200, 460273, 0, 0, 0
24300, 474049, 0, 0, 0
24400, 480932, 0, 0, 0
24500, 465993, 0, 0, 0
24600, 457731, 0, 0, 0
24700, 452637, 0, 0, 0
24800, 478636, 0, 0, 0
24900, 473110, 0, 0, 0
25000, 476043, 0, 0, 0
25100, 473911, 0, 0, 0
25200, 470407, 0, 0, 0
25300, 479849, 0, 0, 0
25400, 495124, 0, 0, 0
25500, 479956, 0, 0, 0
25600, 464562, 0, 0, 0
25700, 452538, 0, 0, 0
25800, 474245, 0, 0, 0
25900, 481253, 0, 0, 0
26000, 492268, 0, 0, 0
26100, 488304, 0, 0, 0
26200, 477913, 0, 0, 0
26300, 467348, 0, 0, 0
26400, 476027, 0, 0, 0
26500, 481279, 0, 0, 0
26600, 474116, 0, 0, 0
26700, 468500, 0, 0, 0
26800, 464813, 0, 0, 0
26900, 447388, 0, 0, 0
27000, 448856, 0, 0, 0
27100, 458563, 0, 0, 0
27200, 458969, 0, 0, 0
27300, 471134, 0, 0, 0
27400, 474288, 0, 0, 0
27500, 478971, 0, 0, 0
27600, 469741, 0, 0, 0
27700, 484281, 0, 0, 0
27800, 480422, 0, 0, 0
27900, 469085, 0, 0, 0
28000, 471719, 0, 0, 0
28100, 469892, 0, 0, 0
28200, 466550, 0, 0, 0
28300, 481359, 0, 0, 0
28400, 483565, 0, 0, 0
28500, 484673, 0, 0, 0
28600, 474824, 0, 0, 0
28700, 468563, 0, 0, 0
28800, 476341, 0, 0, 0
28900, 479933, 0, 0, 0
29000, 486237, 0, 0, 0
29100, 473036, 0, 0, 0
29200, 489296, 0, 0, 0
29300, 484039, 0, 0, 0
29400, 478310, 0, 0, 0
29500, 473235, 0, 0, 0
29600, 474656, 0, 0, 0
29700, 480193, 0, 0, 0
29800, 474731, 0, 0, 0
29900, 475769, 0, 0, 0
30000, 479149, 0, 0, 0
30100, 454959, 0, 0, 0
30200, 472349, 0, 0, 0
30300, 457335, 0, 0, 0
30400, 469182, 0, 0, 0
30500, 472947, 0, 0, 0
30600, 476970, 0, 0, 0
30700, 459583, 0, 0, 0
30800, 463453, 0, 0, 0
30900, 476955, 0, 0, 0
31000, 472283, 0, 0, 0
31100, 474327, 0, 0, 0
31200, 472990, 0, 0, 0
31300, 470603, 0, 0, 0
31400, 470631, 0, 0, 0
31500, 502565, 0, 0, 0
31600, 482132, 0, 0, 0
31700, 492553, 0, 0, 0
31800, 469561, 0, 0, 0
31900, 463290, 0, 0, 0
32000, 473692, 0, 0, 0
32100, 466617, 0, 0, 0
32200, 473695, 0, 0, 0
32300, 490669, 0, 0, 0
32400, 460454, 0, 0, 0
32500, 473824, 0, 0, 0
32600, 482632, 0, 0, 0
32700, 492447, 0, 0, 0
32800, 485644, 0, 0, 0
32900, 480993, 0, 0, 0
33000, 475435, 0, 0, 0
33100, 477111, 0, 0, 0
33200, 476813, 0, 0, 0
33300, 470559, 0, 0, 0
33400, 471437, 0, 0, 0
33500, 460466, 0, 0, 0
33600, 469013, 0, 0, 0
33700, 478344, 0, 0, 0
33800, 484835, 0, 0, 0
33900, 458643, 0, 0, 0
34000, 456538, 0, 0, 0
34100, 462783, 0, 0, 0
34200, 476508, 0, 0, 0
34300, 468162, 0, 0, 0
34400, 481352, 0, 0, 0
34500, 484570, 0, 0, 0
34600, 472343, 0, 0, 0
34700, 457499, 0, 0, 0
34800, 436371, 0, 0, 0
35146, 4920446, 0, 0, 0
35362, 10264623, 0, 0, 0
35784, 20207750, 0, 0, 0
35800, 6739829, 0, 0, 0
36371, 2716088, 0, 0, 0
36408, 11971943, 0, 0, 0
36500, 456114, 0, 0, 0
36896, 503233549, 0, 0, 0
36900, 508157, 0, 0, 0
37371, 8531009, 0, 0, 0
37417, 53365718, 0, 0, 0
37527, 2982254, 0, 0, 0
37952, 9450217, 0, 0, 0
38044, 22214169, 0, 0, 0
38100, 1122438, 0, 0, 0
38219, 1521140, 0, 0, 0
38406, 5329121, 0, 0, 0
38510, 6488467, 0, 0, 0
38611, 10815178, 0, 0, 0
38859, 2226666, 0, 0, 0
38900, 1781332, 0, 0, 0
39353, 1837632, 0, 0, 0
39400, 3149462, 0, 0, 0
39500, 1171248, 0, 0, 0
40034, 14654898, 0, 0, 0
40505, 4579687, 0, 0, 0
40737, 4583365, 0, 0, 0
40940, 2285072, 0, 0, 0
41000, 1040883, 0, 0, 0
41503, 3186692, 0, 0, 0
41600, 1762310, 0, 0, 0
42184, 8605412, 0, 0, 0
42200, 17035987, 0, 0, 0
42631, 11177036, 0, 0, 0
42700, 2042111, 0, 0, 0
43347, 5030368, 0, 0, 0
43832, 12549477, 0, 0, 0
44048, 9456043, 0, 0, 0
44100, 1835490, 0, 0, 0
44615, 44172188, 0, 0, 0
45120, 5788208, 0, 0, 0
45335, 7834998, 0, 0, 0
45400, 1236820, 0, 0, 0
45500, 519174, 0, 0, 0
45600, 475327, 0, 0, 0
45700, 1416306, 0, 0, 0
45800, 577594, 0, 0, 0
45900, 454838, 0, 0, 0
46351, 52743484, 0, 0, 0
46400, 2697509, 0, 0, 0
46500, 480105, 0, 0, 0
46708, 15216517, 0, 0, 0
46800, 1128631, 0, 0, 0
46900, 991402, 0, 0, 0
47000, 504684, 0, 0, 0
47100, 493661, 0, 0, 0
47200, 492617, 0, 0, 0
47300, 498754, 0, 0, 0
47400, 518619, 0, 0, 0
47726, 41498560, 0, 0, 0
47800, 1799733, 0, 0, 0
48271, 5391530, 0, 0, 0
48300, 4129312, 0, 0, 0
48566, 2919663, 0, 0, 0
48600, 2266220, 0, 0, 0
48700, 536340, 0, 0, 0
48800, 507125, 0, 0, 0
48971, 2211825, 0, 0, 0
49000, 1610882, 0, 0, 0
49100, 494575, 0, 0, 0
49200, 507509, 0, 0, 0
49401, 1305209, 0, 0, 0
49500, 836143, 0, 0, 0
49600, 471971, 0, 0, 0
49700, 500582, 0, 0, 0
49800, 482281, 0, 0, 0
49900, 488063, 0, 0, 0
50000, 493790, 0, 0, 0
50100, 482562, 0, 0, 0
50200, 492830, 0, 0, 0
50300, 482935, 0, 0, 0
50400, 504733, 0, 0, 0
50500, 510369, 0, 0, 0
50600, 506358, 0, 0, 0
50700, 514690, 0, 0, 0
50800, 523847, 0, 0, 0
50900, 527611, 0, 0, 0
51000, 546848, 0, 0, 0
51319, 1781146, 0, 0, 0
51400, 1349150, 0, 0, 0
51500, 516866, 0, 0, 0
51600, 531313, 0, 0, 0
51700, 528773, 0, 0, 0
51800, 546082, 0, 0, 0
51900, 557254, 0, 0, 0
52000, 557527, 0, 0, 0
52100, 536516, 0, 0, 0
52200, 585061, 0, 0, 0
52300, 524121, 0, 0, 0
52400, 537844, 0, 0, 0
52500, 555065, 0, 0, 0
52600, 562288, 0, 0, 0
52700, 569766, 0, 0, 0
52800, 600554, 0, 0, 0
52900, 608719, 0, 0, 0
53000, 510891, 0, 0, 0
53100, 524182, 0, 0, 0
53200, 615306, 0, 0, 0
53300, 544880, 0, 0, 0
53400, 523427, 0, 0, 0
53500, 572850, 0, 0, 0
53600, 532296, 0, 0, 0
53702, 566868, 0, 0, 0
53800, 528019, 0, 0, 0
53900, 592439, 0, 0, 0
54000, 511380, 0, 0, 0
54100, 503310, 0, 0, 0
54200, 551276, 0, 0, 0
54300, 521414, 0, 0, 0
54400, 521106, 0, 0, 0
54500, 573782, 0, 0, 0
54600, 526122, 0, 0, 0
54700, 523550, 0, 0, 0
54800, 584707, 0, 0, 0
54900, 560837, 0, 0, 0
55000, 596505, 0, 0, 0
55100, 510099, 0, 0, 0
55200, 562409, 0, 0, 0
55300, 528294, 0, 0, 0
55400, 539572, 0, 0, 0
55500, 563830, 0, 0, 0
55600, 577754, 0, 0, 0
55700, 530473, 0, 0, 0
55800, 603627, 0, 0, 0
55900, 595505, 0, 0, 0
56000, 521722, 0, 0, 0
56100, 591882, 0, 0, 0
56210, 567157, 0, 0, 0
56300, 579078, 0, 0, 0
56400, 509003, 0, 0, 0
56500, 540322, 0, 0, 0
56600, 654578, 0, 0, 0
56700, 540312, 0, 0, 0
56800, 596610, 0, 0, 0
56900, 503236, 0, 0, 0
57000, 499215, 0, 0, 0
57100, 585144, 0, 0, 0
57200, 512171, 0, 0, 0
57300, 603442, 0, 0, 0
57400, 513086, 0, 0, 0
57500, 540889, 0, 0, 0
57600, 641401, 0, 0, 0
57702, 564982, 0, 0, 0
57800, 574756, 0, 0, 0
57900, 520425, 0, 0, 0
58000, 511287, 0, 0, 0
58100, 572656, 0, 0, 0
58200, 504226, 0, 0, 0
58300, 518411, 0, 0, 0
58400, 518878, 0, 0, 0
58500, 519528, 0, 0, 0
58600, 601052, 0, 0, 0
58700, 580148, 0, 0, 0
58800, 505330, 0, 0, 0
58900, 502429, 0, 0, 0
59000, 512822, 0, 0, 0
59100, 520044, 0, 0, 0
59200, 519134, 0, 0, 0
59300, 516788, 0, 0, 0
59400, 521036, 0, 0, 0
59500, 511824, 0, 0, 0
59600, 545563, 0, 0, 0
59700, 539392, 0, 0, 0
59800, 555723, 0, 0, 0
59900, 505616, 0, 0, 0
60000, 496857, 0, 0, 0
60100, 551022, 0, 0, 0
60200, 508457, 0, 0, 0
60300, 514911, 0, 0, 0
60400, 507981, 0, 0, 0
60500, 506296, 0, 0, 0
60600, 525142, 0, 0, 0
60700, 510319, 0, 0, 0
60800, 524438, 0, 0, 0
60900, 517195, 0, 0, 0
61000, 500278, 0, 0, 0
61100, 489714, 0, 0, 0
61200, 525029, 0, 0, 0
61300, 491638, 0, 0, 0
61400, 510658, 0, 0, 0
61500, 500705, 0, 0, 0
61600, 504103, 0, 0, 0
61700, 524469, 0, 0, 0
61800, 505185, 0, 0, 0
61900, 483461, 0, 0, 0
62000, 504928, 0, 0, 0
62100, 520363, 0, 0, 0
62200, 514452, 0, 0, 0
62300, 502347, 0, 0, 0
62400, 519793, 0, 0, 0
62500, 497032, 0, 0, 0
62600, 502709, 0, 0, 0
62700, 500164, 0, 0, 0
62800, 498572, 0, 0, 0
62900, 516848, 0, 0, 0
63000, 517743, 0, 0, 0
63100, 513671, 0, 0, 0
63200, 509063, 0, 0, 0
63300, 528320, 0, 0, 0
63400, 521217, 0, 0, 0
63500, 514158, 0, 0, 0
63600, 528574, 0, 0, 0
63700, 533583, 0, 0, 0
63800, 555806, 0, 0, 0
63900, 520724, 0, 0, 0
64000, 498867, 0, 0, 0
64100, 499576, 0, 0, 0
64200, 513012, 0, 0, 0
64300, 519110, 0, 0, 0
64400, 515320, 0, 0, 0
64500, 499706, 0, 0, 0
64600, 497338, 0, 0, 0
64700, 520996, 0, 0, 0
64800, 522766, 0, 0, 0
64900, 534665, 0, 0, 0
65000, 505631, 0, 0, 0
65100, 500048, 0, 0, 0
65200, 508411, 0, 0, 0
65300, 518654, 0, 0, 0
65400, 518499, 0, 0, 0
65500, 500556, 0, 0, 0
65600, 518576, 0, 0, 0
65700, 493529, 0, 0, 0
65800, 516639, 0, 0, 0
65900, 517602, 0, 0, 0
66000, 516157, 0, 0, 0
66100, 507683, 0, 0, 0
66200, 532650, 0, 0, 0
66300, 505015, 0, 0, 0
66400, 519531, 0, 0, 0
66500, 500535, 0, 0, 0
66600, 505239, 0, 0, 0
66700, 502527, 0, 0, 0
66800, 510190, 0, 0, 0
66900, 496780, 0, 0, 0
67000, 485138, 0, 0, 0
67100, 498633, 0, 0, 0
67200, 505565, 0, 0, 0
67300, 486507, 0, 0, 0
67400, 519427, 0, 0, 0
67500, 520695, 0, 0, 0
67600, 503103, 0, 0, 0
67700, 508374, 0, 0, 0
67800, 511114, 0, 0, 0
67900, 532559, 0, 0, 0
68000, 500684, 0, 0, 0
68100, 513920, 0, 0, 0
68200, 546845, 0, 0, 0
68305, 586656, 0, 0, 0
68400, 561119, 0, 0, 0
68500, 545860, 0, 0, 0
68600, 532269, 0, 0, 0
68700, 581383, 0, 0, 0
68800, 552120, 0, 0, 0
68900, 614842, 0, 0, 0
69000, 586471, 0, 0, 0
69100, 552450, 0, 0, 0
69200, 553621, 0, 0, 0
69300, 555141, 0, 0, 0
69400, 578353, 0, 0, 0
69500, 537651, 0, 0, 0
69600, 529225, 0, 0, 0
69700, 584819, 0, 0, 0
69800, 523882, 0, 0, 0
69900, 582267, 0, 0, 0
70000, 544687, 0, 0, 0
70100, 513950, 0, 0, 0
70200, 518531, 0, 0, 0
70300, 584733, 0, 0, 0
70400, 573328, 0, 0, 0
70500, 553814, 0, 0, 0
70600, 534216, 0, 0, 0
70700, 589345, 0, 0, 0
70800, 561288, 0, 0, 0
70900, 593614, 0, 0, 0
71001, 532958, 0, 0, 0
71100, 548424, 0, 0, 0
71200, 519653, 0, 0, 0
71300, 614543, 0, 0, 0
71400, 569424, 0, 0, 0
71500, 544163, 0, 0, 0
71600, 553129, 0, 0, 0
71700, 535198, 0, 0, 0
71800, 595086, 0, 0, 0
71900, 611947, 0, 0, 0
72000, 567098, 0, 0, 0
72100, 593304, 0, 0, 0
72200, 535946, 0, 0, 0
72300, 628048, 0, 0, 0
72400, 600752, 0, 0, 0
72500, 510335, 0, 0, 0
72600, 517630, 0, 0, 0
72700, 606984, 0, 0, 0
72800, 564626, 0, 0, 0
72900, 630882, 0, 0, 0
73000, 625157, 0, 0, 0
73100, 605868, 0, 0, 0
73200, 529297, 0, 0, 0
73300, 627387, 0, 0, 0
73400, 589146, 0, 0, 0
73500, 544533, 0, 0, 0
73600, 526286, 0, 0, 0
73700, 524470, 0, 0, 0
73800, 562794, 0, 0, 0
73900, 542932, 0, 0, 0
74000, 606407, 0, 0, 0
74100, 603332, 0, 0, 0
74200, 526562, 0, 0, 0
74300, 624887, 0, 0, 0
74400, 558408, 0, 0, 0
74500, 542359, 0, 0, 0
74600, 522313, 0, 0, 0
74700, 544052, 0, 0, 0
74800, 685456, 0, 0, 0
74903, 538770, 0, 0, 0
75000, 563944, 0, 0, 0
75100, 545214, 0, 0, 0
75200, 534093, 0, 0, 0
75300, 535810, 0, 0, 0
75400, 555691, 0, 0, 0
75500, 535151, 0, 0, 0
75600, 529246, 0, 0, 0
75700, 524258, 0, 0, 0
75800, 617084, 0, 0, 0
75900, 522143, 0, 0, 0
76000, 554735, 0, 0, 0
76100, 547378, 0, 0, 0
76200, 523580, 0, 0, 0
76300, 531832, 0, 0, 0
76400, 553315, 0, 0, 0
76500, 527573, 0, 0, 0
76600, 538245, 0, 0, 0
76700, 527889, 0, 0, 0
76800, 545868, 0, 0, 0
76900, 550742, 0, 0, 0
77000, 620439, 0, 0, 0
77100, 586246, 0, 0, 0
77200, 534094, 0, 0, 0
77300, 528937, 0, 0, 0
77400, 558111, 0, 0, 0
77500, 565824, 0, 0, 0
77600, 547527, 0, 0, 0
77700, 554430, 0, 0, 0
77800, 568054, 0, 0, 0
77900, 586770, 0, 0, 0
78000, 574148, 0, 0, 0
78103, 551852, 0, 0, 0
78200, 545174, 0, 0, 0
78300, 525598, 0, 0, 0
78400, 537784, 0, 0, 0
78500, 540299, 0, 0, 0
78600, 530932, 0, 0, 0
78700, 537481, 0, 0, 0
78800, 542986, 0, 0, 0
78900, 545530, 0, 0, 0
79000, 550420, 0, 0, 0
79100, 539218, 0, 0, 0
79200, 559578, 0, 0, 0
79300, 544918, 0, 0, 0
79400, 597394, 0, 0, 0
79500, 565824, 0, 0, 0
79600, 551918, 0, 0, 0
79700, 540332, 0, 0, 0
79800, 529716, 0, 0, 0
79900, 561012, 0, 0, 0
80000, 551983, 0, 0, 0
80100, 551272, 0, 0, 0
80200, 533739, 0, 0, 0
80300, 524374, 0, 0, 0
80400, 554709, 0, 0, 0
80500, 564771, 0, 0, 0
80600, 534493, 0, 0, 0
80700, 540801, 0, 0, 0
80800, 535680, 0, 0, 0
80900, 523245, 0, 0, 0
81000, 541910, 0, 0, 0
81100, 533270, 0, 0, 0
81200, 518746, 0, 0, 0
81300, 521077, 0, 0, 0
81400, 551661, 0, 0, 0
81500, 538927, 0, 0, 0
81600, 523998, 0, 0, 0
81700, 535142, 0, 0, 0
81800, 530387, 0, 0, 0
81900, 537402, 0, 0, 0
82000, 547579, 0, 0, 0
82100, 546325, 0, 0, 0
82200, 526563, 0, 0, 0
82300, 527684, 0, 0, 0
82400, 534142, 0, 0, 0
82500, 529011, 0, 0, 0
82600, 520356, 0, 0, 0
82700, 517329, 0, 0, 0
82800, 543592, 0, 0, 0
82900, 535822, 0, 0, 0
83000, 539241, 0, 0, 0
83100, 534079, 0, 0, 0
83200, 523874, 0, 0, 0
83300, 548223, 0, 0, 0
83400, 540912, 0, 0, 0
83500, 542387, 0, 0, 0
83600, 562732, 0, 0, 0
83700, 549439, 0, 0, 0
83800, 529254, 0, 0, 0
83900, 536586, 0, 0, 0
84000, 540449, 0, 0, 0
84100, 540095, 0, 0, 0
84200, 556289, 0, 0, 0
84300, 540978, 0, 0, 0
84400, 551775, 0, 0, 0
84500, 536336, 0, 0, 0
84600, 527407, 0, 0, 0
84700, 528806, 0, 0, 0
84800, 527283, 0, 0, 0
84900, 553289, 0, 0, 0
85000, 543857, 0, 0, 0
85100, 533548, 0, 0, 0
85200, 533551, 0, 0, 0
85300, 544578, 0, 0, 0
85400, 539379, 0, 0, 0
85500, 517797, 0, 0, 0
85600, 539918, 0, 0, 0
85700, 545204, 0, 0, 0
85800, 552153, 0, 0, 0
85900, 560853, 0, 0, 0
86000, 538978, 0, 0, 0
86100, 542540, 0, 0, 0
86200, 522561, 0, 0, 0
86300, 527857, 0, 0, 0
86400, 522681, 0, 0, 0
86500, 545721, 0, 0, 0
86600, 545216, 0, 0, 0
86700, 541096, 0, 0, 0
86800, 553386, 0, 0, 0
86900, 553642, 0, 0, 0
87000, 538945, 0, 0, 0
87100, 542285, 0, 0, 0
87200, 553650, 0, 0, 0
87300, 529041, 0, 0, 0
87400, 530155, 0, 0, 0
87500, 564873, 0, 0, 0
87600, 563431, 0, 0, 0
87700, 553196, 0, 0, 0
87800, 536946, 0, 0, 0
87900, 530172, 0, 0, 0
88000, 529589, 0, 0, 0
88100, 540807, 0, 0, 0
88200, 526530, 0, 0, 0
88300, 516856, 0, 0, 0
88400, 516353, 0, 0, 0
88500, 518212, 0, 0, 0
88600, 537232, 0, 0, 0
88700, 543820, 0, 0, 0
88800, 539812, 0, 0, 0
88900, 526702, 0, 0, 0
89000, 548581, 0, 0, 0
89100, 546234, 0, 0, 0
89200, 531396, 0, 0, 0
89300, 544847, 0, 0, 0
89400, 540603, 0, 0, 0
89500, 525810, 0, 0, 0
89600, 525425, 0, 0, 0
89700, 534070, 0, 0, 0
89800, 533558, 0, 0, 0
89900, 555861, 0, 0, 0
90000, 511649, 0, 0, 0
90000, 534911, 0, 0, 0
