6650, 278400, 0, 0, 0
6749, 274101, 0, 0, 0
6849, 274560, 0, 0, 0
6949, 268160, 0, 0, 0
7049, 275200, 0, 0, 0
7149, 264320, 0, 0, 0
7249, 264320, 0, 0, 0
7349, 280320, 0, 0, 0
7449, 277760, 0, 0, 0
7549, 271360, 0, 0, 0
7649, 274560, 0, 0, 0
7749, 259840, 0, 0, 0
7849, 260480, 0, 0, 0
7950, 273280, 0, 0, 0
8050, 273280, 0, 0, 0
8150, 277120, 0, 0, 0
8249, 272808, 0, 0, 0
8349, 274560, 0, 0, 0
8449, 270720, 0, 0, 0
8549, 273280, 0, 0, 0
8649, 273280, 0, 0, 0
8749, 278400, 0, 0, 0
8849, 275840, 0, 0, 0
8949, 280320, 0, 0, 0
9049, 269440, 0, 0, 0
9149, 276480, 0, 0, 0
9249, 273920, 0, 0, 0
9349, 269440, 0, 0, 0
9449, 266240, 0, 0, 0
9550, 264320, 0, 0, 0
9650, 259840, 0, 0, 0
9749, 265696, 0, 0, 0
9849, 272000, 0, 0, 0
9949, 270080, 0, 0, 0
10049, 280320, 0, 0, 0
10149, 266880, 0, 0, 0
10249, 264960, 0, 0, 0
10349, 268160, 0, 0, 0
10449, 272000, 0, 0, 0
10549, 270720, 0, 0, 0
10649, 265600, 0, 0, 0
10749, 274560, 0, 0, 0
10849, 274560, 0, 0, 0
10949, 275200, 0, 0, 0
11049, 268800, 0, 0, 0
11149, 262400, 0, 0, 0
11250, 272640, 0, 0, 0
11350, 268800, 0, 0, 0
11450, 265600, 0, 0, 0
11550, 278400, 0, 0, 0
11650, 277760, 0, 0, 0
11749, 276040, 0, 0, 0
11849, 271360, 0, 0, 0
11949, 269440, 0, 0, 0
12049, 279680, 0, 0, 0
12149, 271360, 0, 0, 0
12249, 272640, 0, 0, 0
12349, 266880, 0, 0, 0
12449, 263680, 0, 0, 0
12549, 259840, 0, 0, 0
12649, 264960, 0, 0, 0
12750, 261120, 0, 0, 0
12850, 259200, 0, 0, 0
12950, 257920, 0, 0, 0
13050, 262400, 0, 0, 0
13150, 261120, 0, 0, 0
13249, 264404, 0, 0, 0
13349, 262400, 0, 0, 0
13449, 269440, 0, 0, 0
13549, 267520, 0, 0, 0
13649, 266240, 0, 0, 0
13749, 263680, 0, 0, 0
13849, 263040, 0, 0, 0
13949, 264320, 0, 0, 0
14049, 265600, 0, 0, 0
14149, 265600, 0, 0, 0
14249, 267520, 0, 0, 0
14349, 262400, 0, 0, 0
14450, 273920, 0, 0, 0
14550, 268160, 0, 0, 0
14650, 262400, 0, 0, 0
14749, 265050, 0, 0, 0
14849, 272640, 0, 0, 0
14949, 274560, 0, 0, 0
15049, 271360, 0, 0, 0
15149, 271360, 0, 0, 0
15249, 279040, 0, 0, 0
15349, 277760, 0, 0, 0
15449, 265600, 0, 0, 0
15549, 262400, 0, 0, 0
15649, 277760, 0, 0, 0
15749, 274560, 0, 0, 0
15849, 269440, 0, 0, 0
15949, 267520, 0, 0, 0
16050, 266880, 0, 0, 0
16150, 263040, 0, 0, 0
16249, 265050, 0, 0, 0
16349, 266880, 0, 0, 0
16449, 274560, 0, 0, 0
16549, 268160, 0, 0, 0
16649, 276480, 0, 0, 0
16749, 277120, 0, 0, 0
16849, 277760, 0, 0, 0
16949, 279680, 0, 0, 0
17049, 277760, 0, 0, 0
17149, 272000, 0, 0, 0
17249, 274560, 0, 0, 0
17349, 267520, 0, 0, 0
17449, 268800, 0, 0, 0
17549, 270080, 0, 0, 0
17649, 270080, 0, 0, 0
17750, 268800, 0, 0, 0
17850, 276480, 0, 0, 0
17950, 271360, 0, 0, 0
18050, 282240, 0, 0, 0
18150, 270720, 0, 0, 0
18249, 262464, 0, 0, 0
18349, 261120, 0, 0, 0
18449, 265600, 0, 0, 0
18549, 275200, 0, 0, 0
18649, 268800, 0, 0, 0
18749, 264960, 0, 0, 0
18849, 268160, 0, 0, 0
18949, 266880, 0, 0, 0
19049, 261760, 0, 0, 0
19149, 263040, 0, 0, 0
19250, 264960, 0, 0, 0
19350, 272000, 0, 0, 0
19450, 267520, 0, 0, 0
19550, 272640, 0, 0, 0
19650, 262400, 0, 0, 0
19749, 273454, 0, 0, 0
19849, 266240, 0, 0, 0
19949, 272640, 0, 0, 0
20049, 275200, 0, 0, 0
20149, 273920, 0, 0, 0
20249, 262400, 0, 0, 0
20349, 268800, 0, 0, 0
20449, 261760, 0, 0, 0
20549, 267520, 0, 0, 0
20649, 266240, 0, 0, 0
20749, 274560, 0, 0, 0
20850, 276480, 0, 0, 0
20950, 272640, 0, 0, 0
21050, 278400, 0, 0, 0
21150, 276480, 0, 0, 0
21249, 273454, 0, 0, 0
21349, 275840, 0, 0, 0
21449, 272000, 0, 0, 0
21549, 272640, 0, 0, 0
21649, 273920, 0, 0, 0
21749, 277760, 0, 0, 0
21849, 282240, 0, 0, 0
21949, 274560, 0, 0, 0
22049, 269440, 0, 0, 0
22149, 263040, 0, 0, 0
22249, 253440, 0, 0, 0
22349, 265600, 0, 0, 0
22450, 275840, 0, 0, 0
22550, 263040, 0, 0, 0
22650, 276480, 0, 0, 0
22749, 265050, 0, 0, 0
22849, 272000, 0, 0, 0
22949, 282240, 0, 0, 0
23049, 270720, 0, 0, 0
23149, 279040, 0, 0, 0
23249, 279680, 0, 0, 0
23349, 259840, 0, 0, 0
23449, 268800, 0, 0, 0
23549, 275840, 0, 0, 0
23649, 268800, 0, 0, 0
23749, 270080, 0, 0, 0
23849, 268800, 0, 0, 0
23949, 261760, 0, 0, 0
24050, 267520, 0, 0, 0
24150, 279040, 0, 0, 0
24249, 273454, 0, 0, 0
24349, 268160, 0, 0, 0
24449, 268160, 0, 0, 0
24549, 277120, 0, 0, 0
24649, 270080, 0, 0, 0
24749, 263040, 0, 0, 0
24849, 267520, 0, 0, 0
24949, 264960, 0, 0, 0
25049, 261120, 0, 0, 0
25149, 271360, 0, 0, 0
25249, 273280, 0, 0, 0
25349, 265600, 0, 0, 0
25449, 261120, 0, 0, 0
25549, 264960, 0, 0, 0
25650, 259840, 0, 0, 0
25750, 275200, 0, 0, 0
25850, 266240, 0, 0, 0
25950, 259840, 0, 0, 0
26050, 263040, 0, 0, 0
26150, 259840, 0, 0, 0
26249, 254060, 0, 0, 0
26349, 257280, 0, 0, 0
26449, 273920, 0, 0, 0
26549, 263680, 0, 0, 0
26649, 264320, 0, 0, 0
26749, 266240, 0, 0, 0
26849, 270080, 0, 0, 0
26949, 268160, 0, 0, 0
27049, 277120, 0, 0, 0
27149, 273920, 0, 0, 0
27250, 277760, 0, 0, 0
27350, 275840, 0, 0, 0
27450, 259840, 0, 0, 0
27550, 264960, 0, 0, 0
27650, 270720, 0, 0, 0
27749, 265696, 0, 0, 0
27849, 273920, 0, 0, 0
27949, 270080, 0, 0, 0
28049, 269440, 0, 0, 0
28149, 271360, 0, 0, 0
28249, 268160, 0, 0, 0
28349, 266240, 0, 0, 0
28449, 266880, 0, 0, 0
28549, 267520, 0, 0, 0
28649, 272640, 0, 0, 0
28749, 280960, 0, 0, 0
28850, 284160, 0, 0, 0
28950, 279040, 0, 0, 0
29050, 271360, 0, 0, 0
29150, 263680, 0, 0, 0
29249, 271515, 0, 0, 0
29349, 270080, 0, 0, 0
29449, 275840, 0, 0, 0
29549, 278400, 0, 0, 0
29649, 273280, 0, 0, 0
29749, 272640, 0, 0, 0
29849, 273920, 0, 0, 0
29949, 271360, 0, 0, 0
30049, 264960, 0, 0, 0
30149, 261120, 0, 0, 0
30250, 257280, 0, 0, 0
30350, 267520, 0, 0, 0
30450, 261120, 0, 0, 0
30550, 261120, 0, 0, 0
30650, 261120, 0, 0, 0
30749, 262464, 0, 0, 0
30849, 263040, 0, 0, 0
30949, 260480, 0, 0, 0
31049, 266880, 0, 0, 0
31149, 261760, 0, 0, 0
31249, 266240, 0, 0, 0
31349, 266880, 0, 0, 0
31449, 261120, 0, 0, 0
31549, 272640, 0, 0, 0
31649, 269440, 0, 0, 0
31750, 275840, 0, 0, 0
31850, 263680, 0, 0, 0
31950, 268800, 0, 0, 0
32050, 261760, 0, 0, 0
32150, 268160, 0, 0, 0
32249, 274101, 0, 0, 0
32349, 260480, 0, 0, 0
32449, 263040, 0, 0, 0
32549, 266880, 0, 0, 0
32649, 263680, 0, 0, 0
32749, 264960, 0, 0, 0
32849, 262400, 0, 0, 0
32949, 266880, 0, 0, 0
33049, 273920, 0, 0, 0
33149, 268160, 0, 0, 0
33249, 268160, 0, 0, 0
33350, 272640, 0, 0, 0
33450, 262400, 0, 0, 0
33550, 270080, 0, 0, 0
33650, 268160, 0, 0, 0
33749, 267636, 0, 0, 0
33849, 270080, 0, 0, 0
33949, 268160, 0, 0, 0
34049, 275200, 0, 0, 0
34149, 275840, 0, 0, 0
34249, 279040, 0, 0, 0
34349, 276480, 0, 0, 0
34449, 268160, 0, 0, 0
34549, 273280, 0, 0, 0
34649, 274560, 0, 0, 0
34749, 141440, 0, 0, 0
34850, 104960, 0, 0, 0
35249, 5171, 0, 0, 0
35450, 9600, 0, 0, 0
35849, 36480, 0, 0, 0
35949, 128640, 0, 0, 0
36549, 44160, 0, 0, 0
36950, 9600, 0, 0, 0
37050, 105600, 0, 0, 0
37451, 24320, 0, 0, 0
37651, 33920, 0, 0, 0
38152, 17920, 0, 0, 0
38352, 21120, 0, 0, 0
38553, 16640, 0, 0, 0
38753, 112000, 0, 0, 0
38853, 90240, 0, 0, 0
38953, 83840, 0, 0, 0
39053, 17280, 0, 0, 0
39454, 51200, 0, 0, 0
39554, 49920, 0, 0, 0
40155, 136960, 0, 0, 0
40656, 32000, 0, 0, 0
40856, 115840, 0, 0, 0
41056, 168320, 0, 0, 0
41157, 26880, 0, 0, 0
41557, 12800, 0, 0, 0
41657, 76800, 0, 0, 0
41757, 126720, 0, 0, 0
41858, 8320, 0, 0, 0
42258, 48000, 0, 0, 0
42359, 22400, 0, 0, 0
42759, 193280, 0, 0, 0
42859, 156160, 0, 0, 0
43460, 49920, 0, 0, 0
43961, 59520, 0, 0, 0
44162, 91520, 0, 0, 0
44763, 72960, 0, 0, 0
44863, 44800, 0, 0, 0
45264, 57600, 0, 0, 0
45464, 197120, 0, 0, 0
45564, 260480, 0, 0, 0
45664, 222720, 0, 0, 0
45764, 64640, 0, 0, 0
45864, 254080, 0, 0, 0
45964, 111360, 0, 0, 0
46465, 174080, 0, 0, 0
46565, 225920, 0, 0, 0
46766, 23040, 0, 0, 0
46866, 126080, 0, 0, 0
46966, 138240, 0, 0, 0
47066, 249600, 0, 0, 0
47166, 258560, 0, 0, 0
47266, 264960, 0, 0, 0
47366, 263040, 0, 0, 0
47466, 87040, 0, 0, 0
47867, 142080, 0, 0, 0
48368, 80000, 0, 0, 0
48468, 3840, 0, 0, 0
48668, 138240, 0, 0, 0
48769, 259200, 0, 0, 0
48869, 187520, 0, 0, 0
49069, 123520, 0, 0, 0
49169, 252160, 0, 0, 0
49269, 259200, 0, 0, 0
49369, 131840, 0, 0, 0
49469, 48640, 0, 0, 0
49569, 263680, 0, 0, 0
49669, 267520, 0, 0, 0
49770, 273280, 0, 0, 0
49870, 266240, 0, 0, 0
49970, 264960, 0, 0, 0
50070, 252160, 0, 0, 0
50170, 250880, 0, 0, 0
50270, 264960, 0, 0, 0
50370, 263680, 0, 0, 0
50470, 260480, 0, 0, 0
50570, 255360, 0, 0, 0
50670, 250880, 0, 0, 0
50770, 252160, 0, 0, 0
50870, 252800, 0, 0, 0
50970, 251520, 0, 0, 0
51070, 263680, 0, 0, 0
51171, 142720, 0, 0, 0
51371, 3840, 0, 0, 0
51471, 255360, 0, 0, 0
51571, 256000, 0, 0, 0
51671, 255360, 0, 0, 0
51771, 240640, 0, 0, 0
51871, 234880, 0, 0, 0
51971, 233600, 0, 0, 0
52071, 229760, 0, 0, 0
52171, 241920, 0, 0, 0
52271, 232320, 0, 0, 0
52371, 240640, 0, 0, 0
52471, 236160, 0, 0, 0
52572, 194560, 0, 0, 0
52672, 233600, 0, 0, 0
52772, 190080, 0, 0, 0
52872, 239360, 0, 0, 0
52972, 213120, 0, 0, 0
53072, 220800, 0, 0, 0
53172, 240000, 0, 0, 0
53272, 205440, 0, 0, 0
53372, 235520, 0, 0, 0
53472, 237440, 0, 0, 0
53572, 223360, 0, 0, 0
53672, 240000, 0, 0, 0
53773, 207360, 0, 0, 0
53873, 237440, 0, 0, 0
53973, 208000, 0, 0, 0
54073, 225280, 0, 0, 0
54173, 242560, 0, 0, 0
54273, 224000, 0, 0, 0
54373, 229120, 0, 0, 0
54473, 243200, 0, 0, 0
54573, 238080, 0, 0, 0
54673, 241280, 0, 0, 0
54773, 214400, 0, 0, 0
54873, 235520, 0, 0, 0
54973, 224640, 0, 0, 0
55073, 223360, 0, 0, 0
55173, 246400, 0, 0, 0
55274, 227840, 0, 0, 0
55374, 248320, 0, 0, 0
55474, 247040, 0, 0, 0
55574, 234240, 0, 0, 0
55674, 232960, 0, 0, 0
55774, 213120, 0, 0, 0
55874, 222720, 0, 0, 0
55974, 218880, 0, 0, 0
56074, 217600, 0, 0, 0
56174, 247040, 0, 0, 0
56274, 218880, 0, 0, 0
56374, 240000, 0, 0, 0
56474, 239360, 0, 0, 0
56574, 225280, 0, 0, 0
56675, 224000, 0, 0, 0
56775, 231040, 0, 0, 0
56875, 224640, 0, 0, 0
56975, 236800, 0, 0, 0
57075, 243200, 0, 0, 0
57175, 219520, 0, 0, 0
57275, 229760, 0, 0, 0
57375, 225920, 0, 0, 0
57475, 247040, 0, 0, 0
57575, 227840, 0, 0, 0
57675, 200960, 0, 0, 0
57775, 217600, 0, 0, 0
57875, 240640, 0, 0, 0
57975, 247680, 0, 0, 0
58076, 251520, 0, 0, 0
58176, 213760, 0, 0, 0
58276, 247680, 0, 0, 0
58376, 245120, 0, 0, 0
58476, 240640, 0, 0, 0
58576, 245760, 0, 0, 0
58676, 188160, 0, 0, 0
58776, 238080, 0, 0, 0
58876, 222080, 0, 0, 0
58976, 243200, 0, 0, 0
59076, 250240, 0, 0, 0
59176, 242560, 0, 0, 0
59276, 245120, 0, 0, 0
59376, 250240, 0, 0, 0
59476, 245760, 0, 0, 0
59577, 241280, 0, 0, 0
59677, 223360, 0, 0, 0
59777, 251520, 0, 0, 0
59877, 218880, 0, 0, 0
59977, 245760, 0, 0, 0
60077, 241920, 0, 0, 0
60177, 237440, 0, 0, 0
60277, 250240, 0, 0, 0
60377, 242560, 0, 0, 0
60477, 248960, 0, 0, 0
60577, 243200, 0, 0, 0
60677, 247040, 0, 0, 0
60777, 251520, 0, 0, 0
60877, 244480, 0, 0, 0
60977, 245120, 0, 0, 0
61078, 254080, 0, 0, 0
61178, 239360, 0, 0, 0
61278, 253440, 0, 0, 0
61378, 252800, 0, 0, 0
61478, 250880, 0, 0, 0
61578, 255360, 0, 0, 0
61678, 247040, 0, 0, 0
61778, 243200, 0, 0, 0
61878, 250880, 0, 0, 0
61978, 262400, 0, 0, 0
62078, 256000, 0, 0, 0
62178, 240640, 0, 0, 0
62278, 241920, 0, 0, 0
62378, 243840, 0, 0, 0
62478, 241280, 0, 0, 0
62579, 241920, 0, 0, 0
62679, 247040, 0, 0, 0
62779, 252800, 0, 0, 0
62879, 245760, 0, 0, 0
62979, 250240, 0, 0, 0
63079, 242560, 0, 0, 0
63179, 243200, 0, 0, 0
63279, 247680, 0, 0, 0
63379, 248320, 0, 0, 0
63479, 248960, 0, 0, 0
63579, 247680, 0, 0, 0
63679, 252800, 0, 0, 0
63779, 241920, 0, 0, 0
63879, 236800, 0, 0, 0
63979, 252160, 0, 0, 0
64080, 247040, 0, 0, 0
64180, 253440, 0, 0, 0
64280, 246400, 0, 0, 0
64380, 254080, 0, 0, 0
64480, 257920, 0, 0, 0
64580, 261760, 0, 0, 0
64680, 253440, 0, 0, 0
64780, 247040, 0, 0, 0
64880, 240640, 0, 0, 0
64980, 250240, 0, 0, 0
65080, 244480, 0, 0, 0
65180, 255360, 0, 0, 0
65280, 255360, 0, 0, 0
65380, 250880, 0, 0, 0
65480, 257280, 0, 0, 0
65581, 252800, 0, 0, 0
65681, 243840, 0, 0, 0
65781, 245760, 0, 0, 0
65881, 247680, 0, 0, 0
65981, 255360, 0, 0, 0
66081, 257920, 0, 0, 0
66181, 257920, 0, 0, 0
66281, 253440, 0, 0, 0
66381, 247680, 0, 0, 0
66481, 248320, 0, 0, 0
66581, 252160, 0, 0, 0
66681, 241920, 0, 0, 0
66781, 249600, 0, 0, 0
66881, 248320, 0, 0, 0
66981, 249600, 0, 0, 0
67082, 247680, 0, 0, 0
67182, 257920, 0, 0, 0
67282, 253440, 0, 0, 0
67382, 252160, 0, 0, 0
67482, 253440, 0, 0, 0
67582, 241920, 0, 0, 0
67682, 248960, 0, 0, 0
67782, 245120, 0, 0, 0
67882, 248960, 0, 0, 0
67982, 248320, 0, 0, 0
68082, 251520, 0, 0, 0
68182, 254080, 0, 0, 0
68282, 241280, 0, 0, 0
68382, 241920, 0, 0, 0
68482, 250880, 0, 0, 0
68583, 245120, 0, 0, 0
68683, 254080, 0, 0, 0
68783, 255360, 0, 0, 0
68883, 240000, 0, 0, 0
68983, 238080, 0, 0, 0
69083, 232320, 0, 0, 0
69183, 248320, 0, 0, 0
69283, 260480, 0, 0, 0
69383, 250880, 0, 0, 0
69483, 251520, 0, 0, 0
69583, 244480, 0, 0, 0
69683, 262400, 0, 0, 0
69783, 250880, 0, 0, 0
69883, 259840, 0, 0, 0
69983, 254080, 0, 0, 0
70083, 254720, 0, 0, 0
70184, 247040, 0, 0, 0
70284, 238720, 0, 0, 0
70384, 237440, 0, 0, 0
70484, 239360, 0, 0, 0
70584, 236800, 0, 0, 0
70684, 244480, 0, 0, 0
70784, 220800, 0, 0, 0
70884, 231680, 0, 0, 0
70984, 201600, 0, 0, 0
71084, 225280, 0, 0, 0
71184, 237440, 0, 0, 0
71284, 201600, 0, 0, 0
71384, 236160, 0, 0, 0
71484, 215680, 0, 0, 0
71584, 232960, 0, 0, 0
71684, 236160, 0, 0, 0
71785, 199680, 0, 0, 0
71885, 234880, 0, 0, 0
71985, 177280, 0, 0, 0
72085, 216960, 0, 0, 0
72185, 238080, 0, 0, 0
72285, 237440, 0, 0, 0
72385, 220160, 0, 0, 0
72485, 225280, 0, 0, 0
72585, 245120, 0, 0, 0
72685, 240000, 0, 0, 0
72785, 181760, 0, 0, 0
72885, 223360, 0, 0, 0
72985, 178560, 0, 0, 0
73085, 202880, 0, 0, 0
73185, 240000, 0, 0, 0
73286, 235520, 0, 0, 0
73386, 207360, 0, 0, 0
73486, 231040, 0, 0, 0
73586, 236160, 0, 0, 0
73686, 233600, 0, 0, 0
73786, 212480, 0, 0, 0
73886, 204160, 0, 0, 0
73986, 223360, 0, 0, 0
74086, 229120, 0, 0, 0
74186, 214400, 0, 0, 0
74286, 240000, 0, 0, 0
74386, 204800, 0, 0, 0
74486, 216960, 0, 0, 0
74587, 238720, 0, 0, 0
74687, 236160, 0, 0, 0
74787, 211840, 0, 0, 0
74887, 213760, 0, 0, 0
74987, 227200, 0, 0, 0
75087, 235520, 0, 0, 0
75187, 238080, 0, 0, 0
75287, 234240, 0, 0, 0
75387, 224640, 0, 0, 0
75487, 236160, 0, 0, 0
75587, 234880, 0, 0, 0
75687, 245760, 0, 0, 0
75787, 243840, 0, 0, 0
75887, 220160, 0, 0, 0
75987, 243200, 0, 0, 0
76088, 227200, 0, 0, 0
76188, 220160, 0, 0, 0
76288, 237440, 0, 0, 0
76388, 212480, 0, 0, 0
76488, 231040, 0, 0, 0
76588, 236160, 0, 0, 0
76688, 231040, 0, 0, 0
76788, 235520, 0, 0, 0
76888, 234880, 0, 0, 0
76988, 232320, 0, 0, 0
77088, 229120, 0, 0, 0
77188, 218880, 0, 0, 0
77288, 247040, 0, 0, 0
77388, 228480, 0, 0, 0
77488, 217600, 0, 0, 0
77589, 248320, 0, 0, 0
77689, 245120, 0, 0, 0
77789, 239360, 0, 0, 0
77889, 237440, 0, 0, 0
77989, 240000, 0, 0, 0
78089, 236160, 0, 0, 0
78189, 243840, 0, 0, 0
78289, 239360, 0, 0, 0
78389, 242560, 0, 0, 0
78489, 232320, 0, 0, 0
78589, 231680, 0, 0, 0
78689, 232320, 0, 0, 0
78789, 231680, 0, 0, 0
78889, 231680, 0, 0, 0
78989, 241280, 0, 0, 0
79090, 228480, 0, 0, 0
79190, 222080, 0, 0, 0
79290, 238720, 0, 0, 0
79390, 236160, 0, 0, 0
79490, 230400, 0, 0, 0
79590, 226560, 0, 0, 0
79690, 234240, 0, 0, 0
79790, 234880, 0, 0, 0
79890, 207360, 0, 0, 0
79990, 229120, 0, 0, 0
80090, 231040, 0, 0, 0
80190, 229760, 0, 0, 0
80290, 237440, 0, 0, 0
80390, 237440, 0, 0, 0
80490, 218880, 0, 0, 0
80591, 235520, 0, 0, 0
80691, 236800, 0, 0, 0
80791, 230400, 0, 0, 0
80891, 223360, 0, 0, 0
80991, 233600, 0, 0, 0
81091, 222720, 0, 0, 0
81191, 236160, 0, 0, 0
81291, 238720, 0, 0, 0
81391, 243840, 0, 0, 0
81491, 231680, 0, 0, 0
81591, 229760, 0, 0, 0
81691, 245760, 0, 0, 0
81791, 241280, 0, 0, 0
81891, 235520, 0, 0, 0
81991, 241920, 0, 0, 0
82092, 231680, 0, 0, 0
82192, 231680, 0, 0, 0
82292, 233600, 0, 0, 0
82392, 236160, 0, 0, 0
82492, 234240, 0, 0, 0
82592, 232320, 0, 0, 0
82692, 237440, 0, 0, 0
82792, 241920, 0, 0, 0
82892, 234240, 0, 0, 0
82992, 247040, 0, 0, 0
83092, 244480, 0, 0, 0
83192, 246400, 0, 0, 0
83292, 246400, 0, 0, 0
83392, 238080, 0, 0, 0
83492, 242560, 0, 0, 0
83593, 243200, 0, 0, 0
83693, 241920, 0, 0, 0
83793, 232960, 0, 0, 0
83893, 242560, 0, 0, 0
83993, 234240, 0, 0, 0
84093, 234880, 0, 0, 0
84193, 237440, 0, 0, 0
84293, 232320, 0, 0, 0
84393, 232320, 0, 0, 0
84493, 232320, 0, 0, 0
84593, 232960, 0, 0, 0
84693, 240000, 0, 0, 0
84793, 236160, 0, 0, 0
84893, 235520, 0, 0, 0
84993, 232960, 0, 0, 0
85094, 232960, 0, 0, 0
85194, 234240, 0, 0, 0
85294, 235520, 0, 0, 0
85394, 240000, 0, 0, 0
85494, 238080, 0, 0, 0
85594, 238720, 0, 0, 0
85694, 242560, 0, 0, 0
85794, 238080, 0, 0, 0
85894, 234880, 0, 0, 0
85994, 232960, 0, 0, 0
86094, 234240, 0, 0, 0
86194, 237440, 0, 0, 0
86294, 232960, 0, 0, 0
86394, 238080, 0, 0, 0
86494, 232320, 0, 0, 0
86595, 229760, 0, 0, 0
86695, 231680, 0, 0, 0
86795, 225280, 0, 0, 0
86895, 231680, 0, 0, 0
86995, 236800, 0, 0, 0
87095, 238080, 0, 0, 0
87195, 238080, 0, 0, 0
87295, 244480, 0, 0, 0
87395, 238720, 0, 0, 0
87495, 238720, 0, 0, 0
87595, 218240, 0, 0, 0
87695, 232320, 0, 0, 0
87795, 227840, 0, 0, 0
87895, 234880, 0, 0, 0
87995, 231680, 0, 0, 0
88095, 232960, 0, 0, 0
88195, 238080, 0, 0, 0
88296, 235520, 0, 0, 0
88396, 245120, 0, 0, 0
88496, 240000, 0, 0, 0
88596, 237440, 0, 0, 0
88696, 236800, 0, 0, 0
88796, 233600, 0, 0, 0
88896, 233600, 0, 0, 0
88996, 239360, 0, 0, 0
89096, 234880, 0, 0, 0
89196, 245760, 0, 0, 0
89296, 239360, 0, 0, 0
89396, 231040, 0, 0, 0
89496, 227840, 0, 0, 0
89596, 234880, 0, 0, 0
89696, 236160, 0, 0, 0
89797, 231680, 0, 0, 0
89897, 234240, 0, 0, 0
89997, 234240, 0, 0, 0
