81000, 3170, 0, 0, 0
81100, 2974, 0, 0, 0
81200, 3190, 0, 0, 0
81300, 3407, 0, 0, 0
81400, 3339, 0, 0, 0
81500, 4032, 0, 0, 0
81600, 4399, 0, 0, 0
81700, 3392, 0, 0, 0
81800, 3559, 0, 0, 0
81900, 4173, 0, 0, 0
82000, 3955, 0, 0, 0
82100, 3342, 0, 0, 0
82200, 3576, 0, 0, 0
82300, 3578, 0, 0, 0
82400, 3419, 0, 0, 0
82500, 3850, 0, 0, 0
82600, 3492, 0, 0, 0
82700, 3003, 0, 0, 0
82800, 3558, 0, 0, 0
82900, 3565, 0, 0, 0
83000, 3826, 0, 0, 0
83100, 3310, 0, 0, 0
83200, 3484, 0, 0, 0
83300, 3714, 0, 0, 0
83400, 3655, 0, 0, 0
83500, 4138, 0, 0, 0
83600, 4137, 0, 0, 0
83700, 4076, 0, 0, 0
83800, 3479, 0, 0, 0
83900, 4301, 0, 0, 0
84000, 3501, 0, 0, 0
84100, 3383, 0, 0, 0
84200, 3587, 0, 0, 0
84300, 3759, 0, 0, 0
84400, 3768, 0, 0, 0
84500, 3491, 0, 0, 0
84600, 3261, 0, 0, 0
84700, 3425, 0, 0, 0
84800, 3555, 0, 0, 0
84900, 3773, 0, 0, 0
85000, 3673, 0, 0, 0
85100, 3646, 0, 0, 0
85200, 3496, 0, 0, 0
85300, 3346, 0, 0, 0
85400, 3563, 0, 0, 0
85500, 3485, 0, 0, 0
85600, 3614, 0, 0, 0
85700, 3433, 0, 0, 0
85800, 3910, 0, 0, 0
85900, 3943, 0, 0, 0
86000, 3128, 0, 0, 0
86100, 3646, 0, 0, 0
86200, 3548, 0, 0, 0
86300, 3564, 0, 0, 0
86400, 3573, 0, 0, 0
86500, 3427, 0, 0, 0
86600, 3334, 0, 0, 0
86700, 3706, 0, 0, 0
86800, 3513, 0, 0, 0
86900, 3185, 0, 0, 0
87000, 4209, 0, 0, 0
87100, 4300, 0, 0, 0
87200, 4186, 0, 0, 0
87300, 4106, 0, 0, 0
87400, 3587, 0, 0, 0
87500, 3418, 0, 0, 0
87600, 3425, 0, 0, 0
87700, 3210, 0, 0, 0
87800, 3678, 0, 0, 0
87900, 3891, 0, 0, 0
88000, 3396, 0, 0, 0
88100, 3642, 0, 0, 0
88200, 3518, 0, 0, 0
88300, 3805, 0, 0, 0
88400, 3512, 0, 0, 0
88500, 3591, 0, 0, 0
88600, 4178, 0, 0, 0
88700, 3399, 0, 0, 0
88800, 3465, 0, 0, 0
88900, 4763, 0, 0, 0
89000, 3555, 0, 0, 0
89100, 3430, 0, 0, 0
89200, 3804, 0, 0, 0
89300, 3919, 0, 0, 0
89400, 4211, 0, 0, 0
89500, 3265, 0, 0, 0
89600, 3395, 0, 0, 0
89700, 3379, 0, 0, 0
89800, 3691, 0, 0, 0
89900, 3690, 0, 0, 0
90000, 4001, 0, 0, 0
