6515, 6220, 1, 0, 0
6609, 6199, 1, 0, 0
6712, 6700, 1, 0, 0
6816, 19036, 1, 0, 0
6909, 17825, 1, 0, 0
7001, 30703, 1, 0, 0
7112, 26896, 1, 0, 0
7212, 12940, 1, 0, 0
7316, 7346, 1, 0, 0
7414, 7086, 1, 0, 0
7503, 8047, 1, 0, 0
7602, 6430, 1, 0, 0
7709, 7779, 1, 0, 0
7800, 7177, 1, 0, 0
7901, 6621, 1, 0, 0
8003, 8179, 1, 0, 0
8111, 6974, 1, 0, 0
8213, 6186, 1, 0, 0
8304, 6393, 1, 0, 0
8402, 5823, 1, 0, 0
8510, 5434, 1, 0, 0
8602, 5762, 1, 0, 0
8705, 6119, 1, 0, 0
8810, 6662, 1, 0, 0
8901, 7015, 1, 0, 0
9013, 6089, 1, 0, 0
9100, 6578, 1, 0, 0
9206, 6671, 1, 0, 0
9300, 7047, 1, 0, 0
9418, 5800, 1, 0, 0
9538, 7543, 1, 0, 0
9607, 6035, 1, 0, 0
9707, 6436, 1, 0, 0
9804, 7204, 1, 0, 0
9912, 7601, 1, 0, 0
10014, 7637, 1, 0, 0
10101, 7292, 1, 0, 0
10203, 7308, 1, 0, 0
10301, 7311, 1, 0, 0
10430, 7228, 1, 0, 0
10520, 5853, 1, 0, 0
10617, 5840, 1, 0, 0
10720, 6314, 1, 0, 0
10801, 7347, 1, 0, 0
10900, 6578, 1, 0, 0
11016, 7265, 1, 0, 0
11101, 7266, 1, 0, 0
11317, 10635, 1, 0, 0
11417, 7522, 1, 0, 0
11506, 7095, 1, 0, 0
11600, 7019, 1, 0, 0
11714, 6641, 1, 0, 0
11820, 6684, 1, 0, 0
11903, 7251, 1, 0, 0
12012, 6671, 1, 0, 0
12100, 8464, 1, 0, 0
12219, 7290, 1, 0, 0
12313, 6885, 1, 0, 0
12410, 8057, 1, 0, 0
12515, 7210, 1, 0, 0
12619, 7219, 1, 0, 0
12701, 6989, 1, 0, 0
12829, 6202, 1, 0, 0
12915, 6839, 1, 0, 0
13019, 6543, 1, 0, 0
13134, 6526, 1, 0, 0
13201, 6316, 1, 0, 0
13310, 7142, 1, 0, 0
13415, 6585, 1, 0, 0
13500, 6783, 1, 0, 0
13613, 7853, 1, 0, 0
13702, 6427, 1, 0, 0
13804, 6254, 1, 0, 0
13909, 7173, 1, 0, 0
14013, 6480, 1, 0, 0
14112, 5895, 1, 0, 0
14201, 5781, 1, 0, 0
14306, 6619, 1, 0, 0
14400, 5823, 1, 0, 0
14502, 6732, 1, 0, 0
14600, 6769, 1, 0, 0
14705, 6731, 1, 0, 0
14802, 6285, 1, 0, 0
14910, 7337, 1, 0, 0
15008, 5940, 1, 0, 0
15133, 6171, 1, 0, 0
15204, 8226, 1, 0, 0
15326, 5534, 1, 0, 0
15413, 7073, 1, 0, 0
15503, 6520, 1, 0, 0
15609, 6454, 1, 0, 0
15702, 6759, 1, 0, 0
15809, 6484, 1, 0, 0
15904, 6518, 1, 0, 0
16011, 6238, 1, 0, 0
16110, 6187, 1, 0, 0
16212, 8314, 1, 0, 0
16310, 7099, 1, 0, 0
16400, 6302, 1, 0, 0
16522, 7077, 1, 0, 0
16615, 8093, 1, 0, 0
16700, 7449, 1, 0, 0
16800, 6514, 1, 0, 0
16901, 6999, 1, 0, 0
17021, 6227, 1, 0, 0
17116, 6327, 1, 0, 0
17219, 7520, 1, 0, 0
17328, 6164, 1, 0, 0
17421, 6074, 1, 0, 0
17519, 6409, 1, 0, 0
17607, 5968, 1, 0, 0
17707, 6872, 1, 0, 0
17802, 7384, 1, 0, 0
17918, 6115, 1, 0, 0
18007, 6608, 1, 0, 0
18114, 7400, 1, 0, 0
18218, 7270, 1, 0, 0
18312, 6115, 1, 0, 0
18406, 6987, 1, 0, 0
18509, 6626, 1, 0, 0
18600, 7907, 1, 0, 0
18708, 8233, 1, 0, 0
18809, 6112, 1, 0, 0
18913, 5911, 1, 0, 0
19007, 6578, 1, 0, 0
19115, 6243, 1, 0, 0
19211, 6375, 1, 0, 0
19301, 6540, 1, 0, 0
19420, 6124, 1, 0, 0
19500, 6214, 1, 0, 0
19638, 7383, 1, 0, 0
19700, 6237, 1, 0, 0
19807, 6726, 1, 0, 0
19905, 5564, 1, 0, 0
20021, 6610, 1, 0, 0
20112, 6915, 1, 0, 0
20216, 6915, 1, 0, 0
20313, 6276, 1, 0, 0
20408, 6299, 1, 0, 0
20502, 7234, 1, 0, 0
20604, 5364, 1, 0, 0
20702, 7063, 1, 0, 0
20807, 5131, 1, 0, 0
20904, 6056, 1, 0, 0
21014, 5993, 1, 0, 0
21101, 6115, 1, 0, 0
21215, 6439, 1, 0, 0
21316, 6306, 1, 0, 0
21400, 6022, 1, 0, 0
21503, 5590, 1, 0, 0
21614, 5662, 1, 0, 0
21716, 6438, 1, 0, 0
21846, 6418, 1, 0, 0
21915, 8704, 1, 0, 0
22023, 6136, 1, 0, 0
22101, 7270, 1, 0, 0
22206, 6981, 1, 0, 0
22303, 7148, 1, 0, 0
22401, 7154, 1, 0, 0
22504, 5924, 1, 0, 0
22606, 6090, 1, 0, 0
22705, 5914, 1, 0, 0
22841, 7634, 1, 0, 0
22932, 6448, 1, 0, 0
23000, 5311, 1, 0, 0
23121, 5671, 1, 0, 0
23218, 6031, 1, 0, 0
23307, 7094, 1, 0, 0
23400, 6088, 1, 0, 0
23500, 7162, 1, 0, 0
23610, 6835, 1, 0, 0
23709, 6380, 1, 0, 0
23814, 5916, 1, 0, 0
23930, 5841, 1, 0, 0
24031, 5755, 1, 0, 0
24100, 6569, 1, 0, 0
24204, 6507, 1, 0, 0
24305, 6691, 1, 0, 0
24407, 6123, 1, 0, 0
24502, 7369, 1, 0, 0
24623, 7485, 1, 0, 0
24701, 5504, 1, 0, 0
24816, 5547, 1, 0, 0
24925, 5860, 1, 0, 0
25008, 6691, 1, 0, 0
25109, 6030, 1, 0, 0
25209, 5857, 1, 0, 0
25319, 5727, 1, 0, 0
25418, 6074, 1, 0, 0
25516, 6106, 1, 0, 0
25630, 6500, 1, 0, 0
25707, 5956, 1, 0, 0
25813, 6435, 1, 0, 0
25935, 5721, 1, 0, 0
26028, 6341, 1, 0, 0
26120, 7107, 1, 0, 0
26221, 6692, 1, 0, 0
26319, 6847, 1, 0, 0
26421, 7183, 1, 0, 0
26521, 7572, 1, 0, 0
26610, 5169, 1, 0, 0
26713, 5683, 1, 0, 0
26808, 6595, 1, 0, 0
26911, 5670, 1, 0, 0
27019, 5555, 1, 0, 0
27116, 6404, 1, 0, 0
27224, 6269, 1, 0, 0
27303, 5821, 1, 0, 0
27409, 6579, 1, 0, 0
27500, 6429, 1, 0, 0
27604, 7481, 1, 0, 0
27718, 5560, 1, 0, 0
27803, 5115, 1, 0, 0
27904, 5898, 1, 0, 0
28004, 6184, 1, 0, 0
28112, 5769, 1, 0, 0
28220, 7472, 1, 0, 0
28302, 7206, 1, 0, 0
28409, 5858, 1, 0, 0
28500, 7195, 1, 0, 0
28603, 6535, 1, 0, 0
28702, 6172, 1, 0, 0
28823, 6150, 1, 0, 0
28910, 6536, 1, 0, 0
29001, 6893, 1, 0, 0
29117, 6862, 1, 0, 0
29200, 5977, 1, 0, 0
29301, 6997, 1, 0, 0
29407, 7324, 1, 0, 0
29512, 7042, 1, 0, 0
29602, 6223, 1, 0, 0
29714, 7497, 1, 0, 0
29804, 6323, 1, 0, 0
29900, 6483, 1, 0, 0
30000, 7529, 1, 0, 0
30100, 6973, 1, 0, 0
30209, 6957, 1, 0, 0
30306, 7875, 1, 0, 0
30400, 7376, 1, 0, 0
30508, 7571, 1, 0, 0
30610, 6854, 1, 0, 0
30715, 6927, 1, 0, 0
30829, 6375, 1, 0, 0
30903, 6870, 1, 0, 0
31001, 7294, 1, 0, 0
31107, 7334, 1, 0, 0
31215, 6616, 1, 0, 0
31311, 6804, 1, 0, 0
31414, 6560, 1, 0, 0
31504, 6941, 1, 0, 0
31601, 6135, 1, 0, 0
31709, 7346, 1, 0, 0
31815, 6703, 1, 0, 0
31919, 7474, 1, 0, 0
32012, 7317, 1, 0, 0
32102, 6402, 1, 0, 0
32330, 5878, 1, 0, 0
32411, 6699, 1, 0, 0
32535, 8086, 1, 0, 0
32610, 7584, 1, 0, 0
32709, 6029, 1, 0, 0
32816, 6644, 1, 0, 0
32912, 6581, 1, 0, 0
33008, 6893, 1, 0, 0
33117, 7388, 1, 0, 0
33209, 7321, 1, 0, 0
33320, 6609, 1, 0, 0
33401, 7121, 1, 0, 0
33512, 6367, 1, 0, 0
33611, 6502, 1, 0, 0
33714, 5789, 1, 0, 0
33808, 5512, 1, 0, 0
33909, 6322, 1, 0, 0
34003, 7987, 1, 0, 0
34100, 8035, 1, 0, 0
34211, 7806, 1, 0, 0
34302, 7723, 1, 0, 0
34414, 6506, 1, 0, 0
34501, 5685, 1, 0, 0
34605, 6065, 1, 0, 0
34700, 7712, 1, 0, 0
34802, 8320, 1, 0, 0
34901, 6656, 1, 0, 0
35007, 8113, 1, 0, 0
35109, 6343, 1, 0, 0
35211, 6119, 1, 0, 0
35321, 6880, 1, 0, 0
35401, 6402, 1, 0, 0
35537, 6675, 1, 0, 0
35603, 5931, 1, 0, 0
35707, 6939, 1, 0, 0
35819, 6546, 1, 0, 0
35906, 6875, 1, 0, 0
36007, 6672, 1, 0, 0
36116, 6269, 1, 0, 0
36215, 6866, 1, 0, 0
36321, 8412, 1, 0, 0
36414, 7069, 1, 0, 0
36513, 7737, 1, 0, 0
36619, 6609, 1, 0, 0
36717, 6967, 1, 0, 0
36809, 8688, 1, 0, 0
36900, 7619, 1, 0, 0
37000, 6248, 1, 0, 0
37103, 6916, 1, 0, 0
37201, 7088, 1, 0, 0
37301, 6363, 1, 0, 0
37417, 6836, 1, 0, 0
37505, 7988, 1, 0, 0
37607, 7932, 1, 0, 0
37700, 6910, 1, 0, 0
37803, 6632, 1, 0, 0
37904, 6039, 1, 0, 0
38018, 5831, 1, 0, 0
38115, 5348, 1, 0, 0
38200, 6569, 1, 0, 0
38306, 5950, 1, 0, 0
38429, 6129, 1, 0, 0
38521, 6688, 1, 0, 0
38605, 6352, 1, 0, 0
38700, 6725, 1, 0, 0
38807, 6527, 1, 0, 0
38915, 6251, 1, 0, 0
39035, 6200, 1, 0, 0
39111, 6532, 1, 0, 0
39263, 5588, 1, 0, 0
39329, 5924, 1, 0, 0
39400, 6699, 1, 0, 0
39506, 7379, 1, 0, 0
39600, 6416, 1, 0, 0
39709, 6496, 1, 0, 0
39801, 7663, 1, 0, 0
39905, 5958, 1, 0, 0
40011, 6531, 1, 0, 0
40111, 6681, 1, 0, 0
40214, 7360, 1, 0, 0
40318, 8171, 1, 0, 0
40444, 5399, 1, 0, 0
40519, 5392, 1, 0, 0
40610, 5590, 1, 0, 0
40715, 5371, 1, 0, 0
40817, 5330, 1, 0, 0
40912, 6406, 1, 0, 0
41000, 5297, 1, 0, 0
41111, 5852, 1, 0, 0
41209, 5726, 1, 0, 0
41312, 6255, 1, 0, 0
41404, 6873, 1, 0, 0
41515, 6635, 1, 0, 0
41615, 5513, 1, 0, 0
41706, 6648, 1, 0, 0
41800, 6401, 1, 0, 0
41922, 6367, 1, 0, 0
42015, 5942, 1, 0, 0
42112, 7170, 1, 0, 0
42217, 6514, 1, 0, 0
42329, 5940, 1, 0, 0
42431, 5945, 1, 0, 0
42514, 6784, 1, 0, 0
42615, 6132, 1, 0, 0
42718, 6661, 1, 0, 0
42811, 6218, 1, 0, 0
42906, 6413, 1, 0, 0
43021, 5071, 1, 0, 0
43113, 6110, 1, 0, 0
43205, 5407, 1, 0, 0
43301, 5749, 1, 0, 0
43404, 6626, 1, 0, 0
43503, 7071, 1, 0, 0
43610, 6545, 1, 0, 0
43713, 5787, 1, 0, 0
43819, 6780, 1, 0, 0
43901, 6342, 1, 0, 0
44000, 6500, 1, 0, 0
44101, 7911, 1, 0, 0
44200, 6039, 1, 0, 0
44312, 6946, 1, 0, 0
44421, 6099, 1, 0, 0
44500, 6243, 1, 0, 0
44603, 6269, 1, 0, 0
44702, 5556, 1, 0, 0
44805, 5243, 1, 0, 0
44907, 6305, 1, 0, 0
45010, 5836, 1, 0, 0
45137, 7448, 1, 0, 0
45213, 6213, 1, 0, 0
45303, 5892, 1, 0, 0
45400, 6134, 1, 0, 0
45500, 6533, 1, 0, 0
45600, 6173, 1, 0, 0
45700, 6474, 1, 0, 0
45800, 6478, 1, 0, 0
45901, 6093, 1, 0, 0
46040, 6437, 1, 0, 0
46123, 6855, 1, 0, 0
46203, 6118, 1, 0, 0
46318, 7340, 1, 0, 0
46416, 5930, 1, 0, 0
46509, 6199, 1, 0, 0
46601, 6828, 1, 0, 0
46703, 6655, 1, 0, 0
46807, 6511, 1, 0, 0
46910, 6622, 1, 0, 0
47014, 7521, 1, 0, 0
47100, 7149, 1, 0, 0
47215, 6399, 1, 0, 0
47300, 6691, 1, 0, 0
47438, 6336, 1, 0, 0
47505, 5235, 1, 0, 0
47615, 6395, 1, 0, 0
47707, 7061, 1, 0, 0
47821, 4822, 1, 0, 0
47924, 5957, 1, 0, 0
48000, 7325, 1, 0, 0
48107, 5615, 1, 0, 0
48218, 6085, 1, 0, 0
48315, 5243, 1, 0, 0
48422, 6121, 1, 0, 0
48548, 7012, 1, 0, 0
48625, 6798, 1, 0, 0
48724, 4796, 1, 0, 0
48814, 6789, 1, 0, 0
48900, 4837, 1, 0, 0
49002, 5748, 1, 0, 0
49101, 5507, 1, 0, 0
49206, 5864, 1, 0, 0
49316, 6607, 1, 0, 0
49401, 6067, 1, 0, 0
49501, 4702, 1, 0, 0
49602, 6608, 1, 0, 0
49700, 6589, 1, 0, 0
49809, 7172, 1, 0, 0
49908, 5981, 1, 0, 0
50000, 6511, 1, 0, 0
50113, 6038, 1, 0, 0
50210, 6397, 1, 0, 0
50326, 6373, 1, 0, 0
50403, 6447, 1, 0, 0
50505, 6889, 1, 0, 0
50604, 4746, 1, 0, 0
50724, 6085, 1, 0, 0
50801, 5806, 1, 0, 0
50900, 5836, 1, 0, 0
51008, 5587, 1, 0, 0
51121, 5679, 1, 0, 0
51214, 5528, 1, 0, 0
51300, 5443, 1, 0, 0
51400, 5800, 1, 0, 0
51500, 6151, 1, 0, 0
51618, 5800, 1, 0, 0
51703, 5650, 1, 0, 0
51813, 6433, 1, 0, 0
51900, 5971, 1, 0, 0
52000, 6483, 1, 0, 0
52116, 6011, 1, 0, 0
52213, 6562, 1, 0, 0
52308, 6645, 1, 0, 0
52408, 6085, 1, 0, 0
52507, 5983, 1, 0, 0
52617, 5109, 1, 0, 0
52717, 6230, 1, 0, 0
52804, 7989, 1, 0, 0
52921, 7083, 1, 0, 0
53000, 7254, 1, 0, 0
53102, 6507, 1, 0, 0
53201, 6148, 1, 0, 0
53305, 6751, 1, 0, 0
53414, 6626, 1, 0, 0
53513, 6463, 1, 0, 0
53619, 6688, 1, 0, 0
53700, 5862, 1, 0, 0
53810, 6729, 1, 0, 0
53919, 6629, 1, 0, 0
54017, 6587, 1, 0, 0
54106, 5813, 1, 0, 0
54295, 6418, 1, 0, 0
54317, 6750, 1, 0, 0
54408, 6699, 1, 0, 0
54516, 6352, 1, 0, 0
54612, 5976, 1, 0, 0
54708, 6180, 1, 0, 0
54806, 6096, 1, 0, 0
54902, 6247, 1, 0, 0
55011, 5800, 1, 0, 0
55132, 6534, 1, 0, 0
55206, 6110, 1, 0, 0
55342, 7929, 1, 0, 0
55416, 6820, 1, 0, 0
55521, 8373, 1, 0, 0
55600, 8062, 1, 0, 0
55712, 7552, 1, 0, 0
55809, 9280, 1, 0, 0
55902, 7371, 1, 0, 0
56001, 7668, 1, 0, 0
56104, 7869, 1, 0, 0
56212, 6947, 1, 0, 0
56300, 7252, 1, 0, 0
56404, 5973, 1, 0, 0
56516, 7162, 1, 0, 0
56600, 7382, 1, 0, 0
56707, 7374, 1, 0, 0
56801, 7038, 1, 0, 0
56905, 7445, 1, 0, 0
57007, 6881, 1, 0, 0
57107, 7889, 1, 0, 0
57213, 6745, 1, 0, 0
57300, 7156, 1, 0, 0
57413, 7676, 1, 0, 0
57506, 6582, 1, 0, 0
57608, 6012, 1, 0, 0
57708, 6631, 1, 0, 0
57814, 6831, 1, 0, 0
57923, 6345, 1, 0, 0
58009, 5558, 1, 0, 0
58111, 11638, 1, 0, 0
58205, 6109, 1, 0, 0
58306, 6353, 1, 0, 0
58418, 6296, 1, 0, 0
58515, 5723, 1, 0, 0
58611, 6116, 1, 0, 0
58735, 5828, 1, 0, 0
58809, 5936, 1, 0, 0
58916, 6040, 1, 0, 0
59005, 5803, 1, 0, 0
59123, 5920, 1, 0, 0
59202, 7515, 1, 0, 0
59305, 6279, 1, 0, 0
59402, 6857, 1, 0, 0
59500, 6613, 1, 0, 0
59601, 6594, 1, 0, 0
59732, 5457, 1, 0, 0
59818, 5203, 1, 0, 0
59906, 6004, 1, 0, 0
60010, 6738, 1, 0, 0
60103, 8614, 1, 0, 0
60200, 7842, 1, 0, 0
60312, 7383, 1, 0, 0
60429, 7652, 1, 0, 0
60508, 7787, 1, 0, 0
60610, 8348, 1, 0, 0
60701, 8582, 1, 0, 0
60800, 7190, 1, 0, 0
60900, 8134, 1, 0, 0
61005, 7796, 1, 0, 0
61100, 6857, 1, 0, 0
61211, 6015, 1, 0, 0
61311, 5737, 1, 0, 0
61414, 6868, 1, 0, 0
61514, 7195, 1, 0, 0
61614, 6934, 1, 0, 0
61705, 6731, 1, 0, 0
61800, 7303, 1, 0, 0
61916, 6675, 1, 0, 0
62016, 6850, 1, 0, 0
62109, 6391, 1, 0, 0
62211, 6993, 1, 0, 0
62308, 6217, 1, 0, 0
62416, 6986, 1, 0, 0
62517, 6507, 1, 0, 0
62621, 6519, 1, 0, 0
62701, 6519, 1, 0, 0
62805, 6510, 1, 0, 0
62910, 6079, 1, 0, 0
63000, 5962, 1, 0, 0
63102, 6221, 1, 0, 0
63208, 6804, 1, 0, 0
63334, 6777, 1, 0, 0
63403, 6302, 1, 0, 0
63501, 6003, 1, 0, 0
63605, 6285, 1, 0, 0
63709, 5933, 1, 0, 0
63817, 6312, 1, 0, 0
63900, 6931, 1, 0, 0
64006, 5776, 1, 0, 0
64110, 6076, 1, 0, 0
64204, 6533, 1, 0, 0
64312, 5938, 1, 0, 0
64404, 9663, 1, 0, 0
64505, 7149, 1, 0, 0
64619, 7120, 1, 0, 0
64706, 6638, 1, 0, 0
64825, 6477, 1, 0, 0
64900, 7081, 1, 0, 0
65010, 6656, 1, 0, 0
65113, 7559, 1, 0, 0
65204, 7260, 1, 0, 0
65306, 5762, 1, 0, 0
65400, 7100, 1, 0, 0
65505, 5933, 1, 0, 0
65600, 7651, 1, 0, 0
65723, 5348, 1, 0, 0
65800, 6640, 1, 0, 0
65901, 5210, 1, 0, 0
66015, 7254, 1, 0, 0
66100, 6790, 1, 0, 0
66216, 6805, 1, 0, 0
66322, 7137, 1, 0, 0
66408, 6697, 1, 0, 0
66514, 6038, 1, 0, 0
66609, 6385, 1, 0, 0
66716, 6620, 1, 0, 0
66800, 5223, 1, 0, 0
66900, 5926, 1, 0, 0
67001, 6223, 1, 0, 0
67117, 7607, 1, 0, 0
67200, 6700, 1, 0, 0
67305, 7117, 1, 0, 0
67400, 6696, 1, 0, 0
67580, 8380, 1, 0, 0
67629, 6798, 1, 0, 0
67722, 7053, 1, 0, 0
67800, 5739, 1, 0, 0
67912, 8230, 1, 0, 0
68036, 6974, 1, 0, 0
68117, 6667, 1, 0, 0
68205, 21500, 1, 0, 0
68303, 18588, 1, 0, 0
68416, 13673, 1, 0, 0
68519, 12358, 1, 0, 0
68608, 5614, 1, 0, 0
68701, 5687, 1, 0, 0
68819, 7031, 1, 0, 0
68900, 5759, 1, 0, 0
69012, 6531, 1, 0, 0
69135, 5986, 1, 0, 0
69210, 6571, 1, 0, 0
69311, 7116, 1, 0, 0
69416, 6958, 1, 0, 0
69519, 7778, 1, 0, 0
69604, 6153, 1, 0, 0
69709, 7505, 1, 0, 0
69819, 6589, 1, 0, 0
69900, 7890, 1, 0, 0
70008, 6699, 1, 0, 0
70113, 7571, 1, 0, 0
70239, 6593, 1, 0, 0
70325, 7504, 1, 0, 0
70408, 5750, 1, 0, 0
70514, 6540, 1, 0, 0
70609, 5975, 1, 0, 0
70709, 6354, 1, 0, 0
70812, 5407, 1, 0, 0
70901, 6149, 1, 0, 0
71025, 5849, 1, 0, 0
71115, 5854, 1, 0, 0
71215, 7484, 1, 0, 0
71303, 6513, 1, 0, 0
71421, 6762, 1, 0, 0
71518, 6579, 1, 0, 0
71607, 6691, 1, 0, 0
71720, 7697, 1, 0, 0
71816, 6400, 1, 0, 0
71901, 5794, 1, 0, 0
72014, 6702, 1, 0, 0
72105, 6305, 1, 0, 0
72213, 6572, 1, 0, 0
72303, 5826, 1, 0, 0
72407, 6625, 1, 0, 0
72509, 6122, 1, 0, 0
72612, 5866, 1, 0, 0
72701, 7355, 1, 0, 0
72826, 6103, 1, 0, 0
72903, 5554, 1, 0, 0
73018, 6657, 1, 0, 0
73117, 6320, 1, 0, 0
73201, 6221, 1, 0, 0
73301, 6672, 1, 0, 0
73403, 5402, 1, 0, 0
73510, 6594, 1, 0, 0
73611, 6832, 1, 0, 0
73709, 5470, 1, 0, 0
73805, 6614, 1, 0, 0
73900, 6669, 1, 0, 0
74020, 6411, 1, 0, 0
74122, 5760, 1, 0, 0
74245, 6652, 1, 0, 0
74316, 6808, 1, 0, 0
74406, 6977, 1, 0, 0
74502, 6937, 1, 0, 0
74617, 7271, 1, 0, 0
74720, 6124, 1, 0, 0
74810, 6134, 1, 0, 0
74916, 6203, 1, 0, 0
75016, 5149, 1, 0, 0
75116, 6420, 1, 0, 0
75217, 6411, 1, 0, 0
75311, 6224, 1, 0, 0
75400, 6620, 1, 0, 0
75501, 6738, 1, 0, 0
75609, 6079, 1, 0, 0
75711, 7991, 1, 0, 0
75816, 5622, 1, 0, 0
75913, 6602, 1, 0, 0
76012, 6088, 1, 0, 0
76104, 6437, 1, 0, 0
76208, 6570, 1, 0, 0
76315, 7132, 1, 0, 0
76413, 7368, 1, 0, 0
76505, 6860, 1, 0, 0
76612, 6697, 1, 0, 0
76726, 7320, 1, 0, 0
76805, 5809, 1, 0, 0
76910, 5476, 1, 0, 0
77000, 5392, 1, 0, 0
77114, 5906, 1, 0, 0
77208, 6313, 1, 0, 0
77302, 6294, 1, 0, 0
77408, 6048, 1, 0, 0
77514, 6402, 1, 0, 0
77609, 6743, 1, 0, 0
77721, 7867, 1, 0, 0
77834, 5770, 1, 0, 0
77914, 7112, 1, 0, 0
78000, 6035, 1, 0, 0
78115, 6305, 1, 0, 0
78203, 5878, 1, 0, 0
78311, 5663, 1, 0, 0
78413, 5435, 1, 0, 0
78515, 5450, 1, 0, 0
78605, 5742, 1, 0, 0
78701, 6435, 1, 0, 0
78821, 6129, 1, 0, 0
78900, 6187, 1, 0, 0
79008, 5844, 1, 0, 0
79100, 5542, 1, 0, 0
79200, 6537, 1, 0, 0
79309, 7384, 1, 0, 0
79403, 6799, 1, 0, 0
79512, 5750, 1, 0, 0
79621, 7257, 1, 0, 0
79700, 7337, 1, 0, 0
79812, 7650, 1, 0, 0
79914, 7872, 1, 0, 0
80005, 7543, 1, 0, 0
80104, 6351, 1, 0, 0
80200, 7184, 1, 0, 0
80311, 7245, 1, 0, 0
80411, 7076, 1, 0, 0
80514, 6975, 1, 0, 0
80615, 6490, 1, 0, 0
80702, 7871, 1, 0, 0
80825, 7016, 1, 0, 0
80915, 6072, 1, 0, 0
81003, 6862, 1, 0, 0
81102, 5969, 1, 0, 0
81206, 6441, 1, 0, 0
81318, 6894, 1, 0, 0
81420, 6050, 1, 0, 0
81500, 7636, 1, 0, 0
81620, 7944, 1, 0, 0
81719, 8269, 1, 0, 0
81807, 7275, 1, 0, 0
81911, 6823, 1, 0, 0
82000, 7870, 1, 0, 0
82108, 6942, 1, 0, 0
82202, 6442, 1, 0, 0
82302, 6256, 1, 0, 0
82400, 6895, 1, 0, 0
82535, 8165, 1, 0, 0
82659, 5538, 1, 0, 0
82723, 4489, 1, 0, 0
82826, 6455, 1, 0, 0
82914, 6294, 1, 0, 0
83021, 6517, 1, 0, 0
83109, 7935, 1, 0, 0
83220, 7312, 1, 0, 0
83317, 6932, 1, 0, 0
83411, 7163, 1, 0, 0
83500, 6613, 1, 0, 0
83623, 7214, 1, 0, 0
83709, 7399, 1, 0, 0
83804, 6402, 1, 0, 0
83915, 5778, 1, 0, 0
84013, 7013, 1, 0, 0
84100, 6571, 1, 0, 0
84212, 6538, 1, 0, 0
84300, 6013, 1, 0, 0
84418, 5459, 1, 0, 0
84502, 6361, 1, 0, 0
84606, 7349, 1, 0, 0
84707, 6314, 1, 0, 0
84813, 6337, 1, 0, 0
84925, 5993, 1, 0, 0
85025, 6925, 1, 0, 0
85100, 5975, 1, 0, 0
85211, 7054, 1, 0, 0
85300, 7251, 1, 0, 0
85405, 5776, 1, 0, 0
85513, 7323, 1, 0, 0
85601, 6647, 1, 0, 0
85713, 6293, 1, 0, 0
85819, 5757, 1, 0, 0
85905, 6776, 1, 0, 0
86005, 5940, 1, 0, 0
86108, 6792, 1, 0, 0
86206, 5937, 1, 0, 0
86300, 7270, 1, 0, 0
86401, 8482, 1, 0, 0
86512, 6629, 1, 0, 0
86612, 7968, 1, 0, 0
86709, 7483, 1, 0, 0
86800, 6284, 1, 0, 0
86907, 7100, 1, 0, 0
87011, 7700, 1, 0, 0
87100, 9207, 1, 0, 0
87206, 6647, 1, 0, 0
87305, 7399, 1, 0, 0
87410, 7587, 1, 0, 0
87513, 5739, 1, 0, 0
87623, 6830, 1, 0, 0
87719, 5738, 1, 0, 0
